1.333333333333333259e+00,-8.159110312838865897e-02
1.354166666666666519e+00,-8.343946534268847914e-02
1.375000000000000000e+00,-8.520576196564504101e-02
1.395833333333333259e+00,-8.691030961695289658e-02
1.416666666666666519e+00,-8.858106384575052672e-02
1.437500000000000000e+00,-9.019944782893872526e-02
1.458333333333333259e+00,-9.174180666356679392e-02
1.479166666666666519e+00,-9.323407611157233377e-02
1.500000000000000000e+00,-9.470972526994782259e-02
1.520833333333333259e+00,-9.615303581069031824e-02
1.541666666666666519e+00,-9.753960965950905782e-02
1.562500000000000000e+00,-9.889447877803973774e-02
1.583333333333333259e+00,-1.002511439153297018e-01
1.604166666666666519e+00,-1.015949177828263800e-01
1.625000000000000000e+00,-1.029033807567984876e-01
1.645833333333333259e+00,-1.042028438951035502e-01
1.666666666666666519e+00,-1.055270298810662977e-01
1.687500000000000000e+00,-1.068613164141979793e-01
1.708333333333333259e+00,-1.081829796764592622e-01
1.729166666666666519e+00,-1.095176271013384300e-01
1.750000000000000000e+00,-1.108982088910713815e-01
1.770833333333333259e+00,-1.123095109007915121e-01
1.791666666666666519e+00,-1.137282209869691779e-01
1.812500000000000000e+00,-1.151792835391611536e-01
1.833333333333333259e+00,-1.166950382938309050e-01
1.854166666666666519e+00,-1.182601610157122535e-01
1.875000000000000000e+00,-1.198519427666064618e-01
1.895833333333333259e+00,-1.214964992512961028e-01
1.916666666666666519e+00,-1.232273744888834066e-01
1.937500000000000000e+00,-1.250294039239380761e-01
1.958333333333333259e+00,-1.268793270905883563e-01
1.979166666666666519e+00,-1.288037633594948383e-01
2.000000000000000000e+00,-1.308379282072940908e-01
2.020833333333333037e+00,-1.329687576339973476e-01
2.041666666666666519e+00,-1.351744826447693892e-01
2.062500000000000000e+00,-1.374710047766662113e-01
2.083333333333333037e+00,-1.398678542193919905e-01
2.104166666666666519e+00,-1.423242839087152656e-01
2.125000000000000000e+00,-1.447914371550763357e-01
2.145833333333333037e+00,-1.472693872782423474e-01
2.166666666666666519e+00,-1.497657121129372937e-01
2.187500000000000000e+00,-1.522394026223904684e-01
2.208333333333333037e+00,-1.546413513903465986e-01
2.229166666666666519e+00,-1.569714752538664826e-01
2.250000000000000000e+00,-1.592409968186725699e-01
2.270833333333333037e+00,-1.614285359177844992e-01
2.291666666666666519e+00,-1.635202672350911102e-01
2.312500000000000000e+00,-1.655529136623475617e-01
2.333333333333333037e+00,-1.675706514013925730e-01
2.354166666666666519e+00,-1.695687911481225940e-01
2.375000000000000000e+00,-1.715338181300969100e-01
2.395833333333333037e+00,-1.734931145054967316e-01
2.416666666666666519e+00,-1.754715826576553062e-01
2.437500000000000000e+00,-1.774442174645383674e-01
2.458333333333333037e+00,-1.793775066872114188e-01
2.479166666666666519e+00,-1.812867044195723143e-01
2.500000000000000000e+00,-1.831946161435377141e-01
2.520833333333333037e+00,-1.850752702508201841e-01
2.541666666666666519e+00,-1.868944899569533469e-01
2.562500000000000000e+00,-1.886670278489138430e-01
2.583333333333333037e+00,-1.904152531312109098e-01
2.604166666666666519e+00,-1.921138295679057917e-01
2.625000000000000000e+00,-1.937307288607323097e-01
2.645833333333333037e+00,-1.952839279458636612e-01
2.666666666666666519e+00,-1.967995333954888904e-01
2.687500000000000000e+00,-1.982546522862486671e-01
2.708333333333333037e+00,-1.996178766630611612e-01
2.729166666666666519e+00,-2.009067685335795828e-01
2.750000000000000000e+00,-2.021472431089876287e-01
2.770833333333333037e+00,-2.033301130440154925e-01
2.791666666666666519e+00,-2.044551367823909394e-01
2.812500000000000000e+00,-2.055667091595246854e-01
2.833333333333333037e+00,-2.067086430564007982e-01
2.854166666666666519e+00,-2.078747914329454882e-01
2.875000000000000000e+00,-2.090507526457796306e-01
2.895833333333333037e+00,-2.102712867578392375e-01
2.916666666666666519e+00,-2.115786258347054638e-01
2.937500000000000000e+00,-2.129658439362673572e-01
2.958333333333333037e+00,-2.144167923421165800e-01
2.979166666666666519e+00,-2.159503646248084330e-01
3.000000000000000000e+00,-2.175752421562066330e-01
3.020833333333333037e+00,-2.192490312543606545e-01
3.041666666666666519e+00,-2.209211731883556629e-01
3.062500000000000000e+00,-2.225905122311199469e-01
3.083333333333333037e+00,-2.242643052382991553e-01
3.104166666666666519e+00,-2.259146674498040963e-01
3.125000000000000000e+00,-2.275228137105881066e-01
3.145833333333333037e+00,-2.291216594866570533e-01
3.166666666666666519e+00,-2.307528921444718661e-01
3.187500000000000000e+00,-2.324109233378131023e-01
3.208333333333333037e+00,-2.340781908256950039e-01
3.229166666666666519e+00,-2.357703182230910244e-01
3.250000000000000000e+00,-2.374978708690068385e-01
3.270833333333333037e+00,-2.392248042332145996e-01
3.291666666666666519e+00,-2.409110947328895469e-01
3.312500000000000000e+00,-2.425690896197732205e-01
3.333333333333333037e+00,-2.442221457822260355e-01
3.354166666666666519e+00,-2.458487823634775693e-01
3.375000000000000000e+00,-2.474233906358445922e-01
3.395833333333333037e+00,-2.489726401480169271e-01
3.416666666666666519e+00,-2.505342996564871583e-01
3.437500000000000000e+00,-2.521010458739721960e-01
3.458333333333333037e+00,-2.536559190684377629e-01
3.479166666666666519e+00,-2.552103351542057696e-01
3.500000000000000000e+00,-2.567643527379542268e-01
3.520833333333333037e+00,-2.582905799798220214e-01
3.541666666666666519e+00,-2.597799375496647190e-01
3.562500000000000000e+00,-2.612402423392264361e-01
3.583333333333333037e+00,-2.626456511214641520e-01
3.604166666666666519e+00,-2.639674474265920057e-01
3.625000000000000000e+00,-2.652288946465153341e-01
3.645833333333333037e+00,-2.664649228601824738e-01
3.666666666666666519e+00,-2.676653058657675888e-01
3.687500000000000000e+00,-2.688150245303279617e-01
3.708333333333333037e+00,-2.699435242806091928e-01
3.729166666666666519e+00,-2.710825514591161389e-01
3.750000000000000000e+00,-2.722174278675504322e-01
3.770833333333333037e+00,-2.733276589615521446e-01
3.791666666666666519e+00,-2.744388431243139914e-01
3.812500000000000000e+00,-2.755818838268355719e-01
3.833333333333333037e+00,-2.767414782751910773e-01
3.854166666666666519e+00,-2.778972480781806698e-01
3.875000000000000000e+00,-2.790652001968232376e-01
3.895833333333333037e+00,-2.802529293304532043e-01
3.916666666666666519e+00,-2.814221275933976862e-01
3.937500000000000000e+00,-2.825316974991299857e-01
3.958333333333333037e+00,-2.835919298868688765e-01
3.979166666666666519e+00,-2.846241766797008022e-01
4.000000000000000000e+00,-2.856041120401155431e-01
4.020833333333333037e+00,-2.865034847872601209e-01
4.041666666666666075e+00,-2.873467188930980964e-01
4.062500000000000000e+00,-2.881697687282657183e-01
4.083333333333333037e+00,-2.889628660535462634e-01
4.104166666666666075e+00,-2.897113997654061635e-01
4.125000000000000000e+00,-2.904447537457586215e-01
4.145833333333333037e+00,-2.911932159978796175e-01
4.166666666666666075e+00,-2.919397316210780580e-01
4.187500000000000000e+00,-2.926625173339152397e-01
4.208333333333333037e+00,-2.933918761314098234e-01
4.229166666666666075e+00,-2.941691851758183041e-01
4.250000000000000000e+00,-2.949894965598698349e-01
4.270833333333333037e+00,-2.958293567624287745e-01
4.291666666666666075e+00,-2.966988883657947218e-01
4.312500000000000000e+00,-2.976170822566850949e-01
4.333333333333333037e+00,-2.985575965743288429e-01
4.354166666666666075e+00,-2.994898064001831894e-01
4.375000000000000000e+00,-3.004339795385343459e-01
4.395833333333333037e+00,-3.014200127346530755e-01
4.416666666666666075e+00,-3.024310082246414177e-01
4.437500000000000000e+00,-3.034420284783521660e-01
4.458333333333333037e+00,-3.044573983722784760e-01
4.479166666666666075e+00,-3.054663014502709273e-01
4.500000000000000000e+00,-3.064355947962663085e-01
4.520833333333333037e+00,-3.073579909746148586e-01
4.541666666666666075e+00,-3.082326891275625202e-01
4.562500000000000000e+00,-3.090295174069133122e-01
4.583333333333333037e+00,-3.097346154370663740e-01
4.604166666666666075e+00,-3.103694191832247484e-01
4.625000000000000000e+00,-3.109441151472380205e-01
4.645833333333333037e+00,-3.114327480743060428e-01
4.666666666666666075e+00,-3.118207036964095735e-01
4.687500000000000000e+00,-3.121442475999227639e-01
4.708333333333333037e+00,-3.124475699554473129e-01
4.729166666666666075e+00,-3.127248924546472963e-01
4.750000000000000000e+00,-3.129611171365795363e-01
4.770833333333333037e+00,-3.131830454306144818e-01
4.791666666666666075e+00,-3.134179302848900672e-01
4.812500000000000000e+00,-3.136410418959582058e-01
4.833333333333333037e+00,-3.138173901396647536e-01
4.854166666666666075e+00,-3.139580843126448806e-01
4.875000000000000000e+00,-3.140798154755246596e-01
4.895833333333333037e+00,-3.141531810897877919e-01
4.916666666666666075e+00,-3.141443343560593737e-01
4.937500000000000000e+00,-3.140649737653448126e-01
4.958333333333333037e+00,-3.139330195113617106e-01
4.979166666666666075e+00,-3.137374481462458231e-01
5.000000000000000000e+00,-3.134831125436742805e-01
5.020833333333333037e+00,-3.131963059174951991e-01
5.041666666666666075e+00,-3.128775956415978943e-01
5.062500000000000000e+00,-3.125188875934666877e-01
5.083333333333333037e+00,-3.121568805566863891e-01
5.104166666666666075e+00,-3.118323978565885057e-01
5.125000000000000000e+00,-3.115343660146804861e-01
5.145833333333333037e+00,-3.112399415163795147e-01
5.166666666666666075e+00,-3.109713445331923620e-01
5.187500000000000000e+00,-3.107551451275530896e-01
5.208333333333333037e+00,-3.105669481023943246e-01
5.229166666666666075e+00,-3.103723550205058634e-01
5.250000000000000000e+00,-3.101829405545445395e-01
5.270833333333333037e+00,-3.100155619507155014e-01
5.291666666666666075e+00,-3.098455017861380667e-01
5.312500000000000000e+00,-3.096498051574214649e-01
5.333333333333333037e+00,-3.094525829103707548e-01
5.354166666666666075e+00,-3.092827693960613633e-01
5.375000000000000000e+00,-3.091184974037292088e-01
5.395833333333333037e+00,-3.089280091788715321e-01
5.416666666666666075e+00,-3.087255104684251128e-01
5.437500000000000000e+00,-3.085301267531386782e-01
5.458333333333333037e+00,-3.083195973822631109e-01
5.479166666666666075e+00,-3.080738127967937445e-01
5.500000000000000000e+00,-3.078194145423618910e-01
5.520833333333333037e+00,-3.075874428008620876e-01
5.541666666666666075e+00,-3.073577764482093855e-01
5.562500000000000000e+00,-3.070997790670793037e-01
5.583333333333333037e+00,-3.068279210440546523e-01
5.604166666666666075e+00,-3.065613461263076989e-01
5.625000000000000000e+00,-3.062795524462930130e-01
5.645833333333333037e+00,-3.059660263674486846e-01
5.666666666666666075e+00,-3.056510981084066270e-01
5.687500000000000000e+00,-3.053691915258638923e-01
5.708333333333333037e+00,-3.051024686131849073e-01
5.729166666666666075e+00,-3.048213915198483837e-01
5.750000000000000000e+00,-3.045418862695574713e-01
5.770833333333333037e+00,-3.042845508200036075e-01
5.791666666666666075e+00,-3.040224735309742243e-01
5.812500000000000000e+00,-3.037235129511255405e-01
5.833333333333333037e+00,-3.034028312257996962e-01
5.854166666666666075e+00,-3.030820193669486184e-01
5.875000000000000000e+00,-3.027411845653808498e-01
5.895833333333333037e+00,-3.023632265883582360e-01
5.916666666666666075e+00,-3.019813934013997891e-01
5.937500000000000000e+00,-3.016376441476084636e-01
5.958333333333333037e+00,-3.013254552842077327e-01
5.979166666666666075e+00,-3.010299679307756326e-01
6.000000000000000000e+00,-3.007811668760988488e-01
6.020833333333333037e+00,-3.006134457126701798e-01
6.041666666666666075e+00,-3.005120458272848016e-01
6.062500000000000000e+00,-3.004537915949230253e-01
6.083333333333333037e+00,-3.004566964500410275e-01
6.104166666666666075e+00,-3.005382524754801055e-01
6.125000000000000000e+00,-3.006665179435062396e-01
6.145833333333333037e+00,-3.008019243592852665e-01
6.166666666666666075e+00,-3.009532097594151412e-01
6.187500000000000000e+00,-3.011367752075274073e-01
6.208333333333333037e+00,-3.013199854841444592e-01
6.229166666666666075e+00,-3.014626423067745531e-01
6.250000000000000000e+00,-3.015728798019977619e-01
6.270833333333333037e+00,-3.016675978066171715e-01
6.291666666666666075e+00,-3.017163438997448877e-01
6.312500000000000000e+00,-3.016824997793527974e-01
6.333333333333333037e+00,-3.015790327491326139e-01
6.354166666666666075e+00,-3.014278807092636292e-01
6.375000000000000000e+00,-3.012033924458198952e-01
6.395833333333333037e+00,-3.008729756419949997e-01
6.416666666666666075e+00,-3.004526425405711354e-01
6.437500000000000000e+00,-2.999661701899921651e-01
6.458333333333333037e+00,-2.993883493043658639e-01
6.479166666666666075e+00,-2.986862684143593571e-01
6.500000000000000000e+00,-2.978752715285292174e-01
6.520833333333333037e+00,-2.969796485335799430e-01
6.541666666666666075e+00,-2.959892958295843868e-01
6.562500000000000000e+00,-2.949041272100120237e-01
6.583333333333333037e+00,-2.937698884814050615e-01
6.604166666666666075e+00,-2.926359806036542555e-01
6.625000000000000000e+00,-2.915037268774929302e-01
6.645833333333333037e+00,-2.903672169957696170e-01
6.666666666666666075e+00,-2.892600641181714560e-01
6.687500000000000000e+00,-2.882128159735495854e-01
6.708333333333333037e+00,-2.872071006938939353e-01
6.729166666666666075e+00,-2.862178316022665481e-01
6.750000000000000000e+00,-2.852694528958890641e-01
6.770833333333333037e+00,-2.843960175934323042e-01
6.791666666666666075e+00,-2.835843541372599086e-01
6.812500000000000000e+00,-2.828151097953958137e-01
6.833333333333333037e+00,-2.821062415811620427e-01
6.854166666666666075e+00,-2.814693038917253642e-01
6.875000000000000000e+00,-2.808685823567834139e-01
6.895833333333333037e+00,-2.802643998140122994e-01
6.916666666666666075e+00,-2.796693239223853045e-01
6.937500000000000000e+00,-2.791074850122533535e-01
6.958333333333333037e+00,-2.785577824554461568e-01
6.979166666666666075e+00,-2.779946276807205852e-01
7.000000000000000000e+00,-2.774395414571196872e-01
7.020833333333333037e+00,-2.769193538278321154e-01
7.041666666666666075e+00,-2.764149377249921491e-01
7.062500000000000000e+00,-2.759019405480075404e-01
7.083333333333333037e+00,-2.753910612244808709e-01
7.104166666666666075e+00,-2.748832312442621717e-01
7.125000000000000000e+00,-2.743389063918869053e-01
7.145833333333333037e+00,-2.737237895436413493e-01
7.166666666666666075e+00,-2.730563458326918380e-01
7.187500000000000000e+00,-2.723656485995927246e-01
7.208333333333333037e+00,-2.716351153285544995e-01
7.229166666666666075e+00,-2.708436803342136323e-01
7.250000000000000000e+00,-2.700154571119561808e-01
7.270833333333333037e+00,-2.691771034261527529e-01
7.291666666666666075e+00,-2.683088909769997810e-01
7.312500000000000000e+00,-2.673864821454983165e-01
7.333333333333333037e+00,-2.664355797645426294e-01
7.354166666666666075e+00,-2.654909370559075388e-01
7.375000000000000000e+00,-2.645412775643921077e-01
7.395833333333333037e+00,-2.635682122056893784e-01
7.416666666666666075e+00,-2.625841134855086412e-01
7.437500000000000000e+00,-2.615892446504350932e-01
7.458333333333333037e+00,-2.605531482323556469e-01
7.479166666666666075e+00,-2.594615615469837433e-01
7.500000000000000000e+00,-2.583312101909419067e-01
7.520833333333333037e+00,-2.571625293310699223e-01
7.541666666666666075e+00,-2.559372191116384143e-01
7.562500000000000000e+00,-2.546675960147906093e-01
7.583333333333333037e+00,-2.533741936435517927e-01
7.604166666666666075e+00,-2.520311047260909154e-01
7.625000000000000000e+00,-2.506070882593201543e-01
7.645833333333333037e+00,-2.491228220990492626e-01
7.666666666666666075e+00,-2.476104529806611720e-01
7.687500000000000000e+00,-2.460571364428179586e-01
7.708333333333333037e+00,-2.444456119312553855e-01
7.729166666666666075e+00,-2.428110159567275494e-01
7.750000000000000000e+00,-2.411995721913556268e-01
7.770833333333333037e+00,-2.396116714679785431e-01
7.791666666666666075e+00,-2.380305888521432323e-01
7.812500000000000000e+00,-2.364735045463257079e-01
7.833333333333333037e+00,-2.349638740220829358e-01
7.854166666666666075e+00,-2.334798759686977365e-01
7.875000000000000000e+00,-2.319956111648916741e-01
7.895833333333333037e+00,-2.305375648878658645e-01
7.916666666666666075e+00,-2.291432560975149024e-01
7.937500000000000000e+00,-2.278042170867474459e-01
7.958333333333333037e+00,-2.264906804277293240e-01
7.979166666666666075e+00,-2.252035904675030731e-01
8.000000000000000000e+00,-2.239528698160286047e-01
8.020833333333332149e+00,-2.227039489174310327e-01
8.041666666666666075e+00,-2.214179106115932716e-01
8.062500000000000000e+00,-2.201078580034557530e-01
8.083333333333332149e+00,-2.187970711999168982e-01
8.104166666666666075e+00,-2.174622515852323856e-01
8.125000000000000000e+00,-2.160741266518262926e-01
8.145833333333332149e+00,-2.146540822264586812e-01
8.166666666666666075e+00,-2.132326355504098325e-01
8.187500000000000000e+00,-2.117919291301875451e-01
8.208333333333332149e+00,-2.103066033741573526e-01
8.229166666666666075e+00,-2.088001988755247285e-01
8.250000000000000000e+00,-2.073044394459973849e-01
8.270833333333332149e+00,-2.058020506058401977e-01
8.291666666666666075e+00,-2.042681279381469706e-01
8.312500000000000000e+00,-2.027241324015943424e-01
8.333333333333332149e+00,-2.011966591859201403e-01
8.354166666666666075e+00,-1.996629694672067135e-01
8.375000000000000000e+00,-1.980928181834179236e-01
8.395833333333332149e+00,-1.965049255212687751e-01
8.416666666666666075e+00,-1.949264359901739796e-01
8.437500000000000000e+00,-1.933355828523243836e-01
8.458333333333332149e+00,-1.917031209181518092e-01
8.479166666666666075e+00,-1.900487141709405470e-01
8.500000000000000000e+00,-1.884001004336802731e-01
8.520833333333332149e+00,-1.867357859801100917e-01
8.541666666666666075e+00,-1.850267571388576060e-01
8.562500000000000000e+00,-1.832931494329991806e-01
8.583333333333332149e+00,-1.815635322267513119e-01
8.604166666666666075e+00,-1.798174369300020448e-01
8.625000000000000000e+00,-1.780269369391556111e-01
8.645833333333332149e+00,-1.762132356667178434e-01
8.666666666666666075e+00,-1.744057529252348027e-01
8.687500000000000000e+00,-1.725846895803678505e-01
8.708333333333332149e+00,-1.707227424408735705e-01
8.729166666666666075e+00,-1.688416865259705080e-01
8.750000000000000000e+00,-1.669715232898632551e-01
8.770833333333332149e+00,-1.650929671207173044e-01
8.791666666666666075e+00,-1.631791816562774833e-01
8.812500000000000000e+00,-1.612525702321174481e-01
8.833333333333332149e+00,-1.593442262118584529e-01
8.854166666666666075e+00,-1.574364446528440653e-01
8.875000000000000000e+00,-1.555041468092446533e-01
8.895833333333332149e+00,-1.535712948915503584e-01
8.916666666666666075e+00,-1.516699946787748721e-01
8.937500000000000000e+00,-1.497834617919105160e-01
8.958333333333332149e+00,-1.478875411504111392e-01
8.979166666666666075e+00,-1.460066291990005372e-01
9.000000000000000000e+00,-1.441731110175007435e-01
9.020833333333332149e+00,-1.423697081141331588e-01
9.041666666666666075e+00,-1.405698351134187229e-01
9.062500000000000000e+00,-1.387898095978886415e-01
9.083333333333332149e+00,-1.370478664809421931e-01
9.104166666666666075e+00,-1.353111123884228051e-01
9.125000000000000000e+00,-1.335362845387731423e-01
9.145833333333332149e+00,-1.317250959912300845e-01
9.166666666666666075e+00,-1.298847483298210537e-01
9.187500000000000000e+00,-1.279814095430277798e-01
9.208333333333332149e+00,-1.259835951954335065e-01
9.229166666666666075e+00,-1.239061768252565643e-01
9.250000000000000000e+00,-1.217691927947774089e-01
9.270833333333332149e+00,-1.195470177773635262e-01
9.291666666666666075e+00,-1.172106103119103238e-01
9.312500000000000000e+00,-1.147766286314333556e-01
9.333333333333332149e+00,-1.122678621379982061e-01
9.354166666666666075e+00,-1.096777930341844426e-01
9.375000000000000000e+00,-1.070156198982080697e-01
9.395833333333332149e+00,-1.043134963552603128e-01
9.416666666666666075e+00,-1.015796969448531512e-01
9.437500000000000000e+00,-9.881393797611016938e-02
9.458333333333332149e+00,-9.606008189898722349e-02
9.479166666666666075e+00,-9.336523834368265495e-02
9.500000000000000000e+00,-9.072473103998823785e-02
9.520833333333332149e+00,-8.812252709681110685e-02
9.541666666666666075e+00,-8.558771387335659120e-02
9.562500000000000000e+00,-8.315359938990012079e-02
9.583333333333332149e+00,-8.080248401506993916e-02
9.604166666666666075e+00,-7.850664082138325561e-02
9.625000000000000000e+00,-7.628437660098807971e-02
9.645833333333332149e+00,-7.415851526810073036e-02
9.666666666666666075e+00,-7.210008651838416271e-02
9.687500000000000000e+00,-7.006919470955669249e-02
9.708333333333332149e+00,-6.807159609783909604e-02
9.729166666666666075e+00,-6.611781056086137032e-02
9.750000000000000000e+00,-6.417275248679181476e-02
9.770833333333332149e+00,-6.219813818416628642e-02
9.791666666666666075e+00,-6.020299681387174251e-02
9.812500000000000000e+00,-5.820301019520637831e-02
9.833333333333332149e+00,-5.617317214326027902e-02
9.854166666666666075e+00,-5.409205590743983161e-02
9.875000000000000000e+00,-5.198878852792819527e-02
9.895833333333332149e+00,-4.990130459898631937e-02
9.916666666666666075e+00,-4.781909787613242840e-02
9.937500000000000000e+00,-4.572369188764027759e-02
9.958333333333332149e+00,-4.364486398965970043e-02
9.979166666666666075e+00,-4.162074589181428280e-02
1.000000000000000000e+01,-3.964064629503189635e-02
1.002083333333333215e+01,-3.768526871254456595e-02
1.004166666666666607e+01,-3.577612924608000039e-02
1.006250000000000000e+01,-3.393432558716972386e-02
1.008333333333333215e+01,-3.213190232615636965e-02
1.010416666666666607e+01,-3.033341277444525502e-02
1.012500000000000000e+01,-2.855194257237041178e-02
1.014583333333333215e+01,-2.680882106983089111e-02
1.016666666666666607e+01,-2.507650836091642604e-02
1.018750000000000000e+01,-2.331934959481031175e-02
1.020833333333333215e+01,-2.154983689308697173e-02
1.022916666666666607e+01,-1.978881389633333279e-02
1.025000000000000000e+01,-1.800821599910211110e-02
1.027083333333333215e+01,-1.617168768401136894e-02
1.029166666666666607e+01,-1.429123452728759368e-02
1.031250000000000000e+01,-1.238838847337322274e-02
1.033333333333333215e+01,-1.043738344467180085e-02
1.035416666666666607e+01,-8.406135010204504251e-03
1.037500000000000000e+01,-6.312731543391983564e-03
1.039583333333333215e+01,-4.185723934387361456e-03
1.041666666666666607e+01,-2.007342230107823922e-03
1.043750000000000000e+01,2.444213309876735042e-04
1.045833333333333215e+01,2.539116117134225612e-03
1.047916666666666607e+01,4.834635542714924537e-03
1.050000000000000000e+01,7.134582740480143771e-03
1.052083333333333215e+01,9.447866084339581402e-03
1.054166666666666607e+01,1.174152003782889114e-02
1.056250000000000000e+01,1.398413347485810698e-02
1.058333333333333215e+01,1.619194337804029035e-02
1.060416666666666607e+01,1.838609210735399346e-02
1.062500000000000000e+01,2.053587379334178772e-02
1.064583333333333215e+01,2.259973534314878296e-02
1.066666666666666607e+01,2.458258440171080458e-02
1.068750000000000000e+01,2.650806333848575863e-02
1.070833333333333215e+01,2.836666538957417077e-02
1.072916666666666607e+01,3.014037994669686513e-02
1.075000000000000000e+01,3.185672384250173156e-02
1.077083333333333215e+01,3.354777572108814249e-02
1.079166666666666607e+01,3.519477397976317201e-02
1.081250000000000000e+01,3.676925651390729882e-02
1.083333333333333215e+01,3.828934653594321530e-02
1.085416666666666607e+01,3.978398903138965353e-02
1.087500000000000000e+01,4.124944638998126467e-02
1.089583333333333215e+01,4.268757233286012143e-02
1.091666666666666607e+01,4.414453763880196030e-02
1.093750000000000000e+01,4.566674591841488051e-02
1.095833333333333215e+01,4.724853210466335718e-02
1.097916666666666607e+01,4.887380842067071823e-02
1.100000000000000000e+01,5.057200443677156015e-02
1.102083333333333215e+01,5.237642953595439410e-02
1.104166666666666607e+01,5.426799271835082428e-02
1.106250000000000000e+01,5.621611747330670233e-02
1.108333333333333215e+01,5.823570022151471071e-02
1.110416666666666607e+01,6.034575152407392618e-02
1.112500000000000000e+01,6.251296313227454327e-02
1.114583333333333215e+01,6.469248546153101576e-02
1.116666666666666607e+01,6.688510801542014994e-02
1.118750000000000000e+01,6.909735839721228845e-02
1.120833333333333215e+01,7.130738850365334058e-02
1.122916666666666607e+01,7.351032296272903832e-02
1.125000000000000000e+01,7.572202719688009287e-02
1.127083333333333215e+01,7.792997636523821270e-02
1.129166666666666607e+01,8.011259127518458034e-02
1.131250000000000000e+01,8.229313089014612947e-02
1.133333333333333215e+01,8.449949598639505677e-02
1.135416666666666607e+01,8.670731586456678630e-02
1.137500000000000000e+01,8.888076186091216357e-02
1.139583333333333215e+01,9.102889023398080814e-02
1.141666666666666607e+01,9.316612890654610291e-02
1.143750000000000000e+01,9.526899489663688547e-02
1.145833333333333215e+01,9.732071086155362483e-02
1.147916666666666607e+01,9.935137271640072376e-02
1.150000000000000000e+01,1.013953920896683847e-01
1.152083333333333215e+01,1.034348038111679025e-01
1.154166666666666607e+01,1.054405687141478087e-01
1.156250000000000000e+01,1.074287620619503031e-01
1.158333333333333215e+01,1.094198225898679322e-01
1.160416666666666607e+01,1.113842721438917105e-01
1.162500000000000000e+01,1.132847864180872299e-01
1.164583333333333215e+01,1.151298639864747897e-01
1.166666666666666607e+01,1.169398877786865520e-01
1.168750000000000000e+01,1.187044624583267899e-01
