8.958333333333332593e-01,4.874385087245101111e-01
9.166666666666666297e-01,3.104105248274726669e-01
9.375000000000000000e-01,-4.300872798759212134e-01
9.583333333333332593e-01,-2.494319611821820271e-01
9.791666666666666297e-01,5.131285700507279834e-01
1.000000000000000000e+00,3.656821250248303290e-01
1.020833333333333259e+00,-3.816589279756330555e-01
1.041666666666666519e+00,-2.306297221727728886e-01
1.062500000000000000e+00,5.110666837737218859e-01
1.083333333333333259e+00,3.481628573717685526e-01
1.104166666666666519e+00,-4.140341743883861891e-01
1.125000000000000000e+00,-2.615345971845117745e-01
1.145833333333333259e+00,4.985571542687174951e-01
1.166666666666666519e+00,3.481592936251007853e-01
1.187500000000000000e+00,-4.094791172870073659e-01
1.208333333333333259e+00,-2.628543250248522867e-01
1.229166666666666519e+00,4.847015229789948254e-01
1.250000000000000000e+00,3.330646363450655567e-01
1.270833333333333259e+00,-4.390914113595780766e-01
1.291666666666666519e+00,-3.008905247307696040e-01
1.312500000000000000e+00,4.740747456487588440e-01
1.333333333333333259e+00,3.445084555933835002e-01
1.354166666666666519e+00,-4.045067133920796643e-01
1.375000000000000000e+00,-2.798247874008097380e-01
1.395833333333333259e+00,4.578270256586205456e-01
1.416666666666666519e+00,2.908915191553134161e-01
1.437500000000000000e+00,-4.777315998818885134e-01
1.458333333333333259e+00,-3.230111362563041766e-01
1.479166666666666519e+00,4.439007828969909752e-01
1.500000000000000000e+00,2.950473420779473610e-01
1.520833333333333259e+00,-4.665887010899409937e-01
1.541666666666666519e+00,-3.124332731370258465e-01
1.562500000000000000e+00,4.361359166446550084e-01
1.583333333333333259e+00,2.797588320922017591e-01
1.604166666666666519e+00,-4.873305211732310571e-01
1.625000000000000000e+00,-3.327143811367780923e-01
1.645833333333333259e+00,4.328469229072733349e-01
1.666666666666666519e+00,2.802431343001201558e-01
1.687500000000000000e+00,-4.674406252394196493e-01
1.708333333333333259e+00,-3.217365744386062598e-01
1.729166666666666519e+00,4.148215006600985966e-01
1.750000000000000000e+00,2.661826826621176423e-01
1.770833333333333259e+00,-4.641003645566610381e-01
1.791666666666666519e+00,-3.067000331864877527e-01
1.812500000000000000e+00,4.532772626525938264e-01
1.833333333333333259e+00,3.065920829895789623e-01
1.854166666666666519e+00,-4.541920868452617999e-01
1.875000000000000000e+00,-3.115902446706539930e-01
1.895833333333333259e+00,4.408422688707316350e-01
1.916666666666666519e+00,2.915902086177475372e-01
1.937500000000000000e+00,-4.807447669773068366e-01
1.958333333333333259e+00,-3.439585668577243016e-01
1.979166666666666519e+00,4.042417410127556732e-01
2.000000000000000000e+00,2.560330322822006455e-01
2.020833333333333037e+00,-4.825092632105021373e-01
2.041666666666666519e+00,-3.200637756548472268e-01
2.062500000000000000e+00,4.284009485232733727e-01
2.083333333333333037e+00,2.829671742998067785e-01
2.104166666666666519e+00,-4.559759634427598129e-01
2.125000000000000000e+00,-2.873414546395174352e-01
2.145833333333333037e+00,4.830963695575534178e-01
2.166666666666666519e+00,3.345936017307746813e-01
2.187500000000000000e+00,-4.208991317834069879e-01
2.208333333333333037e+00,-2.703875525883547848e-01
2.229166666666666519e+00,4.730749917058323373e-01
2.250000000000000000e+00,3.054755287657966445e-01
2.270833333333333037e+00,-4.595737453447548138e-01
2.291666666666666519e+00,-3.144726889875057996e-01
2.312500000000000000e+00,4.406775264207352105e-01
2.333333333333333037e+00,2.845001271698293088e-01
2.354166666666666519e+00,-4.890836275477854489e-01
2.375000000000000000e+00,-3.493651600751936925e-01
2.395833333333333037e+00,4.125638133591833512e-01
2.416666666666666519e+00,2.759380129485304867e-01
2.437500000000000000e+00,-4.693261137726392196e-01
2.458333333333333037e+00,-3.229274431536692802e-01
2.479166666666666519e+00,4.359710084683039444e-01
2.500000000000000000e+00,2.815888217804862759e-01
2.520833333333333037e+00,-4.672459667267001571e-01
2.541666666666666519e+00,-3.240622933269630135e-01
2.562500000000000000e+00,4.285385612105967468e-01
2.583333333333333037e+00,2.742773523369614885e-01
2.604166666666666519e+00,-4.607839504732009761e-01
2.625000000000000000e+00,-2.643497133370671381e-01
2.645833333333333037e+00,5.143062825912372293e-01
2.666666666666666519e+00,3.735266968380370756e-01
2.687500000000000000e+00,-3.815360935093998762e-01
2.708333333333333037e+00,-2.380524161158701357e-01
2.729166666666666519e+00,5.067505253450186320e-01
2.750000000000000000e+00,3.611262301960433962e-01
2.770833333333333037e+00,-3.907586423521385299e-01
2.791666666666666519e+00,-2.446776542341999594e-01
2.812500000000000000e+00,5.034877394037176046e-01
2.833333333333333037e+00,3.691934543815440506e-01
2.854166666666666519e+00,-3.748757082060556467e-01
2.875000000000000000e+00,-2.325254216401053675e-01
2.895833333333333037e+00,4.681844430071444574e-01
2.916666666666666519e+00,2.803352091141966262e-01
2.937500000000000000e+00,-4.766304800398595276e-01
2.958333333333333037e+00,-3.342030510141611455e-01
2.979166666666666519e+00,4.280457784664963850e-01
3.000000000000000000e+00,2.908979027590770094e-01
3.020833333333333037e+00,-4.606726820638240572e-01
3.041666666666666519e+00,-3.043617269672553860e-01
3.062500000000000000e+00,4.516636478153837064e-01
3.083333333333333037e+00,2.933347064455018582e-01
3.104166666666666519e+00,-4.629161683231806101e-01
3.125000000000000000e+00,-3.126521045172123703e-01
3.145833333333333037e+00,4.352910931737175027e-01
3.166666666666666519e+00,2.655559280339461203e-01
3.187500000000000000e+00,-4.938116497160081053e-01
3.208333333333333037e+00,-3.415732014493091384e-01
3.229166666666666519e+00,4.164863298365515387e-01
3.250000000000000000e+00,2.754637706908682482e-01
3.270833333333333037e+00,-4.758049128257990645e-01
3.291666666666666519e+00,-3.355146731282341310e-01
3.312500000000000000e+00,4.034195307937851194e-01
3.333333333333333037e+00,2.463718657709736970e-01
3.354166666666666519e+00,-5.101598250511953925e-01
3.375000000000000000e+00,-3.412439074029585129e-01
3.395833333333333037e+00,4.223116611662867115e-01
3.416666666666666519e+00,2.526475692764786896e-01
3.437500000000000000e+00,-5.056138116227231194e-01
3.458333333333333037e+00,-3.358629184615498087e-01
3.479166666666666519e+00,4.182621886516941778e-01
3.500000000000000000e+00,2.572629220789108828e-01
3.520833333333333037e+00,-4.441731185732498144e-01
3.541666666666666519e+00,-2.389413107016504778e-01
3.562500000000000000e+00,5.311720930168457588e-01
3.583333333333333037e+00,3.711757879899002521e-01
3.604166666666666519e+00,-4.051265892506585864e-01
3.625000000000000000e+00,-2.591635023024971840e-01
3.645833333333333037e+00,5.031425030503970941e-01
3.666666666666666519e+00,3.565588113806521520e-01
3.687500000000000000e+00,-3.998736725068496867e-01
3.708333333333333037e+00,-2.625199788751040320e-01
3.729166666666666519e+00,4.781581257433498156e-01
3.750000000000000000e+00,3.188257314254865360e-01
3.770833333333333037e+00,-4.448254651419034644e-01
3.791666666666666519e+00,-2.900611490440176965e-01
3.812500000000000000e+00,4.718935145579659096e-01
3.833333333333333037e+00,3.246814341334773868e-01
3.854166666666666519e+00,-4.195971105799192191e-01
3.875000000000000000e+00,-2.718469937501073463e-01
3.895833333333333037e+00,4.874797211741837000e-01
3.916666666666666519e+00,3.512231761612294445e-01
3.937500000000000000e+00,-3.889476482974234539e-01
3.958333333333333037e+00,-2.269536461674666050e-01
3.979166666666666519e+00,4.227675938352044582e-01
4.000000000000000000e+00,2.004558529051581051e-01
4.020833333333333037e+00,-5.523421081434458646e-01
4.041666666666666075e+00,-3.925646348502374039e-01
4.062500000000000000e+00,3.720700087226174180e-01
4.083333333333333037e+00,2.177389436986139071e-01
4.104166666666666075e+00,-5.351339947579043521e-01
4.125000000000000000e+00,-3.935441472392009477e-01
4.145833333333333037e+00,3.457832925455766038e-01
4.166666666666666075e+00,1.816661641841361696e-01
4.187500000000000000e+00,-3.609651035767085236e-01
4.208333333333333037e+00,-7.271132981236361204e-02
4.229166666666666075e+00,4.760461591352336264e-01
4.250000000000000000e+00,1.731127487384598318e-01
4.270833333333333037e+00,-4.737852638932975591e-01
4.291666666666666075e+00,-2.448590379727255684e-01
4.312500000000000000e+00,5.267170074793234846e-01
4.333333333333333037e+00,3.867006955077187946e-01
4.354166666666666075e+00,-3.897812776799394197e-01
4.375000000000000000e+00,-2.506529232158893894e-01
4.395833333333333037e+00,5.078511655830950655e-01
4.416666666666666075e+00,3.701542549214673627e-01
4.437500000000000000e+00,-3.802510571271322526e-01
4.458333333333333037e+00,-2.276811511936844834e-01
4.479166666666666075e+00,4.020379998071959005e-01
4.500000000000000000e+00,1.802643471537548336e-01
4.520833333333333037e+00,-5.674739712635206157e-01
4.541666666666666075e+00,-4.292996717421371233e-01
4.562500000000000000e+00,3.163658311360115771e-01
4.583333333333333037e+00,1.893220937293611517e-01
4.604166666666666075e+00,-4.370029165335245214e-01
4.625000000000000000e+00,-2.280362713357990678e-01
4.645833333333333037e+00,5.133399517252588140e-01
4.666666666666666075e+00,3.629798488219551089e-01
4.687500000000000000e+00,-3.918134842655882633e-01
4.708333333333333037e+00,-2.401097281314119591e-01
4.729166666666666075e+00,5.101041017154803736e-01
4.750000000000000000e+00,3.546709003372128244e-01
4.770833333333333037e+00,-4.122664730138678735e-01
4.791666666666666075e+00,-2.641341066709044227e-01
4.812500000000000000e+00,4.958677447399630900e-01
4.833333333333333037e+00,3.604436817760618972e-01
4.854166666666666075e+00,-3.838923426915870074e-01
4.875000000000000000e+00,-2.222342823208289797e-01
4.895833333333333037e+00,4.225866662668125162e-01
4.916666666666666075e+00,1.955143319313887851e-01
4.937500000000000000e+00,-5.516096671563353038e-01
4.958333333333333037e+00,-4.050388411161520708e-01
4.979166666666666075e+00,3.339105988377939482e-01
5.000000000000000000e+00,1.800857315066732856e-01
5.020833333333333037e+00,-4.902245922519241628e-01
5.041666666666666075e+00,-2.868606287825634649e-01
5.062500000000000000e+00,4.573882096856927149e-01
5.083333333333333037e+00,3.095249451126247386e-01
5.104166666666666075e+00,-4.360485986743174447e-01
5.125000000000000000e+00,-2.830787418698186286e-01
5.145833333333333037e+00,4.615018109505406585e-01
5.166666666666666075e+00,2.974897618659799736e-01
5.187500000000000000e+00,-4.587962169773043275e-01
5.208333333333333037e+00,-2.942774557112357581e-01
5.229166666666666075e+00,4.719582250247602584e-01
5.250000000000000000e+00,3.082349501125833946e-01
5.270833333333333037e+00,-4.591157518441650875e-01
5.291666666666666075e+00,-3.099974998219012789e-01
5.312500000000000000e+00,4.342134596074294084e-01
5.333333333333333037e+00,2.798551079045661361e-01
5.354166666666666075e+00,-4.680345633715832232e-01
5.375000000000000000e+00,-3.110945020202042777e-01
5.395833333333333037e+00,4.479080574401017589e-01
5.416666666666666075e+00,3.088807517491547472e-01
5.437500000000000000e+00,-4.374209349281787951e-01
5.458333333333333037e+00,-2.736429717695478825e-01
5.479166666666666075e+00,4.972231507945705786e-01
5.500000000000000000e+00,3.612072340047161045e-01
5.520833333333333037e+00,-3.949149475853512836e-01
5.541666666666666075e+00,-2.448986467193567940e-01
5.562500000000000000e+00,4.947732379354123911e-01
5.583333333333333037e+00,3.274667990983646249e-01
5.604166666666666075e+00,-4.340930161638201223e-01
5.625000000000000000e+00,-2.737332397188132482e-01
5.645833333333333037e+00,4.800847936607459676e-01
5.666666666666666075e+00,3.254726586003464650e-01
5.687500000000000000e+00,-4.260095131227232823e-01
5.708333333333333037e+00,-2.745515125403044099e-01
5.729166666666666075e+00,4.977701767516922171e-01
5.750000000000000000e+00,3.651513031845630142e-01
5.770833333333333037e+00,-3.762635934013867089e-01
5.791666666666666075e+00,-2.281902943182751997e-01
5.812500000000000000e+00,3.803473831432131469e-01
5.833333333333333037e+00,1.206494398816932989e-01
5.854166666666666075e+00,-6.203793625089835118e-01
5.875000000000000000e+00,-4.445371902734092107e-01
5.895833333333333037e+00,3.095622325457279000e-01
5.916666666666666075e+00,1.655505399288277335e-01
5.937500000000000000e+00,-3.946216084891678300e-01
5.958333333333333037e+00,-1.109411719768675919e-01
5.979166666666666075e+00,5.377227045247550130e-01
6.000000000000000000e+00,3.170469491231682202e-01
6.020833333333333037e+00,-4.253151112168342962e-01
6.041666666666666075e+00,-2.628842233065287193e-01
6.062500000000000000e+00,5.034567924824946417e-01
6.083333333333333037e+00,3.514623934285057150e-01
6.104166666666666075e+00,-4.118054735721921045e-01
6.125000000000000000e+00,-2.565609290524097919e-01
6.145833333333333037e+00,5.067754656149259240e-01
6.166666666666666075e+00,3.595225675075224281e-01
6.187500000000000000e+00,-3.818360950535286680e-01
6.208333333333333037e+00,-2.190853273428772230e-01
6.229166666666666075e+00,4.017804965391886807e-01
6.250000000000000000e+00,1.567638630500989283e-01
6.270833333333333037e+00,-5.899932011735118387e-01
6.291666666666666075e+00,-4.282947810303003866e-01
6.312500000000000000e+00,3.435776777128960457e-01
6.333333333333333037e+00,1.886262447241604523e-01
6.354166666666666075e+00,-5.528911060091445950e-01
6.375000000000000000e+00,-3.934724204941981718e-01
6.395833333333333037e+00,3.453431731758176415e-01
6.416666666666666075e+00,1.860261049388720611e-01
6.437500000000000000e+00,-3.872139176831479457e-01
6.458333333333333037e+00,-1.159027712762477069e-01
6.479166666666666075e+00,6.089929135491540801e-01
6.500000000000000000e+00,4.436985801041901656e-01
6.520833333333333037e+00,-3.110606333869450069e-01
6.541666666666666075e+00,-1.619972679132832827e-01
6.562500000000000000e+00,4.270675777278412077e-01
6.583333333333333037e+00,1.516713862620968634e-01
6.604166666666666075e+00,-5.859351595864989992e-01
6.625000000000000000e+00,-4.262498056096835075e-01
6.645833333333333037e+00,3.145855894660878338e-01
6.666666666666666075e+00,1.771404027032048578e-01
6.687500000000000000e+00,-3.575258165116843578e-01
6.708333333333333037e+00,-5.438350310151007783e-02
6.729166666666666075e+00,5.318237107035945765e-01
6.750000000000000000e+00,2.548193537200085235e-01
6.770833333333333037e+00,-5.119740290937266902e-01
6.791666666666666075e+00,-3.732557974225492181e-01
6.812500000000000000e+00,3.807286438201404888e-01
6.833333333333333037e+00,2.295169239963790186e-01
6.854166666666666075e+00,-4.988201665940097396e-01
6.875000000000000000e+00,-3.199387116112772933e-01
6.895833333333333037e+00,4.437921741605459491e-01
6.916666666666666075e+00,2.881429794637555553e-01
6.937500000000000000e+00,-4.545711084744206154e-01
6.958333333333333037e+00,-2.771090522737460482e-01
6.979166666666666075e+00,4.890876838969633322e-01
7.000000000000000000e+00,3.242949511576260768e-01
7.020833333333333037e+00,-4.290139901297327363e-01
7.041666666666666075e+00,-2.700262745396815323e-01
7.062500000000000000e+00,4.783521068710139268e-01
7.083333333333333037e+00,3.193087391399365149e-01
7.104166666666666075e+00,-4.359259387867810975e-01
7.125000000000000000e+00,-2.841130502893285392e-01
7.145833333333333037e+00,4.617457902811838988e-01
7.166666666666666075e+00,2.921620659922814500e-01
7.187500000000000000e+00,-4.648089537678212757e-01
7.208333333333333037e+00,-2.990126927363656595e-01
7.229166666666666075e+00,4.772760577179504526e-01
7.250000000000000000e+00,3.209034664734289333e-01
7.270833333333333037e+00,-4.497288183187104771e-01
7.291666666666666075e+00,-2.974298909114825307e-01
7.312500000000000000e+00,4.794600937210831137e-01
7.333333333333333037e+00,3.611360783107164796e-01
7.354166666666666075e+00,-3.794004645741839710e-01
7.375000000000000000e+00,-2.455971679765978077e-01
7.395833333333333037e+00,5.021887058699094908e-01
7.416666666666666075e+00,3.377630222267766769e-01
7.437500000000000000e+00,-4.202104108152702189e-01
7.458333333333333037e+00,-2.730769252573472805e-01
7.479166666666666075e+00,4.407160415706659062e-01
7.500000000000000000e+00,2.579269676987270277e-01
7.520833333333333037e+00,-5.004935809337875963e-01
7.541666666666666075e+00,-3.354365412252839906e-01
7.562500000000000000e+00,4.117248041437948647e-01
7.583333333333333037e+00,2.551941710545335695e-01
7.604166666666666075e+00,-4.949631310947533169e-01
7.625000000000000000e+00,-3.526124291387673360e-01
7.645833333333333037e+00,3.825650472618120634e-01
7.666666666666666075e+00,2.380892615396661416e-01
7.687500000000000000e+00,-4.979658575968171075e-01
7.708333333333333037e+00,-3.025262273124728729e+00
7.729166666666666075e+00,-2.951269442530431331e+00
7.750000000000000000e+00,-2.222006027995591548e+00
7.770833333333333037e+00,-1.483015388902277021e+00
7.791666666666666075e+00,-1.119710747803467132e+00
7.812500000000000000e+00,-9.494576844464175380e-01
7.833333333333333037e+00,-7.821590747907616326e-01
7.854166666666666075e+00,-5.763928485195819462e-01
7.875000000000000000e+00,-5.306142433307456940e-01
7.895833333333333037e+00,-5.959873940001663151e-01
7.916666666666666075e+00,-8.019574889050620214e-01
7.937500000000000000e+00,-1.160976989612448662e+00
7.958333333333333037e+00,-1.518294611848560294e+00
7.979166666666666075e+00,-1.701454775399789732e+00
8.000000000000000000e+00,-1.467961725434539844e+00
8.020833333333332149e+00,-1.230485732722105929e+00
8.041666666666666075e+00,-9.985212650223003195e-01
8.062500000000000000e+00,-7.802275039019272995e-01
8.083333333333332149e+00,-5.915013438051666128e-01
8.104166666666666075e+00,-4.383092935505308319e-01
8.125000000000000000e+00,-3.353122752219519498e-01
8.145833333333332149e+00,-2.899671985776111072e-01
8.166666666666666075e+00,-3.085668012734181787e-01
8.187500000000000000e+00,-4.063712821403369091e-01
8.208333333333332149e+00,-5.798419249040831502e-01
8.229166666666666075e+00,-7.715654817250978681e-01
8.250000000000000000e+00,-8.959504506823403602e-01
8.270833333333332149e+00,-1.045827760182119093e+00
8.291666666666666075e+00,-1.243673486871280431e+00
8.312500000000000000e+00,-1.467133842475702110e+00
8.333333333333332149e+00,-1.725599776091355508e+00
8.354166666666666075e+00,-2.017543040916935482e+00
8.375000000000000000e+00,-2.256558805828550618e+00
8.395833333333332149e+00,-2.452198299085953437e+00
8.416666666666666075e+00,-2.686684971903927632e+00
8.437500000000000000e+00,-2.911396966630428906e+00
8.458333333333332149e+00,-3.006553166910737929e+00
8.479166666666666075e+00,-3.167261322624501219e+00
8.500000000000000000e+00,-3.331942573285331832e+00
8.520833333333332149e+00,-3.366406935400629408e+00
8.541666666666666075e+00,-3.370761961225607450e+00
8.562500000000000000e+00,-3.430110404896705489e+00
8.583333333333332149e+00,-3.367313574381640251e+00
8.604166666666666075e+00,-3.391253040475131542e+00
8.625000000000000000e+00,-3.264890308134290819e+00
8.645833333333332149e+00,-2.884998745510355178e+00
8.666666666666666075e+00,-2.679930330477404254e+00
8.687500000000000000e+00,-2.457156531413183131e+00
8.708333333333332149e+00,-1.982249589186558580e+00
8.729166666666666075e+00,-1.507101089447189679e+00
8.750000000000000000e+00,-1.036023647107640500e+00
8.770833333333332149e+00,-5.764509818935366070e-01
8.791666666666666075e+00,-1.367911213436414641e-01
8.812500000000000000e+00,2.861110149303343064e-01
8.833333333333332149e+00,7.041949018999389409e-01
8.854166666666666075e+00,1.158371305912552884e+00
8.875000000000000000e+00,1.142405847061471746e+00
8.895833333333332149e+00,5.358149273283849823e-01
8.916666666666666075e+00,-1.070510616314251706e+00
8.937500000000000000e+00,-5.338989422277187202e+00
8.958333333333332149e+00,-2.445979268664401118e+01
8.979166666666666075e+00,2.423454700636672214e+02
9.000000000000000000e+00,-2.555256590059641155e+02
9.020833333333332149e+00,2.592819683384525433e+02
9.041666666666666075e+00,-1.529690158586305415e-01
9.062500000000000000e+00,1.026562966711780689e+01
9.083333333333332149e+00,4.807217132683355487e+00
9.104166666666666075e+00,6.097398177638169159e-01
9.125000000000000000e+00,-4.938226401846797842e+00
9.145833333333332149e+00,-5.014933171697173009e+00
9.166666666666666075e+00,1.056868475912946082e+01
9.187500000000000000e+00,-2.982489659862277449e+02
9.208333333333332149e+00,-9.285869541874660626e-01
9.229166666666666075e+00,2.969677634654599956e+02
9.250000000000000000e+00,-2.522674848028927386e+00
9.270833333333332149e+00,1.270943645157487367e+00
9.291666666666666075e+00,-2.121944948938789821e-01
9.312500000000000000e+00,7.053000902730133248e-01
9.333333333333332149e+00,1.036648618976116154e+00
9.354166666666666075e+00,-1.207984662597660019e+00
9.375000000000000000e+00,-4.627748355126044544e-01
9.395833333333332149e+00,1.946004479195906356e-01
9.416666666666666075e+00,6.963804656065804011e-01
9.437500000000000000e+00,-3.394093743140729202e-01
9.458333333333332149e+00,-3.754978744663475254e-01
9.479166666666666075e+00,1.075394183113758118e-01
9.500000000000000000e+00,2.788115761597040887e-01
9.520833333333332149e+00,-6.429401893439745663e-02
9.541666666666666075e+00,-1.931744457905608670e-01
9.562500000000000000e+00,9.862859291507675152e-02
9.583333333333332149e+00,6.621380112802910389e-02
9.604166666666666075e+00,-4.357870136324493160e-03
9.625000000000000000e+00,-9.524979171899872199e-03
9.645833333333332149e+00,-6.270631881648114359e-03
9.666666666666666075e+00,-4.113089168775729831e-03
9.687500000000000000e+00,-2.860582726661675679e-03
9.708333333333332149e+00,-1.923315938810787884e-03
9.729166666666666075e+00,-1.277803108486352812e-03
9.750000000000000000e+00,-9.214944578275208187e-04
9.770833333333332149e+00,-6.150117245340425143e-04
9.791666666666666075e+00,-2.235588543300082165e-04
9.812500000000000000e+00,-1.680842089513134852e-06
9.833333333333332149e+00,-5.333958979036879100e-05
9.854166666666666075e+00,-4.057018932002165457e-05
9.875000000000000000e+00,-1.771062481736862537e-05
9.895833333333332149e+00,-8.934348554845428225e-05
9.916666666666666075e+00,4.358273590554517796e-05
9.937500000000000000e+00,-1.634452347332171485e-05
9.958333333333332149e+00,-1.236449725539046085e-04
9.979166666666666075e+00,8.368587755569478759e-05
1.000000000000000000e+01,-3.521321904997876118e-05
1.002083333333333215e+01,-4.486318241703202148e-05
1.004166666666666607e+01,-1.934570091322029839e-05
1.006250000000000000e+01,-7.905084512316307155e-05
1.008333333333333215e+01,5.707393951581707370e-05
1.010416666666666607e+01,-6.961099980173912627e-05
1.012500000000000000e+01,-1.549571643266745014e-05
1.014583333333333215e+01,6.202105380737066298e-05
1.016666666666666607e+01,5.462291333913071867e-06
1.018750000000000000e+01,-9.511038143728001160e-05
1.020833333333333215e+01,-2.481985301017175516e-05
1.022916666666666607e+01,3.897149161247170923e-05
1.025000000000000000e+01,-6.644778824238528614e-05
1.027083333333333215e+01,5.572933911679456287e-05
1.029166666666666607e+01,-4.799793337184610209e-05
1.031250000000000000e+01,3.996424786834040788e-05
1.033333333333333215e+01,-7.080513647395036969e-05
1.035416666666666607e+01,5.988068635076615465e-05
1.037500000000000000e+01,-1.141778117599301368e-04
1.039583333333333215e+01,5.386661623418831368e-05
1.041666666666666607e+01,-2.317885090263871462e-05
1.043750000000000000e+01,-7.607146181243251704e-05
1.045833333333333215e+01,-8.196106406899161811e-06
1.047916666666666607e+01,5.924397569856409973e-06
1.050000000000000000e+01,5.737023809615493519e-05
1.052083333333333215e+01,-2.052615615610875466e-05
1.054166666666666607e+01,-7.923534125353626223e-05
1.056250000000000000e+01,5.409781378062916701e-05
1.058333333333333215e+01,-7.904931819524563252e-05
1.060416666666666607e+01,1.844490088132033634e-05
1.062500000000000000e+01,1.118632450669565515e-05
1.064583333333333215e+01,-7.758158461257380623e-05
1.066666666666666607e+01,1.036438023831465216e-04
1.068750000000000000e+01,-1.225591344038434727e-04
1.070833333333333215e+01,-1.940649413967321379e-05
1.072916666666666607e+01,8.705493463168068047e-05
1.075000000000000000e+01,-1.009651964807289914e-04
1.077083333333333215e+01,4.313212212991857086e-05
1.079166666666666607e+01,3.487263499835080438e-05
1.081250000000000000e+01,-1.176529148025906579e-04
1.083333333333333215e+01,6.015460394337424077e-05
1.085416666666666607e+01,2.558172317179696620e-05
1.087500000000000000e+01,-6.605060349329505698e-05
1.089583333333333215e+01,-5.480616150776995710e-05
1.091666666666666607e+01,5.387333529682791777e-05
1.093750000000000000e+01,-2.533158109940814029e-05
1.095833333333333215e+01,-8.433012786213112122e-05
1.097916666666666607e+01,9.191740522851432615e-05
1.100000000000000000e+01,-9.336543129023766596e-05
1.102083333333333215e+01,7.362674188726714419e-05
1.104166666666666607e+01,-1.014245364814314598e-04
1.106250000000000000e+01,-1.597673377062847067e-05
1.108333333333333215e+01,6.891906145511939030e-05
1.110416666666666607e+01,-5.918756998113394729e-05
1.112500000000000000e+01,6.371728701992651622e-06
1.114583333333333215e+01,-6.034482922956385664e-05
1.116666666666666607e+01,4.535132263328023328e-05
1.118750000000000000e+01,-3.145288341244167896e-05
1.120833333333333215e+01,-6.545761731047150533e-05
1.122916666666666607e+01,6.166109056948698708e-05
1.125000000000000000e+01,3.296256899432137288e-06
1.127083333333333215e+01,-6.942671824106128042e-05
1.129166666666666607e+01,1.694935076557158027e-05
1.131250000000000000e+01,-5.098368166045474936e-05
1.133333333333333215e+01,2.039818213006583392e-05
1.135416666666666607e+01,-1.944708922962945508e-05
1.137500000000000000e+01,-5.422696391121917259e-05
1.139583333333333215e+01,9.748962123978799355e-05
1.141666666666666607e+01,-4.164143170015677242e-05
1.143750000000000000e+01,-8.894440401263636886e-05
1.145833333333333215e+01,6.331821328586784148e-05
1.147916666666666607e+01,-2.387186838603838623e-05
1.150000000000000000e+01,-4.114688724143888976e-05
1.152083333333333215e+01,-1.370959635949020594e-05
1.154166666666666607e+01,-6.048854296381023232e-05
1.156250000000000000e+01,7.553009164240620521e-05
1.158333333333333215e+01,-5.266547709936730826e-06
1.160416666666666607e+01,-9.009895673273149441e-05
1.162500000000000000e+01,3.757514834745734333e-05
1.164583333333333215e+01,-2.086965638170568127e-05
1.166666666666666607e+01,-3.548444064449540747e-05
1.168750000000000000e+01,6.299638941698049166e-05
1.170833333333333215e+01,-5.628279135549973944e-05
1.172916666666666607e+01,-3.781951878067957296e-05
1.175000000000000000e+01,-3.623798342999862143e-05
1.177083333333333215e+01,2.733581703822096642e-04
1.179166666666666607e+01,-2.263499576145022729e-04
1.181250000000000000e+01,-9.805444298649490520e-05
1.183333333333333215e+01,-1.328178182367167892e-02
