1.062500000000000000e+00,4.182333244261316577e+04
1.083333333333333259e+00,3.638681128182496468e+04
1.104166666666666519e+00,3.222610703990177717e+04
1.125000000000000000e+00,4.172818930498437112e+04
1.145833333333333259e+00,4.238783114389223920e+04
1.166666666666666519e+00,3.854044193820827059e+04
1.187500000000000000e+00,3.552370291048046784e+04
1.208333333333333259e+00,4.180876862034925580e+04
1.229166666666666519e+00,4.168953346387211059e+04
1.250000000000000000e+00,3.330686637693810189e+04
1.270833333333333259e+00,3.567357921967056609e+04
1.291666666666666519e+00,3.992099464574089507e+04
1.312500000000000000e+00,4.506056243180262391e+04
1.333333333333333259e+00,3.528304388197322260e+04
1.354166666666666519e+00,3.545471548585795972e+04
1.375000000000000000e+00,4.178689088091311714e+04
1.395833333333333259e+00,3.995136944152056822e+04
1.416666666666666519e+00,3.545715723623590748e+04
1.437500000000000000e+00,3.550559666435638792e+04
1.458333333333333259e+00,3.854308860671384900e+04
1.479166666666666519e+00,4.177244047688614228e+04
1.500000000000000000e+00,3.857193226005365432e+04
1.520833333333333259e+00,3.863735391165071633e+04
1.541666666666666519e+00,4.015307912523720734e+04
1.562500000000000000e+00,4.182558041684028285e+04
1.583333333333333259e+00,3.443162281949793396e+04
1.604166666666666519e+00,3.541669620813617803e+04
1.625000000000000000e+00,4.498529189947203122e+04
1.645833333333333259e+00,4.083473793669422594e+04
1.666666666666666519e+00,3.220458402253848908e+04
1.687500000000000000e+00,3.825631635038691456e+04
1.708333333333333259e+00,4.179381883105493034e+04
1.729166666666666519e+00,3.850858600982256758e+04
1.750000000000000000e+00,3.539679506708771078e+04
1.770833333333333259e+00,3.864512019160220370e+04
1.791666666666666519e+00,3.851245240645240119e+04
1.812500000000000000e+00,4.323758187532361626e+04
1.833333333333333259e+00,3.792487880537891033e+04
1.854166666666666519e+00,3.539233456937396841e+04
1.875000000000000000e+00,3.973453041834048781e+04
1.895833333333333259e+00,4.185328695463567419e+04
1.916666666666666519e+00,3.537980477354717732e+04
1.937500000000000000e+00,3.539111308771921176e+04
1.958333333333333259e+00,4.179389053125135979e+04
1.979166666666666519e+00,4.020692433403556788e+04
2.000000000000000000e+00,3.308519607083649316e+04
2.020833333333333037e+00,3.553467279218796466e+04
2.041666666666666519e+00,4.498174347696396580e+04
2.062500000000000000e+00,4.504468651997336565e+04
2.083333333333333037e+00,3.529833205040494795e+04
2.104166666666666519e+00,3.226747521702555605e+04
2.125000000000000000e+00,3.866119989970161987e+04
2.145833333333333037e+00,4.507119122564714780e+04
2.166666666666666519e+00,3.858869345663880085e+04
2.187500000000000000e+00,3.538343094423456932e+04
2.208333333333333037e+00,4.163806154208732187e+04
2.229166666666666519e+00,3.914762102391637745e+04
2.250000000000000000e+00,3.545390218770287174e+04
2.270833333333333037e+00,3.543484592440472625e+04
2.291666666666666519e+00,4.369545067321837996e+04
2.312500000000000000e+00,4.181416415671767754e+04
2.333333333333333037e+00,3.314879160938018322e+04
2.354166666666666519e+00,3.544466783671084704e+04
2.375000000000000000e+00,4.172950773679759004e+04
2.395833333333333037e+00,4.256161690413449833e+04
2.416666666666666519e+00,3.859964837037188408e+04
2.437500000000000000e+00,3.555478817298712966e+04
2.458333333333333037e+00,3.861019242254993878e+04
2.479166666666666519e+00,4.183405909140697622e+04
2.500000000000000000e+00,3.414651542882726790e+04
2.520833333333333037e+00,3.815676964463994227e+04
2.541666666666666519e+00,4.180700885206813109e+04
2.562500000000000000e+00,4.188150825709435594e+04
2.583333333333333037e+00,3.209541936147966408e+04
2.604166666666666519e+00,3.235102137682081229e+04
2.625000000000000000e+00,4.515670866116865363e+04
2.645833333333333037e+00,4.502722676786348165e+04
2.666666666666666519e+00,3.216044858770577775e+04
2.687500000000000000e+00,3.567909068281540385e+04
2.708333333333333037e+00,4.178313180842001748e+04
2.729166666666666519e+00,4.181755450547659711e+04
2.750000000000000000e+00,3.861424888494148036e+04
2.770833333333333037e+00,3.548355344505734683e+04
2.791666666666666519e+00,3.854248948551949434e+04
2.812500000000000000e+00,3.850869845114282361e+04
2.833333333333333037e+00,3.864075312285175460e+04
2.854166666666666519e+00,3.541795949176344584e+04
2.875000000000000000e+00,4.173901841704294202e+04
2.895833333333333037e+00,4.253045583402686316e+04
2.916666666666666519e+00,3.533680156413589430e+04
2.937500000000000000e+00,3.539219969980081805e+04
2.958333333333333037e+00,4.274076332677975006e+04
2.979166666666666519e+00,4.498557717577687436e+04
3.000000000000000000e+00,3.224362709360231020e+04
3.020833333333333037e+00,3.222673039883346428e+04
3.041666666666666519e+00,4.374966779042649432e+04
3.062500000000000000e+00,4.304446235933657590e+04
3.083333333333333037e+00,3.541861701820750750e+04
3.104166666666666519e+00,3.216750730840821052e+04
3.125000000000000000e+00,4.175286574001054396e+04
3.145833333333333037e+00,4.176955126344977180e+04
3.166666666666666519e+00,3.543752076405473781e+04
3.187500000000000000e+00,3.748961667802887678e+04
3.208333333333333037e+00,4.257595845360181556e+04
3.229166666666666519e+00,3.934434501482558699e+04
3.250000000000000000e+00,3.860885805945649918e+04
3.270833333333333037e+00,3.537814487613295205e+04
3.291666666666666519e+00,4.160223436529404717e+04
3.312500000000000000e+00,4.164863404876731511e+04
3.333333333333333037e+00,3.536532693266619754e+04
3.354166666666666519e+00,3.211762232803014922e+04
3.375000000000000000e+00,4.505758426487103134e+04
3.395833333333333037e+00,3.856677810225766007e+04
3.416666666666666519e+00,3.493705415083155094e+04
3.437500000000000000e+00,3.545916834624384501e+04
3.458333333333333037e+00,4.502631468451826368e+04
3.479166666666666519e+00,4.180594967476395686e+04
3.500000000000000000e+00,3.216794284195210639e+04
3.520833333333333037e+00,3.666038980571721913e+04
3.541666666666666519e+00,4.496683817745836132e+04
3.562500000000000000e+00,4.176265168403840653e+04
3.583333333333333037e+00,3.221703058844015686e+04
3.604166666666666519e+00,3.546854271766463353e+04
3.625000000000000000e+00,4.340273331348776264e+04
3.645833333333333037e+00,3.859511674138004309e+04
3.666666666666666519e+00,3.697733123791671096e+04
3.687500000000000000e+00,3.533177833568123606e+04
3.708333333333333037e+00,4.183601353637108696e+04
3.729166666666666519e+00,4.225905651956118527e+04
3.750000000000000000e+00,3.676748332565259625e+04
3.770833333333333037e+00,3.691337314372713445e+04
3.791666666666666519e+00,3.998254686080693500e+04
3.812500000000000000e+00,4.261730155666131031e+04
3.833333333333333037e+00,3.866242642638803227e+04
3.854166666666666519e+00,3.220136774797402904e+04
3.875000000000000000e+00,3.853537092586865765e+04
3.895833333333333037e+00,4.182164242928081512e+04
3.916666666666666519e+00,3.864163575433361984e+04
3.937500000000000000e+00,3.827534208439921349e+04
3.958333333333333037e+00,3.865020861137336760e+04
3.979166666666666519e+00,3.770654422022484505e+04
4.000000000000000000e+00,3.628184637817747716e+04
4.020833333333333037e+00,3.863495768234549178e+04
4.041666666666666075e+00,4.449093290706030530e+04
4.062500000000000000e+00,4.003349096472235397e+04
4.083333333333333037e+00,3.204881535055372296e+04
4.104166666666666075e+00,3.526332654463272775e+04
4.125000000000000000e+00,4.178963859103405412e+04
4.145833333333333037e+00,4.178868738034140551e+04
4.166666666666666075e+00,3.547980683870064968e+04
4.187500000000000000e+00,3.699292592053012049e+04
4.208333333333333037e+00,4.188246967407698685e+04
4.229166666666666075e+00,4.034743813636902632e+04
4.250000000000000000e+00,3.644849011187065480e+04
4.270833333333333037e+00,3.702984487988445471e+04
4.291666666666666075e+00,4.266507637674361467e+04
4.312500000000000000e+00,3.952609052267564402e+04
4.333333333333333037e+00,3.545410006161704951e+04
4.354166666666666075e+00,3.545058287123554328e+04
4.375000000000000000e+00,4.464650080657507351e+04
4.395833333333333037e+00,4.483319556186300179e+04
4.416666666666666075e+00,3.372045284913601790e+04
4.437500000000000000e+00,3.222136520172279415e+04
4.458333333333333037e+00,4.181712913861296693e+04
4.479166666666666075e+00,4.115104520680654969e+04
4.500000000000000000e+00,3.862547499623079784e+04
4.520833333333333037e+00,3.537863745626018499e+04
4.541666666666666075e+00,3.863015491530365398e+04
4.562500000000000000e+00,4.030919954765155126e+04
4.583333333333333037e+00,3.797472868332495273e+04
4.604166666666666075e+00,3.606221808227483416e+04
4.625000000000000000e+00,3.860153724246073398e+04
4.645833333333333037e+00,4.270262067118760751e+04
4.666666666666666075e+00,3.868576217681769049e+04
4.687500000000000000e+00,3.656926139660643094e+04
4.708333333333333037e+00,4.064926869778366381e+04
4.729166666666666075e+00,4.185235491037710017e+04
4.750000000000000000e+00,3.540564702670933184e+04
4.770833333333333037e+00,3.334033041832924937e+04
4.791666666666666075e+00,4.310964072617850616e+04
4.812500000000000000e+00,4.505565840697953536e+04
4.833333333333333037e+00,3.212405803776064204e+04
4.854166666666666075e+00,3.227424826072938959e+04
4.875000000000000000e+00,4.507355299028625450e+04
4.895833333333333037e+00,3.992508343463423807e+04
4.916666666666666075e+00,3.864293680482080526e+04
4.937500000000000000e+00,3.206332405797962565e+04
4.958333333333333037e+00,4.089300369116356887e+04
4.979166666666666075e+00,3.952820818258685904e+04
5.000000000000000000e+00,3.548229310406745208e+04
5.020833333333333037e+00,3.915857645870374108e+04
5.041666666666666075e+00,4.180715782860414038e+04
5.062500000000000000e+00,4.187222125287151721e+04
5.083333333333333037e+00,3.858196012084196991e+04
5.104166666666666075e+00,3.388986457994621742e+04
5.125000000000000000e+00,4.174691525476126844e+04
5.145833333333333037e+00,3.916250328815646208e+04
5.166666666666666075e+00,3.539050646747386054e+04
5.187500000000000000e+00,3.849209822202705254e+04
5.208333333333333037e+00,3.856845859242168808e+04
5.229166666666666075e+00,4.500381244284949207e+04
5.250000000000000000e+00,3.541657742080251046e+04
5.270833333333333037e+00,3.538246702255186392e+04
5.291666666666666075e+00,4.170445335214551596e+04
5.312500000000000000e+00,4.183272314953105524e+04
5.333333333333333037e+00,3.269607610740329255e+04
5.354166666666666075e+00,3.832926028029612644e+04
5.375000000000000000e+00,3.853885918750334531e+04
5.395833333333333037e+00,4.062365375099127414e+04
5.416666666666666075e+00,3.862189181687972450e+04
5.437500000000000000e+00,3.839177057450232678e+04
5.458333333333333037e+00,3.858831464282282832e+04
5.479166666666666075e+00,3.858617899844892236e+04
5.500000000000000000e+00,3.782005864969076356e+04
5.520833333333333037e+00,3.802416290404218307e+04
5.541666666666666075e+00,4.191098715245234780e+04
5.562500000000000000e+00,4.181796750566094852e+04
5.583333333333333037e+00,3.542568351813562913e+04
5.604166666666666075e+00,3.748468871107469749e+04
5.625000000000000000e+00,3.942259317633631872e+04
5.645833333333333037e+00,4.178567685376245936e+04
5.666666666666666075e+00,3.765808182386391854e+04
5.687500000000000000e+00,3.292330300705786794e+04
5.708333333333333037e+00,3.857633672684362682e+04
5.729166666666666075e+00,4.499806958699898678e+04
5.750000000000000000e+00,3.861674933630345913e+04
5.770833333333333037e+00,3.536881512929667224e+04
5.791666666666666075e+00,3.858225694498355733e+04
5.812500000000000000e+00,4.090095754290712648e+04
5.833333333333333037e+00,3.542618312425250042e+04
5.854166666666666075e+00,3.593164156552797067e+04
5.875000000000000000e+00,4.205166643464429217e+04
5.895833333333333037e+00,3.868566906584394019e+04
5.916666666666666075e+00,3.861478270972618338e+04
5.937500000000000000e+00,3.994516010480371915e+04
5.958333333333333037e+00,4.185953876206630230e+04
5.979166666666666075e+00,3.776211170916169067e+04
6.000000000000000000e+00,3.216378469246379245e+04
6.020833333333333037e+00,3.867359515956629184e+04
6.041666666666666075e+00,4.498245249664867879e+04
6.062500000000000000e+00,3.859605000118500175e+04
6.083333333333333037e+00,3.542114591768979153e+04
6.104166666666666075e+00,3.622328523320065142e+04
6.125000000000000000e+00,3.858300725441822578e+04
6.145833333333333037e+00,4.499476746632034337e+04
6.166666666666666075e+00,3.859725355696798943e+04
6.187500000000000000e+00,3.210359208427728663e+04
6.208333333333333037e+00,3.861163180482308962e+04
6.229166666666666075e+00,4.399590244458928646e+04
6.250000000000000000e+00,3.773211494844505069e+04
6.270833333333333037e+00,3.237425073523639367e+04
6.291666666666666075e+00,3.857854495128551935e+04
6.312500000000000000e+00,4.505918596859430545e+04
6.333333333333333037e+00,3.529240446620119474e+04
6.354166666666666075e+00,3.556959634232673852e+04
6.375000000000000000e+00,4.179428563448884233e+04
6.395833333333333037e+00,4.181633725339006196e+04
6.416666666666666075e+00,3.541622361490008916e+04
6.437500000000000000e+00,3.667448846749633231e+04
6.458333333333333037e+00,4.185427379203025339e+04
6.479166666666666075e+00,4.364388838884781580e+04
6.500000000000000000e+00,3.225036542917938641e+04
6.520833333333333037e+00,3.723329061045062554e+04
6.541666666666666075e+00,4.173776552261252073e+04
6.562500000000000000e+00,4.059825614410415437e+04
6.583333333333333037e+00,3.412483723886096413e+04
6.604166666666666075e+00,3.566257480441134248e+04
6.625000000000000000e+00,4.183027924189577607e+04
6.645833333333333037e+00,4.258227852584140783e+04
6.666666666666666075e+00,3.644580138894252013e+04
6.687500000000000000e+00,3.739530910982578644e+04
6.708333333333333037e+00,3.868422796608965291e+04
6.729166666666666075e+00,4.373731118901355512e+04
6.750000000000000000e+00,3.659014108651670540e+04
6.770833333333333037e+00,3.545806498913792166e+04
6.791666666666666075e+00,4.181153340483170177e+04
6.812500000000000000e+00,4.128566486708420416e+04
6.833333333333333037e+00,3.217686839441887059e+04
6.854166666666666075e+00,3.230901182566159696e+04
6.875000000000000000e+00,4.186786529350527417e+04
6.895833333333333037e+00,4.506545836551605316e+04
6.916666666666666075e+00,3.866331615846179920e+04
6.937500000000000000e+00,3.223304931456717895e+04
6.958333333333333037e+00,3.987250525995195494e+04
6.979166666666666075e+00,4.352687162716852617e+04
7.000000000000000000e+00,3.856959694554500311e+04
7.020833333333333037e+00,3.537514050810595654e+04
7.041666666666666075e+00,3.865173610022206412e+04
7.062500000000000000e+00,4.189285961339459755e+04
7.083333333333333037e+00,3.542352874783895095e+04
7.104166666666666075e+00,3.862297677607154037e+04
7.125000000000000000e+00,4.180958173917028034e+04
7.145833333333333037e+00,4.180647176820339519e+04
7.166666666666666075e+00,3.221113512456573517e+04
7.187500000000000000e+00,3.538424894173134089e+04
7.208333333333333037e+00,4.170949115949993575e+04
7.229166666666666075e+00,4.501105923837902810e+04
7.250000000000000000e+00,3.542658796774416987e+04
7.270833333333333037e+00,3.220232582083559100e+04
7.291666666666666075e+00,4.136606648792845226e+04
7.312500000000000000e+00,4.505786397594889422e+04
7.333333333333333037e+00,3.867037505197076098e+04
7.354166666666666075e+00,3.232407568589396033e+04
7.375000000000000000e+00,3.841557745763999992e+04
7.395833333333333037e+00,4.339096085503700306e+04
7.416666666666666075e+00,3.365550020451742603e+04
7.437500000000000000e+00,3.543912818709557905e+04
7.458333333333333037e+00,4.030040756345352565e+04
7.479166666666666075e+00,4.158319332876239059e+04
7.500000000000000000e+00,3.876947338063799543e+04
7.520833333333333037e+00,3.539379340609803330e+04
7.541666666666666075e+00,4.071416616681811865e+04
7.562500000000000000e+00,4.192952114967612579e+04
7.583333333333333037e+00,3.534291675074365776e+04
7.604166666666666075e+00,3.349740349366873124e+04
7.625000000000000000e+00,4.183794928664056351e+04
7.645833333333333037e+00,4.471972018353837484e+04
7.666666666666666075e+00,3.543294103986479604e+04
7.687500000000000000e+00,3.532205523690614791e+04
7.708333333333333037e+00,4.191999895425956493e+04
7.729166666666666075e+00,3.962455621582559252e+04
7.750000000000000000e+00,4.001710961667078664e+04
7.770833333333333037e+00,4.077819114103231550e+04
7.791666666666666075e+00,3.931154585594896344e+04
7.812500000000000000e+00,4.271387629252255283e+04
7.833333333333333037e+00,4.494467274572153838e+04
7.854166666666666075e+00,4.253261395977693610e+04
7.875000000000000000e+00,4.500069190092985082e+04
7.895833333333333037e+00,4.492418806608164596e+04
7.916666666666666075e+00,4.296971931480052444e+04
7.937500000000000000e+00,4.332299185091916297e+04
7.958333333333333037e+00,4.509905392294929334e+04
7.979166666666666075e+00,4.460982683633446140e+04
8.000000000000000000e+00,4.461031941732814448e+04
8.020833333333332149e+00,4.438369911885575857e+04
8.041666666666666075e+00,4.433595037537760800e+04
8.062500000000000000e+00,4.440114362744602113e+04
8.083333333333332149e+00,4.203161661097823526e+04
8.104166666666666075e+00,4.507750615001109691e+04
8.125000000000000000e+00,4.471243615576753655e+04
8.145833333333332149e+00,4.565901796478554024e+04
8.166666666666666075e+00,4.542693888094534486e+04
8.187500000000000000e+00,4.469351741970772127e+04
8.208333333333332149e+00,4.209323916285181622e+04
8.229166666666666075e+00,4.586086600029990223e+04
8.250000000000000000e+00,4.524912956532782118e+04
8.270833333333332149e+00,4.478954391268728796e+04
8.291666666666666075e+00,4.053854736616293667e+04
8.312500000000000000e+00,4.391646220080352214e+04
8.333333333333332149e+00,4.314665098576373566e+04
8.354166666666666075e+00,4.504953853404033725e+04
8.375000000000000000e+00,4.127322758806302591e+04
8.395833333333332149e+00,4.047406234736912302e+04
8.416666666666666075e+00,4.170112459344979288e+04
8.437500000000000000e+00,4.601535237902258086e+04
8.458333333333332149e+00,3.869582853474641161e+04
8.479166666666666075e+00,4.055090926076987671e+04
8.500000000000000000e+00,4.237500779650893674e+04
8.520833333333332149e+00,4.043300363395384920e+04
8.541666666666666075e+00,4.198068797163239651e+04
8.562500000000000000e+00,4.108332963053162530e+04
8.583333333333332149e+00,4.262234086851812754e+04
8.604166666666666075e+00,3.995430646525357588e+04
8.625000000000000000e+00,4.503405580463578372e+04
8.645833333333332149e+00,4.377449634061772667e+04
8.666666666666666075e+00,3.987688662095078325e+04
8.687500000000000000e+00,3.925949876573897927e+04
8.708333333333332149e+00,3.975268027679157240e+04
8.729166666666666075e+00,3.727700713694770820e+04
8.750000000000000000e+00,3.767563521714563831e+04
8.770833333333332149e+00,3.941792567580262403e+04
8.791666666666666075e+00,3.840755989758724900e+04
8.812500000000000000e+00,3.942411377826941316e+04
8.833333333333332149e+00,4.040011748702592013e+04
8.854166666666666075e+00,3.581701707426358917e+04
8.875000000000000000e+00,3.764870124243475584e+04
8.895833333333332149e+00,3.924813143737675273e+04
8.916666666666666075e+00,4.079119486330510699e+04
8.937500000000000000e+00,3.819317751104413765e+04
8.958333333333332149e+00,3.223709022700080823e+04
8.979166666666666075e+00,2.550843905289248141e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,2.919337086490609727e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,2.483572231036023732e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,2.230743618815561786e+04
9.187500000000000000e+00,2.024805391969140692e+04
9.208333333333332149e+00,2.700929203251758372e+04
9.229166666666666075e+00,2.627457827246440502e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,2.270077030175600885e+04
9.291666666666666075e+00,2.145542973592154158e+04
9.312500000000000000e+00,2.405533750658127610e+04
9.333333333333332149e+00,2.483413321317527152e+04
9.354166666666666075e+00,2.553591397813059302e+04
9.375000000000000000e+00,2.393643958640557321e+04
9.395833333333332149e+00,2.496555936004651085e+04
9.416666666666666075e+00,2.243135551721667798e+04
9.437500000000000000e+00,2.470687047982741933e+04
9.458333333333332149e+00,2.542089433368710161e+04
9.479166666666666075e+00,2.699215239965747969e+04
9.500000000000000000e+00,2.385220261208720331e+04
9.520833333333332149e+00,2.808398486875917297e+04
9.541666666666666075e+00,2.424638242150551378e+04
9.562500000000000000e+00,2.524558735143436206e+04
9.583333333333332149e+00,2.432756858979504250e+04
9.604166666666666075e+00,2.662785630619645963e+04
9.625000000000000000e+00,2.365731989373004762e+04
9.645833333333332149e+00,2.775927421257712922e+04
9.666666666666666075e+00,2.622601684505462254e+04
9.687500000000000000e+00,2.535162635057757143e+04
9.708333333333332149e+00,2.581649457921868816e+04
9.729166666666666075e+00,2.591183947456332317e+04
9.750000000000000000e+00,2.805525403872274183e+04
9.770833333333332149e+00,2.597411780143724536e+04
9.791666666666666075e+00,2.913472978676720231e+04
9.812500000000000000e+00,2.715733837760692040e+04
9.833333333333332149e+00,2.592643548716542136e+04
9.854166666666666075e+00,2.887688991888787859e+04
9.875000000000000000e+00,2.595603261264391767e+04
9.895833333333332149e+00,2.653514015819729684e+04
9.916666666666666075e+00,2.622883015704050194e+04
9.937500000000000000e+00,2.864399547277833699e+04
9.958333333333332149e+00,2.785396096131441664e+04
9.979166666666666075e+00,2.621525076481632641e+04
1.000000000000000000e+01,2.673899106243791539e+04
1.002083333333333215e+01,2.933117622038677655e+04
1.004166666666666607e+01,2.598904101978152903e+04
1.006250000000000000e+01,2.775870078777317030e+04
1.008333333333333215e+01,2.567896324834129337e+04
1.010416666666666607e+01,2.966281540290258999e+04
1.012500000000000000e+01,2.807276464543738621e+04
1.014583333333333215e+01,2.935574810051019449e+04
1.016666666666666607e+01,2.887011185871014095e+04
1.018750000000000000e+01,2.580163708339458390e+04
1.020833333333333215e+01,2.963075336646250071e+04
1.022916666666666607e+01,2.827733161933467272e+04
1.025000000000000000e+01,2.676708460534503320e+04
1.027083333333333215e+01,2.535632185000201935e+04
1.029166666666666607e+01,2.552687372046734163e+04
1.031250000000000000e+01,2.611428280907981753e+04
1.033333333333333215e+01,2.786246936317579093e+04
1.035416666666666607e+01,2.577833623265565257e+04
1.037500000000000000e+01,2.538276922607580855e+04
1.039583333333333215e+01,2.862095633270860344e+04
1.041666666666666607e+01,3.015829040547356999e+04
1.043750000000000000e+01,2.707204795911629844e+04
1.045833333333333215e+01,2.621339638272199591e+04
1.047916666666666607e+01,2.994222824864913491e+04
1.050000000000000000e+01,2.600470536874392565e+04
1.052083333333333215e+01,2.928226398480782518e+04
1.054166666666666607e+01,2.990498728202591155e+04
1.056250000000000000e+01,2.864071364413889387e+04
1.058333333333333215e+01,2.511191201283371265e+04
1.060416666666666607e+01,3.003825706309715679e+04
1.062500000000000000e+01,2.826712158266192273e+04
1.064583333333333215e+01,2.497542293188780604e+04
1.066666666666666607e+01,2.946618685350116357e+04
1.068750000000000000e+01,2.800177623067836248e+04
1.070833333333333215e+01,2.790893532763606345e+04
1.072916666666666607e+01,2.933238973373643967e+04
1.075000000000000000e+01,2.948901290604610767e+04
1.077083333333333215e+01,2.916662240157157066e+04
1.079166666666666607e+01,2.492666247888477665e+04
1.081250000000000000e+01,2.505766667279562898e+04
1.083333333333333215e+01,2.532806367711785060e+04
1.085416666666666607e+01,2.941006851855845161e+04
1.087500000000000000e+01,2.587901599681528023e+04
1.089583333333333215e+01,2.684289623439085699e+04
1.091666666666666607e+01,2.741055713402535184e+04
1.093750000000000000e+01,2.858009036827844466e+04
1.095833333333333215e+01,2.790838928184299948e+04
1.097916666666666607e+01,2.494870463648256191e+04
1.100000000000000000e+01,2.512661045285647924e+04
1.102083333333333215e+01,2.406152056136107421e+04
1.104166666666666607e+01,2.455973757698362897e+04
1.106250000000000000e+01,2.336812980182251340e+04
1.108333333333333215e+01,2.513048987320957167e+04
1.110416666666666607e+01,2.638387235346240777e+04
1.112500000000000000e+01,2.421594407396243696e+04
1.114583333333333215e+01,2.375827180856686391e+04
1.116666666666666607e+01,2.424735818030610608e+04
1.118750000000000000e+01,2.389497703427479064e+04
1.120833333333333215e+01,2.757748770017458446e+04
1.122916666666666607e+01,2.364242082469808520e+04
1.125000000000000000e+01,2.597248645295961978e+04
1.127083333333333215e+01,2.602081192013777036e+04
1.129166666666666607e+01,2.610718485572468126e+04
1.131250000000000000e+01,2.297895502567810036e+04
1.133333333333333215e+01,2.336989700213636752e+04
1.135416666666666607e+01,2.386351263493309307e+04
1.137500000000000000e+01,2.332946797546546804e+04
1.139583333333333215e+01,2.253756222406617599e+04
1.141666666666666607e+01,2.398454784149029001e+04
1.143750000000000000e+01,2.620194518719300686e+04
1.145833333333333215e+01,2.346767848936912196e+04
1.147916666666666607e+01,2.174628234763983346e+04
1.150000000000000000e+01,2.382678216578170031e+04
1.152083333333333215e+01,2.137919269160459953e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,2.082625360948277375e+04
1.158333333333333215e+01,2.510038395107819815e+04
1.160416666666666607e+01,2.445144350866894456e+04
1.162500000000000000e+01,2.010938633824235148e+04
1.164583333333333215e+01,2.384025961269659092e+04
1.166666666666666607e+01,2.159134859616622998e+04
1.168750000000000000e+01,2.112749611443860704e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,2.029206611132575927e+04
1.175000000000000000e+01,2.121412027398004648e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,2.113534864755839226e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
