2.333333333333333037e+00,-2.120779074761666716e-02
2.354166666666666519e+00,-7.969103596265882938e-01
2.375000000000000000e+00,-4.751414387987612509e-02
2.395833333333333037e+00,7.112832003440456852e-01
2.416666666666666519e+00,-1.730214758602272029e-02
2.437500000000000000e+00,-7.888758472830568191e-01
2.458333333333333037e+00,-3.156561128083229528e-02
2.479166666666666519e+00,7.515394013935507989e-01
2.500000000000000000e+00,-1.327897952519585534e-02
2.520833333333333037e+00,-7.648067403410144793e-01
2.541666666666666519e+00,-5.815633763196878525e-02
2.562500000000000000e+00,7.324801708433891223e-01
2.583333333333333037e+00,-1.610684636425716021e-02
2.604166666666666519e+00,-7.100968991134987141e-01
2.625000000000000000e+00,5.723213720755729317e-02
2.645833333333333037e+00,8.170577258341298332e-01
2.666666666666666519e+00,8.263259086893637306e-02
2.687500000000000000e+00,-6.766133841804892191e-01
2.708333333333333037e+00,4.961713047439789137e-02
2.729166666666666519e+00,8.098638351259779267e-01
2.750000000000000000e+00,5.665720670986756913e-02
2.770833333333333037e+00,-7.202272774494615781e-01
2.791666666666666519e+00,5.046307505556790751e-02
2.812500000000000000e+00,8.099286213745432450e-01
2.833333333333333037e+00,7.714491029821912704e-02
2.854166666666666519e+00,-6.855210684626895645e-01
2.875000000000000000e+00,6.298898279436246361e-02
2.895833333333333037e+00,7.548387677571667398e-01
2.916666666666666519e+00,-2.555844117352970568e-02
2.937500000000000000e+00,-8.071532290440138757e-01
2.958333333333333037e+00,-3.768499310782219558e-02
2.979166666666666519e+00,7.416058616748947285e-01
3.000000000000000000e+00,-8.588378219836184657e-03
3.020833333333333037e+00,-7.498347156591984586e-01
3.041666666666666519e+00,-5.496086995863680436e-04
3.062500000000000000e+00,7.435225777533833735e-01
3.083333333333333037e+00,-1.096020529381949715e-02
3.104166666666666519e+00,-7.418277449681569546e-01
3.125000000000000000e+00,-1.057253464627641582e-02
3.145833333333333037e+00,7.279217570507926505e-01
3.166666666666666519e+00,-4.378071073561237703e-02
3.187500000000000000e+00,-7.945251201418032094e-01
3.208333333333333037e+00,-3.287747205341876033e-02
3.229166666666666519e+00,7.173058840463019115e-01
3.250000000000000000e+00,-1.225659137896936701e-02
3.270833333333333037e+00,-7.812692192227359556e-01
3.291666666666666519e+00,-4.056220561667583935e-02
3.312500000000000000e+00,6.912816847292315714e-01
3.333333333333333037e+00,-5.226868521820579594e-02
3.354166666666666519e+00,-8.117498123327078208e-01
3.375000000000000000e+00,-2.790859287486324725e-02
3.395833333333333037e+00,7.266857896803552430e-01
3.416666666666666519e+00,-5.937957903570967311e-02
3.437500000000000000e+00,-8.102026973067885107e-01
3.458333333333333037e+00,-2.507345930688992253e-02
3.479166666666666519e+00,7.162333939710489039e-01
3.500000000000000000e+00,-4.619477323160284254e-02
3.520833333333333037e+00,-7.152287593857920012e-01
3.541666666666666519e+00,8.200197388023847123e-02
3.562500000000000000e+00,8.341282589103774514e-01
3.583333333333333037e+00,8.025902138514781625e-02
3.604166666666666519e+00,-7.107826309801918985e-01
3.625000000000000000e+00,4.755237949631965777e-02
3.645833333333333037e+00,8.383336513159966863e-01
3.666666666666666519e+00,5.909166974880442069e-02
3.687500000000000000e+00,-7.152654594862154491e-01
3.708333333333333037e+00,3.406159143728459959e-02
3.729166666666666519e+00,7.790529511124494322e-01
3.750000000000000000e+00,1.386267383399819586e-02
3.770833333333333037e+00,-7.532822091118862584e-01
3.791666666666666519e+00,2.070747837548042591e-02
3.812500000000000000e+00,7.494553306359719169e-01
3.833333333333333037e+00,-2.629685669118672631e-02
3.854166666666666519e+00,-7.483830927418212431e-01
3.875000000000000000e+00,3.329818476704787811e-02
3.895833333333333037e+00,8.165954280371314766e-01
3.916666666666666519e+00,5.998604752246178284e-02
3.937500000000000000e+00,-7.070645434215978575e-01
3.958333333333333037e+00,8.738260575488221438e-02
3.979166666666666519e+00,7.051093989679372287e-01
4.000000000000000000e+00,-9.371806264224802341e-02
4.020833333333333037e+00,-8.657146196807110616e-01
4.041666666666666075e+00,-1.238988826336954452e-01
4.062500000000000000e+00,6.565059928992411642e-01
4.083333333333333037e+00,-8.007467411309712735e-02
4.104166666666666075e+00,-8.033082889795261083e-01
4.125000000000000000e+00,-8.898643611252241015e-02
4.145833333333333037e+00,6.332895029667308107e-01
4.166666666666666075e+00,-1.212201754384866770e-01
4.187500000000000000e+00,-5.211482603285967352e-01
4.208333333333333037e+00,2.301663253230045725e-01
4.229166666666666075e+00,6.421388308630111563e-01
4.250000000000000000e+00,-1.381577722513537276e-01
4.270833333333333037e+00,-7.091327972954992731e-01
4.291666666666666075e+00,6.133414218195265555e-02
4.312500000000000000e+00,8.350111943102371814e-01
4.333333333333333037e+00,1.024135009581651490e-01
4.354166666666666075e+00,-7.109313138669031140e-01
4.375000000000000000e+00,7.169564993200758241e-02
4.395833333333333037e+00,8.651028799675661851e-01
4.416666666666666075e+00,9.609106972752720632e-02
4.437500000000000000e+00,-6.796097918489121259e-01
4.458333333333333037e+00,6.132645022798960399e-02
4.479166666666666075e+00,6.232215140932518826e-01
4.500000000000000000e+00,-1.002636206456842261e-01
4.520833333333333037e+00,-8.637653770035891299e-01
4.541666666666666075e+00,-1.334130769379113790e-01
4.562500000000000000e+00,6.117658749521134309e-01
4.583333333333333037e+00,-9.787269997081043948e-02
4.604166666666666075e+00,-6.733286401080013084e-01
4.625000000000000000e+00,6.516218294394185429e-02
4.645833333333333037e+00,8.130063392148048074e-01
4.666666666666666075e+00,6.254619334643757300e-02
4.687500000000000000e+00,-7.005187720308607702e-01
4.708333333333333037e+00,5.229899458888515040e-02
4.729166666666666075e+00,8.106715007787866911e-01
4.750000000000000000e+00,6.170575836112865420e-02
4.770833333333333037e+00,-6.899521080158486086e-01
4.791666666666666075e+00,4.227123907311836071e-02
4.812500000000000000e+00,7.711194360769328959e-01
4.833333333333333037e+00,6.498591821358107312e-02
4.854166666666666075e+00,-6.381456637972167112e-01
4.875000000000000000e+00,7.857696114339110527e-02
4.895833333333333037e+00,6.282594064409220413e-01
4.916666666666666075e+00,-1.588453605861496198e-01
4.937500000000000000e+00,-8.643814150022491871e-01
4.958333333333333037e+00,-1.325768161609516271e-01
4.979166666666666075e+00,6.242975880181332871e-01
5.000000000000000000e+00,-1.182078869351669836e-01
5.020833333333333037e+00,-7.391644522648128657e-01
5.041666666666666075e+00,7.640992742365210200e-03
5.062500000000000000e+00,7.542650977021064795e-01
5.083333333333333037e+00,2.462806145492460463e-02
5.104166666666666075e+00,-7.369965835527483300e-01
5.125000000000000000e+00,2.286967847676640853e-02
5.145833333333333037e+00,7.826895629915918695e-01
5.166666666666666075e+00,-4.364501384856722677e-04
5.187500000000000000e+00,-7.650731020829000251e-01
5.208333333333333037e+00,2.304998577868053178e-02
5.229166666666666075e+00,7.710584140530007957e-01
5.250000000000000000e+00,5.722839325374762254e-03
5.270833333333333037e+00,-7.705721610541551581e-01
5.291666666666666075e+00,-4.099480409218830834e-02
5.312500000000000000e+00,7.241928070342064094e-01
5.333333333333333037e+00,-1.923426470560440915e-02
5.354166666666666075e+00,-7.757272212250008181e-01
5.375000000000000000e+00,-5.544540417567023205e-03
5.395833333333333037e+00,7.570866806818581374e-01
5.416666666666666075e+00,1.109798463952541003e-02
5.437500000000000000e+00,-7.386496494209208175e-01
5.458333333333333037e+00,3.730195147177373105e-02
5.479166666666666075e+00,8.152794705595053371e-01
5.500000000000000000e+00,5.820887114887271507e-02
5.520833333333333037e+00,-6.952799859256904025e-01
5.541666666666666075e+00,7.288912115820089799e-02
5.562500000000000000e+00,7.974703222198245012e-01
5.583333333333333037e+00,1.035301233593105552e-02
5.604166666666666075e+00,-7.332035279966425678e-01
5.625000000000000000e+00,3.305144602452603220e-02
5.645833333333333037e+00,7.755033109277584824e-01
5.666666666666666075e+00,2.508478304474784371e-02
5.687500000000000000e+00,-7.284520630552342446e-01
5.708333333333333037e+00,2.542130724350796789e-02
5.729166666666666075e+00,8.093061589755154994e-01
5.750000000000000000e+00,8.129412396043858569e-02
5.770833333333333037e+00,-6.750603894910329750e-01
5.791666666666666075e+00,8.350351652679682823e-02
5.812500000000000000e+00,5.898524728460643463e-01
5.833333333333333037e+00,-2.031843046037079548e-01
5.854166666666666075e+00,-9.028669099543803478e-01
5.875000000000000000e+00,-1.366734231702520230e-01
5.895833333333333037e+00,6.231872692197850672e-01
5.916666666666666075e+00,-1.288514418513261317e-01
5.937500000000000000e+00,-5.713597648612032120e-01
5.958333333333333037e+00,1.606695990266807372e-01
5.979166666666666075e+00,7.601883785078430433e-01
6.000000000000000000e+00,3.538908224545464498e-02
6.020833333333333037e+00,-7.251246936679569544e-01
6.041666666666666075e+00,3.090061547224848271e-02
6.062500000000000000e+00,8.042173468139913739e-01
6.083333333333333037e+00,6.044257742408309930e-02
6.104166666666666075e+00,-7.166535346161386766e-01
6.125000000000000000e+00,6.756001984499379609e-02
6.145833333333333037e+00,8.076411294621744785e-01
6.166666666666666075e+00,4.453825830815685838e-02
6.187500000000000000e+00,-6.796154783878314287e-01
6.208333333333333037e+00,1.111602421590461021e-01
6.229166666666666075e+00,6.073737089733731720e-01
6.250000000000000000e+00,-1.643396372392951499e-01
6.270833333333333037e+00,-8.926454433821620071e-01
6.291666666666666075e+00,-1.073233827676521313e-01
6.312500000000000000e+00,6.487331116083938642e-01
6.333333333333333037e+00,-1.142995825670971854e-01
6.354166666666666075e+00,-8.425587802615180921e-01
6.375000000000000000e+00,-9.569134226738967852e-02
6.395833333333333037e+00,6.461764427630798391e-01
6.416666666666666075e+00,-1.277894339833325899e-01
6.437500000000000000e+00,-5.681146018278283583e-01
6.458333333333333037e+00,1.872150907180094581e-01
6.479166666666666075e+00,9.027659083777697102e-01
6.500000000000000000e+00,1.412669808794891901e-01
6.520833333333333037e+00,-5.988038077276589544e-01
6.541666666666666075e+00,1.386237853087513572e-01
6.562500000000000000e+00,6.038931768757517249e-01
6.583333333333333037e+00,-1.580090523498625388e-01
6.604166666666666075e+00,-8.712053898420992759e-01
6.625000000000000000e+00,-1.345233924436519679e-01
6.645833333333333037e+00,6.054568130709244711e-01
6.666666666666666075e+00,-1.070131939833108836e-01
6.687500000000000000e+00,-5.324133998668659773e-01
6.708333333333333037e+00,2.590775566199648994e-01
6.729166666666666075e+00,7.145830729370868939e-01
6.750000000000000000e+00,-5.194203192357529919e-02
6.770833333333333037e+00,-8.125916138163254976e-01
6.791666666666666075e+00,-8.599163982758237235e-02
6.812500000000000000e+00,6.395154128833331342e-01
6.833333333333333037e+00,-7.688044934980500789e-02
6.854166666666666075e+00,-7.605761472671510592e-01
6.875000000000000000e+00,5.986093377763096468e-03
6.895833333333333037e+00,7.525829937976642459e-01
6.916666666666666075e+00,-2.065126851053661339e-02
6.937500000000000000e+00,-7.301695891352506518e-01
6.958333333333333037e+00,5.754707953975776724e-02
6.979166666666666075e+00,7.874869332975200642e-01
7.000000000000000000e+00,1.295647760413132232e-03
7.020833333333333037e+00,-7.569307296480158875e-01
7.041666666666666075e+00,3.094655014034050633e-02
7.062500000000000000e+00,7.774616957026848629e-01
7.083333333333333037e+00,2.787540886241612892e-03
7.104166666666666075e+00,-7.357423082940550696e-01
7.125000000000000000e+00,1.391038538602729080e-02
7.145833333333333037e+00,7.525437481311630927e-01
7.166666666666666075e+00,-1.043531114964424411e-02
7.187500000000000000e+00,-7.632059563450473982e-01
7.208333333333333037e+00,-1.308907352970448135e-02
7.229166666666666075e+00,7.892526481278697714e-01
7.250000000000000000e+00,9.715822696190118402e-03
7.270833333333333037e+00,-7.559794130382126998e-01
7.291666666666666075e+00,4.826926708195067306e-03
7.312500000000000000e+00,7.933390252668224285e-01
7.333333333333333037e+00,5.644226064050400504e-02
7.354166666666666075e+00,-6.897037162069556970e-01
7.375000000000000000e+00,8.407105661124886220e-02
7.395833333333333037e+00,7.978663500159035582e-01
7.416666666666666075e+00,2.294436711958097730e-02
7.437500000000000000e+00,-6.834346303494589492e-01
7.458333333333333037e+00,5.538256705328117868e-02
7.479166666666666075e+00,7.658419320481074655e-01
7.500000000000000000e+00,-1.724780495954517101e-02
7.520833333333333037e+00,-8.020314274808869603e-01
7.541666666666666075e+00,-3.824930748058349983e-02
7.562500000000000000e+00,7.192878728607764449e-01
7.583333333333333037e+00,-5.608015838175256507e-02
7.604166666666666075e+00,-7.864231275602637794e-01
7.625000000000000000e+00,-5.157269050050666825e-02
7.645833333333333037e+00,6.786329095023603264e-01
7.666666666666666075e+00,-5.889956848864461025e-02
7.687500000000000000e+00,-7.952356907275980324e-01
7.708333333333333037e+00,-3.389193147133401585e+00
7.729166666666666075e+00,-2.664958986492496074e+00
7.750000000000000000e+00,-1.946570709892457618e+00
7.770833333333333037e+00,-1.185211116196394521e+00
7.791666666666666075e+00,-1.057370648864327300e+00
7.812500000000000000e+00,-8.857457880431165442e-01
7.833333333333333037e+00,-7.191065054227170350e-01
7.854166666666666075e+00,-5.045602042825353406e-01
7.875000000000000000e+00,-5.552449502893851419e-01
7.895833333333333037e+00,-6.528479088341445635e-01
7.916666666666666075e+00,-9.620350935566553963e-01
7.937500000000000000e+00,-1.352126048560896354e+00
7.958333333333333037e+00,-1.665181901064912040e+00
7.979166666666666075e+00,-1.620894161652178367e+00
8.000000000000000000e+00,-1.382273300795454629e+00
8.020833333333332149e+00,-1.144007322474485999e+00
8.041666666666666075e+00,-9.138299799469029594e-01
8.062500000000000000e+00,-6.998910491972923920e-01
8.083333333333332149e+00,-5.081165007173795711e-01
8.104166666666666075e+00,-3.638326267861707319e-01
8.125000000000000000e+00,-2.770375617302623383e-01
8.145833333333332149e+00,-2.557283582168765612e-01
8.166666666666666075e+00,-3.049668687617875795e-01
8.187500000000000000e+00,-4.270767412437970201e-01
8.208333333333332149e+00,-7.096773581418187593e-01
8.229166666666666075e+00,-8.819495297284583035e-01
8.250000000000000000e+00,-1.045040277616908764e+00
8.270833333333332149e+00,-1.227326426077003818e+00
8.291666666666666075e+00,-1.321991562498716410e+00
8.312500000000000000e+00,-1.613664875434926538e+00
8.333333333333332149e+00,-1.841130952625013917e+00
8.354166666666666075e+00,-2.161028638378108546e+00
8.375000000000000000e+00,-2.439681955590771611e+00
8.395833333333332149e+00,-2.522606565035415471e+00
8.416666666666666075e+00,-2.590306969127570191e+00
8.437500000000000000e+00,-2.851402938882265481e+00
8.458333333333332149e+00,-3.061193740207925007e+00
8.479166666666666075e+00,-3.034613660590582906e+00
8.500000000000000000e+00,-2.891535066530745990e+00
8.520833333333332149e+00,-2.825147396876072747e+00
8.541666666666666075e+00,-3.174148702544765666e+00
8.562500000000000000e+00,-2.973977366261957744e+00
8.583333333333332149e+00,-2.809783647776360915e+00
8.604166666666666075e+00,-2.612232834538507742e+00
8.625000000000000000e+00,-2.745464933588754430e+00
8.645833333333332149e+00,-2.847352450330493223e+00
8.666666666666666075e+00,-2.540296029815391154e+00
8.687500000000000000e+00,-2.046684992489088195e+00
8.708333333333332149e+00,-1.502445589685399874e+00
8.729166666666666075e+00,-9.918744766601265139e-01
8.750000000000000000e+00,-4.806566941387128145e-01
8.770833333333332149e+00,3.808859230050351541e-02
8.791666666666666075e+00,5.622394073197590769e-01
8.812500000000000000e+00,1.129245045879927245e+00
8.833333333333332149e+00,1.805972811832059488e+00
8.854166666666666075e+00,2.629878762194627129e+00
8.875000000000000000e+00,2.797029933729809237e+00
8.895833333333332149e+00,3.237444503597597389e+00
8.916666666666666075e+00,1.987996016497419305e+00
8.937500000000000000e+00,1.694177236669401898e-01
8.958333333333332149e+00,-2.861549969978560704e+00
8.979166666666666075e+00,-1.634607343569958005e+01
9.000000000000000000e+00,1.079872974396486995e+01
9.020833333333332149e+00,-4.859763114185593480e+00
9.041666666666666075e+00,-5.972004539687910452e+00
9.062500000000000000e+00,-1.521733712311785558e+00
9.083333333333332149e+00,-3.446018078396991813e-01
9.104166666666666075e+00,1.226570138665707965e+00
9.125000000000000000e+00,2.367802029603596203e+00
9.145833333333332149e+00,6.034644876928918933e+00
9.166666666666666075e+00,1.279449821917631569e+00
9.187500000000000000e+00,9.543941750466689022e-04
9.208333333333332149e+00,-9.536329336476367935e-01
9.229166666666666075e+00,-2.172257751962139771e+00
9.250000000000000000e+00,-1.975922217007000325e+00
9.270833333333332149e+00,1.235521204474188672e-01
9.291666666666666075e+00,1.104900336498461311e+00
9.312500000000000000e+00,1.420713127113896856e+00
9.333333333333332149e+00,-4.089910786594402881e-02
9.354166666666666075e+00,-1.213540757056517538e+00
9.375000000000000000e+00,-7.764885541914069711e-02
9.395833333333332149e+00,7.310761344786030902e-01
9.416666666666666075e+00,2.745819376152658364e-01
9.437500000000000000e+00,-5.754626144760326412e-01
9.458333333333332149e+00,-5.707493467362910466e-02
9.479166666666666075e+00,2.195892631473692069e-01
9.500000000000000000e+00,2.147482883515018925e-01
9.520833333333332149e+00,-2.630994825435376550e-01
9.541666666666666075e+00,-3.761479761293960722e-02
9.562500000000000000e+00,2.185107382050051061e-01
9.583333333333332149e+00,5.045712195134111067e-03
9.604166666666666075e+00,-1.526228568798609908e-02
9.625000000000000000e+00,-1.005216777962965324e-02
9.645833333333332149e+00,-6.756090584124435638e-03
9.666666666666666075e+00,-4.203991542899548906e-03
9.687500000000000000e+00,-2.852805561842003401e-03
9.708333333333332149e+00,-2.024366417466588741e-03
9.729166666666666075e+00,-1.393831177462667714e-03
9.750000000000000000e+00,-6.127205844549121760e-04
9.770833333333332149e+00,-6.689236293722922166e-04
9.791666666666666075e+00,-2.577369788052119581e-04
9.812500000000000000e+00,3.111043251710077229e-04
9.833333333333332149e+00,-9.248140764278600656e-06
9.854166666666666075e+00,3.526155120809615351e-04
9.875000000000000000e+00,-6.074879406986477548e-06
9.895833333333332149e+00,2.606216987413589870e-05
9.916666666666666075e+00,3.106714720456926759e-04
9.937500000000000000e+00,4.835556317306366481e-07
9.958333333333332149e+00,-3.038330933774480158e-04
9.979166666666666075e+00,2.958374031053478959e-04
1.000000000000000000e+01,6.747602987355882931e-06
1.002083333333333215e+01,1.049828715399270251e-05
1.004166666666666607e+01,3.359156780679273258e-04
1.006250000000000000e+01,-3.144313257768538428e-04
1.008333333333333215e+01,-2.683765012942429529e-05
1.010416666666666607e+01,-3.291036995798635179e-04
1.012500000000000000e+01,-5.807158925674738015e-07
1.014583333333333215e+01,-2.476619681401892592e-05
1.016666666666666607e+01,5.129977024216914039e-04
1.018750000000000000e+01,1.952043517270685147e-04
1.020833333333333215e+01,-3.412982748436377278e-04
1.022916666666666607e+01,-1.976645023230028109e-05
1.025000000000000000e+01,-4.845664815819883398e-04
1.027083333333333215e+01,-1.891344518676896236e-04
1.029166666666666607e+01,1.495847964483321135e-05
1.031250000000000000e+01,4.796862108759070153e-04
1.033333333333333215e+01,-3.183980935743124796e-04
1.035416666666666607e+01,-2.799818284840438487e-05
1.037500000000000000e+01,4.109155413362097775e-05
1.039583333333333215e+01,3.206922932021960548e-04
1.041666666666666607e+01,6.397107278316438439e-06
1.043750000000000000e+01,2.359467826104633126e-05
1.045833333333333215e+01,-1.423220186036466828e-06
1.047916666666666607e+01,-5.725259522026959758e-06
1.050000000000000000e+01,3.057087401441838104e-04
1.052083333333333215e+01,5.054784351060659375e-06
1.054166666666666607e+01,2.132715002250984426e-05
1.056250000000000000e+01,3.208266078264521148e-04
1.058333333333333215e+01,-3.024237700978149590e-04
1.060416666666666607e+01,-1.244377546849584348e-05
1.062500000000000000e+01,-8.232940466673666080e-06
1.064583333333333215e+01,-4.640301114322842313e-04
1.066666666666666607e+01,2.872934579390973298e-04
1.068750000000000000e+01,4.029956387840982757e-05
1.070833333333333215e+01,-3.272361807368784348e-04
1.072916666666666607e+01,-3.554724220489191566e-05
1.075000000000000000e+01,-4.935380303385805689e-04
1.077083333333333215e+01,-2.211062927293117042e-05
1.079166666666666607e+01,-1.945073266884644880e-05
1.081250000000000000e+01,-2.846799892493312445e-04
1.083333333333333215e+01,-1.913598260862015010e-04
1.085416666666666607e+01,-1.404380565123153346e-05
1.087500000000000000e+01,1.858710803004370860e-04
1.089583333333333215e+01,-3.201197910029651705e-04
1.091666666666666607e+01,-2.524700048772698935e-05
1.093750000000000000e+01,3.473251069888438902e-04
1.095833333333333215e+01,-3.024161731290941901e-04
1.097916666666666607e+01,2.922644131861662498e-04
1.100000000000000000e+01,-2.969636591911573031e-04
1.102083333333333215e+01,-3.403177954172664776e-05
1.104166666666666607e+01,3.755317262285617907e-05
1.106250000000000000e+01,-4.773429120075722842e-04
1.108333333333333215e+01,2.980597149594421680e-04
1.110416666666666607e+01,1.824754803725348040e-05
1.112500000000000000e+01,3.157048964362724197e-04
1.114583333333333215e+01,1.772836156913037975e-05
1.116666666666666607e+01,2.995472656874553774e-04
1.118750000000000000e+01,5.358610290578935675e-06
1.120833333333333215e+01,-4.908716137721758077e-04
1.122916666666666607e+01,-1.766593555567741447e-04
1.125000000000000000e+01,3.272613627624820776e-04
1.127083333333333215e+01,-3.114838072913461708e-04
1.129166666666666607e+01,-1.808833901022210977e-04
1.131250000000000000e+01,2.020499373212025773e-05
1.133333333333333215e+01,3.043092614159609299e-04
1.135416666666666607e+01,1.165491586158085013e-07
1.137500000000000000e+01,-4.592518098080616840e-04
1.139583333333333215e+01,-4.138448276402861836e-05
1.141666666666666607e+01,1.324593021911901758e-05
1.143750000000000000e+01,2.958665533372983880e-05
1.145833333333333215e+01,2.867647412731211265e-04
1.147916666666666607e+01,-1.718852745552501560e-06
1.150000000000000000e+01,1.265413722842390065e-05
1.152083333333333215e+01,-3.065917179161381512e-04
1.154166666666666607e+01,-2.052219723199799617e-04
1.156250000000000000e+01,-1.632896723813975770e-04
1.158333333333333215e+01,3.269402063268977976e-04
1.160416666666666607e+01,-3.022140468432882310e-04
1.162500000000000000e+01,-1.347977751475215591e-04
1.164583333333333215e+01,5.242341802200178869e-06
1.166666666666666607e+01,1.109759595009640609e-05
1.168750000000000000e+01,-3.681296419232038541e-05
1.170833333333333215e+01,1.380827155036401521e-04
1.172916666666666607e+01,1.055555782263073450e-05
1.175000000000000000e+01,-4.450707293116307195e-04
1.177083333333333215e+01,9.252474950141448273e-04
1.179166666666666607e+01,-2.211626528630938893e-05
1.181250000000000000e+01,4.101728211004795899e-05
1.183333333333333215e+01,-1.180528415725374397e-02
1.185416666666666607e+01,-1.656105533831186971e-02
