4.979166666666666075e+00,-3.605418944036150597e-01
5.000000000000000000e+00,-3.651147956833374897e-01
5.020833333333333037e+00,-3.689044916087775849e-01
5.041666666666666075e+00,-3.722964766381126056e-01
5.062500000000000000e+00,-3.743984460314002671e-01
5.083333333333333037e+00,-3.764029055165696858e-01
5.104166666666666075e+00,-3.804079151386990376e-01
5.125000000000000000e+00,-3.850708845905339017e-01
5.145833333333333037e+00,-3.876987471714202216e-01
5.166666666666666075e+00,-3.866327381498610438e-01
5.187500000000000000e+00,-3.836125167515906931e-01
5.208333333333333037e+00,-3.808652627208244379e-01
5.229166666666666075e+00,-3.775454105732264365e-01
5.250000000000000000e+00,-3.743821326178961018e-01
5.270833333333333037e+00,-3.703449742164743319e-01
5.291666666666666075e+00,-3.668324038889309024e-01
5.312500000000000000e+00,-3.662931668377206740e-01
5.333333333333333037e+00,-3.675954523417802045e-01
5.354166666666666075e+00,-3.691593582238131832e-01
5.375000000000000000e+00,-3.718921159298780865e-01
5.395833333333333037e+00,-3.745348225694004052e-01
5.416666666666666075e+00,-3.747736259550150106e-01
5.437500000000000000e+00,-3.735810257850910032e-01
5.458333333333333037e+00,-3.729839484126851179e-01
5.479166666666666075e+00,-3.717349778114752423e-01
5.500000000000000000e+00,-3.675812156879308956e-01
5.520833333333333037e+00,-3.616414404306865782e-01
5.541666666666666075e+00,-3.564750311850058972e-01
5.562500000000000000e+00,-3.543484584107285396e-01
5.583333333333333037e+00,-3.539959212854610904e-01
5.604166666666666075e+00,-3.527869978128471695e-01
5.625000000000000000e+00,-3.514414651257835032e-01
5.645833333333333037e+00,-3.501302184810596296e-01
5.666666666666666075e+00,-3.503565673168930195e-01
5.687500000000000000e+00,-3.531669397977144076e-01
5.708333333333333037e+00,-3.569083694343740953e-01
5.729166666666666075e+00,-3.593680803694760395e-01
5.750000000000000000e+00,-3.617222947252274334e-01
5.770833333333333037e+00,-3.659629259192610506e-01
5.791666666666666075e+00,-3.705110581417442872e-01
5.812500000000000000e+00,-3.730306671767099624e-01
5.833333333333333037e+00,-3.748917592788796882e-01
5.854166666666666075e+00,-3.787420221741144011e-01
5.875000000000000000e+00,-3.835333283599729470e-01
5.895833333333333037e+00,-3.867476449781269698e-01
5.916666666666666075e+00,-3.863284592641765269e-01
5.937500000000000000e+00,-3.833187115203895989e-01
5.958333333333333037e+00,-3.801897075618874133e-01
5.979166666666666075e+00,-3.792530655556663466e-01
6.000000000000000000e+00,-3.793800280457754193e-01
6.020833333333333037e+00,-3.785139039496002722e-01
6.041666666666666075e+00,-3.777079716180986035e-01
6.062500000000000000e+00,-3.791158997345607795e-01
6.083333333333333037e+00,-3.815057813417249699e-01
6.104166666666666075e+00,-3.822882718480157260e-01
6.125000000000000000e+00,-3.821076239720384571e-01
6.145833333333333037e+00,-3.802287278380448443e-01
6.166666666666666075e+00,-3.778215043619465585e-01
6.187500000000000000e+00,-3.769429920110459187e-01
6.208333333333333037e+00,-3.765452925657886141e-01
6.229166666666666075e+00,-3.744870156079371792e-01
6.250000000000000000e+00,-3.719167469629311995e-01
6.270833333333333037e+00,-3.710653526611536468e-01
6.291666666666666075e+00,-3.712098526092762474e-01
6.312500000000000000e+00,-3.702909827930365161e-01
6.333333333333333037e+00,-3.690579506220672545e-01
6.354166666666666075e+00,-3.665907799535864653e-01
6.375000000000000000e+00,-3.642978104987911747e-01
6.395833333333333037e+00,-3.646154980222720554e-01
6.416666666666666075e+00,-3.662914363880185875e-01
6.437500000000000000e+00,-3.665954033744415752e-01
6.458333333333333037e+00,-3.654874286853865839e-01
6.479166666666666075e+00,-3.650892966815881269e-01
6.500000000000000000e+00,-3.664643260650321532e-01
6.520833333333333037e+00,-3.684980965438966471e-01
6.541666666666666075e+00,-3.720298935017063990e-01
6.562500000000000000e+00,-3.757762479535778355e-01
6.583333333333333037e+00,-3.771752011270521621e-01
6.604166666666666075e+00,-3.762483237563269411e-01
6.625000000000000000e+00,-3.750763741369154136e-01
6.645833333333333037e+00,-3.726199125613736673e-01
6.666666666666666075e+00,-3.674003788800571657e-01
6.687500000000000000e+00,-3.611218245194220966e-01
6.708333333333333037e+00,-3.562777964815222465e-01
6.729166666666666075e+00,-3.522301016350743996e-01
6.750000000000000000e+00,-3.497988998917077597e-01
6.770833333333333037e+00,-3.487095919561271629e-01
6.791666666666666075e+00,-3.468560162170554184e-01
6.812500000000000000e+00,-3.453689099665806506e-01
6.833333333333333037e+00,-3.460866017815900642e-01
6.854166666666666075e+00,-3.478285001490034611e-01
6.875000000000000000e+00,-3.481412577918068796e-01
6.895833333333333037e+00,-3.447206577496865765e-01
6.916666666666666075e+00,-3.387415722327340450e-01
6.937500000000000000e+00,-3.323203260972643069e-01
6.958333333333333037e+00,-3.245729093858792380e-01
6.979166666666666075e+00,-3.147456313626072477e-01
7.000000000000000000e+00,-3.045621366956822174e-01
7.020833333333333037e+00,-2.966221670462098614e-01
7.041666666666666075e+00,-2.933908604683586607e-01
7.062500000000000000e+00,-2.937875006715534032e-01
7.083333333333333037e+00,-2.950165603371499579e-01
7.104166666666666075e+00,-2.944692245471868808e-01
7.125000000000000000e+00,-2.930294396299598092e-01
7.145833333333333037e+00,-2.934155585390771925e-01
7.166666666666666075e+00,-2.980149418272679540e-01
7.187500000000000000e+00,-3.058270010010645801e-01
7.208333333333333037e+00,-3.138739147211872527e-01
7.229166666666666075e+00,-3.197281116668922452e-01
7.250000000000000000e+00,-3.245449963179812269e-01
7.270833333333333037e+00,-3.308864743054250046e-01
7.291666666666666075e+00,-3.378747988074543018e-01
7.312500000000000000e+00,-3.433240159173799877e-01
7.333333333333333037e+00,-3.483245268083259849e-01
7.354166666666666075e+00,-3.549379025877480442e-01
7.375000000000000000e+00,-3.620237791289185325e-01
7.395833333333333037e+00,-3.676252220261680415e-01
7.416666666666666075e+00,-3.726480827998595036e-01
7.437500000000000000e+00,-3.778374995209512477e-01
7.458333333333333037e+00,-3.811883416236397926e-01
7.479166666666666075e+00,-3.818071969007793554e-01
7.500000000000000000e+00,-3.781388568278918894e-01
7.520833333333333037e+00,-3.712185224962057939e-01
7.541666666666666075e+00,-3.638138759528186106e-01
7.562500000000000000e+00,-3.571375523153885734e-01
7.583333333333333037e+00,-3.499631677051006085e-01
7.604166666666666075e+00,-3.432857094409009213e-01
7.625000000000000000e+00,-3.360384434875374748e-01
7.645833333333333037e+00,-3.258647753401630043e-01
7.666666666666666075e+00,-3.139378838330821875e-01
7.687500000000000000e+00,-3.033656594204156010e-01
7.708333333333333037e+00,4.663662134348098461e-03
7.729166666666666075e+00,7.578085440128634089e-03
7.750000000000000000e+00,6.350370336687608495e-03
7.770833333333333037e+00,-1.281101706909481457e-03
7.791666666666666075e+00,4.095760860685893588e-03
7.812500000000000000e+00,4.778401407027530433e-03
7.833333333333333037e+00,5.910641609011342557e-03
7.854166666666666075e+00,2.228122623972593128e-03
7.875000000000000000e+00,3.471992182443093752e-03
7.895833333333333037e+00,3.273973969977919500e-03
7.916666666666666075e+00,5.801845549728524773e-04
7.937500000000000000e+00,-3.472034372578521565e-03
7.958333333333333037e+00,-8.680456092966224585e-03
7.979166666666666075e+00,7.100578478843065644e-03
8.000000000000000000e+00,3.166570146903747475e-03
8.020833333333332149e+00,4.577760766298439796e-04
8.041666666666666075e+00,-9.057141136166778697e-04
8.062500000000000000e+00,-1.483365235533136775e-03
8.083333333333332149e+00,-1.512753485021526775e-03
8.104166666666666075e+00,-1.345328002320586233e-03
8.125000000000000000e+00,-1.223828880801551208e-03
8.145833333333332149e+00,-1.414743252105107180e-03
8.166666666666666075e+00,-2.044935227474955000e-03
8.187500000000000000e+00,-3.134709884934838361e-03
8.208333333333332149e+00,-5.206716639479875425e-03
8.229166666666666075e+00,2.094573190465487747e-03
8.250000000000000000e+00,5.778304504394059238e-04
8.270833333333332149e+00,-1.662662960776852689e-03
8.291666666666666075e+00,-2.930796946946886625e-03
8.312500000000000000e+00,-6.600912363105589445e-03
8.333333333333332149e+00,-1.141579107804390272e-02
8.354166666666666075e+00,-1.966881765431677601e-02
8.375000000000000000e+00,1.916702127777621112e-04
8.395833333333332149e+00,-7.551319732366995954e-03
8.416666666666666075e+00,-1.686616056314274234e-02
8.437500000000000000e+00,3.827420578430093534e-03
8.458333333333332149e+00,-5.566350966727671296e-03
8.479166666666666075e+00,-1.761604464457230262e-02
8.500000000000000000e+00,3.462230693476321675e-03
8.520833333333332149e+00,-8.759028721240617876e-03
8.541666666666666075e+00,-2.139660678006094149e-02
8.562500000000000000e+00,4.016090212810994459e-03
8.583333333333332149e+00,-1.190250768300717479e-02
8.604166666666666075e+00,-2.270088369319576971e-02
8.625000000000000000e+00,-4.676645578032025130e-03
8.645833333333332149e+00,-1.740164414660447939e-02
8.666666666666666075e+00,-2.623416111201951062e-02
8.687500000000000000e+00,-5.375714707593695629e-03
8.708333333333332149e+00,-1.255285878763910332e-02
8.729166666666666075e+00,-1.291798893157522499e-02
8.750000000000000000e+00,-1.387104204178900291e-02
8.770833333333332149e+00,-1.727793773639336311e-02
8.791666666666666075e+00,-2.655288705570270358e-02
8.812500000000000000e+00,-4.610860931217506536e-02
8.833333333333332149e+00,-6.784353877092187679e-02
8.854166666666666075e+00,-9.395586932449073725e-02
8.875000000000000000e+00,-1.202921296693911929e-01
8.895833333333332149e+00,-2.000068636222259721e-01
8.916666666666666075e+00,-2.884397710856368979e-01
8.937500000000000000e+00,-3.975757993766494969e-01
8.958333333333332149e+00,-4.832787406716353984e-01
8.979166666666666075e+00,-4.135294620977789104e-01
9.000000000000000000e+00,4.245328590183829187e-02
9.020833333333332149e+00,7.366361768575976909e-02
9.041666666666666075e+00,5.381868425152677715e-02
9.062500000000000000e+00,1.908524637737703533e-01
9.083333333333332149e+00,7.315588430373357043e-02
9.104166666666666075e+00,-4.540795712116663108e-02
9.125000000000000000e+00,-1.257899149923948634e-01
9.145833333333332149e+00,-1.010584896330677107e-01
9.166666666666666075e+00,6.945048021224503598e-02
9.187500000000000000e+00,2.536013711558458839e-02
9.208333333333332149e+00,-2.519152774711056961e-02
9.229166666666666075e+00,-6.489919585624094600e-02
9.250000000000000000e+00,5.431898921000558045e-03
9.270833333333332149e+00,2.657372973861165180e-03
9.291666666666666075e+00,-1.796095815315668434e-02
9.312500000000000000e+00,1.021832133549622004e-02
9.333333333333332149e+00,1.167057789793986278e-03
9.354166666666666075e+00,-1.322873479324802176e-02
9.375000000000000000e+00,2.144172778188922768e-03
9.395833333333332149e+00,-3.860989326885867767e-03
9.416666666666666075e+00,4.235030388897567666e-03
9.437500000000000000e+00,-6.322057027160415260e-03
9.458333333333332149e+00,6.183598596507314249e-04
9.479166666666666075e+00,3.102040354459080496e-04
9.500000000000000000e+00,1.645958271519896293e-03
9.520833333333332149e+00,-1.309318652451436915e-03
9.541666666666666075e+00,2.094728709343650352e-04
9.562500000000000000e+00,1.191849468309379156e-04
9.583333333333332149e+00,1.750329828655965148e-04
9.604166666666666075e+00,2.286395676731611815e-06
9.625000000000000000e+00,1.742987933903844544e-06
9.645833333333332149e+00,7.599866404701949296e-07
9.666666666666666075e+00,2.349451100398802783e-06
9.687500000000000000e+00,1.336926915396219329e-06
9.708333333333332149e+00,3.091825429533956449e-07
9.729166666666666075e+00,1.327355619307191148e-07
9.750000000000000000e+00,2.257090008978002160e-06
9.770833333333332149e+00,6.973659135225962480e-08
9.791666666666666075e+00,-1.531116511629265764e-06
9.812500000000000000e+00,2.155652443658340189e-06
9.833333333333332149e+00,1.107357207805192978e-07
9.854166666666666075e+00,2.201628117450699085e-06
9.875000000000000000e+00,3.244914333760950953e-08
9.895833333333332149e+00,2.188516806667095693e-07
9.916666666666666075e+00,1.956437995373483396e-06
9.937500000000000000e+00,6.954840674547324575e-08
9.958333333333332149e+00,-1.783107648541115697e-06
9.979166666666666075e+00,1.873691293997198359e-06
1.000000000000000000e+01,1.144663282666436022e-07
1.002083333333333215e+01,2.568305358593980792e-07
1.004166666666666607e+01,2.171933353254523746e-06
1.006250000000000000e+01,-1.809974129383246089e-06
1.008333333333333215e+01,-6.275760457488677169e-08
1.010416666666666607e+01,-1.907225612492874367e-06
1.012500000000000000e+01,9.255066711275072855e-08
1.014583333333333215e+01,-5.246697502153674364e-08
1.016666666666666607e+01,3.221443985512717489e-06
1.018750000000000000e+01,1.284193332173888535e-06
1.020833333333333215e+01,-1.982336892008412788e-06
1.022916666666666607e+01,-2.298220482671586851e-08
1.025000000000000000e+01,-2.854834882402845775e-06
1.027083333333333215e+01,-1.054119451449064826e-06
1.029166666666666607e+01,1.872923385444480449e-07
1.031250000000000000e+01,3.018512592291994201e-06
1.033333333333333215e+01,-1.842548893807305355e-06
1.035416666666666607e+01,-7.204662893708912996e-08
1.037500000000000000e+01,3.449223724624750353e-07
1.039583333333333215e+01,2.050027440993890115e-06
1.041666666666666607e+01,1.358283287372641368e-07
1.043750000000000000e+01,2.385515942456006844e-07
1.045833333333333215e+01,8.695703970079682321e-08
1.047916666666666607e+01,6.143449947024204327e-08
1.050000000000000000e+01,1.959482806325463233e-06
1.052083333333333215e+01,1.281315307570529693e-07
1.054166666666666607e+01,2.250349301416432191e-07
1.056250000000000000e+01,2.051066605852219782e-06
1.058333333333333215e+01,-1.745895226074739570e-06
1.060416666666666607e+01,2.091983100985239652e-08
1.062500000000000000e+01,4.715127182794431882e-08
1.064583333333333215e+01,-2.730148922103214915e-06
1.066666666666666607e+01,1.847796393429634865e-06
1.068750000000000000e+01,3.403189524492367113e-07
1.070833333333333215e+01,-1.896601643111561764e-06
1.072916666666666607e+01,-1.179373877516209923e-07
1.075000000000000000e+01,-2.909774221068056610e-06
1.077083333333333215e+01,-3.740397288079511107e-08
1.079166666666666607e+01,-1.999306701791492280e-08
1.081250000000000000e+01,-1.638475433808628257e-06
1.083333333333333215e+01,-1.067634088153940342e-06
1.085416666666666607e+01,1.296728777827604873e-08
1.087500000000000000e+01,1.228336423235443231e-06
1.089583333333333215e+01,-1.853541422253829341e-06
1.091666666666666607e+01,-5.580600010574032765e-08
1.093750000000000000e+01,2.211686518649447208e-06
1.095833333333333215e+01,-1.745994670447614805e-06
1.097916666666666607e+01,1.877665154022961636e-06
1.100000000000000000e+01,-1.712425048490395785e-06
1.102083333333333215e+01,-1.085438142596484301e-07
1.104166666666666607e+01,3.238852610519538100e-07
1.106250000000000000e+01,-2.810437441359836530e-06
1.108333333333333215e+01,1.913027502388475742e-06
1.110416666666666607e+01,2.074452535687221211e-07
1.112500000000000000e+01,2.019221883562544173e-06
1.114583333333333215e+01,2.035057419490227115e-07
1.116666666666666607e+01,1.921449591619356356e-06
1.118750000000000000e+01,1.293606591394602656e-07
1.120833333333333215e+01,-2.893442171362364812e-06
1.122916666666666607e+01,-9.780502982156824565e-07
1.125000000000000000e+01,2.090334398376775260e-06
1.127083333333333215e+01,-1.800513577739082383e-06
1.129166666666666607e+01,-1.004453119630988045e-06
1.131250000000000000e+01,2.189041328863605695e-07
1.133333333333333215e+01,1.949895573710030972e-06
1.135416666666666607e+01,9.745175204300959848e-08
1.137500000000000000e+01,-2.700654396885215913e-06
1.139583333333333215e+01,-1.527820498239962355e-07
1.141666666666666607e+01,1.780405465834355994e-07
1.143750000000000000e+01,2.752268985876937801e-07
1.145833333333333215e+01,1.843999106611315941e-06
1.147916666666666607e+01,8.674362107774502562e-08
1.150000000000000000e+01,1.733456871932936849e-07
1.152083333333333215e+01,-1.770000380828945508e-06
1.154166666666666607e+01,-1.154773846032131068e-06
1.156250000000000000e+01,-8.965395349898319655e-07
1.158333333333333215e+01,2.088249557913313126e-06
1.160416666666666607e+01,-1.744468281928562847e-06
1.162500000000000000e+01,-7.237766738582562809e-07
1.164583333333333215e+01,1.287614955006177730e-07
1.166666666666666607e+01,1.637141157084798238e-07
1.168750000000000000e+01,-1.254336577174997025e-07
1.170833333333333215e+01,6.775103438098895037e-07
1.172916666666666607e+01,1.662778736227776832e-07
1.175000000000000000e+01,-2.612227164446034866e-06
