1.291666666666666519e+00,1.007755040369502642e-02
1.312500000000000000e+00,7.780168106858471357e-03
1.333333333333333259e+00,5.337650386764460075e-03
1.354166666666666519e+00,2.740437591400856319e-03
1.375000000000000000e+00,3.452667062238206318e-05
1.395833333333333259e+00,-2.722193605873469806e-03
1.416666666666666519e+00,-5.498281874412778991e-03
1.437500000000000000e+00,-8.288075098334639693e-03
1.458333333333333259e+00,-1.109061567008400549e-02
1.479166666666666519e+00,-1.385302450110719591e-02
1.500000000000000000e+00,-1.651591527278322563e-02
1.520833333333333259e+00,-1.906916583301070459e-02
1.541666666666666519e+00,-2.155139016061985088e-02
1.562500000000000000e+00,-2.402761628378319650e-02
1.583333333333333259e+00,-2.654013316338568393e-02
1.604166666666666519e+00,-2.907759941239194956e-02
1.625000000000000000e+00,-3.162256126644900217e-02
1.645833333333333259e+00,-3.420960883508526035e-02
1.666666666666666519e+00,-3.688058735071148009e-02
1.687500000000000000e+00,-3.963135449189377629e-02
1.708333333333333259e+00,-4.245155241397843837e-02
1.729166666666666519e+00,-4.537711890686508404e-02
1.750000000000000000e+00,-4.845298914098025017e-02
1.770833333333333259e+00,-5.167361925791877364e-02
1.791666666666666519e+00,-5.501465853287678537e-02
1.812500000000000000e+00,-5.845080937042994307e-02
1.833333333333333259e+00,-6.192977858999999113e-02
1.854166666666666519e+00,-6.541570959983759870e-02
1.875000000000000000e+00,-6.892647522094408341e-02
1.895833333333333259e+00,-7.250980374571745768e-02
1.916666666666666519e+00,-7.618379966745440768e-02
1.937500000000000000e+00,-7.991025320329436799e-02
1.958333333333333259e+00,-8.364251825216753589e-02
1.979166666666666519e+00,-8.738696034567333681e-02
2.000000000000000000e+00,-9.115994808168872976e-02
2.020833333333333037e+00,-9.494375971658675084e-02
2.041666666666666519e+00,-9.868257586021003669e-02
2.062500000000000000e+00,-1.023091170064100025e-01
2.083333333333333037e+00,-1.058061996804452731e-01
2.104166666666666519e+00,-1.092134641457231797e-01
2.125000000000000000e+00,-1.125855459639021477e-01
2.145833333333333037e+00,-1.159331892831491628e-01
2.166666666666666519e+00,-1.192598833793785257e-01
2.187500000000000000e+00,-1.226143304756548008e-01
2.208333333333333037e+00,-1.260451942501028544e-01
2.229166666666666519e+00,-1.295463855280387100e-01
2.250000000000000000e+00,-1.330645260947209141e-01
2.270833333333333037e+00,-1.365515257101451441e-01
2.291666666666666519e+00,-1.400184916060886187e-01
2.312500000000000000e+00,-1.435163964377668966e-01
2.333333333333333037e+00,-1.470804182934825066e-01
2.354166666666666519e+00,-1.507108414797050377e-01
2.375000000000000000e+00,-1.544216122787550050e-01
2.395833333333333037e+00,-1.582346152490604063e-01
2.416666666666666519e+00,-1.621345949325876945e-01
2.437500000000000000e+00,-1.661093347542217935e-01
2.458333333333333037e+00,-1.701960978127296242e-01
2.479166666666666519e+00,-1.744449706771720454e-01
2.500000000000000000e+00,-1.788564612853749403e-01
2.520833333333333037e+00,-1.833959329702242735e-01
2.541666666666666519e+00,-1.880439547000993250e-01
2.562500000000000000e+00,-1.928302092752977315e-01
2.583333333333333037e+00,-1.977913038915228294e-01
2.604166666666666519e+00,-2.029155865278383930e-01
2.625000000000000000e+00,-2.081443828285915176e-01
2.645833333333333037e+00,-2.134139380140075704e-01
2.666666666666666519e+00,-2.187085212097322484e-01
2.687500000000000000e+00,-2.240242574657244079e-01
2.708333333333333037e+00,-2.293398130658695355e-01
2.729166666666666519e+00,-2.346579407856858590e-01
2.750000000000000000e+00,-2.399892372531364226e-01
2.770833333333333037e+00,-2.453389819572365793e-01
2.791666666666666519e+00,-2.507504386144238095e-01
2.812500000000000000e+00,-2.562671654575792712e-01
2.833333333333333037e+00,-2.618855451757529096e-01
2.854166666666666519e+00,-2.675899604428005341e-01
2.875000000000000000e+00,-2.733611217371853530e-01
2.895833333333333037e+00,-2.791722074563057765e-01
2.916666666666666519e+00,-2.850433838653949614e-01
2.937500000000000000e+00,-2.909995636361670801e-01
2.958333333333333037e+00,-2.970090861231506341e-01
2.979166666666666519e+00,-3.030278956663406964e-01
3.000000000000000000e+00,-3.090595366381260756e-01
3.020833333333333037e+00,-3.151170664513694986e-01
3.041666666666666519e+00,-3.211725972915245864e-01
3.062500000000000000e+00,-3.271951837467118596e-01
3.083333333333333037e+00,-3.332022940367012076e-01
3.104166666666666519e+00,-3.392155467285387638e-01
3.125000000000000000e+00,-3.452071030586227884e-01
3.145833333333333037e+00,-3.511458917497027321e-01
3.166666666666666519e+00,-3.570508199322119380e-01
3.187500000000000000e+00,-3.629481687366893361e-01
3.208333333333333037e+00,-3.688382796758764570e-01
3.229166666666666519e+00,-3.747389995667751994e-01
3.250000000000000000e+00,-3.806691995993538025e-01
3.270833333333333037e+00,-3.866399033524077766e-01
3.291666666666666519e+00,-3.926586406919991834e-01
3.312500000000000000e+00,-3.987247169759098875e-01
3.333333333333333037e+00,-4.048800631610491307e-01
3.354166666666666519e+00,-4.111681265118340978e-01
3.375000000000000000e+00,-4.175830863173046748e-01
3.395833333333333037e+00,-4.241114464385417615e-01
3.416666666666666519e+00,-4.307438807576080553e-01
3.437500000000000000e+00,-4.374638648891930326e-01
3.458333333333333037e+00,-4.442513527276072405e-01
3.479166666666666519e+00,-4.510799723376275328e-01
3.500000000000000000e+00,-4.579711956751359447e-01
3.520833333333333037e+00,-4.649582277618714010e-01
3.541666666666666519e+00,-4.720395131703324365e-01
3.562500000000000000e+00,-4.792151573686448396e-01
3.583333333333333037e+00,-4.864872440308867785e-01
3.604166666666666519e+00,-4.938111860188845736e-01
3.625000000000000000e+00,-5.011403168039604283e-01
3.645833333333333037e+00,-5.084570419822472820e-01
3.666666666666666519e+00,-5.157245805473900102e-01
3.687500000000000000e+00,-5.229027007527148330e-01
3.708333333333333037e+00,-5.300032104682871337e-01
3.729166666666666519e+00,-5.370495305695242028e-01
3.750000000000000000e+00,-5.440229642242693231e-01
3.770833333333333037e+00,-5.509036514238413451e-01
3.791666666666666519e+00,-5.576942035434508949e-01
3.812500000000000000e+00,-5.643927402934091342e-01
3.833333333333333037e+00,-5.710179551125246222e-01
3.854166666666666519e+00,-5.776368118041232957e-01
3.875000000000000000e+00,-5.843230191599400047e-01
3.895833333333333037e+00,-5.911036898532269213e-01
3.916666666666666519e+00,-5.979519608111729667e-01
3.937500000000000000e+00,-6.048293363219751084e-01
3.958333333333333037e+00,-6.117391061285550879e-01
3.979166666666666519e+00,-6.186899353965450432e-01
4.000000000000000000e+00,-6.256443797694091202e-01
4.020833333333333037e+00,-6.325607934210059069e-01
4.041666666666666075e+00,-6.394474814848229993e-01
4.062500000000000000e+00,-6.463626145632359599e-01
4.083333333333333037e+00,-6.533707411216711503e-01
4.104166666666666075e+00,-6.604888032539156795e-01
4.125000000000000000e+00,-6.676798034172858332e-01
4.145833333333333037e+00,-6.748954518817020798e-01
4.166666666666666075e+00,-6.821363337445514041e-01
4.187500000000000000e+00,-6.894082448509611938e-01
4.208333333333333037e+00,-6.966615785658110127e-01
4.229166666666666075e+00,-7.038357662007627136e-01
4.250000000000000000e+00,-7.109205803528834133e-01
4.270833333333333037e+00,-7.179266600485022520e-01
4.291666666666666075e+00,-7.248365845982758238e-01
4.312500000000000000e+00,-7.316332042551102477e-01
4.333333333333333037e+00,-7.383177365062822961e-01
4.354166666666666075e+00,-7.449072471437383491e-01
4.375000000000000000e+00,-7.514251444464709051e-01
4.395833333333333037e+00,-7.578826170113248661e-01
4.416666666666666075e+00,-7.643304066982198330e-01
4.437500000000000000e+00,-7.708372181716472982e-01
4.458333333333333037e+00,-7.774395530058549886e-01
4.479166666666666075e+00,-7.841248115049750389e-01
4.500000000000000000e+00,-7.908728979554253691e-01
4.520833333333333037e+00,-7.977117849116373005e-01
4.541666666666666075e+00,-8.047078953794546408e-01
4.562500000000000000e+00,-8.119192117275968457e-01
4.583333333333333037e+00,-8.193546519970631437e-01
4.604166666666666075e+00,-8.269993684195081629e-01
4.625000000000000000e+00,-8.348207858154849115e-01
4.645833333333333037e+00,-8.427337912085151039e-01
4.666666666666666075e+00,-8.506454103463974015e-01
4.687500000000000000e+00,-8.585112521702700228e-01
4.708333333333333037e+00,-8.663410791023311575e-01
4.729166666666666075e+00,-8.741840383104085843e-01
4.750000000000000000e+00,-8.820754287150850415e-01
4.770833333333333037e+00,-8.899937538232624012e-01
4.791666666666666075e+00,-8.978790394707419908e-01
4.812500000000000000e+00,-9.056897060511636122e-01
4.833333333333333037e+00,-9.134352667731843178e-01
4.854166666666666075e+00,-9.211347902553567168e-01
4.875000000000000000e+00,-9.287662463686884307e-01
4.895833333333333037e+00,-9.363035852417340710e-01
4.916666666666666075e+00,-9.437577792526827825e-01
4.937500000000000000e+00,-9.511743028892215568e-01
4.958333333333333037e+00,-9.586045106670998406e-01
4.979166666666666075e+00,-9.660855722546739521e-01
5.000000000000000000e+00,-9.736534119049008451e-01
5.020833333333333037e+00,-9.813092717569535939e-01
5.041666666666666075e+00,-9.890377536690250215e-01
5.062500000000000000e+00,-9.968226497154025756e-01
5.083333333333333037e+00,-1.004645627908523187e+00
5.104166666666666075e+00,-1.012534004149734379e+00
5.125000000000000000e+00,-1.020518667129357127e+00
5.145833333333333037e+00,-1.028579168834390156e+00
5.166666666666666075e+00,-1.036648712171991393e+00
5.187500000000000000e+00,-1.044666689037133889e+00
5.208333333333333037e+00,-1.052623691101584935e+00
5.229166666666666075e+00,-1.060518098242491103e+00
5.250000000000000000e+00,-1.068343736540047662e+00
5.270833333333333037e+00,-1.076094671312652018e+00
5.291666666666666075e+00,-1.083762903421421786e+00
5.312500000000000000e+00,-1.091393251223055527e+00
5.333333333333333037e+00,-1.099039454667604110e+00
5.354166666666666075e+00,-1.106716629873999214e+00
5.375000000000000000e+00,-1.114439500690050489e+00
5.395833333333333037e+00,-1.122222717052189900e+00
5.416666666666666075e+00,-1.130032901839030046e+00
5.437500000000000000e+00,-1.137826154695077197e+00
5.458333333333333037e+00,-1.145600462237977846e+00
5.479166666666666075e+00,-1.153358691021786564e+00
5.500000000000000000e+00,-1.161056354828177151e+00
5.520833333333333037e+00,-1.168640890934195875e+00
5.541666666666666075e+00,-1.176107022469410124e+00
5.562500000000000000e+00,-1.183501650688774776e+00
5.583333333333333037e+00,-1.190879038933362777e+00
5.604166666666666075e+00,-1.198240788062442830e+00
5.625000000000000000e+00,-1.205573115032223974e+00
5.645833333333333037e+00,-1.212877939005040817e+00
5.666666666666666075e+00,-1.220170993052595243e+00
5.687500000000000000e+00,-1.227501519809327979e+00
5.708333333333333037e+00,-1.234906553563267728e+00
5.729166666666666075e+00,-1.242375286650633015e+00
5.750000000000000000e+00,-1.249889599267551832e+00
5.770833333333333037e+00,-1.257475424048514645e+00
5.791666666666666075e+00,-1.265158412067304727e+00
5.812500000000000000e+00,-1.272912444735617710e+00
5.833333333333333037e+00,-1.280705753478435627e+00
5.854166666666666075e+00,-1.288560318731588827e+00
5.875000000000000000e+00,-1.296511260294990420e+00
5.895833333333333037e+00,-1.304546361439630431e+00
5.916666666666666075e+00,-1.312604701834182874e+00
5.937500000000000000e+00,-1.320617890279522477e+00
5.958333333333333037e+00,-1.328562542162724291e+00
5.979166666666666075e+00,-1.336467503578978144e+00
6.000000000000000000e+00,-1.344370520325914864e+00
6.020833333333333037e+00,-1.352265342165315465e+00
6.041666666666666075e+00,-1.360138805815190644e+00
6.062500000000000000e+00,-1.368021373378627947e+00
6.083333333333333037e+00,-1.375950287474512868e+00
6.104166666666666075e+00,-1.383911268956015572e+00
6.125000000000000000e+00,-1.391874660777606465e+00
6.145833333333333037e+00,-1.399814837192308925e+00
6.166666666666666075e+00,-1.407704952542019772e+00
6.187500000000000000e+00,-1.415562481561557284e+00
6.208333333333333037e+00,-1.423411744641039922e+00
6.229166666666666075e+00,-1.431233749549476686e+00
6.250000000000000000e+00,-1.439002120213975777e+00
6.270833333333333037e+00,-1.446736382170548341e+00
6.291666666666666075e+00,-1.454468951372913432e+00
6.312500000000000000e+00,-1.462193043949423288e+00
6.333333333333333037e+00,-1.469892386978684184e+00
6.354166666666666075e+00,-1.477552555791565636e+00
6.375000000000000000e+00,-1.485158418939187985e+00
6.395833333333333037e+00,-1.492747301045640240e+00
6.416666666666666075e+00,-1.500364595755898867e+00
6.437500000000000000e+00,-1.508002857629415328e+00
6.458333333333333037e+00,-1.515627292509951873e+00
6.479166666666666075e+00,-1.523233879344614072e+00
6.500000000000000000e+00,-1.530854688338651126e+00
6.520833333333333037e+00,-1.538513787640792163e+00
6.541666666666666075e+00,-1.546232252732047563e+00
6.562500000000000000e+00,-1.554031710621067264e+00
6.583333333333333037e+00,-1.561882839214945085e+00
6.604166666666666075e+00,-1.569731324543068185e+00
6.625000000000000000e+00,-1.577555161213059387e+00
6.645833333333333037e+00,-1.585342528539226858e+00
6.666666666666666075e+00,-1.593044425194898972e+00
6.687500000000000000e+00,-1.600619412188460489e+00
6.708333333333333037e+00,-1.608079390323789326e+00
6.729166666666666075e+00,-1.615450241886218663e+00
6.750000000000000000e+00,-1.622754471641019158e+00
6.770833333333333037e+00,-1.630027818614525170e+00
6.791666666666666075e+00,-1.637271079987742128e+00
6.812500000000000000e+00,-1.644476022140469285e+00
6.833333333333333037e+00,-1.651676475655599496e+00
6.854166666666666075e+00,-1.658908671767055365e+00
6.875000000000000000e+00,-1.666163624855668379e+00
6.895833333333333037e+00,-1.673380324516023254e+00
6.916666666666666075e+00,-1.680489371382058561e+00
6.937500000000000000e+00,-1.687466721215238552e+00
6.958333333333333037e+00,-1.694296747282415305e+00
6.979166666666666075e+00,-1.700938621067585643e+00
7.000000000000000000e+00,-1.707366875185305499e+00
7.020833333333333037e+00,-1.713606653580164396e+00
7.041666666666666075e+00,-1.719737546699671160e+00
7.062500000000000000e+00,-1.725851063443696987e+00
7.083333333333333037e+00,-1.731988052865363947e+00
7.104166666666666075e+00,-1.738130958694094508e+00
7.125000000000000000e+00,-1.744247037878653428e+00
7.145833333333333037e+00,-1.750351269040322677e+00
7.166666666666666075e+00,-1.756514122758126906e+00
7.187500000000000000e+00,-1.762817349959357349e+00
7.208333333333333037e+00,-1.769291435134595858e+00
7.229166666666666075e+00,-1.775907669023303992e+00
7.250000000000000000e+00,-1.782628234580608595e+00
7.270833333333333037e+00,-1.789465693710722949e+00
7.291666666666666075e+00,-1.796447544549465203e+00
7.312500000000000000e+00,-1.803557654753086936e+00
7.333333333333333037e+00,-1.810771403912411870e+00
7.354166666666666075e+00,-1.818107924637758055e+00
7.375000000000000000e+00,-1.825592146333004484e+00
7.395833333333333037e+00,-1.833207197342899386e+00
7.416666666666666075e+00,-1.840928346360214629e+00
7.437500000000000000e+00,-1.848757541674917348e+00
7.458333333333333037e+00,-1.856675447721261030e+00
7.479166666666666075e+00,-1.864630073652259190e+00
7.500000000000000000e+00,-1.872546132996292467e+00
7.520833333333333037e+00,-1.880340680827109923e+00
7.541666666666666075e+00,-1.887980816952086194e+00
7.562500000000000000e+00,-1.895476204227408701e+00
7.583333333333333037e+00,-1.902827897959157522e+00
7.604166666666666075e+00,-1.910033965277644796e+00
7.625000000000000000e+00,-1.917098457327751637e+00
7.645833333333333037e+00,-1.923977295414931232e+00
7.666666666666666075e+00,-1.930617523558337600e+00
7.687500000000000000e+00,-1.937020928042223478e+00
7.708333333333333037e+00,-1.938734547194215674e+00
7.729166666666666075e+00,-1.938596112881960654e+00
7.750000000000000000e+00,-1.938444463188181421e+00
7.770833333333333037e+00,-1.938396791769339877e+00
7.791666666666666075e+00,-1.938339368312349764e+00
7.812500000000000000e+00,-1.938244513043112738e+00
7.833333333333333037e+00,-1.938129282089829708e+00
7.854166666666666075e+00,-1.938055214331031451e+00
7.875000000000000000e+00,-1.937990811281785408e+00
7.895833333333333037e+00,-1.937918526375365991e+00
7.916666666666666075e+00,-1.937882059574377758e+00
7.937500000000000000e+00,-1.937917262930218154e+00
7.958333333333333037e+00,-1.938051458712371389e+00
7.979166666666666075e+00,-1.937859667548023079e+00
8.000000000000000000e+00,-1.937763386069560001e+00
8.020833333333332149e+00,-1.937734773882591632e+00
8.041666666666666075e+00,-1.937743825941752984e+00
8.062500000000000000e+00,-1.937770979386880255e+00
8.083333333333332149e+00,-1.937803009733956916e+00
8.104166666666666075e+00,-1.937832502460456130e+00
8.125000000000000000e+00,-1.937858782064094454e+00
8.145833333333332149e+00,-1.937886025432584036e+00
8.166666666666666075e+00,-1.937922477867829674e+00
8.187500000000000000e+00,-1.937977674111215132e+00
8.208333333333332149e+00,-1.938067329655604576e+00
8.229166666666666075e+00,-1.938088218720881661e+00
8.250000000000000000e+00,-1.938062373335973643e+00
8.270833333333332149e+00,-1.938076872331707001e+00
8.291666666666666075e+00,-1.938126864256923820e+00
8.312500000000000000e+00,-1.938231175844244980e+00
8.333333333333332149e+00,-1.938425957178899317e+00
8.354166666666666075e+00,-1.938762099069677447e+00
8.375000000000000000e+00,-1.938816017199018082e+00
8.395833333333332149e+00,-1.938905489601016718e+00
8.416666666666666075e+00,-1.939176138810737360e+00
8.437500000000000000e+00,-1.939561579112515366e+00
8.458333333333332149e+00,-1.939598582060546139e+00
8.479166666666666075e+00,-1.939862015780750237e+00
8.500000000000000000e+00,-1.940125184068162145e+00
8.520833333333332149e+00,-1.940209667410917049e+00
8.541666666666666075e+00,-1.940547751954591726e+00
8.562500000000000000e+00,-1.940836967219945919e+00
8.583333333333332149e+00,-1.940954648066101074e+00
8.604166666666666075e+00,-1.941339030439573232e+00
8.625000000000000000e+00,-1.941585601082883805e+00
8.645833333333332149e+00,-1.941844612297446426e+00
8.666666666666666075e+00,-1.942318940377738334e+00
8.687500000000000000e+00,-1.942601095877311890e+00
8.708333333333332149e+00,-1.942808701879058075e+00
8.729166666666666075e+00,-1.943075621827578869e+00
8.750000000000000000e+00,-1.943353680666948913e+00
8.770833333333332149e+00,-1.943678278599588749e+00
8.791666666666666075e+00,-1.944141362627439307e+00
8.812500000000000000e+00,-1.944916780648586530e+00
8.833333333333332149e+00,-1.946113649318781391e+00
8.854166666666666075e+00,-1.947815016546835087e+00
8.875000000000000000e+00,-1.950074679776290676e+00
8.895833333333332149e+00,-1.953524169509403219e+00
8.916666666666666075e+00,-1.958662364884642404e+00
8.937500000000000000e+00,-1.965928998846895981e+00
8.958333333333332149e+00,-1.975253083858441894e+00
8.979166666666666075e+00,-1.984982876083400516e+00
9.000000000000000000e+00,-1.987645255668866850e+00
9.020833333333332149e+00,-1.985975658529915311e+00
9.041666666666666075e+00,-1.984691549918658593e+00
9.062500000000000000e+00,-1.982058277275180469e+00
9.083333333333332149e+00,-1.979511052756809386e+00
9.104166666666666075e+00,-1.979461748791345732e+00
9.125000000000000000e+00,-1.981610815886193366e+00
9.145833333333332149e+00,-1.984292955783570678e+00
9.166666666666666075e+00,-1.984029520249953604e+00
9.187500000000000000e+00,-1.983079295058508107e+00
9.208333333333332149e+00,-1.983225013628881372e+00
9.229166666666666075e+00,-1.984238383842881648e+00
9.250000000000000000e+00,-1.985076372976945169e+00
9.270833333333332149e+00,-1.984737891426942902e+00
9.291666666666666075e+00,-1.985028176014982160e+00
9.312500000000000000e+00,-1.985171713436042928e+00
9.333333333333332149e+00,-1.984953473798718226e+00
9.354166666666666075e+00,-1.985167316621508915e+00
9.375000000000000000e+00,-1.985124473057541472e+00
9.395833333333332149e+00,-1.985161126693791855e+00
9.416666666666666075e+00,-1.985089412487665905e+00
9.437500000000000000e+00,-1.985137967150557126e+00
9.458333333333332149e+00,-1.985156385869199847e+00
9.479166666666666075e+00,-1.985148465177109633e+00
9.500000000000000000e+00,-1.985129658457153834e+00
9.520833333333332149e+00,-1.985132585402707539e+00
9.541666666666666075e+00,-1.985142492978913209e+00
9.562500000000000000e+00,-1.985139356782948061e+00
9.583333333333332149e+00,-1.985129715824996977e+00
9.604166666666666075e+00,-1.985128603006997450e+00
9.625000000000000000e+00,-1.985128588794287108e+00
9.645833333333332149e+00,-1.985128577465578470e+00
9.666666666666666075e+00,-1.985128560304885603e+00
9.687500000000000000e+00,-1.985128558578992175e+00
9.708333333333332149e+00,-1.985128555245869952e+00
9.729166666666666075e+00,-1.985128547937627719e+00
9.750000000000000000e+00,-1.985128545452938154e+00
9.770833333333332149e+00,-1.985128539698914008e+00
9.791666666666666075e+00,-1.985128544981160870e+00
9.812500000000000000e+00,-1.985128536729717785e+00
9.833333333333332149e+00,-1.985128535343358314e+00
9.854166666666666075e+00,-1.985128536239370023e+00
9.875000000000000000e+00,-1.985128531162347443e+00
9.895833333333332149e+00,-1.985128537678607197e+00
9.916666666666666075e+00,-1.985128529372436779e+00
9.937500000000000000e+00,-1.985128527667632703e+00
9.958333333333332149e+00,-1.985128537862205889e+00
9.979166666666666075e+00,-1.985128525176584668e+00
1.000000000000000000e+01,-1.985128525596362659e+00
1.002083333333333215e+01,-1.985128526227887491e+00
1.004166666666666607e+01,-1.985128524233298553e+00
1.006250000000000000e+01,-1.985128529397417907e+00
1.008333333333333215e+01,-1.985128519709695283e+00
1.010416666666666607e+01,-1.985128524063208832e+00
1.012500000000000000e+01,-1.985128522497973336e+00
1.014583333333333215e+01,-1.985128512315430971e+00
1.016666666666666607e+01,-1.985128508409409465e+00
1.018750000000000000e+01,-1.985128515607814226e+00
1.020833333333333215e+01,-1.985128515046328035e+00
1.022916666666666607e+01,-1.985128507443069790e+00
1.025000000000000000e+01,-1.985128511456616396e+00
1.027083333333333215e+01,-1.985128501995033101e+00
1.029166666666666607e+01,-1.985128503998255134e+00
1.031250000000000000e+01,-1.985128496293922407e+00
1.033333333333333215e+01,-1.985128500774614446e+00
1.035416666666666607e+01,-1.985128490836964854e+00
1.037500000000000000e+01,-1.985128500165127097e+00
1.039583333333333215e+01,-1.985128490921975075e+00
1.041666666666666607e+01,-1.985128490154979941e+00
1.043750000000000000e+01,-1.985128495282997063e+00
1.045833333333333215e+01,-1.985128492916354404e+00
1.047916666666666607e+01,-1.985128488975223648e+00
1.050000000000000000e+01,-1.985128479325103390e+00
1.052083333333333215e+01,-1.985128478250538731e+00
1.054166666666666607e+01,-1.985128483717269354e+00
1.056250000000000000e+01,-1.985128474442795721e+00
1.058333333333333215e+01,-1.985128479855405415e+00
1.060416666666666607e+01,-1.985128474531310472e+00
1.062500000000000000e+01,-1.985128469978825416e+00
1.064583333333333215e+01,-1.985128475228169709e+00
1.066666666666666607e+01,-1.985128460492818325e+00
1.068750000000000000e+01,-1.985128470726128080e+00
1.070833333333333215e+01,-1.985128469565081044e+00
1.072916666666666607e+01,-1.985128456632448968e+00
1.075000000000000000e+01,-1.985128464450690577e+00
1.077083333333333215e+01,-1.985128456398162600e+00
1.079166666666666607e+01,-1.985128449202118173e+00
1.081250000000000000e+01,-1.985128458894519277e+00
1.083333333333333215e+01,-1.985128448937463874e+00
1.085416666666666607e+01,-1.985128442767164048e+00
1.087500000000000000e+01,-1.985128446752895348e+00
1.089583333333333215e+01,-1.985128449496218472e+00
1.091666666666666607e+01,-1.985128440235750746e+00
1.093750000000000000e+01,-1.985128439728306882e+00
1.095833333333333215e+01,-1.985128445717522450e+00
1.097916666666666607e+01,-1.985128432280259148e+00
1.100000000000000000e+01,-1.985128439260369415e+00
1.102083333333333215e+01,-1.985128427805205265e+00
1.104166666666666607e+01,-1.985128435710350692e+00
1.106250000000000000e+01,-1.985128434153870414e+00
1.108333333333333215e+01,-1.985128423248206486e+00
1.110416666666666607e+01,-1.985128426458131479e+00
1.112500000000000000e+01,-1.985128422453156460e+00
1.114583333333333215e+01,-1.985128425811910846e+00
1.116666666666666607e+01,-1.985128417499110620e+00
1.118750000000000000e+01,-1.985128417642075149e+00
1.120833333333333215e+01,-1.985128421547049715e+00
1.122916666666666607e+01,-1.985128411432867335e+00
1.125000000000000000e+01,-1.985128407752397184e+00
1.127083333333333215e+01,-1.985128412084326666e+00
1.129166666666666607e+01,-1.985128406901628617e+00
1.131250000000000000e+01,-1.985128409241878611e+00
1.133333333333333215e+01,-1.985128403691515331e+00
1.135416666666666607e+01,-1.985128402513060220e+00
1.137500000000000000e+01,-1.985128405177412292e+00
1.139583333333333215e+01,-1.985128391091460776e+00
1.141666666666666607e+01,-1.985128392348306736e+00
1.143750000000000000e+01,-1.985128398881507383e+00
1.145833333333333215e+01,-1.985128388578933700e+00
1.147916666666666607e+01,-1.985128387870019440e+00
1.150000000000000000e+01,-1.985128389105315083e+00
1.152083333333333215e+01,-1.985128387301483555e+00
1.154166666666666607e+01,-1.985128390654634645e+00
1.156250000000000000e+01,-1.985128378999909016e+00
1.158333333333333215e+01,-1.985128376264265526e+00
1.160416666666666607e+01,-1.985128382877134667e+00
1.162500000000000000e+01,-1.985128375425916358e+00
1.164583333333333215e+01,-1.985128374419438568e+00
1.166666666666666607e+01,-1.985128375036481652e+00
1.168750000000000000e+01,-1.985128364739463525e+00
