6.229166666666666075e+00,-2.476900313727987413e-01
6.250000000000000000e+00,3.991919612050601751e-01
6.270833333333333037e+00,3.210636393766409524e-01
6.291666666666666075e+00,-2.925332053012023037e-01
6.312500000000000000e+00,-1.339712281122127924e-01
6.333333333333333037e+00,-2.544777715824957931e-01
6.354166666666666075e+00,-1.119248034864649688e-01
6.375000000000000000e+00,5.354980260687529636e-01
6.395833333333333037e+00,4.115481439806704111e-01
6.416666666666666075e+00,-2.461475284076831693e-01
6.437500000000000000e+00,-3.902469542201098540e-01
6.458333333333333037e+00,5.854202077668736043e-02
6.479166666666666075e+00,4.273516574188216399e-01
6.500000000000000000e+00,1.491278403055114610e-01
6.520833333333333037e+00,3.060535814037669833e-01
6.541666666666666075e+00,1.920981870613827636e-01
6.562500000000000000e+00,-4.454417000453129161e-01
6.583333333333333037e+00,-5.936735614153549889e-01
6.604166666666666075e+00,-1.079101751289997246e-01
6.625000000000000000e+00,-2.013753910123885493e-01
6.645833333333333037e+00,-6.303277827977633585e-01
6.666666666666666075e+00,-3.450876122706699745e-01
6.687500000000000000e+00,3.193299812397991100e-01
6.708333333333333037e+00,1.743587621702474832e-01
6.729166666666666075e+00,3.074934818982442142e-01
6.750000000000000000e+00,4.451068922113696757e-01
6.770833333333333037e+00,-6.553632272083591281e-02
6.791666666666666075e+00,2.903685052880884687e-02
6.812500000000000000e+00,5.576665281714735523e-01
6.833333333333333037e+00,3.458390893404029720e-01
6.854166666666666075e+00,-3.061101776613411873e-01
6.875000000000000000e+00,-9.134630400883551049e-01
6.895833333333333037e+00,-7.255177464323653291e-01
6.916666666666666075e+00,-7.990361497151515779e-02
6.937500000000000000e+00,-2.199401099165473883e-01
6.958333333333333037e+00,-5.663111956211164255e-01
6.979166666666666075e+00,-2.189077326458211958e-01
7.000000000000000000e+00,4.092939733453192508e-01
7.020833333333333037e+00,1.052521449686159682e+00
7.041666666666666075e+00,9.157257798219071709e-01
7.062500000000000000e+00,2.731312146558437792e-01
7.083333333333333037e+00,-3.856529584118168485e-01
7.104166666666666075e+00,-2.825633556685760439e-01
7.125000000000000000e+00,3.310126859756703510e-01
7.145833333333333037e+00,9.460209795538712108e-01
7.166666666666666075e+00,8.199856254176969284e-01
7.187500000000000000e+00,1.662754680428939480e-01
7.208333333333333037e+00,-4.837377264944324740e-01
7.229166666666666075e+00,-3.328413179134324662e-01
7.250000000000000000e+00,3.621692244368237001e-01
7.270833333333333037e+00,2.737593726171615449e-01
7.291666666666666075e+00,-3.455409345159979329e-01
7.312500000000000000e+00,-1.805176971529989793e-01
7.333333333333333037e+00,4.666786557291344728e-01
7.354166666666666075e+00,3.252615844028454717e-01
7.375000000000000000e+00,-3.268218526164820004e-01
7.395833333333333037e+00,-1.675089627876076293e-01
7.416666666666666075e+00,8.014524414424128995e-02
7.437500000000000000e+00,-3.807728550019453539e-01
7.458333333333333037e+00,-6.382299614239228536e-01
7.479166666666666075e+00,-9.657208277120334916e-01
7.500000000000000000e+00,-8.484584761328295421e-01
7.520833333333333037e+00,-2.232721545774113414e-01
7.541666666666666075e+00,1.517817321318687407e-01
7.562500000000000000e+00,-1.140932229165348422e-01
7.583333333333333037e+00,5.187686236927258054e-02
7.604166666666666075e+00,-8.617950087065134879e-02
7.625000000000000000e+00,-7.095889856381542016e-01
7.645833333333333037e+00,-5.343003875150335036e-01
7.666666666666666075e+00,1.541577282062459586e-01
7.687500000000000000e+00,8.379807223733926058e-01
7.708333333333333037e+00,7.434852984395667885e-01
7.729166666666666075e+00,9.443064904320350728e-01
7.750000000000000000e+00,1.533152909940154629e+00
7.770833333333333037e+00,1.408899402631321962e+00
7.791666666666666075e+00,5.245363355650896064e-01
7.812500000000000000e+00,3.597422190953574184e-01
7.833333333333333037e+00,6.921878811743813475e-01
7.854166666666666075e+00,5.074628816565358580e-01
7.875000000000000000e+00,4.767268527609169748e-01
7.895833333333333037e+00,6.672258841806992802e-01
7.916666666666666075e+00,7.502972990471112880e-01
7.937500000000000000e+00,7.648952533094970363e-01
7.958333333333333037e+00,6.564607854462773950e-01
7.979166666666666075e+00,3.608216313855976409e-01
8.000000000000000000e+00,3.014514772444885082e-01
8.020833333333332149e+00,2.289255015162900975e-01
8.041666666666666075e+00,1.462447066361209913e-01
8.062500000000000000e+00,6.811829938142599516e-02
8.083333333333332149e+00,-1.345920087605083637e-01
8.104166666666666075e+00,-2.498100624250403357e-01
8.125000000000000000e+00,-2.683423334459265064e-01
8.145833333333332149e+00,-2.409929792999241371e-01
8.166666666666666075e+00,-1.869371560785113573e-01
8.187500000000000000e+00,-1.846310455478894497e-01
8.208333333333332149e+00,4.370591201749274290e-02
8.229166666666666075e+00,2.361074061411270186e-01
8.250000000000000000e+00,3.367008140311313902e-01
8.270833333333332149e+00,4.168672486455462511e-01
8.291666666666666075e+00,1.476387808664498813e-01
8.312500000000000000e+00,8.782262826910613995e-02
8.333333333333332149e+00,7.342093004420702229e-02
8.354166666666666075e+00,3.645036961532532871e-02
8.375000000000000000e+00,2.182878359753623876e-01
8.395833333333332149e+00,1.064136595045144240e-01
8.416666666666666075e+00,-3.447578555642647480e-01
8.437500000000000000e+00,-3.612043988232671587e-01
8.458333333333332149e+00,-8.169401014659571914e-02
8.479166666666666075e+00,-2.972039082568773694e-01
8.500000000000000000e+00,-8.154005000596478148e-01
8.520833333333332149e+00,-1.162681436999188023e+00
8.541666666666666075e+00,-7.402296082941002275e-01
8.562500000000000000e+00,-7.170729651943561489e-01
8.583333333333332149e+00,-1.013246682793156772e+00
8.604166666666666075e+00,-1.395629934642331982e+00
8.625000000000000000e+00,-1.065708910257069597e+00
8.645833333333332149e+00,-1.550706888681648854e-01
8.666666666666666075e+00,-2.752272997763072215e-02
8.687500000000000000e+00,-3.299814152490704311e-01
8.708333333333332149e+00,-4.539163046894295617e-01
8.729166666666666075e+00,-5.272570883966610777e-01
8.750000000000000000e+00,-5.862421892314938487e-01
8.770833333333332149e+00,-6.698015345827093014e-01
8.791666666666666075e+00,-7.906937954762163212e-01
8.812500000000000000e+00,-9.669502874100611711e-01
8.833333333333332149e+00,-1.253837708060988820e+00
8.854166666666666075e+00,-1.647194722069565742e+00
8.875000000000000000e+00,-2.325731350043282575e+00
8.895833333333332149e+00,-3.228916303724751025e+00
8.916666666666666075e+00,-4.176267159160184761e+00
8.937500000000000000e+00,-6.708115777805174318e+00
8.958333333333332149e+00,-2.345531358166561731e+01
8.979166666666666075e+00,-5.010524142792891666e+01
9.000000000000000000e+00,4.173729781776489745e+01
9.020833333333332149e+00,-4.288428293663525892e+01
9.041666666666666075e+00,6.821233429995238851e+00
9.062500000000000000e+00,1.373601564977669653e+01
9.083333333333332149e+00,6.002032775610686599e+00
9.104166666666666075e+00,-4.546523145179648395e-02
9.125000000000000000e+00,-7.176941688858676116e+00
9.145833333333332149e+00,-9.386151613126450854e+00
9.166666666666666075e+00,6.646992829841114059e+00
9.187500000000000000e+00,3.014132594795160713e+00
9.208333333333332149e+00,-3.997370883538486908e-01
9.229166666666666075e+00,-3.039090038999770371e+00
9.250000000000000000e+00,3.800204336333514732e-01
9.270833333333332149e+00,1.706332906552454176e+00
9.291666666666666075e+00,-9.983109561099325902e-01
9.312500000000000000e+00,-7.246429202945492420e-01
9.333333333333332149e+00,5.655281151293642949e-01
9.354166666666666075e+00,-5.002246923222450903e-01
9.375000000000000000e+00,3.179827655474944947e-01
9.395833333333332149e+00,-2.104064067086390821e-01
9.416666666666666075e+00,7.461157427485431981e-02
9.437500000000000000e+00,-9.303040222606639986e-02
9.458333333333332149e+00,4.087148730165779398e-02
9.479166666666666075e+00,-1.773655870994872430e-03
9.500000000000000000e+00,-1.019232019686810986e-02
9.520833333333332149e+00,7.492536866873678036e-03
9.541666666666666075e+00,1.951438276030259544e-02
9.562500000000000000e+00,-1.782494456076832989e-02
9.583333333333332149e+00,1.831517934042992124e-02
9.604166666666666075e+00,5.737313459562187745e-03
9.625000000000000000e+00,2.875232115989945214e-03
9.645833333333332149e+00,1.853426811994296486e-03
9.666666666666666075e+00,1.224409669227100039e-03
9.687500000000000000e+00,7.859247065731267412e-04
9.708333333333332149e+00,5.111474440404606412e-04
9.729166666666666075e+00,3.341488298005401703e-04
9.750000000000000000e+00,2.105629520450236214e-04
9.770833333333332149e+00,1.331748574671109964e-04
9.791666666666666075e+00,9.469711670817559934e-06
9.812500000000000000e+00,-3.633768588429120427e-05
9.833333333333332149e+00,-4.651984139769638205e-05
9.854166666666666075e+00,-2.542675561301166454e-05
9.875000000000000000e+00,-3.273196325181970678e-05
9.895833333333332149e+00,-3.118222399223213870e-05
9.916666666666666075e+00,-1.199465031831437045e-05
9.937500000000000000e+00,-1.962420643053519598e-05
9.958333333333332149e+00,-3.342259303451555752e-05
9.979166666666666075e+00,-4.893761992974532404e-06
1.000000000000000000e+01,-2.064702202275725540e-05
1.002083333333333215e+01,-1.708660562371733249e-05
1.004166666666666607e+01,-1.138515772325376929e-05
1.006250000000000000e+01,-2.067147271489488958e-05
1.008333333333333215e+01,-2.606484692080357490e-06
1.010416666666666607e+01,-1.988891189341757126e-05
1.012500000000000000e+01,-1.253605864448559259e-05
1.014583333333333215e+01,-2.119509336040437120e-06
1.016666666666666607e+01,-9.778127001425218623e-06
1.018750000000000000e+01,-2.339200591094936499e-05
1.020833333333333215e+01,-1.385986125868043928e-05
1.022916666666666607e+01,-5.214466735736777991e-06
1.025000000000000000e+01,-1.953527215192707445e-05
1.027083333333333215e+01,-2.976526289444336726e-06
1.029166666666666607e+01,-1.700969110629557690e-05
1.031250000000000000e+01,-5.074509164870733002e-06
1.033333333333333215e+01,-2.014378346260059516e-05
1.035416666666666607e+01,-2.439706580759093413e-06
1.037500000000000000e+01,-2.597282596994432424e-05
1.039583333333333215e+01,-3.188231119111151202e-06
1.041666666666666607e+01,-1.367505419835879366e-05
1.043750000000000000e+01,-2.077642599829232495e-05
1.045833333333333215e+01,-1.154271721404143136e-05
1.047916666666666607e+01,-9.638600467098967783e-06
1.050000000000000000e+01,-2.718989907890545510e-06
1.052083333333333215e+01,-1.334299661692739392e-05
1.054166666666666607e+01,-2.123781419527404069e-05
1.056250000000000000e+01,-3.162890376273708171e-06
1.058333333333333215e+01,-2.123526201813774605e-05
1.060416666666666607e+01,-7.978977595968217429e-06
1.062500000000000000e+01,-9.001298042932148746e-06
1.064583333333333215e+01,-2.105060855228657601e-05
1.066666666666666607e+01,3.552469635792476765e-06
1.068750000000000000e+01,-2.712308722152556584e-05
1.070833333333333215e+01,-1.311599438125199413e-05
1.072916666666666607e+01,1.281691584864574907e-06
1.075000000000000000e+01,-2.425570119157782756e-05
1.077083333333333215e+01,-4.655048261525962516e-06
1.079166666666666607e+01,-5.848344837744434699e-06
1.081250000000000000e+01,-2.649266399856742282e-05
1.083333333333333215e+01,-2.376761848665864818e-06
1.085416666666666607e+01,-7.115914673505585597e-06
1.087500000000000000e+01,-1.951111058318133473e-05
1.089583333333333215e+01,-1.797014480686698334e-05
1.091666666666666607e+01,-3.219694420408814040e-06
1.093750000000000000e+01,-1.396818630894358648e-05
1.095833333333333215e+01,-2.197820673188743967e-05
1.097916666666666607e+01,1.970542076179526703e-06
1.100000000000000000e+01,-2.321355283996240360e-05
1.102083333333333215e+01,-5.581823216971315560e-07
1.104166666666666607e+01,-2.428704581447505007e-05
1.106250000000000000e+01,-1.269882183407844423e-05
1.108333333333333215e+01,-1.153247566776371968e-06
1.110416666666666607e+01,-1.858326281123368062e-05
1.112500000000000000e+01,-9.656673039870611319e-06
1.114583333333333215e+01,-1.870595025010857171e-05
1.116666666666666607e+01,-4.352850400124452790e-06
1.118750000000000000e+01,-1.482081818338087942e-05
1.120833333333333215e+01,-1.943614864785558893e-05
1.122916666666666607e+01,-2.158952579378592418e-06
1.125000000000000000e+01,-1.009833887977151790e-05
1.127083333333333215e+01,-1.999640056737916893e-05
1.129166666666666607e+01,-8.246992347693549164e-06
1.131250000000000000e+01,-1.742604826304727794e-05
1.133333333333333215e+01,-7.727646298860690877e-06
1.135416666666666607e+01,-1.317749687501645894e-05
1.137500000000000000e+01,-1.790918051725043370e-05
1.139583333333333215e+01,2.694283047333101422e-06
1.141666666666666607e+01,-1.625410011385497455e-05
1.143750000000000000e+01,-2.260656918195991238e-05
1.145833333333333215e+01,-1.923377489276845154e-06
1.147916666666666607e+01,-1.382625114132451927e-05
1.150000000000000000e+01,-1.613715393844472601e-05
1.152083333333333215e+01,-1.240379012301673356e-05
1.154166666666666607e+01,-1.876735877104351857e-05
1.156250000000000000e+01,-2.937929899360369745e-07
1.158333333333333215e+01,-1.127511547593940122e-05
1.160416666666666607e+01,-2.281632440315206622e-05
1.162500000000000000e+01,-5.432902490554170072e-06
1.164583333333333215e+01,-1.336998548140400089e-05
1.166666666666666607e+01,-1.533814433329894200e-05
1.168750000000000000e+01,-2.004347674500195353e-06
1.170833333333333215e+01,-2.616192676896389457e-05
1.172916666666666607e+01,-1.007960605647895136e-05
1.175000000000000000e+01,-1.536666426105171013e-05
1.177083333333333215e+01,-5.426347780712603708e-05
1.179166666666666607e+01,8.110600884236873753e-06
1.181250000000000000e+01,-2.183407340794474294e-05
1.183333333333333215e+01,-3.212164248711957271e-03
