2.354166666666666519e+00,1.439671840923076888e+04
2.375000000000000000e+00,1.531812587231085854e+04
2.395833333333333037e+00,1.442233277770996210e+04
2.416666666666666519e+00,1.357959814481444846e+04
2.437500000000000000e+00,1.374322473395564157e+04
2.458333333333333037e+00,1.612397543442748793e+04
2.479166666666666519e+00,1.493656448104969240e+04
2.500000000000000000e+00,1.279303500611885102e+04
2.520833333333333037e+00,1.382767900625227412e+04
2.541666666666666519e+00,1.616890147182577493e+04
2.562500000000000000e+00,1.474292183728182135e+04
2.583333333333333037e+00,1.273803944988056173e+04
2.604166666666666519e+00,1.358210827668149795e+04
2.625000000000000000e+00,1.616857347733754796e+04
2.645833333333333037e+00,1.573067233118943113e+04
2.666666666666666519e+00,1.270878478362554961e+04
2.687500000000000000e+00,1.294291655751247526e+04
2.708333333333333037e+00,1.541143887848237864e+04
2.729166666666666519e+00,1.534633850487679956e+04
2.750000000000000000e+00,1.428165670343444071e+04
2.770833333333333037e+00,1.358529745068965349e+04
2.791666666666666519e+00,1.526471672885720182e+04
2.812500000000000000e+00,1.590782138112587199e+04
2.833333333333333037e+00,1.360737409978194773e+04
2.854166666666666519e+00,1.270040367392650660e+04
2.875000000000000000e+00,1.529793358006639028e+04
2.895833333333333037e+00,1.528468843004840892e+04
2.916666666666666519e+00,1.385209406893381674e+04
2.937500000000000000e+00,1.359330132570608839e+04
2.958333333333333037e+00,1.443189216484607459e+04
2.979166666666666519e+00,1.611972759491153920e+04
3.000000000000000000e+00,1.358671697996744842e+04
3.020833333333333037e+00,1.271010681091744482e+04
3.041666666666666519e+00,1.530826459597321445e+04
3.062500000000000000e+00,1.615470550698468651e+04
3.083333333333333037e+00,1.369706768091166668e+04
3.104166666666666519e+00,1.272743615346711522e+04
3.125000000000000000e+00,1.529031327239943130e+04
3.145833333333333037e+00,1.541264305030136893e+04
3.166666666666666519e+00,1.355113534297953447e+04
3.187500000000000000e+00,1.378195263221698042e+04
3.208333333333333037e+00,1.529846758548351863e+04
3.229166666666666519e+00,1.443270918233869088e+04
3.250000000000000000e+00,1.354200761192746722e+04
3.270833333333333037e+00,1.444980521822478477e+04
3.291666666666666519e+00,1.612906348094709756e+04
3.312500000000000000e+00,1.531386293404484240e+04
3.333333333333333037e+00,1.275561590781037012e+04
3.354166666666666519e+00,1.356060714595129684e+04
3.375000000000000000e+00,1.530243774552636387e+04
3.395833333333333037e+00,1.613873416056314454e+04
3.416666666666666519e+00,1.273566610226809644e+04
3.437500000000000000e+00,1.355672068948730157e+04
3.458333333333333037e+00,1.545435413154574780e+04
3.479166666666666519e+00,1.530532738660491668e+04
3.500000000000000000e+00,1.357732474635300605e+04
3.520833333333333037e+00,1.272025052971200421e+04
3.541666666666666519e+00,1.557395256970177797e+04
3.562500000000000000e+00,1.615904290131714515e+04
3.583333333333333037e+00,1.334219329979611211e+04
3.604166666666666519e+00,1.280112187940154399e+04
3.625000000000000000e+00,1.527345863245044166e+04
3.645833333333333037e+00,1.526961681963772571e+04
3.666666666666666519e+00,1.417841807019667976e+04
3.687500000000000000e+00,1.360123467404090843e+04
3.708333333333333037e+00,1.538951111965076780e+04
3.729166666666666519e+00,1.556020742505109956e+04
3.750000000000000000e+00,1.289245189022287013e+04
3.770833333333333037e+00,1.358680409826636969e+04
3.791666666666666519e+00,1.615424676005552101e+04
3.812500000000000000e+00,1.505724184982557927e+04
3.833333333333333037e+00,1.358337258710393507e+04
3.854166666666666519e+00,1.271353879347216935e+04
3.875000000000000000e+00,1.529697554816949196e+04
3.895833333333333037e+00,1.539825499337155998e+04
3.916666666666666519e+00,1.313376660710488795e+04
3.937500000000000000e+00,1.446736600813797850e+04
3.958333333333333037e+00,1.529334478882157782e+04
3.979166666666666519e+00,1.443207942905028904e+04
4.000000000000000000e+00,1.356745613928108287e+04
4.020833333333333037e+00,1.445237162332099615e+04
4.041666666666666075e+00,1.530470678897136531e+04
4.062500000000000000e+00,1.473544906884634838e+04
4.083333333333333037e+00,1.440957385395073288e+04
4.104166666666666075e+00,1.287066775000022608e+04
4.125000000000000000e+00,1.611825707721012805e+04
4.145833333333333037e+00,1.590325785319138231e+04
4.166666666666666075e+00,1.273798048097358696e+04
4.187500000000000000e+00,1.281633611505155932e+04
4.208333333333333037e+00,1.530033324199933486e+04
4.229166666666666075e+00,1.615696426510368838e+04
4.250000000000000000e+00,1.343230567873342443e+04
4.270833333333333037e+00,1.326601948208814065e+04
4.291666666666666075e+00,1.527210257391614141e+04
4.312500000000000000e+00,1.615634616139953869e+04
4.333333333333333037e+00,1.329926828581790323e+04
4.354166666666666075e+00,1.270868314903763894e+04
4.375000000000000000e+00,1.445218771951417148e+04
4.395833333333333037e+00,1.554235163114971874e+04
4.416666666666666075e+00,1.443075153768868040e+04
4.437500000000000000e+00,1.319223390957522861e+04
4.458333333333333037e+00,1.518503739456055700e+04
4.479166666666666075e+00,1.529173784454734414e+04
4.500000000000000000e+00,1.357727097611114732e+04
4.520833333333333037e+00,1.442987001892087937e+04
4.541666666666666075e+00,1.530298136106775928e+04
4.562500000000000000e+00,1.443313205630396624e+04
4.583333333333333037e+00,1.350072794301254908e+04
4.604166666666666075e+00,1.395066921368564726e+04
4.625000000000000000e+00,1.530908017744687095e+04
4.645833333333333037e+00,1.608865982591535067e+04
4.666666666666666075e+00,1.344818241806186779e+04
4.687500000000000000e+00,1.270732780795248982e+04
4.708333333333333037e+00,1.526834383658143634e+04
4.729166666666666075e+00,1.523198339519657748e+04
4.750000000000000000e+00,1.359861219078020440e+04
4.770833333333333037e+00,1.360657781454945507e+04
4.791666666666666075e+00,1.538284641728171482e+04
4.812500000000000000e+00,1.526981731084994681e+04
4.833333333333333037e+00,1.296233325054824309e+04
4.854166666666666075e+00,1.377391148837614310e+04
4.875000000000000000e+00,1.614229845711134112e+04
4.895833333333333037e+00,1.615337704061194745e+04
4.916666666666666075e+00,1.282173667538396694e+04
4.937500000000000000e+00,1.275248253575120543e+04
4.958333333333333037e+00,1.552123608216013236e+04
4.979166666666666075e+00,1.530271398065895846e+04
5.000000000000000000e+00,1.375282637464673098e+04
5.020833333333333037e+00,1.358597433434665072e+04
5.041666666666666075e+00,1.614395684511420768e+04
5.062500000000000000e+00,1.448084284217210370e+04
5.083333333333333037e+00,1.287430266089812721e+04
5.104166666666666075e+00,1.443793513246511066e+04
5.125000000000000000e+00,1.616455210978902323e+04
5.145833333333333037e+00,1.444340113156407460e+04
5.166666666666666075e+00,1.323500152111348143e+04
5.187500000000000000e+00,1.441510688001130256e+04
5.208333333333333037e+00,1.614832603292745625e+04
5.229166666666666075e+00,1.498238547831880351e+04
5.250000000000000000e+00,1.275049690533379908e+04
5.270833333333333037e+00,1.272884420919100376e+04
5.291666666666666075e+00,1.617282497564509686e+04
5.312500000000000000e+00,1.518850670566899134e+04
5.333333333333333037e+00,1.270518084852526954e+04
5.354166666666666075e+00,1.268269644588408846e+04
5.375000000000000000e+00,1.618629575029012631e+04
5.395833333333333037e+00,1.561992632974161097e+04
5.416666666666666075e+00,1.398351529200981531e+04
5.437500000000000000e+00,1.271810903006404624e+04
5.458333333333333037e+00,1.455721218474901616e+04
5.479166666666666075e+00,1.618030069543821810e+04
5.500000000000000000e+00,1.356943427875984344e+04
5.520833333333333037e+00,1.445237935433775783e+04
5.541666666666666075e+00,1.469538870120164938e+04
5.562500000000000000e+00,1.411377059283146082e+04
5.583333333333333037e+00,1.444618608890236646e+04
5.604166666666666075e+00,1.370021967083821801e+04
5.625000000000000000e+00,1.474677264777524761e+04
5.645833333333333037e+00,1.531365406607092154e+04
5.666666666666666075e+00,1.441872151228065923e+04
5.687500000000000000e+00,1.400485433629942781e+04
5.708333333333333037e+00,1.445637040066157351e+04
5.729166666666666075e+00,1.526935654411479481e+04
5.750000000000000000e+00,1.441813039955568820e+04
5.770833333333333037e+00,1.284742336929371959e+04
5.791666666666666075e+00,1.563516723211646968e+04
5.812500000000000000e+00,1.532702835963401230e+04
5.833333333333333037e+00,1.357949000309766780e+04
5.854166666666666075e+00,1.365735559021232257e+04
5.875000000000000000e+00,1.613565083195056650e+04
5.895833333333333037e+00,1.455143403338541611e+04
5.916666666666666075e+00,1.272813857224857202e+04
5.937500000000000000e+00,1.442852217076620218e+04
5.958333333333333037e+00,1.527509791703453084e+04
5.979166666666666075e+00,1.611794738027427957e+04
6.000000000000000000e+00,1.299985301996458657e+04
6.020833333333333037e+00,1.346476136433618376e+04
6.041666666666666075e+00,1.572070101096513099e+04
6.062500000000000000e+00,1.499271243365753980e+04
6.083333333333333037e+00,1.270510181183793975e+04
6.104166666666666075e+00,1.357995322173882596e+04
6.125000000000000000e+00,1.508344357691866753e+04
6.145833333333333037e+00,1.528463891914847773e+04
6.166666666666666075e+00,1.370393927001838165e+04
6.187500000000000000e+00,1.406279042530302468e+04
6.208333333333333037e+00,1.530267227088067375e+04
6.229166666666666075e+00,1.444159523131645255e+04
6.250000000000000000e+00,1.357967156736600737e+04
6.270833333333333037e+00,1.440938729164059987e+04
6.291666666666666075e+00,1.584982296194146329e+04
6.312500000000000000e+00,1.541879231845116010e+04
6.333333333333333037e+00,1.324192952030314336e+04
6.354166666666666075e+00,1.360250952543069070e+04
6.375000000000000000e+00,1.550062343163293554e+04
6.395833333333333037e+00,1.445020617274482720e+04
6.416666666666666075e+00,1.297304195066216562e+04
6.437500000000000000e+00,1.444896875810826532e+04
6.458333333333333037e+00,1.526144528685373007e+04
6.479166666666666075e+00,1.544740466808819474e+04
6.500000000000000000e+00,1.400163171025454722e+04
6.520833333333333037e+00,1.358070780922849008e+04
6.541666666666666075e+00,1.530226960863289787e+04
6.562500000000000000e+00,1.529650853032269515e+04
6.583333333333333037e+00,1.358666726170323818e+04
6.604166666666666075e+00,1.356309077388292644e+04
6.625000000000000000e+00,1.529818741131684146e+04
6.645833333333333037e+00,1.530589560365405487e+04
6.666666666666666075e+00,1.271728327479564177e+04
6.687500000000000000e+00,1.330515883203772319e+04
6.708333333333333037e+00,1.580581464917348785e+04
6.729166666666666075e+00,1.528340995874459622e+04
6.750000000000000000e+00,1.271158210110521031e+04
6.770833333333333037e+00,1.444484264018747854e+04
6.791666666666666075e+00,1.547163249614433880e+04
6.812500000000000000e+00,1.598482054634859014e+04
6.833333333333333037e+00,1.311591672787067728e+04
6.854166666666666075e+00,1.271782410521341444e+04
6.875000000000000000e+00,1.550095362389960428e+04
6.895833333333333037e+00,1.507757912825444510e+04
6.916666666666666075e+00,1.358054329731216421e+04
6.937500000000000000e+00,1.424949815459612364e+04
6.958333333333333037e+00,1.530416234408273522e+04
6.979166666666666075e+00,1.529283393957446606e+04
7.000000000000000000e+00,1.356250586967903655e+04
7.020833333333333037e+00,1.301657350749041143e+04
7.041666666666666075e+00,1.529264557889638672e+04
7.062500000000000000e+00,1.535362227550893294e+04
7.083333333333333037e+00,1.357419958271223368e+04
7.104166666666666075e+00,1.471433635299499292e+04
7.125000000000000000e+00,1.530234827234829208e+04
7.145833333333333037e+00,1.443755036660310725e+04
7.166666666666666075e+00,1.357184029689328963e+04
7.187500000000000000e+00,1.372965927720172476e+04
7.208333333333333037e+00,1.535486680256840191e+04
7.229166666666666075e+00,1.518113286848723146e+04
7.250000000000000000e+00,1.356487997570366133e+04
7.270833333333333037e+00,1.359710032551067343e+04
7.291666666666666075e+00,1.548245314568634058e+04
7.312500000000000000e+00,1.448914255865364976e+04
7.333333333333333037e+00,1.442893472181560719e+04
7.354166666666666075e+00,1.435229115429470767e+04
7.375000000000000000e+00,1.443628173931751371e+04
7.395833333333333037e+00,1.529839825062262753e+04
7.416666666666666075e+00,1.385590781212793445e+04
7.437500000000000000e+00,1.442092508956965685e+04
7.458333333333333037e+00,1.444740709412719661e+04
7.479166666666666075e+00,1.526767752971462687e+04
7.500000000000000000e+00,1.271734017545170718e+04
7.520833333333333037e+00,1.443059623571238626e+04
7.541666666666666075e+00,1.528113068614891017e+04
7.562500000000000000e+00,1.613243394403399725e+04
7.583333333333333037e+00,1.272226665829961712e+04
7.604166666666666075e+00,1.354554760346167313e+04
7.625000000000000000e+00,1.597169460980396252e+04
7.645833333333333037e+00,1.512078399451119185e+04
7.666666666666666075e+00,1.273917867746727279e+04
7.687500000000000000e+00,1.339607154558655384e+04
7.708333333333333037e+00,1.472638592305353086e+04
7.729166666666666075e+00,1.576931172815256650e+04
7.750000000000000000e+00,1.357088315996382153e+04
7.770833333333333037e+00,1.448077266715594669e+04
7.791666666666666075e+00,1.530207444427872542e+04
7.812500000000000000e+00,1.443293739066347553e+04
7.833333333333333037e+00,1.445923748198403700e+04
7.854166666666666075e+00,1.282738361297384836e+04
7.875000000000000000e+00,1.572805137403794652e+04
7.895833333333333037e+00,1.528189558063645018e+04
7.916666666666666075e+00,1.270511277392286138e+04
7.937500000000000000e+00,1.357972271001185072e+04
7.958333333333333037e+00,1.616468518186089568e+04
7.979166666666666075e+00,1.529367103649452474e+04
8.000000000000000000e+00,1.276920227099215481e+04
8.020833333333332149e+00,1.271066354341691112e+04
8.041666666666666075e+00,1.615266686185526123e+04
8.062500000000000000e+00,1.541220636300583283e+04
8.083333333333332149e+00,1.357951443564056899e+04
8.104166666666666075e+00,1.358792449441149438e+04
8.125000000000000000e+00,1.529036311507635764e+04
8.145833333333332149e+00,1.600132088939314781e+04
8.166666666666666075e+00,1.358650307777428679e+04
8.187500000000000000e+00,1.273615941655381903e+04
8.208333333333332149e+00,1.530151329653573339e+04
8.229166666666666075e+00,1.527530301830856115e+04
8.250000000000000000e+00,1.379063013648617925e+04
8.270833333333332149e+00,1.455308231987405088e+04
8.291666666666666075e+00,1.495992795616023068e+04
8.312500000000000000e+00,1.478390525574359344e+04
8.333333333333332149e+00,1.468821503967283206e+04
8.354166666666666075e+00,1.580790716165872800e+04
8.375000000000000000e+00,1.456831101354213388e+04
8.395833333333332149e+00,1.452690697500968963e+04
8.416666666666666075e+00,1.447692306014762653e+04
8.437500000000000000e+00,1.610435152829240542e+04
8.458333333333332149e+00,1.450026811369867210e+04
8.479166666666666075e+00,1.508613764332251958e+04
8.500000000000000000e+00,1.445417764276211165e+04
8.520833333333332149e+00,1.440395459725512410e+04
8.541666666666666075e+00,1.438821703021634676e+04
8.562500000000000000e+00,1.433063054470741554e+04
8.583333333333332149e+00,1.480688948606252234e+04
8.604166666666666075e+00,1.505328479821404835e+04
8.625000000000000000e+00,1.443891593098219164e+04
8.645833333333332149e+00,1.441052017098035503e+04
8.666666666666666075e+00,1.445432925749271453e+04
8.687500000000000000e+00,1.496701925827667219e+04
8.708333333333332149e+00,1.480427210073782044e+04
8.729166666666666075e+00,1.455518765278170031e+04
8.750000000000000000e+00,1.445120038709056098e+04
8.770833333333332149e+00,1.449263120787926528e+04
8.791666666666666075e+00,1.470923317650864192e+04
8.812500000000000000e+00,1.449862277659789470e+04
8.833333333333332149e+00,1.528073238068757564e+04
8.854166666666666075e+00,1.523697729327985508e+04
8.875000000000000000e+00,1.500249223215689562e+04
8.895833333333332149e+00,1.452277318553031728e+04
8.916666666666666075e+00,1.470976188936440667e+04
8.937500000000000000e+00,1.450163418463083144e+04
8.958333333333332149e+00,1.485714891738276128e+04
8.979166666666666075e+00,1.548117930504515607e+04
9.000000000000000000e+00,1.471917680226440643e+04
9.020833333333332149e+00,1.535877338302770295e+04
9.041666666666666075e+00,1.584442977913199502e+04
9.062500000000000000e+00,1.618045094196980062e+04
9.083333333333332149e+00,1.619967267815986997e+04
9.104166666666666075e+00,1.580769233107658874e+04
9.125000000000000000e+00,1.575744595185885555e+04
9.145833333333332149e+00,1.480676778487697447e+04
9.166666666666666075e+00,1.526437065065814022e+04
9.187500000000000000e+00,1.516301554012319684e+04
9.208333333333332149e+00,1.486242757979813177e+04
9.229166666666666075e+00,1.495251673572936852e+04
9.250000000000000000e+00,1.451148702595207942e+04
9.270833333333332149e+00,1.450299953179268050e+04
9.291666666666666075e+00,1.482693727884521650e+04
9.312500000000000000e+00,1.490308489819362876e+04
9.333333333333332149e+00,1.424609225969781983e+04
9.354166666666666075e+00,1.472626694374223734e+04
9.375000000000000000e+00,1.484075309167224987e+04
9.395833333333332149e+00,1.458163581710132712e+04
9.416666666666666075e+00,1.447931983099152421e+04
9.437500000000000000e+00,1.513153374855077345e+04
9.458333333333332149e+00,1.490286568077505945e+04
9.479166666666666075e+00,1.479842460291955649e+04
9.500000000000000000e+00,1.483883280759321133e+04
9.520833333333332149e+00,1.502715311687587746e+04
9.541666666666666075e+00,1.529857175633934457e+04
9.562500000000000000e+00,1.519352681245111307e+04
9.583333333333332149e+00,1.510955252265536910e+04
9.604166666666666075e+00,1.548609775323208305e+04
9.625000000000000000e+00,1.577753031885465316e+04
9.645833333333332149e+00,1.588797085005060217e+04
9.666666666666666075e+00,1.621947361318932963e+04
9.687500000000000000e+00,1.577344056433097285e+04
9.708333333333332149e+00,1.515890712458253256e+04
9.729166666666666075e+00,1.474678894436282644e+04
9.750000000000000000e+00,1.451069423486453888e+04
9.770833333333332149e+00,1.640736718002422640e+04
9.791666666666666075e+00,1.803524719125316187e+04
9.812500000000000000e+00,1.763167667500016978e+04
9.833333333333332149e+00,1.703304638048392371e+04
9.854166666666666075e+00,1.674157051322354164e+04
9.875000000000000000e+00,1.707174993392488250e+04
9.895833333333332149e+00,1.694367005602920472e+04
9.916666666666666075e+00,1.622197555797954919e+04
9.937500000000000000e+00,1.539978968644177439e+04
9.958333333333332149e+00,1.449478440987871727e+04
9.979166666666666075e+00,1.383551171786036502e+04
1.000000000000000000e+01,1.188872923989638366e+04
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,1.212774718574345025e+04
1.008333333333333215e+01,1.414478777425177032e+04
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,1.168616918739768880e+04
1.025000000000000000e+01,1.158278027827184997e+04
1.027083333333333215e+01,1.087604238965336481e+04
1.029166666666666607e+01,1.127028290706081862e+04
1.031250000000000000e+01,1.032387608228527461e+04
1.033333333333333215e+01,1.044899362095611286e+04
1.035416666666666607e+01,9.695620190580732014e+03
1.037500000000000000e+01,1.027151958724095675e+04
1.039583333333333215e+01,9.941852031140648251e+03
1.041666666666666607e+01,1.102587861594728020e+04
1.043750000000000000e+01,1.075996480284193058e+04
1.045833333333333215e+01,1.118086828468477324e+04
1.047916666666666607e+01,9.712610622982376299e+03
1.050000000000000000e+01,1.122939802654442065e+04
1.052083333333333215e+01,1.086490033325061086e+04
1.054166666666666607e+01,9.871308975171956263e+03
1.056250000000000000e+01,1.045198355969370459e+04
1.058333333333333215e+01,9.571964265001595777e+03
1.060416666666666607e+01,1.132647059510726467e+04
1.062500000000000000e+01,1.049175718711103036e+04
1.064583333333333215e+01,1.105003968702420025e+04
1.066666666666666607e+01,1.059371688372386052e+04
1.068750000000000000e+01,1.048492241764118262e+04
1.070833333333333215e+01,1.077148427788724803e+04
1.072916666666666607e+01,9.525290116129232047e+03
1.075000000000000000e+01,9.686446855632093502e+03
1.077083333333333215e+01,9.709584288455276692e+03
1.079166666666666607e+01,9.707996108034147255e+03
1.081250000000000000e+01,1.059675558793648452e+04
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.910071791403232055e+03
1.089583333333333215e+01,1.024856098770799872e+04
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.870770333726377430e+03
1.095833333333333215e+01,1.004402095182106132e+04
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.552292568206221404e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
