9.583333333333332593e-01,3.943645605046562641e-02
9.791666666666666297e-01,3.451917952413821600e-02
1.000000000000000000e+00,1.610896520814205507e-02
1.020833333333333259e+00,6.536891388358242886e-04
1.041666666666666519e+00,-3.344121510250659571e-04
1.062500000000000000e+00,-3.926925030346894649e-03
1.083333333333333259e+00,-2.087409290261933725e-02
1.104166666666666519e+00,-3.548080466094911262e-02
1.125000000000000000e+00,-3.620635222822748273e-02
1.145833333333333259e+00,-3.229591962387448612e-02
1.166666666666666519e+00,-3.810523685671757949e-02
1.187500000000000000e+00,-4.129773026020108762e-02
1.208333333333333259e+00,-3.027606885274401055e-02
1.229166666666666519e+00,-2.118886769301910403e-02
1.250000000000000000e+00,-8.940891364942919056e-03
1.270833333333333259e+00,1.261433377446427757e-02
1.291666666666666519e+00,2.778803927635961971e-02
1.312500000000000000e+00,2.925727819994125567e-02
1.333333333333333259e+00,1.830486307606889879e-02
1.354166666666666519e+00,1.095637125102864179e-02
1.375000000000000000e+00,7.527593702168571509e-03
1.395833333333333259e+00,2.669690832963221572e-03
1.416666666666666519e+00,-6.903843086821999028e-03
1.437500000000000000e+00,-1.190518524491763347e-02
1.458333333333333259e+00,-4.064754079330800025e-03
1.479166666666666519e+00,2.794939150171753262e-04
1.500000000000000000e+00,2.054419533205027910e-03
1.520833333333333259e+00,-2.717182941472417665e-03
1.541666666666666519e+00,-5.305282637484491116e-03
1.562500000000000000e+00,4.721609137078004205e-03
1.583333333333333259e+00,1.129854844858234515e-02
1.604166666666666519e+00,2.137371094087166593e-02
1.625000000000000000e+00,2.878351549190154637e-02
1.645833333333333259e+00,2.132468296165859756e-02
1.666666666666666519e+00,1.592048715134132195e-02
1.687500000000000000e+00,2.379530984709252520e-02
1.708333333333333259e+00,2.802564896665165131e-02
1.729166666666666519e+00,2.034719038961866136e-02
1.750000000000000000e+00,1.768449520607667802e-02
1.770833333333333259e+00,1.343106115941265430e-02
1.791666666666666519e+00,-3.743887836455144728e-03
1.812500000000000000e+00,-1.744977761071805564e-02
1.833333333333333259e+00,-1.671643690676056365e-02
1.854166666666666519e+00,-1.860788486204249456e-02
1.875000000000000000e+00,-2.214166292472566355e-02
1.895833333333333259e+00,-1.547224710350509486e-02
1.916666666666666519e+00,-1.131573467933928365e-02
1.937500000000000000e+00,-4.550271297384893450e-03
1.958333333333333259e+00,-3.101633183671677709e-04
1.979166666666666519e+00,7.539308613597165039e-03
2.000000000000000000e+00,2.860753557057648527e-02
2.020833333333333037e+00,4.725449424353277139e-02
2.041666666666666519e+00,5.301017412408761537e-02
2.062500000000000000e+00,4.519848935700479520e-02
2.083333333333333037e+00,4.084947840875727265e-02
2.104166666666666519e+00,3.433089509572985476e-02
2.125000000000000000e+00,1.329045196302526197e-02
2.145833333333333037e+00,-6.604545275424981293e-03
2.166666666666666519e+00,-1.292166599422313496e-02
2.187500000000000000e+00,-5.517368229844440281e-03
2.208333333333333037e+00,-6.972778690324284287e-04
2.229166666666666519e+00,-9.898249568244277610e-03
2.250000000000000000e+00,-1.696761728620618109e-02
2.270833333333333037e+00,-1.425319671036145118e-02
2.291666666666666519e+00,-1.632750559056472123e-02
2.312500000000000000e+00,-3.088663559165487002e-02
2.333333333333333037e+00,-4.164555374836450413e-02
2.354166666666666519e+00,-3.848697232398316792e-02
2.375000000000000000e+00,-3.773241829510042694e-02
2.395833333333333037e+00,-3.474159103656594694e-02
2.416666666666666519e+00,-2.123851108049642708e-02
2.437500000000000000e+00,-1.238228839357378118e-02
2.458333333333333037e+00,-1.797147865709361469e-02
2.479166666666666519e+00,-2.093390995039285524e-02
2.500000000000000000e+00,-9.462938931988717703e-03
2.520833333333333037e+00,1.500867521012064047e-02
2.541666666666666519e+00,3.657706528432748405e-02
2.562500000000000000e+00,4.432323022480588043e-02
2.583333333333333037e+00,3.866066525375616569e-02
2.604166666666666519e+00,3.559824411788153897e-02
2.625000000000000000e+00,3.003416451346922755e-02
2.645833333333333037e+00,2.712782512289008824e-02
2.666666666666666519e+00,3.493137312830708885e-02
2.687500000000000000e+00,3.768310483381800968e-02
2.708333333333333037e+00,2.707721132718204221e-02
2.729166666666666519e+00,2.020976647287289069e-02
2.750000000000000000e+00,2.009577833188391435e-02
2.770833333333333037e+00,1.329609175428000251e-02
2.791666666666666519e+00,8.957467755440529783e-03
2.812500000000000000e+00,1.666528694089152276e-03
2.833333333333333037e+00,-2.279745759472935184e-03
2.854166666666666519e+00,7.272404601113627298e-03
2.875000000000000000e+00,1.423852417717092443e-02
2.895833333333333037e+00,1.325776600306150833e-02
2.916666666666666519e+00,3.056513291231880911e-03
2.937500000000000000e+00,-4.086425202766794974e-03
2.958333333333333037e+00,1.489044757114400819e-03
2.979166666666666519e+00,1.587842932992987455e-02
3.000000000000000000e+00,2.432523655017948538e-02
3.020833333333333037e+00,1.827788712590980996e-02
3.041666666666666519e+00,1.483011246512224747e-02
3.062500000000000000e+00,1.563506031404507043e-02
3.083333333333333037e+00,2.085826136671420361e-02
3.104166666666666519e+00,2.092107967938546323e-02
3.125000000000000000e+00,7.406645536721456237e-03
3.145833333333333037e+00,-3.568844498110426439e-03
3.166666666666666519e+00,-1.498518304095947757e-03
3.187500000000000000e+00,-1.913079552693035690e-03
3.208333333333333037e+00,-1.535404856091366482e-02
3.229166666666666519e+00,-2.524189433619335871e-02
3.250000000000000000e+00,-2.073367090880012809e-02
3.270833333333333037e+00,-1.460026899759152459e-02
3.291666666666666519e+00,-7.088852631363743058e-03
3.312500000000000000e+00,8.091197098828941184e-03
3.333333333333333037e+00,1.909649478581807586e-02
3.354166666666666519e+00,1.667340453677381568e-02
3.375000000000000000e+00,1.710243772284111841e-02
3.395833333333333037e+00,1.419982154219072597e-02
3.416666666666666519e+00,-1.970644896027962025e-03
3.437500000000000000e+00,-1.489974791967038290e-02
3.458333333333333037e+00,-1.475503807824867820e-02
3.479166666666666519e+00,-1.851548626278975637e-02
3.500000000000000000e+00,-1.967994412307623800e-02
3.520833333333333037e+00,-1.359262998894545868e-02
3.541666666666666519e+00,-8.327254568449150678e-04
3.562500000000000000e+00,6.994294798573283747e-03
3.583333333333333037e+00,1.593751045058425589e-02
3.604166666666666519e+00,2.687231666123652413e-02
3.625000000000000000e+00,2.798415597896190474e-02
3.645833333333333037e+00,1.523441943779975036e-02
3.666666666666666519e+00,5.642305721185887288e-03
3.687500000000000000e+00,9.546337922320980232e-03
3.708333333333333037e+00,1.092757107874440560e-02
3.729166666666666519e+00,-1.319869093512943689e-03
3.750000000000000000e+00,-1.165238075164045511e-02
3.770833333333333037e+00,-9.017566824226001115e-03
3.791666666666666519e+00,6.507913381196378001e-03
3.812500000000000000e+00,1.830563455075692042e-02
3.833333333333333037e+00,1.579957034970859778e-02
3.854166666666666519e+00,1.487533402583381473e-02
3.875000000000000000e+00,9.918456401928277960e-03
3.895833333333333037e+00,6.299892015059903490e-03
3.916666666666666519e+00,3.704447075362334897e-03
3.937500000000000000e+00,6.382934401581034749e-03
3.958333333333333037e+00,6.494543079963724201e-03
3.979166666666666519e+00,9.729948871920067813e-03
4.000000000000000000e+00,2.722710271689251019e-02
4.020833333333333037e+00,4.302344695872610536e-02
4.041666666666666075e+00,4.499877887485943806e-02
4.062500000000000000e+00,3.741461469831801334e-02
4.083333333333333037e+00,3.466280454781398013e-02
4.104166666666666075e+00,3.329199328322439422e-02
4.125000000000000000e+00,2.149271773134492011e-02
4.145833333333333037e+00,1.337656662085708568e-02
4.166666666666666075e+00,1.852734113279860123e-02
4.187500000000000000e+00,2.701178887489782271e-02
4.208333333333333037e+00,2.604569492762152244e-02
4.229166666666666075e+00,2.820914921292337965e-02
4.250000000000000000e+00,2.784202023078981986e-02
4.270833333333333037e+00,2.832055730690063652e-02
4.291666666666666075e+00,4.161019465164959852e-02
4.312500000000000000e+00,5.286807120757059525e-02
4.333333333333333037e+00,5.136477287438170891e-02
4.354166666666666075e+00,3.746093359153288699e-02
4.375000000000000000e+00,2.700469650626023677e-02
4.395833333333333037e+00,1.322453309742438812e-02
4.416666666666666075e+00,1.730414776039904644e-03
4.437500000000000000e+00,-4.410694890333503697e-03
4.458333333333333037e+00,-1.961381121958255883e-02
4.479166666666666075e+00,-3.358854651065874136e-02
4.500000000000000000e+00,-3.424084076037355734e-02
4.520833333333333037e+00,-3.765608144596350321e-02
4.541666666666666075e+00,-3.826384227262873139e-02
4.562500000000000000e+00,-2.962199053378600927e-02
4.583333333333333037e+00,-2.573510205652982871e-02
4.604166666666666075e+00,-1.840564931407564706e-02
4.625000000000000000e+00,-7.254044001582783674e-03
4.645833333333333037e+00,-6.293258036049327944e-03
4.666666666666666075e+00,-3.266839779983220487e-03
4.687500000000000000e+00,-3.300126613955744331e-03
4.708333333333333037e+00,-3.458944295978542711e-03
4.729166666666666075e+00,8.695556174781603372e-04
4.750000000000000000e+00,-2.654796119101808342e-03
4.770833333333333037e+00,-6.509978663104478910e-03
4.791666666666666075e+00,1.834149885580450747e-03
4.812500000000000000e+00,2.377315182679275163e-02
4.833333333333333037e+00,4.311426950109802092e-02
4.854166666666666075e+00,4.821936223162837098e-02
4.875000000000000000e+00,4.003256600753726802e-02
4.895833333333333037e+00,3.521372530504639914e-02
4.916666666666666075e+00,4.382380390045446938e-02
4.937500000000000000e+00,4.853364637227700062e-02
4.958333333333333037e+00,4.017145830944506002e-02
4.979166666666666075e+00,3.652963594139285730e-02
5.000000000000000000e+00,4.622408286080613438e-02
5.020833333333333037e+00,5.280221740666452696e-02
5.041666666666666075e+00,4.558494763566940666e-02
5.062500000000000000e+00,3.109194166013404606e-02
5.083333333333333037e+00,1.715085335896903221e-02
5.104166666666666075e+00,1.195773564542140094e-02
5.125000000000000000e+00,1.297807007434420568e-02
5.145833333333333037e+00,9.208465428421042445e-03
5.166666666666666075e+00,-5.462500251286866657e-03
5.187500000000000000e+00,-1.584785468921878077e-02
5.208333333333333037e+00,-1.208897671041044529e-02
5.229166666666666075e+00,5.513332045181704860e-03
5.250000000000000000e+00,2.039988314441709694e-02
5.270833333333333037e+00,2.250722671171678443e-02
5.291666666666666075e+00,1.066485241093809676e-02
5.312500000000000000e+00,-1.087012184411796834e-05
5.333333333333333037e+00,2.222483357810662533e-03
5.354166666666666075e+00,1.356409813082177888e-02
5.375000000000000000e+00,1.963665949398174515e-02
5.395833333333333037e+00,1.167013522214062696e-02
5.416666666666666075e+00,6.061683285203362664e-03
5.437500000000000000e+00,1.372596993701169499e-02
5.458333333333333037e+00,1.883422542641905242e-02
5.479166666666666075e+00,1.028211992514971654e-02
5.500000000000000000e+00,4.163255174908750932e-03
5.520833333333333037e+00,1.041706123349270437e-02
5.541666666666666075e+00,1.357624808098703041e-02
5.562500000000000000e+00,3.927911572235078842e-03
5.583333333333333037e+00,-2.127751429232209879e-03
5.604166666666666075e+00,6.364268121488705562e-03
5.625000000000000000e+00,1.181553294141965763e-02
5.645833333333333037e+00,2.020977137984978841e-02
5.666666666666666075e+00,2.559282992307666468e-02
5.687500000000000000e+00,1.656326476499420802e-02
5.708333333333333037e+00,-9.459157600726879203e-04
5.729166666666666075e+00,-1.136871097634125326e-02
5.750000000000000000e+00,-8.483754895781014937e-03
5.770833333333333037e+00,-8.613309145730763811e-03
5.791666666666666075e+00,-1.764249556618299047e-02
5.812500000000000000e+00,-2.138635035835968062e-02
5.833333333333333037e+00,-1.876124378519857666e-02
5.854166666666666075e+00,-6.608021455908250769e-03
5.875000000000000000e+00,4.056839342541242351e-03
5.895833333333333037e+00,1.092816826722743792e-03
5.916666666666666075e+00,1.074153921238705763e-03
5.937500000000000000e+00,-4.767253312005644244e-04
5.958333333333333037e+00,1.950429497432242800e-03
5.979166666666666075e+00,3.051285431000963153e-03
6.000000000000000000e+00,7.680175694720307346e-03
6.020833333333333037e+00,2.152633578157456956e-02
6.041666666666666075e+00,3.020460852345660530e-02
6.062500000000000000e+00,2.645958503408727541e-02
6.083333333333333037e+00,2.618836517446184939e-02
6.104166666666666075e+00,3.205325955479211564e-02
6.125000000000000000e+00,4.704266433004146430e-02
6.145833333333333037e+00,6.052095214375013965e-02
6.166666666666666075e+00,6.109380754702604249e-02
6.187500000000000000e+00,4.935475025213013206e-02
6.208333333333333037e+00,4.141494311824681779e-02
6.229166666666666075e+00,4.684665388190221297e-02
6.250000000000000000e+00,4.875198002268692210e-02
6.270833333333333037e+00,3.727689402705613997e-02
6.291666666666666075e+00,2.831225456054771092e-02
6.312500000000000000e+00,3.301566560403446093e-02
6.333333333333333037e+00,3.481162204460469534e-02
6.354166666666666075e+00,3.875962986308217895e-02
6.375000000000000000e+00,5.120623552061695505e-02
6.395833333333333037e+00,5.656854719738352300e-02
6.416666666666666075e+00,4.877596251462302385e-02
6.437500000000000000e+00,3.566577697834831528e-02
6.458333333333333037e+00,3.028007872521609398e-02
6.479166666666666075e+00,2.110418572015813551e-02
6.500000000000000000e+00,1.511822678883764648e-02
6.520833333333333037e+00,8.318433513742793176e-03
6.541666666666666075e+00,-6.901879135102594563e-03
6.562500000000000000e+00,-1.615916302183979802e-02
6.583333333333333037e+00,-1.165009983103273278e-02
6.604166666666666075e+00,-9.096460361255047367e-03
6.625000000000000000e+00,-2.045074358421646379e-02
6.645833333333333037e+00,-3.188151318257249900e-02
6.666666666666666075e+00,-3.092381932388744287e-02
6.687500000000000000e+00,-1.636432880406078760e-02
6.708333333333333037e+00,-4.919827956031214145e-03
6.729166666666666075e+00,-6.328536981951036165e-03
6.750000000000000000e+00,-1.653064303688223102e-02
6.770833333333333037e+00,-2.139656883679008290e-02
6.791666666666666075e+00,-1.173015618465258342e-02
6.812500000000000000e+00,8.440623877739262745e-03
6.833333333333333037e+00,2.329405459925710728e-02
6.854166666666666075e+00,2.468795320953993261e-02
6.875000000000000000e+00,2.970435197218057946e-02
6.895833333333333037e+00,3.464172130735424654e-02
6.916666666666666075e+00,4.061049320034627874e-02
6.937500000000000000e+00,4.101530742279859559e-02
6.958333333333333037e+00,3.911716315732276239e-02
6.979166666666666075e+00,3.185584044921924846e-02
7.000000000000000000e+00,1.296172495053192833e-02
7.020833333333333037e+00,-1.416899163569088722e-03
7.041666666666666075e+00,-2.570753544706523216e-03
7.062500000000000000e+00,2.254103791576058963e-03
7.083333333333333037e+00,1.561237426721162093e-02
7.104166666666666075e+00,2.542124888499944571e-02
7.125000000000000000e+00,2.139430124386586599e-02
7.145833333333333037e+00,1.495169123186828979e-02
7.166666666666666075e+00,1.923992031331366384e-02
7.187500000000000000e+00,2.606231896888523344e-02
7.208333333333333037e+00,2.427566027074812283e-02
7.229166666666666075e+00,2.722532033586013561e-02
7.250000000000000000e+00,3.721026047886122345e-02
7.270833333333333037e+00,4.002981147500050962e-02
7.291666666666666075e+00,3.052294130816609469e-02
7.312500000000000000e+00,2.531152482446163976e-02
7.333333333333333037e+00,3.134573895315000136e-02
7.354166666666666075e+00,3.320132250831087095e-02
7.375000000000000000e+00,2.684710110684105158e-02
7.395833333333333037e+00,1.520741320304529187e-02
7.416666666666666075e+00,8.011186100432826987e-03
7.437500000000000000e+00,-2.455299508820236575e-03
7.458333333333333037e+00,-9.629968872924426354e-03
7.479166666666666075e+00,-1.989090127483538264e-02
7.500000000000000000e+00,-3.241370307609222484e-02
7.520833333333333037e+00,-3.429324756655892370e-02
7.541666666666666075e+00,-2.231733859498344699e-02
7.562500000000000000e+00,-2.219612514855597105e-03
7.583333333333333037e+00,1.130397118775778448e-02
7.604166666666666075e+00,1.064435127517016424e-02
7.625000000000000000e+00,2.808454571439849157e-03
7.645833333333333037e+00,1.720003624131149220e-03
7.666666666666666075e+00,-2.956822679474202173e-03
7.687500000000000000e+00,-1.512187516985959504e-02
7.708333333333333037e+00,-1.946343577649612203e-02
7.729166666666666075e+00,-1.019098800855385532e-02
7.750000000000000000e+00,-3.413209168467848994e-03
7.770833333333333037e+00,-8.058993205431042375e-03
7.791666666666666075e+00,-1.275097404666377006e-02
7.812500000000000000e+00,-6.861305708631920339e-03
7.833333333333333037e+00,-3.903377331114974823e-03
7.854166666666666075e+00,9.178668791343966120e-04
7.875000000000000000e+00,2.400208659836302379e-03
7.895833333333333037e+00,-8.865966071355552841e-03
7.916666666666666075e+00,-1.772247706088323632e-02
7.937500000000000000e+00,-1.437445849323810629e-02
7.958333333333333037e+00,1.807936026951512207e-03
7.979166666666666075e+00,2.011641039427002065e-02
8.000000000000000000e+00,2.881810979693057509e-02
8.020833333333332149e+00,2.389351686435136138e-02
8.041666666666666075e+00,2.187884080203683981e-02
8.062500000000000000e+00,3.313575778620315299e-02
8.083333333333332149e+00,5.107088088636169837e-02
8.104166666666666075e+00,6.260823797831860382e-02
8.125000000000000000e+00,6.133155763556058515e-02
8.145833333333332149e+00,4.741631041906492483e-02
8.166666666666666075e+00,3.606802187917269864e-02
8.187500000000000000e+00,3.841787459741199257e-02
8.208333333333332149e+00,3.785142235426811053e-02
8.229166666666666075e+00,2.296737496939461540e-02
8.250000000000000000e+00,9.968658173874971745e-03
8.270833333333332149e+00,9.105910480255521161e-03
8.291666666666666075e+00,6.208617492302819646e-03
8.312500000000000000e+00,7.857665285163802082e-03
8.333333333333332149e+00,1.202309544671516586e-02
8.354166666666666075e+00,2.077693399733925028e-02
8.375000000000000000e+00,3.825043783413389908e-02
8.395833333333332149e+00,5.070271319772177987e-02
8.416666666666666075e+00,5.029054519711913945e-02
8.437500000000000000e+00,5.144847985210022207e-02
8.458333333333332149e+00,4.813028179920250671e-02
8.479166666666666075e+00,3.124594412547564148e-02
8.500000000000000000e+00,1.693023812098967337e-02
8.520833333333332149e+00,1.608560681702723982e-02
8.541666666666666075e+00,1.561396034803281402e-02
8.562500000000000000e+00,7.866520549496901216e-03
8.583333333333332149e+00,3.570044045124150592e-03
8.604166666666666075e+00,1.157129450130500031e-02
8.625000000000000000e+00,1.774634077907419338e-02
8.645833333333332149e+00,1.164429348499916583e-02
8.666666666666666075e+00,-7.295762641850239531e-03
8.687500000000000000e+00,-2.286096803411676037e-02
8.708333333333332149e+00,-2.440209988915729988e-02
8.729166666666666075e+00,-2.794592952618562762e-02
8.750000000000000000e+00,-2.805943635596501798e-02
8.770833333333332149e+00,-1.659249352074086345e-02
8.791666666666666075e+00,-8.576846026297374817e-03
8.812500000000000000e+00,-1.277711913326198823e-02
8.833333333333332149e+00,-1.353403030699980476e-02
8.854166666666666075e+00,-3.448399814304154484e-04
8.875000000000000000e+00,1.097468575771894626e-02
8.895833333333332149e+00,1.008011842479904566e-02
8.916666666666666075e+00,1.161728654699499368e-02
8.937500000000000000e+00,1.026716097882001202e-02
8.958333333333332149e+00,1.101935436762775493e-02
8.979166666666666075e+00,2.491615370398438806e-02
9.000000000000000000e+00,3.572704033915773125e-02
9.020833333333332149e+00,3.338002302860292730e-02
9.041666666666666075e+00,3.346379931378962863e-02
9.062500000000000000e+00,2.946133165553263197e-02
9.083333333333332149e+00,2.748893371425809029e-02
9.104166666666666075e+00,2.228909778739099692e-02
9.125000000000000000e+00,1.838539523650366270e-02
9.145833333333332149e+00,2.663229995383950208e-02
9.166666666666666075e+00,3.162011656865613973e-02
9.187500000000000000e+00,2.230271015842756263e-02
9.208333333333332149e+00,1.060082065311754307e-02
9.229166666666666075e+00,4.373210796442331995e-03
9.250000000000000000e+00,7.827688420219460971e-03
9.270833333333332149e+00,1.166253001695684646e-02
9.291666666666666075e+00,7.291905785651825282e-03
9.312500000000000000e+00,3.877085090311739590e-03
9.333333333333332149e+00,1.108843508891954426e-02
9.354166666666666075e+00,1.499083518981132387e-02
9.375000000000000000e+00,5.764527872363929550e-03
9.395833333333332149e+00,-1.370297113050932686e-02
9.416666666666666075e+00,-2.857730548150927419e-02
9.437500000000000000e+00,-2.956422791976413833e-02
9.458333333333332149e+00,-3.293097145481912319e-02
9.479166666666666075e+00,-3.253202546984033244e-02
9.500000000000000000e+00,-1.890433320019047070e-02
9.520833333333332149e+00,-8.860685067881167790e-03
9.541666666666666075e+00,-1.210801472793824989e-02
9.562500000000000000e+00,-2.791835364390306620e-02
9.583333333333332149e+00,-4.037262279640361357e-02
9.604166666666666075e+00,-3.987406826403403631e-02
9.625000000000000000e+00,-2.549370253017821039e-02
9.645833333333332149e+00,-1.384205723745175753e-02
9.666666666666666075e+00,-1.559937954811583399e-02
9.687500000000000000e+00,-1.800846564937905875e-02
9.708333333333332149e+00,-8.949436006725137657e-03
9.729166666666666075e+00,-2.764923040591841380e-03
9.750000000000000000e+00,-1.055243258271592287e-02
9.770833333333332149e+00,-1.619517098974396219e-02
9.791666666666666075e+00,-8.889346526041173521e-03
9.812500000000000000e+00,-3.927357383051903808e-03
9.833333333333332149e+00,4.512554412803192021e-03
9.854166666666666075e+00,9.945276156244449092e-03
9.875000000000000000e+00,1.742832869649036526e-02
9.895833333333332149e+00,2.171011184478544367e-02
9.916666666666666075e+00,2.786524614400901281e-02
9.937500000000000000e+00,4.621214033224436274e-02
9.958333333333332149e+00,6.113992644744146998e-02
9.979166666666666075e+00,6.327111127164386506e-02
1.000000000000000000e+01,5.149352769248153466e-02
1.002083333333333215e+01,3.579772127442659019e-02
1.004166666666666607e+01,2.939872031109941677e-02
1.006250000000000000e+01,3.707948043820916140e-02
1.008333333333333215e+01,4.178209997651511493e-02
1.010416666666666607e+01,3.248145219425224023e-02
1.012500000000000000e+01,2.541602366004776931e-02
1.014583333333333215e+01,3.081937959168669708e-02
1.016666666666666607e+01,3.384024889317094331e-02
1.018750000000000000e+01,2.878926209683881077e-02
1.020833333333333215e+01,2.327631803574449140e-02
1.022916666666666607e+01,1.199786269903964364e-02
1.025000000000000000e+01,4.765906383766864950e-03
1.027083333333333215e+01,1.096240096693508817e-02
1.029166666666666607e+01,1.463320873738068600e-02
1.031250000000000000e+01,6.897029744432447811e-03
1.033333333333333215e+01,-5.620972592314366079e-03
1.035416666666666607e+01,-1.007339541429107775e-02
1.037500000000000000e+01,-1.653856526727589399e-02
1.039583333333333215e+01,-1.951675635671358197e-02
1.041666666666666607e+01,-8.045344554508240820e-03
1.043750000000000000e+01,1.721125173861325075e-03
1.045833333333333215e+01,-1.334436840094298422e-03
1.047916666666666607e+01,-1.750579146395316379e-02
1.050000000000000000e+01,-3.038957735584351880e-02
1.052083333333333215e+01,-2.923663241575901947e-02
1.054166666666666607e+01,-2.995095522670106203e-02
1.056250000000000000e+01,-4.251951304653824038e-02
1.058333333333333215e+01,-5.274647076117081057e-02
1.060416666666666607e+01,-5.032553431241996306e-02
1.062500000000000000e+01,-3.333606112116557774e-02
1.064583333333333215e+01,-1.770270595470756214e-02
1.066666666666666607e+01,-1.529831801928619762e-02
1.068750000000000000e+01,-1.018233007140079312e-02
1.070833333333333215e+01,5.987269727957517974e-03
1.072916666666666607e+01,1.889813392219399577e-02
1.075000000000000000e+01,1.781977197558398673e-02
1.077083333333333215e+01,9.521350590818827495e-03
1.079166666666666607e+01,8.487417545389130263e-03
1.081250000000000000e+01,3.996231970857491017e-03
1.083333333333333215e+01,-5.205257642124069654e-03
1.085416666666666607e+01,-4.921260698552957016e-03
1.087500000000000000e+01,9.198446024809099966e-03
1.089583333333333215e+01,2.082407113550777816e-02
1.091666666666666607e+01,1.874122912431142041e-02
1.093750000000000000e+01,2.006007160279556223e-02
1.095833333333333215e+01,1.832536278781156380e-02
1.097916666666666607e+01,1.439488717870207775e-03
1.100000000000000000e+01,-1.287824933094349790e-02
1.102083333333333215e+01,-1.373840246028701709e-02
1.104166666666666607e+01,-1.048732791770338882e-03
1.106250000000000000e+01,9.259311814674804283e-03
1.108333333333333215e+01,6.550009152794297913e-03
1.110416666666666607e+01,7.304436604714280475e-03
1.112500000000000000e+01,6.201897549462334625e-03
1.114583333333333215e+01,5.833345704855072943e-03
1.116666666666666607e+01,8.329208272769218074e-03
1.118750000000000000e+01,8.790137713691132185e-03
1.120833333333333215e+01,8.400685495189089136e-03
1.122916666666666607e+01,4.765014269538749752e-04
1.125000000000000000e+01,-4.094777395752041346e-03
1.127083333333333215e+01,2.596354512739840865e-04
1.129166666666666607e+01,-9.304595043982064875e-04
1.131250000000000000e+01,-4.260066832780431273e-03
1.133333333333333215e+01,3.139398840226965970e-03
1.135416666666666607e+01,9.067531888888421404e-03
1.137500000000000000e+01,1.740628053567729386e-02
1.139583333333333215e+01,2.990634870659316172e-02
1.141666666666666607e+01,3.332744161882498363e-02
1.143750000000000000e+01,2.259080939855575426e-02
1.145833333333333215e+01,8.208624013547232215e-03
1.147916666666666607e+01,3.027242329782823312e-03
1.150000000000000000e+01,5.791567611254164541e-03
1.152083333333333215e+01,2.489865271349064706e-03
1.154166666666666607e+01,-1.460564478942872127e-02
1.156250000000000000e+01,-2.855441259488394889e-02
1.158333333333333215e+01,-2.913226219018700755e-02
1.160416666666666607e+01,-1.624216784011623532e-02
1.162500000000000000e+01,-6.250074335517928972e-03
1.164583333333333215e+01,-9.429820316922037440e-03
1.166666666666666607e+01,-2.555108666898402159e-02
1.168750000000000000e+01,-3.864043700461475273e-02
1.170833333333333215e+01,-3.738955341906150670e-02
1.172916666666666607e+01,-2.250810610047633900e-02
1.175000000000000000e+01,-1.019715020954648117e-02
1.177083333333333215e+01,-1.187897450986128388e-02
1.179166666666666607e+01,-2.669489797875016987e-02
1.181250000000000000e+01,-3.848761389645755787e-02
1.183333333333333215e+01,-3.752068938850910279e-02
1.185416666666666607e+01,-2.305364481387518413e-02
1.187500000000000000e+01,2.296567262437634351e-03
1.189583333333333215e+01,2.372205561423119946e-02
1.191666666666666607e+01,3.116979661944268426e-02
