3.604166666666666519e+00,-5.071554672196745273e-01
3.625000000000000000e+00,3.298693357892665823e-01
3.645833333333333037e+00,5.853736970205741796e-01
3.666666666666666519e+00,-3.614823401431823680e-01
3.687500000000000000e+00,-5.804268955943002739e-01
3.708333333333333037e+00,2.613018725561671030e-01
3.729166666666666519e+00,5.244410056219133143e-01
3.750000000000000000e+00,-4.226004550653528202e-01
3.770833333333333037e+00,-1.814428118505657384e-01
3.791666666666666519e+00,6.527640240701280128e-01
3.812500000000000000e+00,3.616490697055774195e-01
3.833333333333333037e+00,-3.314774931975421612e-01
3.854166666666666519e+00,3.339669790441677777e-01
3.875000000000000000e+00,8.866989046217125248e-01
3.895833333333333037e+00,4.136303054218617992e-02
3.916666666666666519e+00,-8.963972079097730639e-01
3.937500000000000000e+00,5.403706576143502138e-02
3.958333333333333037e+00,8.853876286762881742e-01
3.979166666666666519e+00,3.779629846031204443e-02
4.000000000000000000e+00,-9.006950456579222442e-01
4.020833333333333037e+00,3.948999691366159026e-02
4.041666666666666075e+00,8.715878319546924713e-01
4.062500000000000000e+00,2.212418955656289543e-02
4.083333333333333037e+00,-9.159709282209023140e-01
4.104166666666666075e+00,3.816142798894794907e-02
4.125000000000000000e+00,8.697259215340137350e-01
4.145833333333333037e+00,1.993705799544118196e-02
4.166666666666666075e+00,-9.184515156602670594e-01
4.187500000000000000e+00,3.345203631748080997e-02
4.208333333333333037e+00,8.658995988473554561e-01
4.229166666666666075e+00,1.561245981206027533e-02
4.250000000000000000e+00,-9.240121586309447688e-01
4.270833333333333037e+00,1.781850200451209898e-02
4.291666666666666075e+00,8.512480130824228164e-01
4.312500000000000000e+00,1.570776468515000523e-03
4.333333333333333037e+00,-9.378217957921295422e-01
4.354166666666666075e+00,1.532830036430490872e-02
4.375000000000000000e+00,7.764210152192473346e-01
4.395833333333333037e+00,-7.190366694311117746e-02
4.416666666666666075e+00,-1.007008175753139279e+00
4.437500000000000000e+00,-5.027019936537976963e-02
4.458333333333333037e+00,7.752949864675189318e-01
4.479166666666666075e+00,-7.984890925512397319e-02
4.500000000000000000e+00,-1.007862469432054153e+00
4.520833333333333037e+00,-4.413986764538885277e-02
4.541666666666666075e+00,7.750281458974115356e-01
4.562500000000000000e+00,-8.713193599708624060e-02
4.583333333333333037e+00,-9.442028367720454174e-01
4.604166666666666075e+00,1.371202137636651219e-02
4.625000000000000000e+00,8.298137591907308597e-01
4.645833333333333037e+00,-3.604644293603173621e-02
4.666666666666666075e+00,-6.931248018260939281e-01
4.687500000000000000e+00,2.770534972055961331e-01
4.708333333333333037e+00,1.094700702408396120e+00
4.729166666666666075e+00,2.312788514361830972e-01
4.750000000000000000e+00,-6.964125599960221402e-01
4.770833333333333037e+00,2.683803451682479357e-01
4.791666666666666075e+00,1.092382463873776688e+00
4.812500000000000000e+00,2.343032493187042764e-01
4.833333333333333037e+00,-7.003880724375035616e-01
4.854166666666666075e+00,2.410022591110725365e-01
4.875000000000000000e+00,7.398604776244895875e-01
4.895833333333333037e+00,-1.106485614428052711e-01
4.916666666666666075e+00,-1.048298688263079148e+00
4.937500000000000000e+00,-1.036513580089935549e-01
4.958333333333333037e+00,4.570776109994959535e-01
4.979166666666666075e+00,-3.769094603628835860e-01
5.000000000000000000e+00,-5.762203782379201611e-01
5.020833333333333037e+00,3.649231369698078264e-01
5.041666666666666075e+00,6.254755938702987184e-01
5.062500000000000000e+00,-2.086383199509966591e-01
5.083333333333333037e+00,-4.341430192465894344e-01
5.104166666666666075e+00,2.432694979174400973e-01
5.125000000000000000e+00,3.384887808381273344e-01
5.145833333333333037e+00,-5.118071707649287649e-01
5.166666666666666075e+00,-7.317978526682773488e-01
5.187500000000000000e+00,2.279232775482113726e-01
5.208333333333333037e+00,4.729802102143214060e-01
5.229166666666666075e+00,-3.762497939169118788e-01
5.250000000000000000e+00,-5.849382159485051469e-01
5.270833333333333037e+00,3.827724786059181206e-01
5.291666666666666075e+00,4.270963138797002068e-01
5.312500000000000000e+00,-2.481591269403233546e-01
5.333333333333333037e+00,-4.508467986586247589e-01
5.354166666666666075e+00,4.535938133249286519e-01
5.375000000000000000e+00,6.894059471223371593e-01
5.395833333333333037e+00,-1.599220296332742042e-01
5.416666666666666075e+00,-3.689038993586443715e-01
5.437500000000000000e+00,5.485662175853888156e-01
5.458333333333333037e+00,2.920068108697981835e-01
5.479166666666666075e+00,-5.492613002060926508e-01
5.500000000000000000e+00,-2.104436905555654991e-01
5.520833333333333037e+00,5.064340933724441607e-01
5.541666666666666075e+00,-3.323705279519288958e-01
5.562500000000000000e+00,-8.368783569484330442e-01
5.583333333333333037e+00,1.126841147948525468e-01
5.604166666666666075e+00,9.144607405982418946e-01
5.625000000000000000e+00,6.858390183659013317e-02
5.645833333333333037e+00,-7.756822932215883259e-01
5.666666666666666075e+00,1.784153608351590203e-01
5.687500000000000000e+00,8.728666269648120979e-01
5.708333333333333037e+00,2.668108907384170170e-02
5.729166666666666075e+00,-8.165220929929614124e-01
5.750000000000000000e+00,1.021677884935653924e-01
5.770833333333333037e+00,7.248336623564839432e-01
5.791666666666666075e+00,-1.215664604428372819e-01
5.812500000000000000e+00,-6.838995496373280192e-01
5.833333333333333037e+00,2.720730627368588284e-01
5.854166666666666075e+00,3.673632424654067474e-01
5.875000000000000000e+00,-3.898893454890068888e-01
5.895833333333333037e+00,-6.464930441200327227e-01
5.916666666666666075e+00,3.107696356669958915e-01
5.937500000000000000e+00,5.404203700239440522e-01
5.958333333333333037e+00,-3.035902589628720616e-01
5.979166666666666075e+00,-6.313172426654909408e-01
6.000000000000000000e+00,1.206407585568191609e-01
6.020833333333333037e+00,3.490437217782121904e-01
6.041666666666666075e+00,-4.804783131096887483e-01
6.062500000000000000e+00,-4.248622355699895881e-01
6.083333333333333037e+00,5.275136706168503942e-01
6.104166666666666075e+00,7.503105955683944117e-01
6.125000000000000000e+00,-1.026896173319879479e-01
6.145833333333333037e+00,-3.734065911779482771e-01
6.166666666666666075e+00,5.893940876393168882e-01
6.187500000000000000e+00,4.316345338392584274e-01
6.208333333333333037e+00,-4.239128837364684044e-01
6.229166666666666075e+00,-5.260500848508141702e-01
6.250000000000000000e+00,4.322832749802748564e-01
6.270833333333333037e+00,6.663261643794450295e-01
6.291666666666666075e+00,-1.811143369518484481e-01
6.312500000000000000e+00,-4.343535009350890652e-01
6.333333333333333037e+00,2.753023902082644692e-01
6.354166666666666075e+00,4.964139852892936466e-01
6.375000000000000000e+00,-3.474409381391196927e-01
6.395833333333333037e+00,-5.945986677333976456e-01
6.416666666666666075e+00,3.566652873954874736e-01
6.437500000000000000e+00,5.779464910473971484e-01
6.458333333333333037e+00,-2.652601536156015127e-01
6.479166666666666075e+00,-5.095050330951107487e-01
6.500000000000000000e+00,3.838480991032304779e-01
6.520833333333333037e+00,5.997245211347133065e-01
6.541666666666666075e+00,-2.370803324557213265e-01
6.562500000000000000e+00,-5.736632656535983754e-01
6.583333333333333037e+00,2.246544092222256817e-01
6.604166666666666075e+00,4.394589327667696721e-01
6.625000000000000000e+00,-4.011784687583586084e-01
6.645833333333333037e+00,-6.472915890025556784e-01
6.666666666666666075e+00,3.040636294693873087e-01
6.687500000000000000e+00,5.290192063869391115e-01
6.708333333333333037e+00,-3.171903994973883645e-01
6.729166666666666075e+00,-5.703598487298149333e-01
6.750000000000000000e+00,3.823262766579942351e-01
6.770833333333333037e+00,6.099125482629486061e-01
6.791666666666666075e+00,-2.340013908454772196e-01
6.812500000000000000e+00,-5.425402160172355659e-01
6.833333333333333037e+00,2.157334547598943331e-01
6.854166666666666075e+00,4.236694658042051143e-01
6.875000000000000000e+00,-4.238486845995461105e-01
6.895833333333333037e+00,-6.848736629293087352e-01
6.916666666666666075e+00,2.737039528689177992e-01
6.937500000000000000e+00,4.802010897778310472e-01
6.958333333333333037e+00,-3.730196518182652410e-01
6.979166666666666075e+00,-6.424666151978479789e-01
7.000000000000000000e+00,3.170509831440733173e-01
7.020833333333333037e+00,5.604162683741926720e-01
7.041666666666666075e+00,-2.900577140891917871e-01
7.062500000000000000e+00,-5.596907652588610782e-01
7.083333333333333037e+00,3.925646782956040970e-01
7.104166666666666075e+00,6.317749792170046508e-01
7.125000000000000000e+00,-2.081348255288434923e-01
7.145833333333333037e+00,-4.682618067740409451e-01
7.166666666666666075e+00,2.414753832124430233e-01
7.187500000000000000e+00,4.701419371468970043e-01
7.208333333333333037e+00,-3.634836217021553129e-01
7.229166666666666075e+00,-6.192023168725675486e-01
7.250000000000000000e+00,3.199810113388644739e-01
7.270833333333333037e+00,5.473423669197454711e-01
7.291666666666666075e+00,-2.832407454494166865e-01
7.312500000000000000e+00,-5.339315193517709668e-01
7.333333333333333037e+00,3.329472481118259664e-01
7.354166666666666075e+00,5.523585530740396932e-01
7.375000000000000000e+00,-2.703527036119900417e-01
7.395833333333333037e+00,-5.423777336903785606e-01
7.416666666666666075e+00,7.525489527168106874e-02
7.437500000000000000e+00,2.904215188853859209e-01
7.458333333333333037e+00,-2.796362903697086066e-01
7.479166666666666075e+00,-5.268823748601672019e-01
7.500000000000000000e+00,-2.073931088996083250e-01
7.520833333333333037e+00,5.407073656271522977e-02
7.541666666666666075e+00,1.794709907209933453e-01
7.562500000000000000e+00,-7.738896844957410259e-02
7.583333333333333037e+00,1.495151987733505661e-01
7.604166666666666075e+00,3.727428575371057873e-01
7.625000000000000000e+00,1.154387019159828776e-01
7.645833333333333037e+00,-1.738743654903281977e-01
7.666666666666666075e+00,5.002361448620934459e-02
7.687500000000000000e+00,2.704318535153386049e-01
7.708333333333333037e+00,2.413239851523412971e-01
7.729166666666666075e+00,-1.568570882223695451e-01
7.750000000000000000e+00,7.167270747443590939e-02
7.770833333333333037e+00,4.054224269072598807e-01
7.791666666666666075e+00,1.363431190695439943e-01
7.812500000000000000e+00,-1.303050784133757412e-01
7.833333333333333037e+00,1.089877341248626230e-01
7.854166666666666075e+00,3.422912372105837431e-01
7.875000000000000000e+00,7.668944328718418912e-02
7.895833333333333037e+00,-3.262398743364767206e-01
7.916666666666666075e+00,-9.442364696856288264e-02
7.937500000000000000e+00,1.330070122325666127e-01
7.958333333333333037e+00,-1.275834136358444670e-01
7.979166666666666075e+00,-1.894231720050234546e-01
8.000000000000000000e+00,3.919747579838433332e-02
8.020833333333332149e+00,2.640141511992794010e-01
8.041666666666666075e+00,7.621899336440612904e-03
8.062500000000000000e+00,-2.505389794016320559e-01
8.083333333333332149e+00,-2.885846927998088340e-02
8.104166666666666075e+00,1.887647304573258356e-01
8.125000000000000000e+00,-2.281229831164597321e-01
8.145833333333332149e+00,-7.210928901760330079e-02
8.166666666666666075e+00,1.474389919353134015e-01
8.187500000000000000e+00,9.957462449794321491e-02
8.208333333333332149e+00,-1.545850960768378468e-01
8.229166666666666075e+00,-3.548796022691531604e-01
8.250000000000000000e+00,-1.303548578073876474e-01
8.270833333333332149e+00,9.273227828942853801e-02
8.291666666666666075e+00,-3.874920422405410403e-02
8.312500000000000000e+00,-1.054528641744596901e-01
8.333333333333332149e+00,1.203331424183051029e-01
8.354166666666666075e+00,7.349317346289871433e-02
8.375000000000000000e+00,-1.828800707557892424e-01
8.395833333333332149e+00,-3.732796006024027280e-01
8.416666666666666075e+00,-1.511248436243190496e-01
8.437500000000000000e+00,7.167680535581762158e-02
8.458333333333332149e+00,-1.044895958655294166e-01
8.479166666666666075e+00,4.962787411010387284e-02
8.500000000000000000e+00,2.741404527753832365e-01
8.520833333333332149e+00,2.014694968767348215e-01
8.541666666666666075e+00,-5.883620430782423444e-02
8.562500000000000000e+00,-1.749548191176612810e-01
8.583333333333332149e+00,5.249603371677577512e-02
8.604166666666666075e+00,2.731802424459154333e-01
8.625000000000000000e+00,2.687599239776476689e-02
8.645833333333332149e+00,-1.114318580576176415e-01
8.666666666666666075e+00,9.689139614506692144e-02
8.687500000000000000e+00,3.010102618629412197e-01
8.708333333333332149e+00,7.069896957727296594e-02
8.729166666666666075e+00,-3.958592140071948151e-01
8.750000000000000000e+00,-1.932967823854352118e-01
8.770833333333332149e+00,3.472301649157478187e-01
8.791666666666666075e+00,1.168277039917092475e-01
8.812500000000000000e+00,-4.611377926244315528e-01
8.833333333333332149e+00,-5.235566769770483297e-02
8.854166666666666075e+00,8.828336369299718545e-01
8.875000000000000000e+00,4.960424701152454929e-01
8.895833333333332149e+00,-3.426428744050719066e-01
8.916666666666666075e+00,-4.424414506961632521e-01
8.937500000000000000e+00,5.000641944682194806e-01
8.958333333333332149e+00,2.562691488806323470e-01
8.979166666666666075e+00,-5.860198971210309749e-01
9.000000000000000000e+00,-3.741099334336135396e-01
9.020833333333332149e+00,5.633753417499036686e-01
9.041666666666666075e+00,1.661946106405998713e-01
9.062500000000000000e+00,-6.705004240215493017e-01
9.083333333333332149e+00,-4.611062165909282085e-01
9.104166666666666075e+00,4.754831673148857130e-01
9.125000000000000000e+00,2.370825348550413547e-01
9.145833333333332149e+00,-6.028969661181412532e-01
9.166666666666666075e+00,-3.931623536557640186e-01
9.187500000000000000e+00,5.442007275106821584e-01
9.208333333333332149e+00,3.088925154890038161e-01
9.229166666666666075e+00,-5.257553123566527375e-01
9.250000000000000000e+00,-3.236415113769213203e-01
9.270833333333332149e+00,3.827311544634861562e-01
9.291666666666666075e+00,1.540962678477714454e-01
9.312500000000000000e+00,-6.744932892648412004e-01
9.333333333333332149e+00,-4.719976131389683194e-01
9.354166666666666075e+00,4.560297406614260973e-01
9.375000000000000000e+00,2.260620765194912840e-01
9.395833333333332149e+00,-6.015073858282862229e-01
9.416666666666666075e+00,-4.024070185393309185e-01
9.437500000000000000e+00,4.482482259718999495e-01
9.458333333333332149e+00,8.371728504307353325e-02
9.479166666666666075e+00,-3.416523180900014056e-01
9.500000000000000000e+00,-1.366671342395630040e-01
9.520833333333332149e+00,3.972014373809132359e-01
9.541666666666666075e+00,1.552960885027448446e-01
9.562500000000000000e+00,-4.027447073522641974e-01
9.583333333333332149e+00,-1.834902812648073478e-01
9.604166666666666075e+00,7.605893950107035506e-01
9.625000000000000000e+00,5.046030849692971776e-01
9.645833333333332149e+00,-3.466777171259438628e-01
9.666666666666666075e+00,-1.100331044870805769e-01
9.687500000000000000e+00,4.662652146114989460e-01
9.708333333333332149e+00,2.061467295475390982e-01
9.729166666666666075e+00,-5.720239039641545897e-01
9.750000000000000000e+00,-3.458279897544105919e-01
9.770833333333332149e+00,5.989272459223431433e-01
9.791666666666666075e+00,3.492098966571743901e-01
9.812500000000000000e+00,-4.898163785563572903e-01
9.833333333333332149e+00,-2.776841650796378902e-01
9.854166666666666075e+00,6.499801434008671830e-01
9.875000000000000000e+00,2.260868133039358185e-01
9.895833333333332149e+00,-4.283782212275069057e-01
9.916666666666666075e+00,-2.253117318726328977e-01
9.937500000000000000e+00,6.948602976574286272e-01
9.958333333333332149e+00,4.616980028252589685e-01
9.979166666666666075e+00,-3.609262073293535433e-01
1.000000000000000000e+01,-1.588819080119402982e-01
1.002083333333333215e+01,7.261221406711493298e-01
1.004166666666666607e+01,2.144524741510015209e-01
1.006250000000000000e+01,-6.072093720925655358e-01
1.008333333333333215e+01,-3.441609195951790545e-02
1.010416666666666607e+01,4.349546862976044204e-01
1.012500000000000000e+01,-3.930009020220055493e-01
1.014583333333333215e+01,-8.732012662400541192e-01
1.016666666666666607e+01,6.504421274850771817e-02
1.018750000000000000e+01,9.078146868558901739e-01
1.020833333333333215e+01,7.512125035282413155e-02
1.022916666666666607e+01,-7.557658939304859880e-01
1.025000000000000000e+01,9.253758690806526688e-02
1.027083333333333215e+01,2.607476996056502516e-01
1.029166666666666607e+01,-5.727182341043607350e-01
1.031250000000000000e+01,-5.635594860847407128e-01
1.033333333333333215e+01,3.752339178467102299e-01
1.035416666666666607e+01,-2.126517751883800489e-01
1.037500000000000000e+01,-9.493716260477023106e-01
1.039583333333333215e+01,-1.027210848334272064e-01
1.041666666666666607e+01,8.375102607974678204e-01
1.043750000000000000e+01,-1.120760617649699808e-01
1.045833333333333215e+01,-9.456916095906198194e-01
1.047916666666666607e+01,-1.009370093939017388e-01
1.050000000000000000e+01,8.397707165781760352e-01
1.052083333333333215e+01,-1.083258223021865141e-01
1.054166666666666607e+01,-9.054333798429661240e-01
1.056250000000000000e+01,-6.147470125815235331e-02
1.058333333333333215e+01,8.789455606501130891e-01
1.060416666666666607e+01,-7.121268098425270754e-02
1.062500000000000000e+01,-5.437142953919287258e-01
1.064583333333333215e+01,3.025761640895046067e-01
1.066666666666666607e+01,1.229905326906638674e+00
1.068750000000000000e+01,2.884929713258275741e-01
1.070833333333333215e+01,-5.518765751289194110e-01
1.072916666666666607e+01,1.845994663771546862e-01
1.075000000000000000e+01,8.591132448779563724e-01
1.077083333333333215e+01,-8.806508759065573289e-02
1.079166666666666607e+01,-9.252082603673354999e-01
1.081250000000000000e+01,-7.856778071618522596e-02
1.083333333333333215e+01,8.616969604757860335e-01
1.085416666666666607e+01,-8.455173042932701000e-02
1.087500000000000000e+01,-8.733118773277432911e-01
1.089583333333333215e+01,-1.972394039097297158e-02
1.091666666666666607e+01,9.135377510964930448e-01
1.093750000000000000e+01,-4.730045075585614933e-02
1.095833333333333215e+01,-8.718274425302215969e-01
1.097916666666666607e+01,-1.362792597917555915e-02
1.100000000000000000e+01,9.146591791804463689e-01
1.102083333333333215e+01,-4.781646711683629203e-02
1.104166666666666607e+01,-7.533731615718118890e-01
1.106250000000000000e+01,1.088554099904682770e-01
1.108333333333333215e+01,1.035558318855327675e+00
1.110416666666666607e+01,7.996970755770674288e-02
1.112500000000000000e+01,-7.414148083725977667e-01
1.114583333333333215e+01,1.200135051674278697e-01
1.116666666666666607e+01,9.723688538316711538e-01
1.118750000000000000e+01,7.598585666810403483e-03
1.120833333333333215e+01,-8.174492036415681451e-01
1.122916666666666607e+01,3.803124619001232998e-02
1.125000000000000000e+01,8.757572308124170757e-01
1.127083333333333215e+01,-8.029687823968961746e-02
1.129166666666666607e+01,-9.123057253210108408e-01
1.131250000000000000e+01,-6.333975870196770219e-02
1.133333333333333215e+01,8.206487937343829309e-01
1.135416666666666607e+01,-1.289001474201676156e-01
1.137500000000000000e+01,-9.666094740487307657e-01
1.139583333333333215e+01,-1.216865804041526444e-01
1.141666666666666607e+01,7.383536898246433333e-01
1.143750000000000000e+01,-1.945994020239770750e-01
1.145833333333333215e+01,-1.035752405046119762e+00
1.147916666666666607e+01,-1.933704882616328058e-01
1.150000000000000000e+01,7.554383325977558350e-01
1.152083333333333215e+01,-1.883003878994579938e-01
1.154166666666666607e+01,-1.029765126980212608e+00
1.156250000000000000e+01,-1.913717983633799469e-01
1.158333333333333215e+01,7.584148706349780333e-01
1.160416666666666607e+01,-1.813816147789512334e-01
1.162500000000000000e+01,-1.024824808634986040e+00
1.164583333333333215e+01,-1.901106407776144702e-01
1.166666666666666607e+01,7.622006036280259966e-01
1.168750000000000000e+01,-1.741090861242401699e-01
1.170833333333333215e+01,-9.221377132878297855e-01
1.172916666666666607e+01,-8.944136044124476048e-02
1.175000000000000000e+01,8.605819428455128151e-01
1.177083333333333215e+01,-8.060258703942835279e-02
1.179166666666666607e+01,-7.605713548046233452e-01
1.181250000000000000e+01,8.018995861883837506e-02
1.183333333333333215e+01,1.026348175013135577e+00
1.185416666666666607e+01,8.343594009948246404e-02
1.187500000000000000e+01,-7.510927755138452344e-01
