2.291666666666666519e+00,-3.081890351943789106e-03
2.312500000000000000e+00,1.823031633630993464e-02
2.333333333333333037e+00,3.535715692394532372e-02
2.354166666666666519e+00,3.918114208895493583e-02
2.375000000000000000e+00,3.582563322768639313e-02
2.395833333333333037e+00,2.479596585404457085e-02
2.416666666666666519e+00,1.732685013892038342e-02
2.437500000000000000e+00,2.340085914231102709e-02
2.458333333333333037e+00,2.655669250300699349e-02
2.479166666666666519e+00,2.566598594715496784e-02
2.500000000000000000e+00,1.692083051994634421e-02
2.520833333333333037e+00,9.905376177837914992e-03
2.541666666666666519e+00,1.588595989196518732e-02
2.562500000000000000e+00,2.354196920802855211e-02
2.583333333333333037e+00,1.972474036901633587e-02
2.604166666666666519e+00,1.822623837063369265e-02
2.625000000000000000e+00,1.491328135134161424e-02
2.645833333333333037e+00,2.238624300804647072e-03
2.666666666666666519e+00,-1.789399820675721675e-02
2.687500000000000000e+00,-3.337397389694603256e-02
2.708333333333333037e+00,-3.506441620666764236e-02
2.729166666666666519e+00,-2.318608075665962165e-02
2.750000000000000000e+00,-1.487575553581866987e-02
2.770833333333333037e+00,-2.045180811718827138e-02
2.791666666666666519e+00,-2.350771536250429242e-02
2.812500000000000000e+00,-1.834435957900848804e-02
2.833333333333333037e+00,-8.079278443591259712e-03
2.854166666666666519e+00,-3.626154552139827705e-03
2.875000000000000000e+00,-3.968901768105547422e-03
2.895833333333333037e+00,4.529487419544206243e-03
2.916666666666666519e+00,1.094419136762872155e-02
2.937500000000000000e+00,5.077956843047794558e-03
2.958333333333333037e+00,3.300381373281111985e-03
2.979166666666666519e+00,1.427931884541126968e-02
3.000000000000000000e+00,2.219048774815368316e-02
3.020833333333333037e+00,1.716048383434837232e-02
3.041666666666666519e+00,7.957446694888544239e-03
3.062500000000000000e+00,7.096506086875879575e-03
3.083333333333333037e+00,2.757930968507992138e-03
3.104166666666666519e+00,1.490099156799080385e-03
3.125000000000000000e+00,1.459093066691650141e-02
3.145833333333333037e+00,2.546688975765946938e-02
3.166666666666666519e+00,2.357239850416222027e-02
3.187500000000000000e+00,8.976257189375483683e-03
3.208333333333333037e+00,-1.244827971675968245e-02
3.229166666666666519e+00,-2.749326679303912280e-02
3.250000000000000000e+00,-2.966951321568010724e-02
3.270833333333333037e+00,-3.502920551516074121e-02
3.291666666666666519e+00,-3.853495677391991642e-02
3.312500000000000000e+00,-2.944078968556325046e-02
3.333333333333333037e+00,-2.290400539987047512e-02
3.354166666666666519e+00,-1.767629115226684172e-02
3.375000000000000000e+00,-1.747820629784744726e-03
3.395833333333333037e+00,1.143130588465876389e-02
3.416666666666666519e+00,1.112974998841828253e-02
3.437500000000000000e+00,1.421958440775013786e-02
3.458333333333333037e+00,1.443347681493508880e-02
3.479166666666666519e+00,8.122705005484058115e-04
3.500000000000000000e+00,-9.754885194785560543e-03
3.520833333333333037e+00,-6.366152434974828647e-03
3.541666666666666519e+00,1.178119931143253472e-03
3.562500000000000000e+00,-1.395715217592637602e-04
3.583333333333333037e+00,2.154706749350841083e-03
3.604166666666666519e+00,2.356715208716675131e-03
3.625000000000000000e+00,-1.056257085776698967e-02
3.645833333333333037e+00,-2.104907831722087341e-02
3.666666666666666519e+00,-1.769240262936701974e-02
3.687500000000000000e+00,-1.425371138114742836e-02
3.708333333333333037e+00,-1.126311705778950539e-02
3.729166666666666519e+00,-3.435779408390853711e-04
3.750000000000000000e+00,2.223472444094502787e-02
3.770833333333333037e+00,4.238833113433585625e-02
3.791666666666666519e+00,4.902423435453671235e-02
3.812500000000000000e+00,4.225034929385888816e-02
3.833333333333333037e+00,2.244228404510362207e-02
3.854166666666666519e+00,5.099388246327463473e-03
3.875000000000000000e+00,1.560592944857524004e-03
3.895833333333333037e+00,1.191868652319993081e-02
3.916666666666666519e+00,1.951506143974443205e-02
3.937500000000000000e+00,1.301954651207840735e-02
3.958333333333333037e+00,9.124926044753020951e-03
3.979166666666666519e+00,3.658629980468221850e-03
4.000000000000000000e+00,-1.573634856522075284e-02
4.020833333333333037e+00,-3.319189122996995395e-02
4.041666666666666075e+00,-3.695323142529101379e-02
4.062500000000000000e+00,-2.596645369704599082e-02
4.083333333333333037e+00,-1.315925710792428989e-02
4.104166666666666075e+00,-1.237112957534201862e-02
4.125000000000000000e+00,-9.551907266576852712e-03
4.145833333333333037e+00,-9.630588851787002733e-03
4.166666666666666075e+00,-7.861145646552923985e-03
4.187500000000000000e+00,2.157486749959813561e-03
4.208333333333333037e+00,2.202240181571183883e-02
4.229166666666666075e+00,3.923603348906418847e-02
4.250000000000000000e+00,4.269657581292266718e-02
4.270833333333333037e+00,3.271847523961673304e-02
4.291666666666666075e+00,2.534528402906804229e-02
4.312500000000000000e+00,3.184888023443666061e-02
4.333333333333333037e+00,3.642645456006755184e-02
4.354166666666666075e+00,2.721658229114774438e-02
4.375000000000000000e+00,1.992869994430478131e-02
4.395833333333333037e+00,2.541458930807274225e-02
4.416666666666666075e+00,2.739596017832134078e-02
4.437500000000000000e+00,1.587580473053653782e-02
4.458333333333333037e+00,-8.793699251451854437e-03
4.479166666666666075e+00,-3.131343232251913161e-02
4.500000000000000000e+00,-4.048273779164179159e-02
4.520833333333333037e+00,-3.776085291618142686e-02
4.541666666666666075e+00,-2.350429655614889521e-02
4.562500000000000000e+00,-1.290747966781511172e-02
4.583333333333333037e+00,-1.631798508282878910e-02
4.604166666666666075e+00,-1.950055030537298922e-02
4.625000000000000000e+00,-1.151478866135341624e-02
4.645833333333333037e+00,8.718417365673422972e-03
4.666666666666666075e+00,2.553555724825296372e-02
4.687500000000000000e+00,2.879975623391105299e-02
4.708333333333333037e+00,1.846293049865968192e-02
4.729166666666666075e+00,1.034975454350385224e-02
4.750000000000000000e+00,-1.119133914989877939e-04
4.770833333333333037e+00,-9.532291011958134164e-03
4.791666666666666075e+00,-6.345486665924078042e-03
4.812500000000000000e+00,-5.282816258727313086e-03
4.833333333333333037e+00,-1.699556357869388967e-02
4.854166666666666075e+00,-2.621230306921071979e-02
4.875000000000000000e+00,-2.191817870350706507e-02
4.895833333333333037e+00,-1.768945229424881763e-02
4.916666666666666075e+00,-2.382415892989483627e-02
4.937500000000000000e+00,-2.704163032644433043e-02
4.958333333333333037e+00,-1.651985043112951315e-02
4.979166666666666075e+00,-6.408619275306795537e-03
5.000000000000000000e+00,-8.818051639957547386e-03
5.020833333333333037e+00,-8.607024592776083005e-03
5.041666666666666075e+00,-1.026096286717029585e-02
5.062500000000000000e+00,-2.219901196835566415e-02
5.083333333333333037e+00,-3.001057180244763242e-02
5.104166666666666075e+00,-2.411023613241004143e-02
5.125000000000000000e+00,-1.782366822151317670e-02
5.145833333333333037e+00,-2.372118048384611391e-02
5.166666666666666075e+00,-2.675168398561070596e-02
5.187500000000000000e+00,-1.606615118905134476e-02
5.208333333333333037e+00,-8.065143513121174335e-03
5.229166666666666075e+00,-7.747616576775068382e-03
5.250000000000000000e+00,-8.908161561389980020e-04
5.270833333333333037e+00,1.988646865765350200e-02
5.291666666666666075e+00,3.763913558233088208e-02
5.312500000000000000e+00,4.192632104186630460e-02
5.333333333333333037e+00,4.893603427042095971e-02
5.354166666666666075e+00,5.326388843973276638e-02
5.375000000000000000e+00,5.010546307315880826e-02
5.395833333333333037e+00,4.307525665166371531e-02
5.416666666666666075e+00,2.561407458238552579e-02
5.437500000000000000e+00,9.918152637872169539e-03
5.458333333333333037e+00,7.082546823109649343e-03
5.479166666666666075e+00,1.839921860656972778e-03
5.500000000000000000e+00,-1.100299777590133752e-04
5.520833333333333037e+00,1.183433735836904310e-02
5.541666666666666075e+00,2.160331687876462445e-02
5.562500000000000000e+00,1.842263688634495841e-02
5.583333333333333037e+00,1.785192226345048289e-02
5.604166666666666075e+00,3.115789855958336907e-02
5.625000000000000000e+00,4.253891365232426169e-02
5.645833333333333037e+00,4.018283469268617986e-02
5.666666666666666075e+00,2.341681789306042025e-02
5.687500000000000000e+00,9.487637869739903515e-03
5.708333333333333037e+00,1.003293786405124073e-02
5.729166666666666075e+00,8.242452518696511896e-03
5.750000000000000000e+00,9.495100168498525270e-03
5.770833333333333037e+00,2.490781867865925550e-02
5.791666666666666075e+00,3.841745863418032092e-02
5.812500000000000000e+00,3.895423126855054874e-02
5.833333333333333037e+00,2.601615668589129723e-02
5.854166666666666075e+00,1.635053710741578986e-02
5.875000000000000000e+00,4.767503011888895442e-03
5.895833333333333037e+00,-1.824983909016154177e-02
5.916666666666666075e+00,-3.679220020681744918e-02
5.937500000000000000e+00,-4.101574243350652321e-02
5.958333333333333037e+00,-3.082638527127226982e-02
5.979166666666666075e+00,-2.271543648904944881e-02
6.000000000000000000e+00,-2.738162934212488506e-02
6.020833333333333037e+00,-4.533157422971499650e-02
6.041666666666666075e+00,-6.016017274415347976e-02
6.062500000000000000e+00,-6.158174216026103542e-02
6.083333333333333037e+00,-4.928642497159577834e-02
6.104166666666666075e+00,-3.898289183199149521e-02
6.125000000000000000e+00,-2.931247181647182037e-02
6.145833333333333037e+00,-2.477568180427425562e-02
6.166666666666666075e+00,-2.950980069109088860e-02
6.187500000000000000e+00,-2.886782940762466776e-02
6.208333333333333037e+00,-1.553721392641358411e-02
6.229166666666666075e+00,-6.083186242447616646e-03
6.250000000000000000e+00,-2.270151812264266898e-03
6.270833333333333037e+00,-6.704841872934347649e-03
6.291666666666666075e+00,-9.249107450982752346e-03
6.312500000000000000e+00,-1.361413571727061907e-02
6.333333333333333037e+00,-1.486773401717890811e-02
6.354166666666666075e+00,-2.777675709606700939e-03
6.375000000000000000e+00,9.301966150803161679e-03
6.395833333333333037e+00,9.245624481608202133e-03
6.416666666666666075e+00,-2.805886906542739371e-03
6.437500000000000000e+00,-1.147383627140998591e-02
6.458333333333333037e+00,-6.369465514974148763e-03
6.479166666666666075e+00,-1.929897760307687981e-03
6.500000000000000000e+00,2.630419602161972788e-03
6.520833333333333037e+00,1.800355675533438921e-02
6.541666666666666075e+00,3.029112316835088844e-02
6.562500000000000000e+00,2.871792197667582744e-02
6.583333333333333037e+00,2.747174225912129772e-02
6.604166666666666075e+00,3.625488781531339966e-02
6.625000000000000000e+00,4.072116524079486682e-02
6.645833333333333037e+00,3.119483949379213764e-02
6.666666666666666075e+00,2.386714157370069256e-02
6.687500000000000000e+00,2.957553011473839158e-02
6.708333333333333037e+00,3.172661338037797985e-02
6.729166666666666075e+00,2.151656039759996739e-02
6.750000000000000000e+00,1.562234410489609336e-02
6.770833333333333037e+00,7.875066527970674135e-03
6.791666666666666075e+00,-1.265429086262424320e-02
6.812500000000000000e+00,-2.994037300189178116e-02
6.833333333333333037e+00,-3.368166041607086741e-02
6.854166666666666075e+00,-2.362654120663114019e-02
6.875000000000000000e+00,-1.649658086946951055e-02
6.895833333333333037e+00,-2.270960448242521218e-02
6.916666666666666075e+00,-2.635147270980464987e-02
6.937500000000000000e+00,-2.565024991886402650e-02
6.958333333333333037e+00,-1.752056717942708855e-02
6.979166666666666075e+00,3.146053464132584580e-03
7.000000000000000000e+00,1.973078402352413524e-02
7.020833333333333037e+00,2.209031669426628208e-02
7.041666666666666075e+00,1.052262175261887978e-02
7.062500000000000000e+00,1.334031520056552138e-03
7.083333333333333037e+00,-2.750131037257495543e-03
7.104166666666666075e+00,7.769725056902374201e-04
7.125000000000000000e+00,1.789483764985060413e-02
7.145833333333333037e+00,3.218652901620755458e-02
7.166666666666666075e+00,3.294263367695229178e-02
7.187500000000000000e+00,3.268565283470730581e-02
7.208333333333333037e+00,2.674763371016766755e-02
7.229166666666666075e+00,2.386887858682952210e-02
7.250000000000000000e+00,2.433316377958384333e-02
7.270833333333333037e+00,1.544544983407590728e-02
7.291666666666666075e+00,9.663209833272939225e-03
7.312500000000000000e+00,1.780159494270144513e-02
7.333333333333333037e+00,2.348769182761410723e-02
7.354166666666666075e+00,1.602866549435058574e-02
7.375000000000000000e+00,-5.241887834797958820e-03
7.395833333333333037e+00,-2.376359277471332826e-02
7.416666666666666075e+00,-2.871013004935795906e-02
7.437500000000000000e+00,-1.954343541080816662e-02
7.458333333333333037e+00,-1.331113611787663499e-02
7.479166666666666075e+00,-2.096930163668677891e-02
7.500000000000000000e+00,-3.820189310408567129e-02
7.520833333333333037e+00,-5.018911795930078995e-02
7.541666666666666075e+00,-4.947972933483377189e-02
7.562500000000000000e+00,-3.815794087730074724e-02
7.583333333333333037e+00,-3.160303463968668070e-02
7.604166666666666075e+00,-3.868445236869769849e-02
7.625000000000000000e+00,-4.343160675526343273e-02
7.645833333333333037e+00,-3.445511728181569616e-02
7.666666666666666075e+00,-1.204320669684407971e-02
7.687500000000000000e+00,7.529640842155468396e-03
7.708333333333333037e+00,1.336917217387738853e-02
7.729166666666666075e+00,2.253685012477156177e-02
7.750000000000000000e+00,2.971308787257969514e-02
7.770833333333333037e+00,2.365173044539097685e-02
7.791666666666666075e+00,2.118079452012562244e-02
7.812500000000000000e+00,2.330903630502170407e-02
7.833333333333333037e+00,1.683950098671329124e-02
7.854166666666666075e+00,1.276511491558017693e-02
7.875000000000000000e+00,1.123130501827295999e-02
7.895833333333333037e+00,-3.933689327074065402e-04
7.916666666666666075e+00,-1.010839843683382193e-02
7.937500000000000000e+00,-7.073610732728370307e-03
7.958333333333333037e+00,9.187216234157389444e-03
7.979166666666666075e+00,2.331418317399187867e-02
8.000000000000000000e+00,2.455152643637036058e-02
8.020833333333332149e+00,1.243486679385873324e-02
8.041666666666666075e+00,4.016549367294283863e-03
8.062500000000000000e+00,-6.593405409192913159e-03
8.083333333333332149e+00,-2.321130307435407755e-02
8.104166666666666075e+00,-3.284556024028625898e-02
8.125000000000000000e+00,-2.950322481263262936e-02
8.145833333333332149e+00,-2.085101123486875901e-02
8.166666666666666075e+00,-1.625836854428822434e-02
8.187500000000000000e+00,-2.243646510177457407e-02
8.208333333333332149e+00,-2.539531675642184988e-02
8.229166666666666075e+00,-1.477849129312277035e-02
8.250000000000000000e+00,-7.761967346697058040e-03
8.270833333333332149e+00,2.038048539155182942e-03
8.291666666666666075e+00,8.954443108836876442e-03
8.312500000000000000e+00,2.123417696355772363e-03
8.333333333333332149e+00,-1.979102770052504779e-03
8.354166666666666075e+00,8.333738162226140764e-03
8.375000000000000000e+00,1.643748307590314414e-02
8.395833333333332149e+00,9.745897733689586409e-03
8.416666666666666075e+00,5.171428188593225721e-03
8.437500000000000000e+00,1.455765922648049986e-02
8.458333333333332149e+00,2.206551380277108065e-02
8.479166666666666075e+00,1.558743290504929595e-02
8.500000000000000000e+00,-4.219853238679081679e-03
8.520833333333332149e+00,-2.095443790355723188e-02
8.541666666666666075e+00,-2.405331646259400991e-02
8.562500000000000000e+00,-1.393100186726983943e-02
8.583333333333332149e+00,-6.431132756442138089e-03
8.604166666666666075e+00,-1.207707991797843904e-02
8.625000000000000000e+00,-1.427989638413238067e-02
8.645833333333332149e+00,-1.987962108788325372e-03
8.666666666666666075e+00,8.334889476811794748e-03
8.687500000000000000e+00,5.472617408225679755e-03
8.708333333333332149e+00,-1.009249258152866355e-02
8.729166666666666075e+00,-2.267013585239734466e-02
8.750000000000000000e+00,-2.252694447717507736e-02
8.770833333333332149e+00,-9.025253367818958025e-03
8.791666666666666075e+00,1.658428173007801430e-03
8.812500000000000000e+00,-9.658902844615989804e-04
8.833333333333332149e+00,-9.956200214752543125e-04
8.854166666666666075e+00,1.191912146274428687e-02
8.875000000000000000e+00,2.126528633401714163e-02
8.895833333333332149e+00,1.630834790478011276e-02
8.916666666666666075e+00,-2.030799589095732931e-03
8.937500000000000000e+00,-1.770367447978864542e-02
8.958333333333332149e+00,-2.057402303833190393e-02
8.979166666666666075e+00,-1.057557469025773716e-02
9.000000000000000000e+00,1.218848378383283887e-02
9.020833333333332149e+00,3.138844393637038599e-02
9.041666666666666075e+00,3.614500036780156356e-02
9.062500000000000000e+00,3.497914037689594385e-02
9.083333333333332149e+00,2.494992056941871053e-02
9.104166666666666075e+00,1.680329194666792952e-02
9.125000000000000000e+00,5.170139554362165359e-03
9.145833333333332149e+00,-4.093505114570964581e-03
9.166666666666666075e+00,-4.633517257835568733e-04
9.187500000000000000e+00,-6.037261116448702824e-04
9.208333333333332149e+00,1.231032455518221193e-03
9.229166666666666075e+00,1.638649063751466961e-02
9.250000000000000000e+00,2.880857629652569876e-02
9.270833333333332149e+00,2.756265269869915061e-02
9.291666666666666075e+00,1.322253488753502917e-02
9.312500000000000000e+00,2.335442982001473700e-03
9.333333333333332149e+00,5.364790260342268066e-03
9.354166666666666075e+00,6.034732466272001161e-03
9.375000000000000000e+00,-6.498734424133583223e-03
9.395833333333332149e+00,-1.662546888793718300e-02
9.416666666666666075e+00,-2.051628488423658941e-02
9.437500000000000000e+00,-1.693832684898947949e-02
9.458333333333332149e+00,-1.133581392564684057e-02
9.479166666666666075e+00,-1.628417440122711946e-02
9.500000000000000000e+00,-1.922726514060559694e-02
9.520833333333332149e+00,-8.531466623559202239e-03
9.541666666666666075e+00,-5.999421241681968933e-04
9.562500000000000000e+00,-7.191899446578097280e-03
9.583333333333332149e+00,-1.163708080069292099e-02
9.604166666666666075e+00,-2.624993667520907851e-03
9.625000000000000000e+00,2.723470591321640061e-03
9.645833333333332149e+00,-6.555977404190038368e-03
9.666666666666666075e+00,-2.634018613905244124e-02
9.687500000000000000e+00,-4.156449419872820794e-02
9.708333333333332149e+00,-4.394109136199253474e-02
9.729166666666666075e+00,-3.311741937296742988e-02
9.750000000000000000e+00,-2.498335062872139231e-02
9.770833333333332149e+00,-2.464375290178534919e-02
9.791666666666666075e+00,-1.715012248588506510e-02
9.812500000000000000e+00,-1.223631868262631088e-02
9.833333333333332149e+00,-1.525015711476752737e-02
9.854166666666666075e+00,-1.233513505725113667e-02
9.875000000000000000e+00,3.434352818959486055e-03
9.895833333333332149e+00,1.604286417312036570e-02
9.916666666666666075e+00,1.417961457187289463e-02
9.937500000000000000e+00,-2.218830243226678142e-03
9.958333333333332149e+00,-1.601806726696929084e-02
9.979166666666666075e+00,-1.626444624251048229e-02
1.000000000000000000e+01,-2.871723614719060447e-03
1.002083333333333215e+01,8.164794447038726741e-03
1.004166666666666607e+01,1.245967891946321918e-02
1.006250000000000000e+01,7.943949090701181437e-03
1.008333333333333215e+01,6.183508979885303861e-03
1.010416666666666607e+01,1.831027555025914119e-02
1.012500000000000000e+01,2.849643154386523325e-02
1.014583333333333215e+01,2.497319064925295276e-02
1.016666666666666607e+01,7.972318885601814911e-03
1.018750000000000000e+01,-6.069784043023919440e-03
1.020833333333333215e+01,-6.173923537741285959e-03
1.022916666666666607e+01,-8.526280721210921509e-03
1.025000000000000000e+01,-1.628471738056021245e-02
1.027083333333333215e+01,-1.543896828250419795e-02
1.029166666666666607e+01,-5.385446330720278100e-04
1.031250000000000000e+01,1.183217774074670631e-02
1.033333333333333215e+01,1.148547751504312535e-02
1.035416666666666607e+01,-1.549062892198805209e-03
1.037500000000000000e+01,-1.142714501071485401e-02
1.039583333333333215e+01,-7.545985972857736056e-03
1.041666666666666607e+01,-5.511056445706929985e-03
1.043750000000000000e+01,-1.341075980731467818e-02
1.045833333333333215e+01,-1.614602846131171776e-02
1.047916666666666607e+01,-4.749131247600227833e-03
1.050000000000000000e+01,4.527862009113895088e-03
1.052083333333333215e+01,6.955078853244795736e-04
1.054166666666666607e+01,-4.835780704220270666e-04
1.056250000000000000e+01,9.986520663274310941e-03
1.058333333333333215e+01,1.591947560275602108e-02
1.060416666666666607e+01,7.408275433801755558e-03
1.062500000000000000e+01,1.096557679338338361e-03
1.064583333333333215e+01,3.555155550647961203e-03
1.066666666666666607e+01,1.607611123706878878e-02
1.068750000000000000e+01,2.475694541928618111e-02
1.070833333333333215e+01,1.913939929719855881e-02
1.072916666666666607e+01,6.702794677059207293e-04
1.075000000000000000e+01,-1.528025042063989140e-02
1.077083333333333215e+01,-1.807510422655113358e-02
1.079166666666666607e+01,-2.357636629681092444e-02
1.081250000000000000e+01,-2.648651008958016403e-02
1.083333333333333215e+01,-1.667231660454780717e-02
1.085416666666666607e+01,-1.053671882466825950e-02
1.087500000000000000e+01,-1.802628464648892842e-02
1.089583333333333215e+01,-2.301639333919565378e-02
1.091666666666666607e+01,-1.427677774456039342e-02
1.093750000000000000e+01,8.928258499930667724e-03
1.095833333333333215e+01,3.013878631552407983e-02
1.097916666666666607e+01,3.776956792867271206e-02
1.100000000000000000e+01,3.182611969149383435e-02
1.102083333333333215e+01,1.867357073674013809e-02
1.104166666666666607e+01,1.151626211515038335e-02
1.106250000000000000e+01,1.715044002695908371e-02
1.108333333333333215e+01,2.430971056743037872e-02
1.110416666666666607e+01,2.085731577663645434e-02
1.112500000000000000e+01,3.016142287196597101e-03
1.114583333333333215e+01,-1.288902380812608287e-02
1.116666666666666607e+01,-1.482206201097762202e-02
1.118750000000000000e+01,-2.942786677727002309e-03
1.120833333333333215e+01,6.390128457997069217e-03
1.122916666666666607e+01,2.645674700052525700e-03
1.125000000000000000e+01,-9.453442906665386267e-03
1.127083333333333215e+01,-1.541706222354467457e-02
1.129166666666666607e+01,-1.645715835592441445e-02
1.131250000000000000e+01,-8.894715980042825626e-03
1.133333333333333215e+01,-3.461458623097251903e-03
1.135416666666666607e+01,-1.183297368598993336e-02
1.137500000000000000e+01,-1.735329231610408321e-02
1.139583333333333215e+01,-8.619456821392241716e-03
1.141666666666666607e+01,-2.584154300091449051e-03
1.143750000000000000e+01,-1.096097477755073393e-02
1.145833333333333215e+01,-1.700482870505466357e-02
1.147916666666666607e+01,-2.374141279489848377e-02
1.150000000000000000e+01,-3.115866104213326632e-02
1.152083333333333215e+01,-2.764974035552611453e-02
1.154166666666666607e+01,-2.116486183466681492e-02
1.156250000000000000e+01,-8.111725182481216087e-03
1.158333333333333215e+01,3.044120437733340446e-03
1.160416666666666607e+01,8.483270896411157763e-04
1.162500000000000000e+01,1.631678395916655267e-03
1.164583333333333215e+01,3.447003384373508849e-03
1.166666666666666607e+01,1.071492096010693423e-02
1.168750000000000000e+01,1.593920260700306193e-02
1.170833333333333215e+01,8.352170441974841181e-03
1.172916666666666607e+01,-1.233794526779271108e-02
1.175000000000000000e+01,-2.935711591220356576e-02
1.177083333333333215e+01,-3.141004659232848190e-02
1.179166666666666607e+01,-2.042842929012668798e-02
1.181250000000000000e+01,-1.323622640079468414e-02
1.183333333333333215e+01,-1.480785669904554139e-02
1.185416666666666607e+01,-9.307663023056959861e-03
1.187500000000000000e+01,9.842484489399543762e-03
