3.104166666666666519e+00,9.474341189935880925e-02
3.125000000000000000e+00,8.853627520319334865e-02
3.145833333333333037e+00,9.832795145847793294e-02
3.166666666666666519e+00,1.049781090706759235e-01
3.187500000000000000e+00,9.583877518665406825e-02
3.208333333333333037e+00,8.987838612376150560e-02
3.229166666666666519e+00,9.987514203752610731e-02
3.250000000000000000e+00,1.066767875748795419e-01
3.270833333333333037e+00,9.757005544433222655e-02
3.291666666666666519e+00,9.165314374157856880e-02
3.312500000000000000e+00,1.017113788751829728e-01
3.333333333333333037e+00,1.086711280426345821e-01
3.354166666666666519e+00,9.966567766644869597e-02
3.375000000000000000e+00,9.362979888722552935e-02
3.395833333333333037e+00,1.034436775633802708e-01
3.416666666666666519e+00,1.100436422972930067e-01
3.437500000000000000e+00,1.011261974717510143e-01
3.458333333333333037e+00,9.534243034325293187e-02
3.479166666666666519e+00,1.051390704751544725e-01
3.500000000000000000e+00,1.118451087337372640e-01
3.520833333333333037e+00,1.029727759808018867e-01
3.541666666666666519e+00,9.741345420200910044e-02
3.562500000000000000e+00,1.078280769939365252e-01
3.583333333333333037e+00,1.150541347271832188e-01
3.604166666666666519e+00,1.065837911637775859e-01
3.625000000000000000e+00,1.015214014255260006e-01
3.645833333333333037e+00,1.099036301621718614e-01
3.666666666666666519e+00,1.134633352726090172e-01
3.687500000000000000e+00,1.010101833004748706e-01
3.708333333333333037e+00,9.166067561538623898e-02
3.729166666666666519e+00,9.826516803783402754e-02
3.750000000000000000e+00,1.020714531383968976e-01
3.770833333333333037e+00,9.125138793233412982e-02
3.791666666666666519e+00,8.436008899135009897e-02
3.812500000000000000e+00,9.313975991049378012e-02
3.833333333333333037e+00,9.885375740449646453e-02
3.854166666666666519e+00,8.958045037836080693e-02
3.875000000000000000e+00,8.368602125326510266e-02
3.895833333333333037e+00,9.365067446086568215e-02
3.916666666666666519e+00,9.999685485514207828e-02
3.937500000000000000e+00,8.988825769124746123e-02
3.958333333333333037e+00,8.310215132079677713e-02
3.979166666666666519e+00,9.250491258203025202e-02
4.000000000000000000e+00,9.854051990537410211e-02
4.020833333333333037e+00,8.838306905571076399e-02
4.041666666666666075e+00,8.135870148598831064e-02
4.062500000000000000e+00,9.013498193624082389e-02
4.083333333333333037e+00,9.568233641471865503e-02
4.104166666666666075e+00,8.682571167105410104e-02
4.125000000000000000e+00,8.223917463759101987e-02
4.145833333333333037e+00,9.359116202515434246e-02
4.166666666666666075e+00,1.017783573438145323e-01
4.187500000000000000e+00,9.396625357336689521e-02
4.208333333333333037e+00,8.907795036507734632e-02
4.229166666666666075e+00,9.977684677565212823e-02
4.250000000000000000e+00,1.072380331959913169e-01
4.270833333333333037e+00,9.899693062869993621e-02
4.291666666666666075e+00,9.390879163296914078e-02
4.312500000000000000e+00,1.044506916529564511e-01
4.333333333333333037e+00,1.117935785208203359e-01
4.354166666666666075e+00,1.032728754710178082e-01
4.375000000000000000e+00,9.784265047258358661e-02
4.395833333333333037e+00,1.072941976916761408e-01
4.416666666666666075e+00,1.130375242521912821e-01
4.437500000000000000e+00,1.029891070461490532e-01
4.458333333333333037e+00,9.641991126580062854e-02
4.479166666666666075e+00,1.057446067702046133e-01
4.500000000000000000e+00,1.116786853399011487e-01
4.520833333333333037e+00,1.016392430948534209e-01
4.541666666666666075e+00,9.445810628847166324e-02
4.562500000000000000e+00,1.026617927575561723e-01
4.583333333333333037e+00,1.076516487805179029e-01
4.604166666666666075e+00,9.708547916018174517e-02
4.625000000000000000e+00,8.981058536539372750e-02
4.645833333333333037e+00,9.837614001560279764e-02
4.666666666666666075e+00,1.039731268030370526e-01
4.687500000000000000e+00,9.384960970885586340e-02
4.708333333333333037e+00,8.662932220331731603e-02
4.729166666666666075e+00,9.495819266352467647e-02
4.750000000000000000e+00,1.002901646511459577e-01
4.770833333333333037e+00,9.055849925949104040e-02
4.791666666666666075e+00,8.426218712253022436e-02
4.812500000000000000e+00,9.375801467135466694e-02
4.833333333333333037e+00,1.001309991756044737e-01
4.854166666666666075e+00,9.104410273146250343e-02
4.875000000000000000e+00,8.514016603631353874e-02
4.895833333333333037e+00,9.502303483148306917e-02
4.916666666666666075e+00,1.018988568396656108e-01
4.937500000000000000e+00,9.306720276490261512e-02
4.958333333333333037e+00,8.773904681760062718e-02
4.979166666666666075e+00,9.857752214704795790e-02
5.000000000000000000e+00,1.065012485227475186e-01
5.020833333333333037e+00,9.857713475528380453e-02
5.041666666666666075e+00,9.373972346768272290e-02
5.062500000000000000e+00,1.043396807948404059e-01
5.083333333333333037e+00,1.116064787757633237e-01
5.104166666666666075e+00,1.029810918805747072e-01
5.125000000000000000e+00,9.738164843241675639e-02
5.145833333333333037e+00,1.074330233919840588e-01
5.166666666666666075e+00,1.142458000983934407e-01
5.187500000000000000e+00,1.051127420886271979e-01
5.208333333333333037e+00,9.913191559092572602e-02
5.229166666666666075e+00,1.089218625198725282e-01
5.250000000000000000e+00,1.155364766827155359e-01
5.270833333333333037e+00,1.064688721623014284e-01
5.291666666666666075e+00,1.004842845963923037e-01
5.312500000000000000e+00,1.095202657189592033e-01
5.333333333333333037e+00,1.151044319118574022e-01
5.354166666666666075e+00,1.045648419555967323e-01
5.375000000000000000e+00,9.684653143111963958e-02
5.395833333333333037e+00,1.051025711218722125e-01
5.416666666666666075e+00,1.102148519342373706e-01
5.437500000000000000e+00,9.927590126542334970e-02
5.458333333333333037e+00,9.169545597455511232e-02
5.479166666666666075e+00,1.004416837894220454e-01
5.500000000000000000e+00,1.062643688780285367e-01
5.520833333333333037e+00,9.659189719717889422e-02
5.541666666666666075e+00,9.015732803388010197e-02
5.562500000000000000e+00,9.939946836323794443e-02
5.583333333333333037e+00,1.056774150427721853e-01
5.604166666666666075e+00,9.611751198127184426e-02
5.625000000000000000e+00,8.962845931030948010e-02
5.645833333333333037e+00,9.869702722732448530e-02
5.666666666666666075e+00,1.043955947545475021e-01
5.687500000000000000e+00,9.434711641555078299e-02
5.708333333333333037e+00,8.742939585162746996e-02
5.729166666666666075e+00,9.597906684694702817e-02
5.750000000000000000e+00,1.013011536355569731e-01
5.770833333333333037e+00,9.090505538036232347e-02
5.791666666666666075e+00,8.384690230874224104e-02
5.812500000000000000e+00,9.253308420041396476e-02
5.833333333333333037e+00,9.787403249005292849e-02
5.854166666666666075e+00,8.727379506388956154e-02
5.875000000000000000e+00,7.971512372617310660e-02
5.895833333333333037e+00,8.768014827252981758e-02
5.916666666666666075e+00,9.249943890540952840e-02
5.937500000000000000e+00,8.472686584494686091e-02
5.958333333333333037e+00,8.179442712278828242e-02
5.979166666666666075e+00,9.437188928672890498e-02
6.000000000000000000e+00,1.038852982604193120e-01
6.020833333333333037e+00,9.780068356689088083e-02
6.041666666666666075e+00,9.506329853192457824e-02
6.062500000000000000e+00,1.036235073176505483e-01
6.083333333333333037e+00,1.061460716644849478e-01
6.104166666666666075e+00,9.548927509551149995e-02
6.125000000000000000e+00,8.985240165986729810e-02
6.145833333333333037e+00,1.001431037416880138e-01
6.166666666666666075e+00,1.070675232008601735e-01
6.187500000000000000e+00,9.840521276535706130e-02
6.208333333333333037e+00,9.336012631794976535e-02
6.229166666666666075e+00,1.042678607364449367e-01
6.250000000000000000e+00,1.121739816121890970e-01
6.270833333333333037e+00,1.043221011930871717e-01
6.291666666666666075e+00,9.964908173476939857e-02
6.312500000000000000e+00,1.077324345918507231e-01
6.333333333333333037e+00,1.106330052253993723e-01
6.354166666666666075e+00,9.768967079926578478e-02
6.375000000000000000e+00,8.818336710347671192e-02
6.395833333333333037e+00,9.443497842330637881e-02
6.416666666666666075e+00,9.733495505023145866e-02
6.437500000000000000e+00,8.836641653784006734e-02
6.458333333333333037e+00,8.512114687251105816e-02
6.479166666666666075e+00,9.730119298065954825e-02
6.500000000000000000e+00,1.061797482931411407e-01
6.520833333333333037e+00,9.943228117610619643e-02
6.541666666666666075e+00,9.594449138677686728e-02
6.562500000000000000e+00,1.052648325342560170e-01
6.583333333333333037e+00,1.096773746091797147e-01
6.604166666666666075e+00,9.891242484741781527e-02
6.625000000000000000e+00,9.174420825972284810e-02
6.645833333333333037e+00,1.001003455479305138e-01
6.666666666666666075e+00,1.047304710408397260e-01
6.687500000000000000e+00,9.364715009651801425e-02
6.708333333333333037e+00,8.606334652615553471e-02
6.729166666666666075e+00,9.456745208077273201e-02
6.750000000000000000e+00,9.975175181557159598e-02
6.770833333333333037e+00,8.860465155883823218e-02
6.791666666666666075e+00,8.069603221940550852e-02
6.812500000000000000e+00,8.869964306794581033e-02
6.833333333333333037e+00,9.364969224070873732e-02
6.854166666666666075e+00,8.486927732579942207e-02
6.875000000000000000e+00,8.056891959555594063e-02
6.895833333333333037e+00,9.195996383589530310e-02
6.916666666666666075e+00,1.002242578978234239e-01
6.937500000000000000e+00,9.275350186979758327e-02
6.958333333333333037e+00,8.835731986341069377e-02
6.979166666666666075e+00,1.000636327179588031e-01
7.000000000000000000e+00,1.085545014349999365e-01
7.020833333333333037e+00,1.013486779362633428e-01
7.041666666666666075e+00,9.714189648720110426e-02
7.062500000000000000e+00,1.066150105178791108e-01
7.083333333333333037e+00,1.122514448041630336e-01
7.104166666666666075e+00,1.022116404258647110e-01
7.125000000000000000e+00,9.491723264161688878e-02
7.145833333333333037e+00,1.037020716808448456e-01
7.166666666666666075e+00,1.095351510623934904e-01
7.187500000000000000e+00,9.964064015595583412e-02
7.208333333333333037e+00,9.280116968002879996e-02
7.229166666666666075e+00,1.016751060826516506e-01
7.250000000000000000e+00,1.073913073056386447e-01
7.270833333333333037e+00,9.711254594580129296e-02
7.291666666666666075e+00,8.983983431269626507e-02
7.312500000000000000e+00,9.855338695553274297e-02
7.333333333333333037e+00,1.045483674087240578e-01
7.354166666666666075e+00,9.473004635794775308e-02
7.375000000000000000e+00,8.812903971561746042e-02
7.395833333333333037e+00,9.701484900689759383e-02
7.416666666666666075e+00,1.021774449881801411e-01
7.437500000000000000e+00,9.165269919332037774e-02
7.458333333333333037e+00,8.484023295286130528e-02
7.479166666666666075e+00,9.403409450025286553e-02
7.500000000000000000e+00,9.973672394716674716e-02
7.520833333333333037e+00,8.986882475111489244e-02
7.541666666666666075e+00,8.370666760184297672e-02
7.562500000000000000e+00,9.335455496904060402e-02
7.583333333333333037e+00,9.957385998931775339e-02
7.604166666666666075e+00,8.970825384321133578e-02
7.625000000000000000e+00,8.267347706202919644e-02
7.645833333333333037e+00,9.155504141029760512e-02
7.666666666666666075e+00,9.750795211045566735e-02
7.687500000000000000e+00,8.774086655397514423e-02
7.708333333333333037e+00,8.109038843008484210e-02
7.729166666666666075e+00,9.022874155236552951e-02
7.750000000000000000e+00,9.613516075964316510e-02
7.770833333333333037e+00,8.637373787876931330e-02
7.791666666666666075e+00,8.002732817511400143e-02
7.812500000000000000e+00,8.971117044600139534e-02
7.833333333333333037e+00,9.628411649201690237e-02
7.854166666666666075e+00,8.697537508927064009e-02
7.875000000000000000e+00,8.067518158042813470e-02
7.895833333333333037e+00,9.017367849922122702e-02
7.916666666666666075e+00,9.652885980646183639e-02
7.937500000000000000e+00,8.707387240515336579e-02
7.958333333333333037e+00,8.079276543393860976e-02
7.979166666666666075e+00,9.033161497391968553e-02
8.000000000000000000e+00,9.680220312074851174e-02
8.020833333333332149e+00,8.742971119660294943e-02
8.041666666666666075e+00,8.120203384376943612e-02
8.062500000000000000e+00,9.070402081662476412e-02
8.083333333333332149e+00,9.714403146141874223e-02
8.104166666666666075e+00,8.789499657933801113e-02
8.125000000000000000e+00,8.180559097702101712e-02
8.145833333333332149e+00,9.122363230441771220e-02
8.166666666666666075e+00,9.736322544136172263e-02
8.187500000000000000e+00,8.777786481934721219e-02
8.208333333333332149e+00,8.127519767165117259e-02
8.229166666666666075e+00,9.056280757569465378e-02
8.250000000000000000e+00,9.713716520552677369e-02
8.270833333333332149e+00,8.816130459845480938e-02
8.291666666666666075e+00,8.202718398719978377e-02
8.312500000000000000e+00,9.194401731464664496e-02
8.333333333333332149e+00,9.857468073104727613e-02
8.354166666666666075e+00,8.938621506879289302e-02
8.375000000000000000e+00,8.323752608930849728e-02
8.395833333333332149e+00,9.284512045475976083e-02
8.416666666666666075e+00,9.899853554297831371e-02
8.437500000000000000e+00,8.945805474821297287e-02
8.458333333333332149e+00,8.319879481866514215e-02
8.479166666666666075e+00,9.240192272004460472e-02
8.500000000000000000e+00,9.813812089265475103e-02
8.520833333333332149e+00,8.837016591843276092e-02
8.541666666666666075e+00,8.217724602332376893e-02
8.562500000000000000e+00,9.162140458517277486e-02
8.583333333333332149e+00,9.759676029870177627e-02
8.604166666666666075e+00,8.752961520816943120e-02
8.625000000000000000e+00,8.059996354148324382e-02
8.645833333333332149e+00,8.949721703837407172e-02
8.666666666666666075e+00,9.518984524815037040e-02
8.687500000000000000e+00,8.637290609071660019e-02
8.708333333333332149e+00,8.201194411189260958e-02
8.729166666666666075e+00,9.378168100839272270e-02
8.750000000000000000e+00,1.024102781441128818e-01
8.770833333333332149e+00,9.513745103252550794e-02
8.791666666666666075e+00,9.101267200950985403e-02
8.812500000000000000e+00,1.027424846582505047e-01
8.833333333333332149e+00,1.109682414300627168e-01
8.854166666666666075e+00,1.033618096302273415e-01
8.875000000000000000e+00,9.910216655611722714e-02
8.895833333333332149e+00,1.089157114202191079e-01
8.916666666666666075e+00,1.142741871930215147e-01
8.937500000000000000e+00,1.038249123794989653e-01
8.958333333333332149e+00,9.630029698951755868e-02
8.979166666666666075e+00,1.044567628286491301e-01
9.000000000000000000e+00,1.093190585091094458e-01
9.020833333333332149e+00,9.821335272480873069e-02
9.041666666666666075e+00,9.057318816598544653e-02
9.062500000000000000e+00,9.900046351109791087e-02
9.083333333333332149e+00,1.037330160376121468e-01
9.104166666666666075e+00,9.192919764242686587e-02
9.125000000000000000e+00,8.261827310236638522e-02
9.145833333333332149e+00,8.910982908210846043e-02
9.166666666666666075e+00,9.361374766340765929e-02
9.187500000000000000e+00,8.475654258980551414e-02
9.208333333333332149e+00,7.992334087398371423e-02
9.229166666666666075e+00,9.042698133760664059e-02
9.250000000000000000e+00,9.761684978449057526e-02
9.270833333333332149e+00,8.907231751560509836e-02
9.291666666666666075e+00,8.357869513538329631e-02
9.312500000000000000e+00,9.384004366589407398e-02
9.333333333333332149e+00,1.006343284498522478e-01
9.354166666666666075e+00,9.153936425502474938e-02
9.375000000000000000e+00,8.573254816725696392e-02
9.395833333333332149e+00,9.571817062563210687e-02
9.416666666666666075e+00,1.023581236989695997e-01
9.437500000000000000e+00,9.311139102758775321e-02
9.458333333333332149e+00,8.693452740267372525e-02
9.479166666666666075e+00,9.646021390629959391e-02
9.500000000000000000e+00,1.031044541067503567e-01
9.520833333333332149e+00,9.412732477916062324e-02
9.541666666666666075e+00,8.830341298862555421e-02
9.562500000000000000e+00,9.821884878517750384e-02
9.583333333333332149e+00,1.049671959698553481e-01
9.604166666666666075e+00,9.601573332129414995e-02
9.625000000000000000e+00,9.031706082633865484e-02
9.645833333333332149e+00,1.005963431562544586e-01
9.666666666666666075e+00,1.077658875492226442e-01
9.687500000000000000e+00,9.945686437920743528e-02
9.708333333333332149e+00,9.444172263022353186e-02
9.729166666666666075e+00,1.050863538129053892e-01
9.750000000000000000e+00,1.122083453670565389e-01
9.770833333333332149e+00,1.032804854830992186e-01
9.791666666666666075e+00,9.752540252146288391e-02
9.812500000000000000e+00,1.077636447912991707e-01
9.833333333333332149e+00,1.146455091748105476e-01
9.854166666666666075e+00,1.057525370359392453e-01
9.875000000000000000e+00,9.956312007644320394e-02
9.895833333333332149e+00,1.088924866953838999e-01
9.916666666666666075e+00,1.155239470239982635e-01
9.937500000000000000e+00,1.069209951713627066e-01
9.958333333333332149e+00,1.009803454006555773e-01
9.979166666666666075e+00,1.097996400219933694e-01
1.000000000000000000e+01,1.149177530085252891e-01
1.002083333333333215e+01,1.042843669129755318e-01
1.004166666666666607e+01,9.684264925193884765e-02
1.006250000000000000e+01,1.051658010187799669e-01
1.008333333333333215e+01,1.102855290816111972e-01
1.010416666666666607e+01,9.965993574555691292e-02
1.012500000000000000e+01,9.235729585445140444e-02
1.014583333333333215e+01,1.010276746286170729e-01
1.016666666666666607e+01,1.067861141372348499e-01
1.018750000000000000e+01,9.680861168618198898e-02
1.020833333333333215e+01,9.012982529296788281e-02
1.022916666666666607e+01,9.964635047588057959e-02
1.025000000000000000e+01,1.061125205726636683e-01
1.027083333333333215e+01,9.652139304870799297e-02
1.029166666666666607e+01,8.966083386673749656e-02
1.031250000000000000e+01,9.842911263492484797e-02
1.033333333333333215e+01,1.044879945227728119e-01
1.035416666666666607e+01,9.529958763648374576e-02
1.037500000000000000e+01,8.881232879506334443e-02
1.039583333333333215e+01,9.744776416334310909e-02
1.041666666666666607e+01,1.029643481983392450e-01
1.043750000000000000e+01,9.280941174407775218e-02
1.045833333333333215e+01,8.586619334394017533e-02
1.047916666666666607e+01,9.440657720979668543e-02
1.050000000000000000e+01,9.951090723248762204e-02
1.052083333333333215e+01,8.877662885625184352e-02
1.054166666666666607e+01,8.149574692864673675e-02
1.056250000000000000e+01,9.001382061982898808e-02
1.058333333333333215e+01,9.514728564539190470e-02
1.060416666666666607e+01,8.586500887881638733e-02
1.062500000000000000e+01,8.044454850975941984e-02
1.064583333333333215e+01,9.092016827666278556e-02
1.066666666666666607e+01,9.850210904461979833e-02
1.068750000000000000e+01,9.039705806083411788e-02
1.070833333333333215e+01,8.540839598778869612e-02
1.072916666666666607e+01,9.657792513898914855e-02
1.075000000000000000e+01,1.049514959054093227e-01
1.077083333333333215e+01,9.782199786015115250e-02
1.079166666666666607e+01,9.390302815230984479e-02
1.081250000000000000e+01,1.038856251240682926e-01
1.083333333333333215e+01,1.096009171115989445e-01
1.085416666666666607e+01,9.965395455572850780e-02
1.087500000000000000e+01,9.276291481753790036e-02
1.089583333333333215e+01,1.018607171437903997e-01
1.091666666666666607e+01,1.078250195637650982e-01
1.093750000000000000e+01,9.794131497999876423e-02
1.095833333333333215e+01,9.117127288393832296e-02
1.097916666666666607e+01,1.003308996327700042e-01
1.100000000000000000e+01,1.062860901958095905e-01
1.102083333333333215e+01,9.640047492601519497e-02
1.104166666666666607e+01,8.970392422130638033e-02
1.106250000000000000e+01,9.896380876770040358e-02
1.108333333333333215e+01,1.054537958140372711e-01
1.110416666666666607e+01,9.611747158156022652e-02
1.112500000000000000e+01,8.963585675631877137e-02
1.114583333333333215e+01,9.932290749335928592e-02
1.116666666666666607e+01,1.065459383364472934e-01
1.118750000000000000e+01,9.827690097409445824e-02
1.120833333333333215e+01,9.310089648546834851e-02
1.122916666666666607e+01,1.031954609086899316e-01
1.125000000000000000e+01,1.096072198550881310e-01
1.127083333333333215e+01,1.004228079168957011e-01
1.129166666666666607e+01,9.496286751878886545e-02
1.131250000000000000e+01,1.057645740086190916e-01
1.133333333333333215e+01,1.128642314697857335e-01
1.135416666666666607e+01,1.031829662942531090e-01
1.137500000000000000e+01,9.638137502936210133e-02
1.139583333333333215e+01,1.058744978253219338e-01
1.141666666666666607e+01,1.116502806640854856e-01
1.143750000000000000e+01,1.007223568963091509e-01
1.145833333333333215e+01,9.284802765747744713e-02
1.147916666666666607e+01,1.015202794353466526e-01
1.150000000000000000e+01,1.073041029783386724e-01
1.152083333333333215e+01,9.713827503918143202e-02
1.154166666666666607e+01,9.028872480424249281e-02
1.156250000000000000e+01,9.928398754817621685e-02
1.158333333333333215e+01,1.047317772889261867e-01
1.160416666666666607e+01,9.424356852312573696e-02
1.162500000000000000e+01,8.679089605788348205e-02
1.164583333333333215e+01,9.502799656858881838e-02
1.166666666666666607e+01,1.000518489939345584e-01
1.168750000000000000e+01,8.945647454601123039e-02
1.170833333333333215e+01,8.229552627950273425e-02
1.172916666666666607e+01,9.085572406729891526e-02
1.175000000000000000e+01,9.618749705091175772e-02
1.177083333333333215e+01,8.680053868452798638e-02
1.179166666666666607e+01,8.112190520751240419e-02
1.181250000000000000e+01,9.132140288826014196e-02
1.183333333333333215e+01,9.870755666229007186e-02
1.185416666666666607e+01,9.023842477735576073e-02
1.187500000000000000e+01,8.476618077818685870e-02
1.189583333333333215e+01,9.501738208094961946e-02
1.191666666666666607e+01,1.018847735274664157e-01
1.193750000000000000e+01,9.301199388996307660e-02
1.195833333333333215e+01,8.739966452313330247e-02
1.197916666666666607e+01,9.769264981923009294e-02
