3.583333333333333037e+00,4.305765742207712243e-02
3.604166666666666519e+00,-7.025093982654675440e-01
3.625000000000000000e+00,6.164669411090348272e-02
3.645833333333333037e+00,6.274319038760809430e-01
3.666666666666666519e+00,-1.432854332560389576e-01
3.687500000000000000e+00,-8.996354561967213614e-01
3.708333333333333037e+00,-1.427197914186040251e-01
3.729166666666666519e+00,6.051227069527096436e-01
3.750000000000000000e+00,-1.105371001842157808e-01
3.770833333333333037e+00,-7.892876193396014539e-01
3.791666666666666519e+00,-2.365379776317291793e-02
3.812500000000000000e+00,7.192628282244671878e-01
3.833333333333333037e+00,-2.256291540926033679e-02
3.854166666666666519e+00,-7.396975756784859302e-01
3.875000000000000000e+00,3.207186807968220865e-03
3.895833333333333037e+00,8.034446281597561468e-01
3.916666666666666519e+00,-2.963178552506040564e-02
3.937500000000000000e+00,-7.828838105680222537e-01
3.958333333333333037e+00,1.329975282057224706e-02
3.979166666666666519e+00,7.906477327757016615e-01
4.000000000000000000e+00,-9.568054692654898163e-03
4.020833333333333037e+00,-8.168027832497256613e-01
4.041666666666666075e+00,-5.202250773929248395e-02
4.062500000000000000e+00,7.217706477609561189e-01
4.083333333333333037e+00,-1.722663590790154964e-02
4.104166666666666075e+00,-6.872249160142208657e-01
4.125000000000000000e+00,8.517373974592912234e-02
4.145833333333333037e+00,8.461306837947953907e-01
4.166666666666666075e+00,1.029720772006328944e-01
4.187500000000000000e+00,-6.808346348704065187e-01
4.208333333333333037e+00,7.994665954277921371e-02
4.229166666666666075e+00,8.166686162134693117e-01
4.250000000000000000e+00,2.914588970482889785e-02
4.270833333333333037e+00,-6.960624241632149545e-01
4.291666666666666075e+00,6.485578560545499083e-02
4.312500000000000000e+00,8.050206990379871197e-01
4.333333333333333037e+00,5.040572130662002159e-02
4.354166666666666075e+00,-7.139370717781645670e-01
4.375000000000000000e+00,5.166586832683359165e-02
4.395833333333333037e+00,7.363130526439960466e-01
4.416666666666666075e+00,-2.652364244914889868e-02
4.437500000000000000e+00,-7.887697595075109369e-01
4.458333333333333037e+00,-2.320344986529804254e-03
4.479166666666666075e+00,7.485700787952637159e-01
4.500000000000000000e+00,-1.220302624781352541e-02
4.520833333333333037e+00,-7.905686249504545460e-01
4.541666666666666075e+00,-5.126378568225306576e-02
4.562500000000000000e+00,6.960697646712590281e-01
4.583333333333333037e+00,-7.321159566107277028e-02
4.604166666666666075e+00,-8.018372878469197662e-01
4.625000000000000000e+00,-4.638730555569614555e-02
4.645833333333333037e+00,7.214517060305176699e-01
4.666666666666666075e+00,-3.414659201057546056e-02
4.687500000000000000e+00,-7.824872404549793048e-01
4.708333333333333037e+00,-5.507180823908625067e-02
4.729166666666666075e+00,7.061957612766376347e-01
4.750000000000000000e+00,-4.572286807710185252e-02
4.770833333333333037e+00,-7.886891213749208651e-01
4.791666666666666075e+00,-1.219861318432652331e-02
4.812500000000000000e+00,7.742712366468903484e-01
4.833333333333333037e+00,3.464581020895321495e-02
4.854166666666666075e+00,-7.218142618663134780e-01
4.875000000000000000e+00,1.003411034341952779e-02
4.895833333333333037e+00,7.657243419330138634e-01
4.916666666666666075e+00,2.634755244968026155e-02
4.937500000000000000e+00,-7.154563451434546861e-01
4.958333333333333037e+00,5.340177023220402108e-02
4.979166666666666075e+00,8.234100244748174813e-01
5.000000000000000000e+00,7.247331273202836655e-02
5.020833333333333037e+00,-6.778823272077044715e-01
5.041666666666666075e+00,6.732471440164969345e-02
5.062500000000000000e+00,8.007642479174668093e-01
5.083333333333333037e+00,4.273719532328909554e-02
5.104166666666666075e+00,-7.109476424647276360e-01
5.125000000000000000e+00,2.675136405486591706e-02
5.145833333333333037e+00,7.825051500294494256e-01
5.166666666666666075e+00,9.557939818587324332e-03
5.187500000000000000e+00,-7.428894498399012392e-01
5.208333333333333037e+00,3.817804224932938584e-02
5.229166666666666075e+00,7.704955092072597322e-01
5.250000000000000000e+00,-6.482860440083448861e-03
5.270833333333333037e+00,-8.022575357410818286e-01
5.291666666666666075e+00,-1.416487606803273902e-02
5.312500000000000000e+00,7.173476146150445931e-01
5.333333333333333037e+00,-7.653481709668508159e-04
5.354166666666666075e+00,-8.147291135514557192e-01
5.375000000000000000e+00,-6.800650566170371447e-02
5.395833333333333037e+00,6.847963510109253971e-01
5.416666666666666075e+00,-7.811443848068327922e-02
5.437500000000000000e+00,-8.284425337064259542e-01
5.458333333333333037e+00,-5.941273141196989904e-02
5.479166666666666075e+00,7.313208167005952332e-01
5.500000000000000000e+00,-1.657290156253321545e-02
5.520833333333333037e+00,-7.551928571619743735e-01
5.541666666666666075e+00,-1.079600014116172124e-02
5.562500000000000000e+00,7.536927523802113837e-01
5.583333333333333037e+00,1.008318111842052001e-02
5.604166666666666075e+00,-7.793223578600945167e-01
5.625000000000000000e+00,7.319896291127558907e-03
5.645833333333333037e+00,7.213919778637837288e-01
5.666666666666666075e+00,-3.321636237693170735e-02
5.687500000000000000e+00,-7.820094946604254638e-01
5.708333333333333037e+00,-2.584120478281121125e-02
5.729166666666666075e+00,7.147562932669051516e-01
5.750000000000000000e+00,-5.022480509229709789e-02
5.770833333333333037e+00,-8.119417552935918048e-01
5.791666666666666075e+00,-3.592271287952963910e-02
5.812500000000000000e+00,7.203089949382022183e-01
5.833333333333333037e+00,-5.053513910698609335e-02
5.854166666666666075e+00,-8.159825219577669930e-01
5.875000000000000000e+00,-6.033277882130033687e-02
5.895833333333333037e+00,6.824009227493901264e-01
5.916666666666666075e+00,-6.529562401689753548e-02
5.937500000000000000e+00,-5.956593149707379853e-01
5.958333333333333037e+00,1.406391242800046348e-01
5.979166666666666075e+00,8.903832642979839784e-01
6.000000000000000000e+00,1.578881581878842644e-01
6.020833333333333037e+00,-5.704198354606927479e-01
6.041666666666666075e+00,1.723630158307014049e-01
6.062500000000000000e+00,5.608738319202906109e-01
6.083333333333333037e+00,-1.709446193312223750e-01
6.104166666666666075e+00,-7.444133694657966149e-01
6.125000000000000000e+00,8.698057426471395015e-03
6.145833333333333037e+00,7.800315475188343006e-01
6.166666666666666075e+00,2.980309000295847111e-02
6.187500000000000000e+00,-7.067657350804055216e-01
6.208333333333333037e+00,7.034340171114752960e-02
6.229166666666666075e+00,8.379300332392014550e-01
6.250000000000000000e+00,8.194236071538332777e-02
6.270833333333333037e+00,-6.860553015823099843e-01
6.291666666666666075e+00,6.775977553868076098e-02
6.312500000000000000e+00,5.818178625041057206e-01
6.333333333333333037e+00,-1.597195564860381112e-01
6.354166666666666075e+00,-8.943977462129912848e-01
6.375000000000000000e+00,-1.434635586546504915e-01
6.395833333333333037e+00,6.307920724639083376e-01
6.416666666666666075e+00,-1.617105018748054290e-01
6.437500000000000000e+00,-6.168189068258200791e-01
6.458333333333333037e+00,9.537418098477634665e-02
6.479166666666666075e+00,8.662363969702454591e-01
6.500000000000000000e+00,1.467695378676657780e-01
6.520833333333333037e+00,-5.949891440538511711e-01
6.541666666666666075e+00,1.437545938957297542e-01
6.562500000000000000e+00,6.400285754636531044e-01
6.583333333333333037e+00,-7.284920551633103369e-02
6.604166666666666075e+00,-7.911342677129566958e-01
6.625000000000000000e+00,-4.533905576786487202e-02
6.645833333333333037e+00,7.040001923614966906e-01
6.666666666666666075e+00,-9.585191549811195033e-02
6.687500000000000000e+00,-8.199199310134268615e-01
6.708333333333333037e+00,-5.743782211464731891e-02
6.729166666666666075e+00,7.205552718735641626e-01
6.750000000000000000e+00,-4.479013685284555235e-02
6.770833333333333037e+00,-8.431567457400179766e-01
6.791666666666666075e+00,-6.962590714281963189e-02
6.812500000000000000e+00,6.903399399382016410e-01
6.833333333333333037e+00,-6.244846446906010540e-02
6.854166666666666075e+00,-6.540069136759044666e-01
6.875000000000000000e+00,9.972359285435222764e-02
6.895833333333333037e+00,8.383180620847373588e-01
6.916666666666666075e+00,7.144124074166235960e-02
6.937500000000000000e+00,-6.662711729135433192e-01
6.958333333333333037e+00,9.156409427818490432e-02
6.979166666666666075e+00,8.782495752544668965e-01
7.000000000000000000e+00,9.083745938447848611e-02
7.020833333333333037e+00,-6.363795582189009092e-01
7.041666666666666075e+00,8.800329392192587918e-02
7.062500000000000000e+00,7.036698363560019986e-01
7.083333333333333037e+00,-1.634991488511133850e-02
7.104166666666666075e+00,-7.746778389713474544e-01
7.125000000000000000e+00,-1.198108620685978121e-02
7.145833333333333037e+00,7.489659570359995522e-01
7.166666666666666075e+00,-2.561355211282215216e-02
7.187500000000000000e+00,-7.780983265223232470e-01
7.208333333333333037e+00,-7.114119066679641668e-02
7.229166666666666075e+00,7.264800245918454635e-01
7.250000000000000000e+00,1.196623926368756141e-02
7.270833333333333037e+00,-7.979345730392524150e-01
7.291666666666666075e+00,-1.520194973624608425e-02
7.312500000000000000e+00,7.909510587509985813e-01
7.333333333333333037e+00,1.044606765760167089e-02
7.354166666666666075e+00,-7.789122964675783134e-01
7.375000000000000000e+00,-1.613847710796587065e-02
7.395833333333333037e+00,7.146022619593747072e-01
7.416666666666666075e+00,-6.791201883256403615e-02
7.437500000000000000e+00,-7.922368028774137150e-01
7.458333333333333037e+00,4.243740075280416635e-03
7.479166666666666075e+00,7.405718208905665012e-01
7.500000000000000000e+00,-3.873979208871397573e-02
7.520833333333333037e+00,-7.819980332237885801e-01
7.541666666666666075e+00,1.591212805127362184e-02
7.562500000000000000e+00,7.657419452273733773e-01
7.583333333333333037e+00,-8.705720085779827810e-03
7.604166666666666075e+00,-7.778602456247917241e-01
7.625000000000000000e+00,-3.683457477797910662e-02
7.645833333333333037e+00,7.430205694519841364e-01
7.666666666666666075e+00,-5.868338858295324423e-03
7.687500000000000000e+00,-7.788223321706337909e-01
7.708333333333333037e+00,-3.422364732763336082e-02
7.729166666666666075e+00,7.436291035262967419e-01
7.750000000000000000e+00,-3.026704839765489985e-02
7.770833333333333037e+00,-7.629855548254054209e-01
7.791666666666666075e+00,1.811053153229541524e-02
7.812500000000000000e+00,7.676650302890120070e-01
7.833333333333333037e+00,2.142999293562725116e-02
7.854166666666666075e+00,-7.080483386715328287e-01
7.875000000000000000e+00,1.149547905550774018e-02
7.895833333333333037e+00,7.452083060433843942e-01
7.916666666666666075e+00,-4.360275921195808091e-02
7.937500000000000000e+00,-7.704970948359313176e-01
7.958333333333333037e+00,7.872533432294603895e-03
7.979166666666666075e+00,7.800607315503329531e-01
8.000000000000000000e+00,1.976172212854773735e-02
8.020833333333332149e+00,-7.836721151168586363e-01
8.041666666666666075e+00,1.641158375144563530e-02
8.062500000000000000e+00,7.603138681380231523e-01
8.083333333333332149e+00,-5.834985118599866905e-03
8.104166666666666075e+00,-7.505708454804287388e-01
8.125000000000000000e+00,2.283320935612545566e-02
8.145833333333332149e+00,7.422373073189807435e-01
8.166666666666666075e+00,2.284512289618512160e-03
8.187500000000000000e+00,-7.538803610834849955e-01
8.208333333333332149e+00,-4.214366544708691986e-03
8.229166666666666075e+00,7.491111538684798177e-01
8.250000000000000000e+00,2.795607360667812236e-02
8.270833333333332149e+00,-7.364434228142135996e-01
8.291666666666666075e+00,7.750305453228134578e-03
8.312500000000000000e+00,7.888682127302129032e-01
8.333333333333332149e+00,-9.311847726428484906e-03
8.354166666666666075e+00,-7.358155011161187087e-01
8.375000000000000000e+00,3.720101774468576039e-03
8.395833333333332149e+00,7.801834610698445971e-01
8.416666666666666075e+00,-1.301585201278124271e-02
8.437500000000000000e+00,-7.537909794824726450e-01
8.458333333333332149e+00,6.277180996109438249e-03
8.479166666666666075e+00,7.319214543877704537e-01
8.500000000000000000e+00,-4.464955782131599382e-02
8.520833333333332149e+00,-7.673282524648712410e-01
8.541666666666666075e+00,9.739932267716772119e-03
8.562500000000000000e+00,7.749088241123744947e-01
8.583333333333332149e+00,-3.562448126352285582e-03
8.604166666666666075e+00,-7.943990318163809405e-01
8.625000000000000000e+00,-1.800544314513527477e-02
8.645833333333332149e+00,7.345561246394528565e-01
8.666666666666666075e+00,-3.968729222528222245e-02
8.687500000000000000e+00,-7.150118071805642295e-01
8.708333333333332149e+00,7.592241208662989238e-02
8.729166666666666075e+00,8.853156447470161838e-01
8.750000000000000000e+00,1.653122574815531487e-01
8.770833333333332149e+00,-6.304536817402857096e-01
8.791666666666666075e+00,8.236944236522122931e-02
8.812500000000000000e+00,7.888448034451674973e-01
8.833333333333332149e+00,6.799902921991377025e-02
8.854166666666666075e+00,-6.515308688197839482e-01
8.875000000000000000e+00,8.424751798494947708e-02
8.895833333333332149e+00,6.525122797935490881e-01
8.916666666666666075e+00,-5.796509836161917173e-02
8.937500000000000000e+00,-7.738775709517549117e-01
8.958333333333332149e+00,-5.738147679964347714e-02
8.979166666666666075e+00,7.267662407029987781e-01
9.000000000000000000e+00,-8.829225285607616991e-03
9.020833333333332149e+00,-7.922168462673567779e-01
9.041666666666666075e+00,-5.174456185970272015e-02
9.062500000000000000e+00,7.003132271703179645e-01
9.083333333333332149e+00,-9.208840057609563035e-02
9.104166666666666075e+00,-8.971024919104911843e-01
9.125000000000000000e+00,-1.584513929071232341e-01
9.145833333333332149e+00,6.242304702320395915e-01
9.166666666666666075e+00,-5.199975668749745594e-02
9.187500000000000000e+00,-6.572147393570921814e-01
9.208333333333332149e+00,8.012856369200968554e-02
9.229166666666666075e+00,7.857163937854967362e-01
9.250000000000000000e+00,6.124128421742883188e-02
9.270833333333332149e+00,-6.688715240056469780e-01
9.291666666666666075e+00,5.599130657984666137e-02
9.312500000000000000e+00,7.859370089565539397e-01
9.333333333333332149e+00,2.847796747124609062e-02
9.354166666666666075e+00,-7.325016266410627752e-01
9.375000000000000000e+00,-5.064392378274024109e-03
9.395833333333332149e+00,7.634052977222361980e-01
9.416666666666666075e+00,4.790590718124904113e-03
9.437500000000000000e+00,-7.484476623734583889e-01
9.458333333333332149e+00,-4.478227682630786521e-04
9.479166666666666075e+00,7.609799846266883661e-01
9.500000000000000000e+00,2.601227862076913033e-02
9.520833333333332149e+00,-7.279063538600615280e-01
9.541666666666666075e+00,1.716238436083189489e-02
9.562500000000000000e+00,7.647900544529979694e-01
9.583333333333332149e+00,1.149255522158246223e-02
9.604166666666666075e+00,-7.180631615444103000e-01
9.625000000000000000e+00,7.618352779542914011e-02
9.645833333333332149e+00,8.079384083319620657e-01
9.666666666666666075e+00,2.330917280335614850e-02
9.687500000000000000e+00,-6.724886564322133387e-01
9.708333333333332149e+00,3.681531957240638531e-02
9.729166666666666075e+00,7.760122661132798916e-01
9.750000000000000000e+00,4.175479907867962748e-02
9.770833333333332149e+00,-6.953455305938107678e-01
9.791666666666666075e+00,1.002005465443122911e-01
9.812500000000000000e+00,8.220846705072446525e-01
9.833333333333332149e+00,1.903130817832221489e-02
9.854166666666666075e+00,-7.359171477914460135e-01
9.875000000000000000e+00,-1.092162483271361118e-02
9.895833333333332149e+00,7.620766178988872541e-01
9.916666666666666075e+00,2.850876726070930567e-02
9.937500000000000000e+00,-6.969834591202044294e-01
9.958333333333332149e+00,5.555558063294829818e-02
9.979166666666666075e+00,7.436053476231849757e-01
1.000000000000000000e+01,-5.893074285280600066e-02
1.002083333333333215e+01,-8.246733518719171485e-01
1.004166666666666607e+01,-5.271636639068627561e-02
1.006250000000000000e+01,7.347467292740601508e-01
1.008333333333333215e+01,-5.624390424901423713e-02
1.010416666666666607e+01,-8.204120647247652443e-01
1.012500000000000000e+01,-4.218290389477141744e-02
1.014583333333333215e+01,7.155774035028377167e-01
1.016666666666666607e+01,-2.950310106678064037e-02
1.018750000000000000e+01,-7.707640304627967343e-01
1.020833333333333215e+01,2.115020462625877284e-03
1.022916666666666607e+01,7.622717469768818255e-01
1.025000000000000000e+01,8.743235476012106711e-03
1.027083333333333215e+01,-7.690079615410478908e-01
1.029166666666666607e+01,1.265925614307189528e-03
1.031250000000000000e+01,7.502796593999975228e-01
1.033333333333333215e+01,-7.948386160509052223e-03
1.035416666666666607e+01,-7.643752445080791436e-01
1.037500000000000000e+01,-2.797153267134996901e-02
1.039583333333333215e+01,7.045767891052369114e-01
1.041666666666666607e+01,-2.371765560307956267e-02
1.043750000000000000e+01,-7.940643288806785716e-01
1.045833333333333215e+01,-3.796034264444442252e-02
1.047916666666666607e+01,7.008506576022767165e-01
1.050000000000000000e+01,-5.583611629122042785e-02
1.052083333333333215e+01,-8.241965450804780158e-01
1.054166666666666607e+01,-3.392981482754583999e-02
1.056250000000000000e+01,7.014218961392563179e-01
1.058333333333333215e+01,-6.186623707520957915e-02
1.060416666666666607e+01,-7.006632603753013555e-01
1.062500000000000000e+01,3.994090303482164539e-02
1.064583333333333215e+01,8.125619795347807095e-01
1.066666666666666607e+01,6.222899046088256614e-02
1.068750000000000000e+01,-6.918159376785376624e-01
1.070833333333333215e+01,6.304719908683564800e-02
1.072916666666666607e+01,8.448435291827041116e-01
1.075000000000000000e+01,1.135261992180334467e-01
1.077083333333333215e+01,-6.403379618566704679e-01
1.079166666666666607e+01,1.195272080567885142e-01
1.081250000000000000e+01,7.435202756133862945e-01
1.083333333333333215e+01,-2.512505036709791750e-02
1.085416666666666607e+01,-7.785059175924335939e-01
1.087500000000000000e+01,-1.873993685778391205e-02
1.089583333333333215e+01,7.450175745395200000e-01
1.091666666666666607e+01,-3.474247665906532445e-02
1.093750000000000000e+01,-7.728298621963591852e-01
1.095833333333333215e+01,3.430007285792902039e-03
1.097916666666666607e+01,7.496546468152910370e-01
1.100000000000000000e+01,-4.698730894438249428e-02
1.102083333333333215e+01,-7.740188288627062319e-01
1.104166666666666607e+01,-3.765842986341721987e-03
1.106250000000000000e+01,7.774559399319940223e-01
1.108333333333333215e+01,1.236344886180135161e-02
1.110416666666666607e+01,-7.560169907905970321e-01
1.112500000000000000e+01,-1.748214327552491398e-02
1.114583333333333215e+01,7.827747400616643647e-01
1.116666666666666607e+01,6.914966286520682348e-02
1.118750000000000000e+01,-7.010068606230503985e-01
1.120833333333333215e+01,5.083030883687270074e-02
1.122916666666666607e+01,7.729978372023967870e-01
1.125000000000000000e+01,5.919047122769000024e-03
1.127083333333333215e+01,-7.104787350909643751e-01
1.129166666666666607e+01,5.311122019511468895e-02
1.131250000000000000e+01,8.244311523103783346e-01
1.133333333333333215e+01,1.692341807417147015e-02
1.135416666666666607e+01,-7.980412423469239735e-01
1.137500000000000000e+01,-1.997268900509868716e-02
1.139583333333333215e+01,7.766385287647747937e-01
1.141666666666666607e+01,-5.765568617704275312e-02
1.143750000000000000e+01,-8.341318934728639833e-01
1.145833333333333215e+01,-6.407211496310016852e-02
1.147916666666666607e+01,7.384913505357264540e-01
1.150000000000000000e+01,-2.507054719153392619e-02
1.152083333333333215e+01,-7.948506660675247470e-01
1.154166666666666607e+01,-2.019006153535488068e-02
1.156250000000000000e+01,7.353595723891366287e-01
1.158333333333333215e+01,-4.644516739903764568e-02
1.160416666666666607e+01,-8.072392098577256814e-01
1.162500000000000000e+01,-5.361983549760077072e-02
1.164583333333333215e+01,6.968919253770612388e-01
1.166666666666666607e+01,-6.542915645675340119e-02
1.168750000000000000e+01,-8.254319633942641676e-01
1.170833333333333215e+01,-2.783463460171298198e-02
1.172916666666666607e+01,6.936958785009532669e-01
1.175000000000000000e+01,-6.312044827367382926e-02
1.177083333333333215e+01,-7.270394262083230696e-01
1.179166666666666607e+01,2.817090172241176749e-02
1.181250000000000000e+01,7.891808540226115110e-01
1.183333333333333215e+01,5.767844820583928334e-02
1.185416666666666607e+01,-7.162791530100268700e-01
1.187500000000000000e+01,3.873705323742110407e-02
