2.875000000000000000e+00,-8.272336529288122353e-01
2.895833333333333037e+00,-1.577634112501161423e-01
2.916666666666666519e+00,5.611695521323047942e-01
2.937500000000000000e+00,-2.280844711046095541e-02
2.958333333333333037e+00,-7.496090262802126425e-01
2.979166666666666519e+00,-4.944845617859838782e-01
3.000000000000000000e+00,1.422805150015064302e-01
3.020833333333333037e+00,7.880496713638334150e-01
3.041666666666666519e+00,7.072667237628421644e-02
3.062500000000000000e+00,-6.441602214425414807e-01
3.083333333333333037e+00,-1.226874764047911071e-02
3.104166666666666519e+00,6.673489355235702192e-01
3.125000000000000000e+00,1.379566204653859041e+00
3.145833333333333037e+00,7.881692801284378991e-01
3.166666666666666519e+00,1.434740811076537226e-01
3.187500000000000000e+00,-5.000481256437445676e-01
3.208333333333333037e+00,-2.893560283731251292e-01
3.229166666666666519e+00,4.279541307890561974e-01
3.250000000000000000e+00,1.074079204433800117e+00
3.270833333333333037e+00,4.197018223157754635e-01
3.291666666666666519e+00,-1.469179207964143030e-01
3.312500000000000000e+00,-3.560420680018998030e-01
3.333333333333333037e+00,2.303957602873762112e-01
3.354166666666666519e+00,-4.211106568712280618e-01
3.375000000000000000e+00,-1.028436112157788518e+00
3.395833333333333037e+00,-3.969444152473608489e-01
3.416666666666666519e+00,2.233025739002245935e-01
3.437500000000000000e+00,9.028740334660338984e-01
3.458333333333333037e+00,1.964977754492544804e-01
3.479166666666666519e+00,-4.211104931704830467e-01
3.500000000000000000e+00,2.098297330602806321e-01
3.520833333333333037e+00,-1.467674950317006677e-01
3.541666666666666519e+00,-7.709791343332307312e-01
3.562500000000000000e+00,-1.399855376974934895e+00
3.583333333333333037e+00,-6.739292873053718269e-01
3.604166666666666519e+00,5.884590023520278046e-02
3.625000000000000000e+00,6.558268638839348519e-01
3.645833333333333037e+00,-8.846505016180525316e-02
3.666666666666666519e+00,-6.695065375118458562e-01
3.687500000000000000e+00,-1.714444331267930832e-02
3.708333333333333037e+00,-6.446465037935069642e-01
3.729166666666666519e+00,3.950942566628196095e-02
3.750000000000000000e+00,7.400635641744254256e-01
3.770833333333333037e+00,8.765987606416870692e-01
3.791666666666666519e+00,2.553539909080221326e-01
3.812500000000000000e+00,-3.608093470203490583e-01
3.833333333333333037e+00,3.127737547975805721e-01
3.854166666666666519e+00,1.007985327696351296e+00
3.875000000000000000e+00,3.049699978030727676e-01
3.895833333333333037e+00,-3.058365678059196124e-01
3.916666666666666519e+00,-1.001903628399668511e+00
3.937500000000000000e+00,-3.410690163320351243e-01
3.958333333333333037e+00,3.309384530873629160e-01
3.979166666666666519e+00,-6.644511484682476266e-02
4.000000000000000000e+00,-7.680618612114471500e-01
4.020833333333333037e+00,-7.148699505254734188e-01
4.041666666666666075e+00,-9.921961478110605248e-02
4.062500000000000000e+00,6.001747234310159662e-01
4.083333333333333037e+00,-8.412918934409974181e-02
4.104166666666666075e+00,6.054770489828720237e-01
4.125000000000000000e+00,6.189853937376754711e-01
4.145833333333333037e+00,-2.915149451672402470e-02
4.166666666666666075e+00,6.718409118018229265e-01
4.187500000000000000e+00,1.301809279275493170e+00
4.208333333333333037e+00,6.047124329175587176e-01
4.229166666666666075e+00,-1.670317743998676885e-02
4.250000000000000000e+00,-7.074079167462463680e-01
4.270833333333333037e+00,-9.664007073145708393e-01
4.291666666666666075e+00,-3.281397998222146395e-01
4.312500000000000000e+00,2.861983726301554620e-01
4.333333333333333037e+00,3.965831870538362725e-01
4.354166666666666075e+00,-3.040212164012190965e-01
4.375000000000000000e+00,-2.636569211259514600e-01
4.395833333333333037e+00,4.385953889662761451e-01
4.416666666666666075e+00,-2.082701403575956678e-01
4.437500000000000000e+00,-1.351287797283577397e-01
4.458333333333333037e+00,5.623734992196693927e-01
4.479166666666666075e+00,-4.592986245393855527e-02
4.500000000000000000e+00,-6.494705094271369106e-01
4.520833333333333037e+00,5.036195754575581440e-02
4.541666666666666075e+00,-5.745269386190441363e-01
4.562500000000000000e+00,-1.197614074346204482e+00
4.583333333333333037e+00,-4.855109549907484778e-01
4.604166666666666075e+00,2.277757631903274960e-01
4.625000000000000000e+00,8.128187760127449923e-01
4.645833333333333037e+00,1.840331131482359772e-01
4.666666666666666075e+00,1.497000960287200866e-01
4.687500000000000000e+00,8.319703390879792382e-01
4.708333333333333037e+00,2.253918876268122817e-01
4.729166666666666075e+00,-3.793866087146956501e-01
4.750000000000000000e+00,3.068298857202210184e-01
4.770833333333333037e+00,-3.090714993087990692e-01
4.791666666666666075e+00,3.149554699486570297e-01
4.812500000000000000e+00,2.782212709043872523e-01
4.833333333333333037e+00,-9.982117070334510511e-02
4.854166666666666075e+00,5.072599355286839806e-01
4.875000000000000000e+00,1.152999314553163845e+00
4.895833333333333037e+00,5.075761129465775623e-01
4.916666666666666075e+00,-2.220974767049876397e-01
4.937500000000000000e+00,-9.408810873295957444e-01
4.958333333333333037e+00,-2.186218113739418212e-01
4.979166666666666075e+00,-8.782931702448391054e-01
5.000000000000000000e+00,-1.966371571033519727e-01
5.020833333333333037e+00,4.468997873137066368e-02
5.041666666666666075e+00,-6.457833080054493635e-01
5.062500000000000000e+00,-7.247675403345177347e-01
5.083333333333333037e+00,-9.368677130549410426e-02
5.104166666666666075e+00,6.013641395343747309e-01
5.125000000000000000e+00,-5.914279458616708562e-03
5.145833333333333037e+00,-6.419573393963972086e-01
5.166666666666666075e+00,1.427528512055370458e-02
5.187500000000000000e+00,7.297612193919574830e-01
5.208333333333333037e+00,-5.593720967831894431e-03
5.229166666666666075e+00,-7.357768095783558948e-01
5.250000000000000000e+00,-1.009878420888725425e-01
5.270833333333333037e+00,5.245136339527179947e-01
5.291666666666666075e+00,-8.972640205769977229e-02
5.312500000000000000e+00,-7.831965240125645655e-01
5.333333333333333037e+00,-9.443197701692651602e-02
5.354166666666666075e+00,5.192066339922112306e-01
5.375000000000000000e+00,1.219876452913355447e+00
5.395833333333333037e+00,6.126691264124719538e-01
5.416666666666666075e+00,1.748215716465592595e-03
5.437500000000000000e+00,1.165772806091473490e-01
5.458333333333333037e+00,-5.810007184107193190e-01
5.479166666666666075e+00,1.034803407462399627e-01
5.500000000000000000e+00,7.151698633866878652e-01
5.520833333333333037e+00,2.162402243454392137e-02
5.541666666666666075e+00,-6.816545083950164008e-01
5.562500000000000000e+00,-8.365201763106476507e-02
5.583333333333333037e+00,5.667626372596723527e-01
5.604166666666666075e+00,-2.825550966510559370e-02
5.625000000000000000e+00,-3.070400240455660734e-01
5.645833333333333037e+00,-1.011613903890622446e+00
5.666666666666666075e+00,-3.525429262078804693e-01
5.687500000000000000e+00,2.725234527188837852e-01
5.708333333333333037e+00,-3.911128781738310023e-01
5.729166666666666075e+00,-5.410422409310087222e-01
5.750000000000000000e+00,1.493306815803743526e-01
5.770833333333333037e+00,-1.402777729407647112e-01
5.791666666666666075e+00,5.774501220327759032e-01
5.812500000000000000e+00,1.301171519807588606e+00
5.833333333333333037e+00,6.169829114960082572e-01
5.854166666666666075e+00,-4.251610335392538853e-02
5.875000000000000000e+00,3.749789390578156523e-01
5.895833333333333037e+00,-1.830560679656200729e-01
5.916666666666666075e+00,-8.481713752375392712e-01
5.937500000000000000e+00,-2.621540019509522312e-01
5.958333333333333037e+00,4.276604208608117408e-01
5.979166666666666075e+00,-2.437392415067947959e-01
6.000000000000000000e+00,4.122941369012351753e-01
6.020833333333333037e+00,-2.922852917490172397e-01
6.041666666666666075e+00,4.322986645881960466e-01
6.062500000000000000e+00,9.290119370128618881e-01
6.083333333333333037e+00,2.886953799688464217e-01
6.104166666666666075e+00,-4.053709081131845471e-01
6.125000000000000000e+00,3.102997972166955942e-01
6.145833333333333037e+00,1.251600254771419729e-01
6.166666666666666075e+00,2.418694899786668906e-01
6.187500000000000000e+00,-3.626046829502265201e-01
6.208333333333333037e+00,-1.018670121398303596e+00
6.229166666666666075e+00,-1.236102718985883975e+00
6.250000000000000000e+00,-5.853789204529191714e-01
6.270833333333333037e+00,1.249959774823717618e-01
6.291666666666666075e+00,-5.413264657228052945e-01
6.312500000000000000e+00,-1.096684246700973420e+00
6.333333333333333037e+00,-3.639605095558360315e-01
6.354166666666666075e+00,3.733481873168289500e-01
6.375000000000000000e+00,1.014154408181096700e+00
6.395833333333333037e+00,3.716424292120621420e-01
6.416666666666666075e+00,-1.070665926118077871e-01
6.437500000000000000e+00,-7.017214721162147173e-01
6.458333333333333037e+00,-2.760747999405055442e-02
6.479166666666666075e+00,6.477437129722455333e-01
6.500000000000000000e+00,4.365253882353922754e-02
6.520833333333333037e+00,3.236765644295307998e-01
6.541666666666666075e+00,1.937053652059358144e-01
6.562500000000000000e+00,-1.035878110610228831e-01
6.583333333333333037e+00,7.164886945579741762e-02
6.604166666666666075e+00,7.580861781329826243e-01
6.625000000000000000e+00,6.068707544785865160e-01
6.645833333333333037e+00,1.315356021538963249e+00
6.666666666666666075e+00,6.804074852160069131e-01
6.687500000000000000e+00,2.942257492193789403e-03
6.708333333333333037e+00,7.078147471786002676e-01
6.729166666666666075e+00,2.830699885188434073e-02
6.750000000000000000e+00,-5.941630153652837087e-01
6.770833333333333037e+00,-1.288067941280437445e+00
6.791666666666666075e+00,-5.828774894169090892e-01
6.812500000000000000e+00,3.953747122078681009e-02
6.833333333333333037e+00,7.251593184798296177e-01
6.854166666666666075e+00,3.709898981907697180e-02
6.875000000000000000e+00,3.859361569014220228e-01
6.895833333333333037e+00,-1.663527422363669794e-01
6.916666666666666075e+00,-7.758494463367887617e-01
6.937500000000000000e+00,-8.246168571179349205e-02
6.958333333333333037e+00,-4.465195700690133968e-02
6.979166666666666075e+00,-6.393421828052228140e-01
7.000000000000000000e+00,-1.280630862929864611e+00
7.020833333333333037e+00,-6.434319146384228638e-01
7.041666666666666075e+00,8.675392469453740985e-02
7.062500000000000000e+00,8.206409875827463951e-01
7.083333333333333037e+00,1.161987805191277146e-01
7.104166666666666075e+00,-5.232221514403492257e-01
7.125000000000000000e+00,7.915749906186199392e-02
7.145833333333333037e+00,-5.084210195340505001e-01
7.166666666666666075e+00,1.227164235966475558e-01
7.187500000000000000e+00,-1.953067959908529327e-01
7.208333333333333037e+00,3.951371519820947587e-01
7.229166666666666075e+00,9.902828046416023433e-01
7.250000000000000000e+00,3.268849524442851706e-01
7.270833333333333037e+00,-3.368273522795056651e-01
7.291666666666666075e+00,2.394517559735722390e-01
7.312500000000000000e+00,-2.352012464979922335e-01
7.333333333333333037e+00,4.443851108357942392e-01
7.354166666666666075e+00,-1.466003914118090279e-01
7.375000000000000000e+00,4.780824104919757511e-01
7.395833333333333037e+00,-1.429658202814568790e-01
7.416666666666666075e+00,-8.168155742044839185e-01
7.437500000000000000e+00,-1.332995036767430641e-01
7.458333333333333037e+00,4.938533983067500688e-01
7.479166666666666075e+00,1.197949821111445656e+00
7.500000000000000000e+00,4.835042201699749631e-01
7.520833333333333037e+00,-1.711859861728756982e-01
7.541666666666666075e+00,-7.934069486555813677e-01
7.562500000000000000e+00,-1.337010748349524436e-01
7.583333333333333037e+00,3.032338375592027457e-01
7.604166666666666075e+00,2.895244927179322358e-01
7.625000000000000000e+00,-6.376581632774332153e-02
7.645833333333333037e+00,-6.753459335639055983e-01
7.666666666666666075e+00,-1.310623027992788403e+00
7.687500000000000000e+00,-6.394562021194771795e-01
7.708333333333333037e+00,8.245755181859207306e-02
7.729166666666666075e+00,8.062559797545592044e-01
7.750000000000000000e+00,3.909018259259612327e-01
7.770833333333333037e+00,-3.138215535325785677e-01
7.791666666666666075e+00,-9.139880326367100238e-01
7.812500000000000000e+00,-2.987839865895905445e-01
7.833333333333333037e+00,3.986774623862796574e-01
7.854166666666666075e+00,1.791463154776649080e-01
7.875000000000000000e+00,-3.747360101579845226e-01
7.895833333333333037e+00,3.149585256480381679e-01
7.916666666666666075e+00,1.010317139267692177e+00
7.937500000000000000e+00,5.890542277031268759e-01
7.958333333333333037e+00,-2.772550522139775875e-02
7.979166666666666075e+00,5.793524149077571295e-01
8.000000000000000000e+00,-8.721774662641729181e-02
8.020833333333332149e+00,-7.811930547767690358e-01
8.041666666666666075e+00,-7.549116710841299871e-02
8.062500000000000000e+00,5.594708314711549502e-01
8.083333333333332149e+00,-5.436178697867068144e-02
8.104166666666666075e+00,-6.567464471253166014e-01
8.125000000000000000e+00,-5.357122216652317193e-02
8.145833333333332149e+00,5.496613559314074138e-01
8.166666666666666075e+00,-1.425588493932086198e-01
8.187500000000000000e+00,4.687398914551862972e-01
8.208333333333332149e+00,1.091080872085652187e+00
8.229166666666666075e+00,4.804331842104180295e-01
8.250000000000000000e+00,-2.117592139538997942e-01
8.270833333333332149e+00,-3.928760393900430636e-01
8.291666666666666075e+00,2.069731213769494260e-01
8.312500000000000000e+00,6.108320780809314288e-01
8.333333333333332149e+00,-7.364509808313612904e-02
8.354166666666666075e+00,-7.597607889013039406e-01
8.375000000000000000e+00,-1.502072201668557538e-01
8.395833333333332149e+00,4.573787305953126991e-01
8.416666666666666075e+00,-2.323105734489353535e-01
8.437500000000000000e+00,-9.005276601858130947e-01
8.458333333333332149e+00,-2.712300417654015527e-01
8.479166666666666075e+00,-6.439931329772554669e-01
8.500000000000000000e+00,5.152811247851682430e-02
8.520833333333332149e+00,6.755049805685992004e-01
8.541666666666666075e+00,6.413415080031431570e-03
8.562500000000000000e+00,-6.952224587437636494e-01
8.583333333333332149e+00,-3.574848043382289342e-03
8.604166666666666075e+00,5.508342608083844905e-01
8.625000000000000000e+00,-5.493020865166360622e-02
8.645833333333332149e+00,-7.341445591032725870e-01
8.666666666666666075e+00,-1.228377111631139273e-01
8.687500000000000000e+00,-2.919597812687934058e-01
8.708333333333332149e+00,-5.029784357142104145e-01
8.729166666666666075e+00,1.131800065777734260e-01
8.750000000000000000e+00,7.237583499775996909e-01
8.770833333333332149e+00,9.008514911366674593e-02
8.791666666666666075e+00,-5.030170537180437274e-01
8.812500000000000000e+00,2.131306857966300539e-01
8.833333333333332149e+00,-4.345379175919453774e-01
8.854166666666666075e+00,-4.589807773413146497e-01
8.875000000000000000e+00,-6.501532031376363596e-01
8.895833333333332149e+00,-4.576765169715106552e-02
8.916666666666666075e+00,6.221072544702408447e-01
8.937500000000000000e+00,1.044099977650857269e+00
8.958333333333332149e+00,4.332783489843811120e-01
8.979166666666666075e+00,-2.717703187102021301e-01
9.000000000000000000e+00,-8.844860868328155989e-01
9.020833333333332149e+00,-1.927988151686641505e-01
9.041666666666666075e+00,5.162552483012372573e-01
9.062500000000000000e+00,-7.792786315463474944e-02
9.083333333333332149e+00,-7.211369107117013844e-01
9.104166666666666075e+00,-6.055019748364542931e-02
9.125000000000000000e+00,6.766058537758965485e-01
9.145833333333332149e+00,1.137141071887795146e-01
9.166666666666666075e+00,-6.095691427224223524e-01
9.187500000000000000e+00,4.480984897300269165e-03
9.208333333333332149e+00,6.377620774428330863e-01
9.229166666666666075e+00,-3.724642160193480933e-02
9.250000000000000000e+00,-7.497706226711967625e-01
9.270833333333332149e+00,-1.589314730859009150e-01
9.291666666666666075e+00,5.493252450732684089e-01
9.312500000000000000e+00,1.170319050078159950e+00
9.333333333333332149e+00,5.529604672213188632e-01
9.354166666666666075e+00,-1.112176339714036899e-01
9.375000000000000000e+00,4.874820377827772111e-01
9.395833333333332149e+00,-1.725381009409221733e-01
9.416666666666666075e+00,5.158999667056819449e-01
9.437500000000000000e+00,-1.195293095341255496e-01
9.458333333333332149e+00,5.588887439013345837e-01
9.479166666666666075e+00,-1.474597398088822175e-01
9.500000000000000000e+00,-7.411884575097503758e-01
9.520833333333332149e+00,-9.927636409496490288e-02
9.541666666666666075e+00,5.154472807204446561e-01
9.562500000000000000e+00,-1.303531942977892710e-01
9.583333333333332149e+00,5.865105269256067899e-01
9.604166666666666075e+00,-6.501000098312872955e-02
9.625000000000000000e+00,-7.312490983453950877e-01
9.645833333333332149e+00,-1.545853777168957888e-01
9.666666666666666075e+00,5.787193143985249755e-01
9.687500000000000000e+00,-3.672587007434169326e-03
9.708333333333332149e+00,-6.433864359956003032e-01
9.729166666666666075e+00,-1.240522144657615899e-02
9.750000000000000000e+00,-3.103168238858757810e-01
9.770833333333332149e+00,3.891373137729368104e-01
9.791666666666666075e+00,4.166915286855132350e-01
9.812500000000000000e+00,-1.985702276689530754e-01
9.833333333333332149e+00,-9.089304164797638030e-01
9.854166666666666075e+00,-2.876344573878616417e-01
9.875000000000000000e+00,3.461524950787956412e-01
9.895833333333332149e+00,9.793695280496483857e-01
9.916666666666666075e+00,2.558984604740724977e-01
9.937500000000000000e+00,-4.515097253379035114e-01
9.958333333333332149e+00,2.182850691488619210e-01
9.979166666666666075e+00,-4.449940764384274772e-01
1.000000000000000000e+01,1.750721735105087440e-01
1.002083333333333215e+01,-1.849969717571801897e-02
1.004166666666666607e+01,-5.910945428999688778e-01
1.006250000000000000e+01,1.089593555364634370e-01
1.008333333333333215e+01,7.632537459979920058e-01
1.010416666666666607e+01,5.708839972966453513e-02
1.012500000000000000e+01,-5.875678071297054661e-01
1.014583333333333215e+01,3.619304085548563643e-02
1.016666666666666607e+01,6.503635218541549134e-01
1.018750000000000000e+01,2.335842554840326935e-02
1.020833333333333215e+01,-6.655349147014387734e-01
1.022916666666666607e+01,-1.752905798254361103e-01
1.025000000000000000e+01,4.586668053332014217e-01
1.027083333333333215e+01,-1.803288251723614566e-01
1.029166666666666607e+01,-1.417557146765683618e-01
1.031250000000000000e+01,3.362102304561863653e-01
1.033333333333333215e+01,-3.360854730412017877e-01
1.035416666666666607e+01,-1.044317254613852830e+00
1.037500000000000000e+01,-1.354782400873904891e+00
1.039583333333333215e+01,-6.426305606884437083e-01
1.041666666666666607e+01,4.163159695567131280e-02
1.043750000000000000e+01,7.257691833349336763e-01
1.045833333333333215e+01,1.040296629078332757e-02
1.047916666666666607e+01,-6.179809381833269999e-01
1.050000000000000000e+01,-7.650374906197876523e-01
1.052083333333333215e+01,-7.653008866614280370e-02
1.054166666666666607e+01,5.087807830196446890e-01
1.056250000000000000e+01,1.097481615809666966e+00
1.058333333333333215e+01,4.169195032316023175e-01
1.060416666666666607e+01,7.030200209965195013e-01
1.062500000000000000e+01,3.269951933883130657e-03
1.064583333333333215e+01,6.657370665310854418e-01
1.066666666666666607e+01,3.499198447135540291e-02
1.068750000000000000e+01,-5.750916377436624538e-01
1.070833333333333215e+01,1.140835965118403850e-01
1.072916666666666607e+01,8.126014265079704035e-01
1.075000000000000000e+01,1.837549785373317202e-01
1.077083333333333215e+01,7.702642811554951674e-01
1.079166666666666607e+01,7.376284318747916569e-02
1.081250000000000000e+01,-5.559398084639428639e-01
1.083333333333333215e+01,7.419734573992367577e-02
1.085416666666666607e+01,-1.828839328712458800e-01
1.087500000000000000e+01,4.402508915760380837e-01
1.089583333333333215e+01,1.150889325488498649e+00
1.091666666666666607e+01,4.381870236713826250e-01
1.093750000000000000e+01,-2.204566939801497760e-01
1.095833333333333215e+01,-7.921292705292499736e-01
1.097916666666666607e+01,-1.510364975852687419e-01
1.100000000000000000e+01,-6.770946359997337405e-01
1.102083333333333215e+01,-8.817917573144652688e-02
1.104166666666666607e+01,-6.538145056863327031e-01
1.106250000000000000e+01,-1.220515652643982651e+00
1.108333333333333215e+01,-5.549521574353533104e-01
1.110416666666666607e+01,1.174940264932534117e-01
1.112500000000000000e+01,8.185612367226087205e-01
1.114583333333333215e+01,2.084168767558745028e-01
1.116666666666666607e+01,-3.958592549331281241e-01
1.118750000000000000e+01,-2.169316843774421744e-01
1.120833333333333215e+01,3.723401056481068228e-01
1.122916666666666607e+01,1.803786122899022071e-01
1.125000000000000000e+01,-4.916550785653946987e-01
1.127083333333333215e+01,2.069294149586691778e-01
1.129166666666666607e+01,-4.768041154864615105e-01
1.131250000000000000e+01,1.935786935730290648e-01
1.133333333333333215e+01,-2.844965527583394604e-01
1.135416666666666607e+01,4.237482317190257031e-01
1.137500000000000000e+01,-1.981252200027943944e-01
1.139583333333333215e+01,4.904856415548745074e-01
1.141666666666666607e+01,4.458317564345969930e-01
1.143750000000000000e+01,-2.391383560263137809e-01
1.145833333333333215e+01,-8.623370315601746050e-01
1.147916666666666607e+01,-2.620032562262719078e-01
1.150000000000000000e+01,4.525832915014769697e-01
1.152083333333333215e+01,1.163778013474959572e+00
1.154166666666666607e+01,4.624398367261114418e-01
1.156250000000000000e+01,-1.539988221844021954e-01
1.158333333333333215e+01,4.374127745370203213e-01
1.160416666666666607e+01,-2.823799895714476094e-01
1.162500000000000000e+01,-1.271794772532659767e-01
1.164583333333333215e+01,5.105923871299877792e-01
1.166666666666666607e+01,7.709040616088020936e-01
1.168750000000000000e+01,1.306761848417186400e-01
1.170833333333333215e+01,-4.681212254826563890e-01
1.172916666666666607e+01,2.442911960536182092e-01
1.175000000000000000e+01,8.644380342134986295e-01
1.177083333333333215e+01,2.405504030551565697e-01
1.179166666666666607e+01,-4.544813826564271242e-01
1.181250000000000000e+01,-1.072063809541796697e+00
1.183333333333333215e+01,-3.811647721504196618e-01
1.185416666666666607e+01,-2.191295488817524006e-03
1.187500000000000000e+01,-4.055050857761437200e-02
