8.958333333333332593e-01,-9.359964497558748153e-02
9.166666666666666297e-01,5.988873451822872562e-01
9.375000000000000000e-01,8.447375199843429883e-01
9.583333333333332593e-01,3.967990835712706943e-01
9.791666666666666297e-01,-2.546953691481652626e-01
1.000000000000000000e+00,-1.338371791887539297e-01
1.020833333333333259e+00,-2.638308008680509964e-01
1.041666666666666519e+00,-9.203122696301504480e-01
1.062500000000000000e+00,-7.593689406523681518e-01
1.083333333333333259e+00,-1.207077295605570172e-01
1.104166666666666519e+00,4.622098817538047855e-01
1.125000000000000000e+00,2.968944801196531369e-01
1.145833333333333259e+00,-2.521766248290152612e-01
1.166666666666666519e+00,-6.236499095587308972e-01
1.187500000000000000e+00,-3.781221767738727202e-01
1.208333333333333259e+00,2.467216318647660056e-01
1.229166666666666519e+00,9.932791196915823073e-02
1.250000000000000000e+00,-5.888116921252527503e-01
1.270833333333333259e+00,-9.666473160642545803e-01
1.291666666666666519e+00,-6.499951746311275480e-01
1.312500000000000000e+00,1.598350314711383113e-02
1.333333333333333259e+00,7.073284765257561446e-01
1.354166666666666519e+00,6.221417520918861577e-01
1.375000000000000000e+00,5.250660401275086819e-03
1.395833333333333259e+00,-4.305811191096160506e-01
1.416666666666666519e+00,-1.339105975129730730e-01
1.437500000000000000e+00,3.504343044593768441e-01
1.458333333333333259e+00,5.402845057016243402e-01
1.479166666666666519e+00,1.314438535528980601e-01
1.500000000000000000e+00,2.796482585825877942e-01
1.520833333333333259e+00,9.808855478644000758e-01
1.541666666666666519e+00,8.528810205737094030e-01
1.562500000000000000e+00,2.057910458698836154e-01
1.583333333333333259e+00,-4.025363434145248220e-01
1.604166666666666519e+00,-9.898111746400901634e-01
1.625000000000000000e+00,-8.213132630268962231e-01
1.645833333333333259e+00,-1.343539969863408456e-01
1.666666666666666519e+00,5.366791508849495518e-01
1.687500000000000000e+00,4.370682950227678942e-01
1.708333333333333259e+00,-2.268827014931328045e-01
1.729166666666666519e+00,-4.047562894546016254e-01
1.750000000000000000e+00,2.571215383329821663e-02
1.770833333333333259e+00,-1.566665944933015586e-01
1.791666666666666519e+00,-1.652306997877920902e-01
1.812500000000000000e+00,-4.050874872394964465e-01
1.833333333333333259e+00,-6.702646803160243749e-01
1.854166666666666519e+00,-2.473757433203112033e-01
1.875000000000000000e+00,4.406511141781663254e-01
1.895833333333333259e+00,3.050438344231125032e-01
1.916666666666666519e+00,-3.820441866559900479e-01
1.937500000000000000e+00,-2.385796286858927751e-01
1.958333333333333259e+00,4.036839269011994191e-01
1.979166666666666519e+00,2.780159493247790770e-01
2.000000000000000000e+00,3.794497092543501204e-01
2.020833333333333037e+00,4.262336450745229377e-01
2.041666666666666519e+00,-1.043428547931098682e-01
2.062500000000000000e+00,2.759565889674429895e-02
2.083333333333333037e+00,6.648477295171157930e-01
2.104166666666666519e+00,5.456505359015388912e-01
2.125000000000000000e+00,-1.193364167452062308e-01
2.145833333333333037e+00,-5.214664514934366224e-01
2.166666666666666519e+00,-2.279250803704312989e-01
2.187500000000000000e+00,-2.431011383316082908e-01
2.208333333333333037e+00,-4.956552476891831066e-02
2.229166666666666519e+00,-1.851373746039762236e-01
2.250000000000000000e+00,-1.138696589009448312e-02
2.270833333333333037e+00,7.018121280521041339e-01
2.291666666666666519e+00,6.055608418292763862e-01
2.312500000000000000e+00,-1.614373818458803012e-02
2.333333333333333037e+00,1.542686147234363370e-01
2.354166666666666519e+00,8.034918047214967274e-01
2.375000000000000000e+00,6.330937797014196677e-01
2.395833333333333037e+00,-1.308271441910757726e-02
2.416666666666666519e+00,-1.096832415655927262e-01
2.437500000000000000e+00,3.352125408249628791e-02
2.458333333333333037e+00,-3.067774656372164177e-01
2.479166666666666519e+00,-1.327018975875328133e-01
2.500000000000000000e+00,-2.236610721157066273e-01
2.520833333333333037e+00,-8.306859527180283642e-01
2.541666666666666519e+00,-7.077446362043002814e-01
2.562500000000000000e+00,-4.028989919369564687e-02
2.583333333333333037e+00,-1.834047868583016105e-01
2.604166666666666519e+00,-8.923489189560820378e-01
2.625000000000000000e+00,-7.961385010566242038e-01
2.645833333333333037e+00,-1.804617103816071877e-01
2.666666666666666519e+00,4.819305343280908538e-01
2.687500000000000000e+00,4.563606132851141250e-01
2.708333333333333037e+00,-1.065050664902129629e-01
2.729166666666666519e+00,-3.297403691248392832e-01
2.750000000000000000e+00,4.265428180034508410e-02
2.770833333333333037e+00,7.067788232502818513e-01
2.791666666666666519e+00,6.116015839390596120e-01
2.812500000000000000e+00,-1.134190276221825125e-02
2.833333333333333037e+00,-1.034215148776735163e-02
2.854166666666666519e+00,-1.035363773864393655e-01
2.875000000000000000e+00,-6.078236939864288813e-01
2.895833333333333037e+00,-4.263145077415123607e-01
2.916666666666666519e+00,2.691639398309911835e-01
2.937500000000000000e+00,2.121685572894592975e-01
2.958333333333333037e+00,-4.557787645338683413e-01
2.979166666666666519e+00,-5.923294426174807725e-01
3.000000000000000000e+00,-1.115944646495643511e-01
3.020833333333333037e+00,5.230512860724318980e-01
3.041666666666666519e+00,3.559253614434119695e-01
3.062500000000000000e+00,-3.504152888687240841e-01
3.083333333333333037e+00,-2.543260620696938257e-01
3.104166666666666519e+00,4.084476525504190936e-01
3.125000000000000000e+00,1.100891941307423849e+00
3.145833333333333037e+00,1.022032808136944304e+00
3.166666666666666519e+00,4.023030204496442219e-01
3.187500000000000000e+00,-2.296706643959330885e-01
3.208333333333333037e+00,-3.672602422875359540e-01
3.229166666666666519e+00,1.372569042818396201e-01
3.250000000000000000e+00,8.150385988507991009e-01
3.270833333333333037e+00,6.896242029793466788e-01
3.291666666666666519e+00,8.120179160087404036e-02
3.312500000000000000e+00,-2.731301178442810951e-01
3.333333333333333037e+00,-1.060762263599523969e-02
3.354166666666666519e+00,-1.648949235849648254e-01
3.375000000000000000e+00,-7.820828869430067609e-01
3.395833333333333037e+00,-6.473504771492419874e-01
3.416666666666666519e+00,-3.251943974718224384e-02
3.437500000000000000e+00,6.251792812086323092e-01
3.458333333333333037e+00,4.789154344587146506e-01
3.479166666666666519e+00,-1.747620085442154192e-01
3.500000000000000000e+00,-5.129093035593423888e-02
3.520833333333333037e+00,-1.039442990970218528e-02
3.541666666666666519e+00,-5.240491781408316285e-01
3.562500000000000000e+00,-1.159780773353438210e+00
3.583333333333333037e+00,-9.796572273885006954e-01
3.604166666666666519e+00,-2.385248685079606190e-01
3.625000000000000000e+00,4.170765575380597223e-01
3.645833333333333037e+00,2.103205601245803358e-01
3.666666666666666519e+00,-4.264120176106154791e-01
3.687500000000000000e+00,-2.709550673289887190e-01
3.708333333333333037e+00,-3.945434360063132528e-01
3.729166666666666519e+00,-2.350591475773536887e-01
3.750000000000000000e+00,4.588739776045059893e-01
3.770833333333333037e+00,8.259006744058281502e-01
3.791666666666666519e+00,5.045081127022857936e-01
3.812500000000000000e+00,-1.164943995318434289e-01
3.833333333333333037e+00,3.848198748711238737e-02
3.854166666666666519e+00,7.309885281057664219e-01
3.875000000000000000e+00,5.879283752739267177e-01
3.895833333333333037e+00,-5.917717211175227421e-02
3.916666666666666519e+00,-7.230446056772183994e-01
3.937500000000000000e+00,-6.042236433366312554e-01
3.958333333333333037e+00,6.364999723192742154e-02
3.979166666666666519e+00,9.120351635164056225e-02
4.000000000000000000e+00,-4.993137315882476002e-01
4.020833333333333037e+00,-7.457268220931945191e-01
4.041666666666666075e+00,-3.460594977217948953e-01
4.062500000000000000e+00,3.189986480401877378e-01
4.083333333333333037e+00,1.781152954474160000e-01
4.104166666666666075e+00,3.207449909369949337e-01
4.125000000000000000e+00,6.126664954847195199e-01
4.145833333333333037e+00,2.293701856277410855e-01
4.166666666666666075e+00,3.956468820626039551e-01
4.187500000000000000e+00,1.053222726451677804e+00
4.208333333333333037e+00,8.804093367031418094e-01
4.229166666666666075e+00,2.293254260535110278e-01
4.250000000000000000e+00,-4.337814252846000640e-01
4.270833333333333037e+00,-8.648357359530713939e-01
4.291666666666666075e+00,-5.847485817446954615e-01
4.312500000000000000e+00,3.896402249861463662e-02
4.333333333333333037e+00,3.550300941796517007e-01
4.354166666666666075e+00,-2.377763165789398281e-02
4.375000000000000000e+00,-2.802762734752846652e-01
4.395833333333333037e+00,1.565959796723693509e-01
4.416666666666666075e+00,4.670997934463724799e-02
4.437500000000000000e+00,-1.645503779220435225e-01
4.458333333333333037e+00,2.841296323116019873e-01
4.479166666666666075e+00,1.943820509420945974e-01
4.500000000000000000e+00,-4.158101351706750548e-01
4.520833333333333037e+00,-2.294247897594503260e-01
4.541666666666666075e+00,-3.239874981524466513e-01
4.562500000000000000e+00,-9.532720454285276146e-01
4.583333333333333037e+00,-7.769940951623012237e-01
4.604166666666666075e+00,-5.537284924477481329e-02
4.625000000000000000e+00,5.817594478084860965e-01
4.645833333333333037e+00,4.386914236418877344e-01
4.666666666666666075e+00,1.649366967204879963e-01
4.687500000000000000e+00,5.618900022202100164e-01
4.708333333333333037e+00,4.692533298906786943e-01
4.729166666666666075e+00,-1.402163148238450285e-01
4.750000000000000000e+00,2.938859644947730554e-02
4.770833333333333037e+00,-5.982962097833854909e-02
4.791666666666666075e+00,6.320145658803688615e-02
4.812500000000000000e+00,2.907669454506919271e-01
4.833333333333333037e+00,5.217091196474976655e-02
4.854166666666666075e+00,2.636694204634693062e-01
4.875000000000000000e+00,8.932494796205060483e-01
4.895833333333333037e+00,7.616763582123461385e-01
4.916666666666666075e+00,6.960770462714493956e-02
4.937500000000000000e+00,-6.522832432642191591e-01
4.958333333333333037e+00,-4.977732473421108139e-01
4.979166666666666075e+00,-6.080254691347291018e-01
5.000000000000000000e+00,-4.695698086522719361e-01
5.020833333333333037e+00,-5.323042525622564969e-02
5.041666666666666075e+00,-3.700977630147811448e-01
5.062500000000000000e+00,-6.955148406397979599e-01
5.083333333333333037e+00,-3.610327482253814502e-01
5.104166666666666075e+00,3.107677261664972268e-01
5.125000000000000000e+00,2.363247357638945390e-01
5.145833333333333037e+00,-3.897646293379971594e-01
5.166666666666666075e+00,-2.596504105011519514e-01
5.187500000000000000e+00,4.367947925039942780e-01
5.208333333333333037e+00,2.888257713833379259e-01
5.229166666666666075e+00,-4.386479521131587123e-01
5.250000000000000000e+00,-3.421522464027859090e-01
5.270833333333333037e+00,2.794970414831293715e-01
5.291666666666666075e+00,1.571344618697436413e-01
5.312500000000000000e+00,-5.045187288897923228e-01
5.333333333333333037e+00,-3.633967431536062054e-01
5.354166666666666075e+00,2.786816081156682778e-01
5.375000000000000000e+00,9.415429165128235134e-01
5.395833333333333037e+00,8.579260272811133348e-01
5.416666666666666075e+00,2.422738626496015180e-01
5.437500000000000000e+00,6.912661732339675513e-02
5.458333333333333037e+00,-3.077248522317471702e-01
5.479166666666666075e+00,-1.746689068477096929e-01
5.500000000000000000e+00,4.690181421242982651e-01
5.520833333333333037e+00,2.970662153455085885e-01
5.541666666666666075e+00,-3.963842989447861065e-01
5.562500000000000000e+00,-3.213645019166023742e-01
5.583333333333333037e+00,3.061374226502364126e-01
5.604166666666666075e+00,2.095862660603058925e-01
5.625000000000000000e+00,-1.953049783080761659e-01
5.645833333333333037e+00,-7.293859514667183630e-01
5.666666666666666075e+00,-6.125491513689149681e-01
5.687500000000000000e+00,2.414315663847221849e-02
5.708333333333333037e+00,-1.254269859311870905e-01
5.729166666666666075e+00,-4.808739984972402737e-01
5.750000000000000000e+00,-1.207241669118623850e-01
5.770833333333333037e+00,-1.430395151632590789e-02
5.791666666666666075e+00,2.908790104736427851e-01
5.812500000000000000e+00,1.010839556445155329e+00
5.833333333333333037e+00,8.913039517850458449e-01
5.854166666666666075e+00,2.262307067968338248e-01
5.875000000000000000e+00,2.095558278204874281e-01
5.895833333333333037e+00,3.647207602798563375e-02
5.916666666666666075e+00,-5.856955517482074214e-01
5.937500000000000000e+00,-5.024395970056536598e-01
5.958333333333333037e+00,1.447674964896793481e-01
5.979166666666666075e+00,2.210825499216048651e-02
6.000000000000000000e+00,1.596346583888444415e-01
6.020833333333333037e+00,-3.715592844791698601e-03
6.041666666666666075e+00,1.418837301677182694e-01
6.062500000000000000e+00,7.302572974824417251e-01
6.083333333333333037e+00,5.483664173820288479e-01
6.104166666666666075e+00,-1.253042049195970398e-01
6.125000000000000000e+00,2.616159446598709248e-02
6.145833333333333037e+00,1.972057663573608677e-01
6.166666666666666075e+00,1.816337132409425736e-01
6.187500000000000000e+00,-1.275907250712409180e-01
6.208333333333333037e+00,-7.562791041858573093e-01
6.229166666666666075e+00,-1.150164150819972031e+00
6.250000000000000000e+00,-8.560860677882733416e-01
6.270833333333333037e+00,-1.667653442789707174e-01
6.291666666666666075e+00,-2.767250076804604331e-01
6.312500000000000000e+00,-8.812556946925165224e-01
6.333333333333333037e+00,-6.630961533369508221e-01
6.354166666666666075e+00,8.103252852701137154e-02
6.375000000000000000e+00,7.590112206664403338e-01
6.395833333333333037e+00,6.297446325436125703e-01
6.416666666666666075e+00,9.039318140577529137e-02
6.437500000000000000e+00,-4.580740101446643120e-01
6.458333333333333037e+00,-2.987008195969558799e-01
6.479166666666666075e+00,3.765013865365395840e-01
6.500000000000000000e+00,2.860395817267560314e-01
6.520833333333333037e+00,2.153644914031652147e-01
6.541666666666666075e+00,2.445351006131252780e-01
6.562500000000000000e+00,1.421294389047231266e-02
6.583333333333333037e+00,2.019731792983814334e-03
6.604166666666666075e+00,4.870539127407789159e-01
6.625000000000000000e+00,6.660971479664696826e-01
6.645833333333333037e+00,1.031308093770198830e+00
6.666666666666666075e+00,9.343360690192666906e-01
6.687500000000000000e+00,2.747483615420007741e-01
6.708333333333333037e+00,4.289811359824327042e-01
6.729166666666666075e+00,3.025846580020659093e-01
6.750000000000000000e+00,-3.415674012277747362e-01
6.770833333333333037e+00,-1.007759589065156725e+00
6.791666666666666075e+00,-8.628487980229311294e-01
6.812500000000000000e+00,-2.079548419660463554e-01
6.833333333333333037e+00,4.548300680255729089e-01
6.854166666666666075e+00,3.149920945769261182e-01
6.875000000000000000e+00,2.477064380462228321e-01
6.895833333333333037e+00,5.546240952691128268e-02
6.916666666666666075e+00,-5.287649685821371737e-01
6.937500000000000000e+00,-3.506689467816974104e-01
6.958333333333333037e+00,-5.848266024639042771e-02
6.979166666666666075e+00,-4.025417522385085212e-01
7.000000000000000000e+00,-1.019773068018667406e+00
7.020833333333333037e+00,-8.899242978292511985e-01
7.041666666666666075e+00,-2.035170631443866673e-01
7.062500000000000000e+00,5.230805230019556218e-01
7.083333333333333037e+00,3.767030751985146475e-01
7.104166666666666075e+00,-2.865958393628739165e-01
7.125000000000000000e+00,-1.651054045879466470e-01
7.145833333333333037e+00,-2.696824829758640574e-01
7.166666666666666075e+00,-1.272245506935720805e-01
7.187500000000000000e+00,-7.767182662840843577e-02
7.208333333333333037e+00,1.541393908707927030e-01
7.229166666666666075e+00,7.560997079402376198e-01
7.250000000000000000e+00,5.917589682139831053e-01
7.270833333333333037e+00,-8.415727373677554801e-02
7.291666666666666075e+00,3.490995076849644912e-03
7.312500000000000000e+00,-4.380397859542749933e-02
7.333333333333333037e+00,1.772116080569888230e-01
7.354166666666666075e+00,9.703582388067276410e-02
7.375000000000000000e+00,2.296589145240069962e-01
7.395833333333333037e+00,1.055413042574363525e-01
7.416666666666666075e+00,-5.481068010623624254e-01
7.437500000000000000e+00,-4.072660126554255022e-01
7.458333333333333037e+00,2.379731579982465872e-01
7.479166666666666075e+00,9.115961767822868822e-01
7.500000000000000000e+00,7.683446981600756676e-01
7.520833333333333037e+00,8.989800553148508122e-02
7.541666666666666075e+00,-5.447252378491143077e-01
7.562500000000000000e+00,-3.970227074555693347e-01
7.583333333333333037e+00,1.265860483417096394e-01
7.604166666666666075e+00,2.941966377134560551e-01
7.625000000000000000e+00,7.832690897009353392e-02
7.645833333333333037e+00,-4.313531089302312105e-01
7.666666666666666075e+00,-1.057804600472323164e+00
7.687500000000000000e+00,-9.032539648337923888e-01
7.708333333333333037e+00,-2.051547939772410678e-01
7.729166666666666075e+00,5.145658828994692513e-01
7.750000000000000000e+00,5.548413209677824920e-01
7.770833333333333037e+00,-3.575930726292937678e-02
7.791666666666666075e+00,-6.762863738131068558e-01
7.812500000000000000e+00,-5.477155475669828189e-01
7.833333333333333037e+00,1.169032852270508460e-01
7.854166666666666075e+00,2.719125699168670751e-01
7.875000000000000000e+00,-1.514568397237979758e-01
7.895833333333333037e+00,3.604532392818160513e-02
7.916666666666666075e+00,7.296586101008615266e-01
7.937500000000000000e+00,7.628701062724425608e-01
7.958333333333333037e+00,2.207743860405027569e-01
7.979166666666666075e+00,3.398739335071265244e-01
8.000000000000000000e+00,1.881237096316029644e-01
8.020833333333332149e+00,-5.009493670654370234e-01
8.041666666666666075e+00,-3.576897303868542544e-01
8.062500000000000000e+00,3.045647756179455379e-01
8.083333333333332149e+00,1.894637980803025312e-01
8.104166666666666075e+00,-4.165807721250973095e-01
8.125000000000000000e+00,-2.957128173152433481e-01
8.145833333333332149e+00,3.089623361551383507e-01
8.166666666666666075e+00,1.386240858643752460e-01
8.187500000000000000e+00,2.248924400883767494e-01
8.208333333333332149e+00,8.413954008688233621e-01
8.229166666666666075e+00,7.240464580853973597e-01
8.250000000000000000e+00,5.969622219827197540e-02
8.270833333333332149e+00,-3.241638811354613514e-01
8.291666666666666075e+00,-3.330777815623575666e-02
8.312500000000000000e+00,4.481943523565730114e-01
8.333333333333332149e+00,2.024008219019045596e-01
8.354166666666666075e+00,-4.857315886943260885e-01
8.375000000000000000e+00,-3.938757759653807033e-01
8.395833333333332149e+00,2.142799924896112707e-01
8.416666666666666075e+00,4.489429412402901054e-02
8.437500000000000000e+00,-6.337424168361307508e-01
8.458333333333332149e+00,-5.231977864460177763e-01
8.479166666666666075e+00,-4.948984601677678952e-01
8.500000000000000000e+00,-2.263873493810033000e-01
8.520833333333332149e+00,4.266695605870364227e-01
8.541666666666666075e+00,2.764713347102851770e-01
8.562500000000000000e+00,-4.138309796776227789e-01
8.583333333333332149e+00,-2.744853006779556237e-01
8.604166666666666075e+00,3.337540239043963464e-01
8.625000000000000000e+00,1.879091404863905690e-01
8.645833333333332149e+00,-4.615345550892712145e-01
8.666666666666666075e+00,-3.665826768919987488e-01
8.687500000000000000e+00,-2.272542424697461816e-01
8.708333333333332149e+00,-4.187606354309930667e-01
8.729166666666666075e+00,-1.314370421834236136e-01
8.750000000000000000e+00,4.815181116695724794e-01
8.770833333333332149e+00,3.464535126884771832e-01
8.791666666666666075e+00,-2.647733762162499671e-01
8.812500000000000000e+00,-7.739886488256284003e-02
8.833333333333332149e+00,-1.864971894038408018e-01
8.854166666666666075e+00,-4.530676276834849636e-01
8.875000000000000000e+00,-5.752620313003291574e-01
8.895833333333332149e+00,-2.873847858640429243e-01
8.916666666666666075e+00,3.628919551490805695e-01
8.937500000000000000e+00,8.777578013810690694e-01
8.958333333333332149e+00,6.709876650821311461e-01
8.979166666666666075e+00,5.610793984951296942e-03
9.000000000000000000e+00,-6.328061776419223738e-01
9.020833333333332149e+00,-4.502520325935986389e-01
9.041666666666666075e+00,2.419974064380742695e-01
9.062500000000000000e+00,1.600879612894992032e-01
9.083333333333332149e+00,-4.575787842753498147e-01
9.104166666666666075e+00,-3.072208670555034993e-01
9.125000000000000000e+00,3.896856718361098593e-01
9.145833333333332149e+00,3.389893723019225535e-01
9.166666666666666075e+00,-3.319222652916236638e-01
9.187500000000000000e+00,-2.551627839622756522e-01
9.208333333333332149e+00,3.817038256308608601e-01
9.229166666666666075e+00,2.363142009717539849e-01
9.250000000000000000e+00,-4.617207333243676382e-01
9.270833333333332149e+00,-4.003988662885644700e-01
9.291666666666666075e+00,2.642522413128007286e-01
9.312500000000000000e+00,9.203268623013568517e-01
9.333333333333332149e+00,7.964873601856187202e-01
9.354166666666666075e+00,1.519873229997096842e-01
9.375000000000000000e+00,2.473325176008216719e-01
9.395833333333332149e+00,9.113982948165869069e-02
9.416666666666666075e+00,2.438769561992091550e-01
9.437500000000000000e+00,1.366753489025011592e-01
9.458333333333332149e+00,2.916779020632961905e-01
9.479166666666666075e+00,1.381735615417987173e-01
9.500000000000000000e+00,-5.018808511006562778e-01
9.520833333333332149e+00,-3.545236666375585211e-01
9.541666666666666075e+00,2.697919511790349834e-01
9.562500000000000000e+00,1.276612763790689331e-01
9.583333333333332149e+00,2.999627976360824677e-01
9.604166666666666075e+00,1.956274395758474394e-01
9.625000000000000000e+00,-4.619944968037392186e-01
9.645833333333332149e+00,-3.827224569932378140e-01
9.666666666666666075e+00,2.884047261031538745e-01
9.687500000000000000e+00,2.329989859264979812e-01
9.708333333333332149e+00,-3.909738962436820620e-01
9.729166666666666075e+00,-2.670958591525660619e-01
9.750000000000000000e+00,-1.913851470974271274e-01
9.770833333333332149e+00,1.085413255685799550e-01
9.791666666666666075e+00,3.965634751988482698e-01
9.812500000000000000e+00,4.036797735275149401e-02
9.833333333333332149e+00,-6.252811079184971144e-01
9.854166666666666075e+00,-5.364005678966154989e-01
9.875000000000000000e+00,9.168106992188596038e-02
9.895833333333332149e+00,7.219583248532204234e-01
9.916666666666666075e+00,5.453563908107164071e-01
9.937500000000000000e+00,-1.674097920607624523e-01
9.958333333333332149e+00,-4.634708513401397667e-02
9.979166666666666075e+00,-1.784195761749104436e-01
1.000000000000000000e+01,-6.921895083528206705e-02
1.002083333333333215e+01,6.281074274635173316e-02
1.004166666666666607e+01,-3.619359109739191949e-01
1.006250000000000000e+01,-1.755643986120255517e-01
1.008333333333333215e+01,4.973812944218760634e-01
1.010416666666666607e+01,3.358881699119837805e-01
1.012500000000000000e+01,-3.300162606981230651e-01
1.014583333333333215e+01,-2.122198243301731402e-01
1.016666666666666607e+01,4.015446036063526347e-01
1.018750000000000000e+01,2.718076864803975479e-01
1.020833333333333215e+01,-3.927352342688087972e-01
1.022916666666666607e+01,-3.733158863159748986e-01
1.025000000000000000e+01,2.053329529571615297e-01
1.027083333333333215e+01,7.785787938165456001e-02
1.029166666666666607e+01,-1.564253186835586340e-01
1.031250000000000000e+01,1.474990815690773449e-01
1.033333333333333215e+01,-5.832608915106474168e-02
1.035416666666666607e+01,-7.580962345954019854e-01
1.037500000000000000e+01,-1.235009628719276442e+00
1.039583333333333215e+01,-9.411363771113168131e-01
1.041666666666666607e+01,-2.517555859606592783e-01
1.043750000000000000e+01,4.448941394036857178e-01
1.045833333333333215e+01,2.959700853894760009e-01
1.047916666666666607e+01,-3.672706851842859610e-01
1.050000000000000000e+01,-7.121874017877474206e-01
1.052083333333333215e+01,-3.574581418114762821e-01
1.054166666666666607e+01,2.736860907943958754e-01
1.056250000000000000e+01,8.612135687944477702e-01
1.058333333333333215e+01,6.920750844522671752e-01
1.060416666666666607e+01,5.893460288482306186e-01
1.062500000000000000e+01,2.823599886796878122e-01
1.064583333333333215e+01,3.997408763147259902e-01
1.066666666666666607e+01,2.878631584171368329e-01
1.068750000000000000e+01,-3.289061055342141771e-01
1.070833333333333215e+01,-1.625359324106584735e-01
1.072916666666666607e+01,5.319658936598006260e-01
1.075000000000000000e+01,4.332479584709712506e-01
1.077083333333333215e+01,5.346143138564960484e-01
1.079166666666666607e+01,3.522205238726409116e-01
1.081250000000000000e+01,-3.032800165835692896e-01
1.083333333333333215e+01,-1.789881583013386290e-01
1.085416666666666607e+01,-7.686626854765837846e-02
1.087500000000000000e+01,1.985355746072289818e-01
1.089583333333333215e+01,8.731219141077981583e-01
1.091666666666666607e+01,7.213528693607198505e-01
1.093750000000000000e+01,4.318048817666886308e-02
1.095833333333333215e+01,-5.633256855096721027e-01
1.097916666666666607e+01,-4.059033338061064367e-01
1.100000000000000000e+01,-4.563773952111967458e-01
1.102083333333333215e+01,-3.176308165807460449e-01
1.104166666666666607e+01,-4.298220684553016868e-01
1.106250000000000000e+01,-1.004549650093447877e+00
1.108333333333333215e+01,-8.373403438559500200e-01
1.110416666666666607e+01,-1.556697827222120467e-01
1.112500000000000000e+01,5.379900788496709829e-01
1.114583333333333215e+01,4.472322232425085531e-01
1.116666666666666607e+01,-1.651698006094487747e-01
1.118750000000000000e+01,-2.917716916969671503e-01
1.120833333333333215e+01,1.350142884609838445e-01
1.122916666666666607e+01,2.555341959322065537e-01
1.125000000000000000e+01,-2.261475017117012543e-01
1.127083333333333215e+01,-7.489695990640629630e-02
1.129166666666666607e+01,-2.050211938704555314e-01
1.131250000000000000e+01,-7.552986170803666077e-02
1.133333333333333215e+01,-9.254754991319802393e-02
1.135416666666666607e+01,1.433560100208993160e-01
1.137500000000000000e+01,4.865689232691466914e-02
1.139583333333333215e+01,2.139164881033760457e-01
1.141666666666666607e+01,4.646683905170656548e-01
1.143750000000000000e+01,3.499588380374579755e-02
1.145833333333333215e+01,-6.098212040075599027e-01
1.147916666666666607e+01,-4.994419763775055365e-01
1.150000000000000000e+01,1.675811048673330195e-01
1.152083333333333215e+01,8.828215950045003035e-01
1.154166666666666607e+01,7.362231684168230039e-01
1.156250000000000000e+01,8.715764208717663442e-02
1.158333333333333215e+01,2.046792693008270547e-01
1.160416666666666607e+01,6.674559807442276282e-03
1.162500000000000000e+01,-1.831013262724566770e-01
1.164583333333333215e+01,2.607473063025310678e-01
1.166666666666666607e+01,6.674773105674739471e-01
1.168750000000000000e+01,3.867452661825173665e-01
1.170833333333333215e+01,-2.309385130013495990e-01
1.172916666666666607e+01,-4.016863001540094125e-02
1.175000000000000000e+01,6.099918626879902162e-01
1.177083333333333215e+01,4.848678746094504666e-01
1.179166666666666607e+01,-1.772536043049519616e-01
1.181250000000000000e+01,-8.267302378753031977e-01
1.183333333333333215e+01,-6.547008782943517513e-01
1.185416666666666607e+01,-1.521570434198417643e-01
1.187500000000000000e+01,-2.710521883659555709e-02
