1.000000000000000000e+00,1.438149419764828130e-02
1.020833333333333259e+00,4.406962563477859370e-03
1.041666666666666519e+00,-1.816949570222538670e-03
1.062500000000000000e+00,8.102250551437881546e-03
1.083333333333333259e+00,1.460825366041104342e-02
1.104166666666666519e+00,5.127455309283223545e-03
1.125000000000000000e+00,-7.542993920145009889e-04
1.145833333333333259e+00,9.593415893717099560e-03
1.166666666666666519e+00,1.700663389461270353e-02
1.187500000000000000e+00,8.523941516104187321e-03
1.208333333333333259e+00,2.842662819986006752e-03
1.229166666666666519e+00,1.294023897511316010e-02
1.250000000000000000e+00,2.012207928719903990e-02
1.270833333333333259e+00,1.152269834998467975e-02
1.291666666666666519e+00,5.628922346595938327e-03
1.312500000000000000e+00,1.501373952713998955e-02
1.333333333333333259e+00,2.103581360746251128e-02
1.354166666666666519e+00,1.130481855473088222e-02
1.375000000000000000e+00,4.513786638907770106e-03
1.395833333333333259e+00,1.319526541802026019e-02
1.416666666666666519e+00,1.858070459166798888e-02
1.437500000000000000e+00,8.461722079518728054e-03
1.458333333333333259e+00,1.869509480463629487e-03
1.479166666666666519e+00,1.086742366215145798e-02
1.500000000000000000e+00,1.692818276473615630e-02
1.520833333333333259e+00,7.835522234001978531e-03
1.541666666666666519e+00,1.278967055811867926e-03
1.562500000000000000e+00,9.646092302943042388e-03
1.583333333333333259e+00,1.444962134579592765e-02
1.604166666666666519e+00,3.515774621853155497e-03
1.625000000000000000e+00,-3.625650745218839989e-03
1.645833333333333259e+00,5.418956955528607573e-03
1.666666666666666519e+00,1.149706145162117561e-02
1.687500000000000000e+00,1.927755628411952213e-03
1.708333333333333259e+00,-4.382632938748549402e-03
1.729166666666666519e+00,5.275058597939870364e-03
1.750000000000000000e+00,1.179871519627823280e-02
1.770833333333333259e+00,2.572781197442417563e-03
1.791666666666666519e+00,-3.694821562283691005e-03
1.812500000000000000e+00,5.819635681954547606e-03
1.833333333333333259e+00,1.226898057745832646e-02
1.854166666666666519e+00,2.850617245918471519e-03
1.875000000000000000e+00,-3.307853100528955741e-03
1.895833333333333259e+00,6.484264472831727764e-03
1.916666666666666519e+00,1.295252390514118473e-02
1.937500000000000000e+00,3.419096800426688846e-03
1.958333333333333259e+00,-3.101281011240667254e-03
1.979166666666666519e+00,5.834704452650790567e-03
2.000000000000000000e+00,1.161128743064813312e-02
2.020833333333333037e+00,1.785806476232871956e-03
2.041666666666666519e+00,-4.712497615115301963e-03
2.062500000000000000e+00,4.701679219140201919e-03
2.083333333333333037e+00,1.120562986436577334e-02
2.104166666666666519e+00,2.288413588222075641e-03
2.125000000000000000e+00,-3.437498904729381893e-03
2.145833333333333037e+00,6.547609422379405131e-03
2.166666666666666519e+00,1.350008463364390544e-02
2.187500000000000000e+00,4.816658697214286876e-03
2.208333333333333037e+00,-5.794358849772556462e-04
2.229166666666666519e+00,9.528903778440801428e-03
2.250000000000000000e+00,1.635281532774209012e-02
2.270833333333333037e+00,7.556197580606361340e-03
2.291666666666666519e+00,1.496336809475349401e-03
2.312500000000000000e+00,1.083471530710884180e-02
2.333333333333333037e+00,1.679095939403829618e-02
2.354166666666666519e+00,7.059370134440608527e-03
2.375000000000000000e+00,6.902524657182746316e-04
2.395833333333333037e+00,1.000236677826540563e-02
2.416666666666666519e+00,1.604477613189500551e-02
2.437500000000000000e+00,6.286989661096414363e-03
2.458333333333333037e+00,-3.901626313969843341e-04
2.479166666666666519e+00,8.714591841404547429e-03
2.500000000000000000e+00,1.484054183895471002e-02
2.520833333333333037e+00,5.360488121693074079e-03
2.541666666666666519e+00,-7.704991928123977856e-04
2.562500000000000000e+00,8.951519751835078365e-03
2.583333333333333037e+00,1.556336161393955322e-02
2.604166666666666519e+00,6.394758813808924282e-03
2.625000000000000000e+00,-9.081099048672542750e-05
2.645833333333333037e+00,8.915904273454500900e-03
2.666666666666666519e+00,1.451685198096724048e-02
2.687500000000000000e+00,4.070240971233052459e-03
2.708333333333333037e+00,-3.214868419943391759e-03
2.729166666666666519e+00,5.186914384552892068e-03
2.750000000000000000e+00,1.020591565629023686e-02
2.770833333333333037e+00,-6.330689279686616336e-04
2.791666666666666519e+00,-8.570599599291484419e-03
2.812500000000000000e+00,-1.081098699514862005e-03
2.833333333333333037e+00,3.090156370993744125e-03
2.854166666666666519e+00,-4.387689428982964775e-03
2.875000000000000000e+00,-6.285157680459205025e-03
2.895833333333333037e+00,6.250218571779401697e-03
2.916666666666666519e+00,1.515227581041433264e-02
2.937500000000000000e+00,8.265112701168288167e-03
2.958333333333333037e+00,4.186185116577140555e-03
2.979166666666666519e+00,1.469488216690637353e-02
3.000000000000000000e+00,2.148594214073562547e-02
3.020833333333333037e+00,1.288513426021775134e-02
3.041666666666666519e+00,7.624345174574281500e-03
3.062500000000000000e+00,1.751602331001005444e-02
3.083333333333333037e+00,2.419808887207612266e-02
3.104166666666666519e+00,1.504417102084651403e-02
3.125000000000000000e+00,8.729572053662752740e-03
3.145833333333333037e+00,1.813641580642113074e-02
3.166666666666666519e+00,2.475693369865781396e-02
3.187500000000000000e+00,1.613366504554861539e-02
3.208333333333333037e+00,1.094411159056179854e-02
3.229166666666666519e+00,1.871810582525462383e-02
3.250000000000000000e+00,2.101399884547165003e-02
3.270833333333333037e+00,7.542993589992749541e-03
3.291666666666666519e+00,-2.290768401239382749e-03
3.312500000000000000e+00,3.944610142722841661e-03
3.333333333333333037e+00,7.884774869627401983e-03
3.354166666666666519e+00,-9.978226511015773730e-04
3.375000000000000000e+00,-5.186986557205354106e-03
3.395833333333333037e+00,5.984184450470485597e-03
3.416666666666666519e+00,1.389418462788348692e-02
3.437500000000000000e+00,6.089051989483393497e-03
3.458333333333333037e+00,1.436518575790617135e-03
3.479166666666666519e+00,1.232398722685414637e-02
3.500000000000000000e+00,2.007202460786684795e-02
3.520833333333333037e+00,1.221046229865983823e-02
3.541666666666666519e+00,7.169163077152911762e-03
3.562500000000000000e+00,1.494338492040093481e-02
3.583333333333333037e+00,1.770510753260432640e-02
3.604166666666666519e+00,5.591567261378322176e-03
3.625000000000000000e+00,-2.247534899776334420e-03
3.645833333333333037e+00,5.512962923654578760e-03
3.666666666666666519e+00,9.555196901685079208e-03
3.687500000000000000e+00,-4.052812798438618671e-06
3.708333333333333037e+00,-5.239861991967605451e-03
3.729166666666666519e+00,5.388149866729161595e-03
3.750000000000000000e+00,1.306429645468335302e-02
3.770833333333333037e+00,4.956593193778814632e-03
3.791666666666666519e+00,-3.451608834972971947e-04
3.812500000000000000e+00,9.785177134504391069e-03
3.833333333333333037e+00,1.664423140408565621e-02
3.854166666666666519e+00,7.791508719331996687e-03
3.875000000000000000e+00,1.958074536933613642e-03
3.895833333333333037e+00,1.173009078620344987e-02
3.916666666666666519e+00,1.836624381352720478e-02
3.937500000000000000e+00,8.987445482858251802e-03
3.958333333333333037e+00,2.403415567359272302e-03
3.979166666666666519e+00,1.147279118699975724e-02
4.000000000000000000e+00,1.748076931592521324e-02
4.020833333333333037e+00,7.550891585708549916e-03
4.041666666666666075e+00,5.294273488736972498e-04
4.062500000000000000e+00,9.250228479261225420e-03
4.083333333333333037e+00,1.481047040656094729e-02
4.104166666666666075e+00,4.528261183780431416e-03
4.125000000000000000e+00,-2.536388160157181017e-03
4.145833333333333037e+00,5.851869920148989115e-03
4.166666666666666075e+00,1.093934830372049125e-02
4.187500000000000000e+00,4.367029685594429021e-04
4.208333333333333037e+00,-6.799118219224308673e-03
4.229166666666666075e+00,1.537419550683505028e-03
4.250000000000000000e+00,6.512430489395279118e-03
4.270833333333333037e+00,-2.956633698131801678e-03
4.291666666666666075e+00,-8.242802657898961466e-03
4.312500000000000000e+00,2.128439555969535366e-03
4.333333333333333037e+00,9.181023507230533579e-03
4.354166666666666075e+00,4.833265740391821962e-04
4.375000000000000000e+00,-5.060358265304622065e-03
4.395833333333333037e+00,5.164503706416511200e-03
4.416666666666666075e+00,1.239574395054239553e-02
4.437500000000000000e+00,3.922080343767923513e-03
4.458333333333333037e+00,-1.286607822167282330e-03
4.479166666666666075e+00,9.261039307954190350e-03
4.500000000000000000e+00,1.655250768917597079e-02
4.520833333333333037e+00,8.106195632912248719e-03
4.541666666666666075e+00,2.566743689502471847e-03
4.562500000000000000e+00,1.214707295871396420e-02
4.583333333333333037e+00,1.823572159921824087e-02
4.604166666666666075e+00,8.906034016613131182e-03
4.625000000000000000e+00,2.910292087537496870e-03
4.645833333333333037e+00,1.221637788717693483e-02
4.666666666666666075e+00,1.815747697241376982e-02
4.687500000000000000e+00,8.166257107297267975e-03
4.708333333333333037e+00,1.059960078044992109e-03
4.729166666666666075e+00,9.579298376053072342e-03
4.750000000000000000e+00,1.469695723499758570e-02
4.770833333333333037e+00,4.096625181123286080e-03
4.791666666666666075e+00,-3.394520699682690087e-03
4.812500000000000000e+00,4.636665461962694544e-03
4.833333333333333037e+00,9.575564454107211854e-03
4.854166666666666075e+00,-1.446792238234012509e-03
4.875000000000000000e+00,-9.915738129715117449e-03
4.895833333333333037e+00,-2.614525934705429731e-03
4.916666666666666075e+00,2.510985620458497380e-03
4.937500000000000000e+00,-5.505114590485928570e-03
4.958333333333333037e+00,-9.471063205931124634e-03
4.979166666666666075e+00,2.366049742486197368e-03
5.000000000000000000e+00,1.083471022525914901e-02
5.020833333333333037e+00,3.368704258323580118e-03
5.041666666666666075e+00,-7.301936500465242789e-04
5.062500000000000000e+00,1.063982816120647053e-02
5.083333333333333037e+00,1.860399940229980759e-02
5.104166666666666075e+00,1.095505024087985689e-02
5.125000000000000000e+00,6.454463759134288978e-03
5.145833333333333037e+00,1.536798894130008211e-02
5.166666666666666075e+00,1.992695593190668690e-02
5.187500000000000000e+00,9.290464262486943653e-03
5.208333333333333037e+00,1.677465223341938205e-03
5.229166666666666075e+00,9.394879052243804846e-03
5.250000000000000000e+00,1.436020030361606289e-02
5.270833333333333037e+00,3.934771217783824063e-03
5.291666666666666075e+00,-3.342531872490392582e-03
5.312500000000000000e+00,5.162944088833068546e-03
5.333333333333333037e+00,1.053107827813789046e-02
5.354166666666666075e+00,1.565212199070701617e-04
5.375000000000000000e+00,-7.018013189310136173e-03
5.395833333333333037e+00,1.752507677018755664e-03
5.416666666666666075e+00,7.599923534767892910e-03
5.437500000000000000e+00,-2.254130798122449663e-03
5.458333333333333037e+00,-8.917434436973983164e-03
5.479166666666666075e+00,4.752503865398785337e-04
5.500000000000000000e+00,6.904783437347064221e-03
5.520833333333333037e+00,-2.380744654386480075e-03
5.541666666666666075e+00,-8.611024610150761621e-03
5.562500000000000000e+00,9.029634656586353570e-04
5.583333333333333037e+00,7.618982222593674233e-03
5.604166666666666075e+00,-1.274853331706655253e-03
5.625000000000000000e+00,-7.175498808573615821e-03
5.645833333333333037e+00,2.551637313770972575e-03
5.666666666666666075e+00,9.364554878776356131e-03
5.687500000000000000e+00,7.459189488818779475e-04
5.708333333333333037e+00,-4.618331607856691889e-03
5.729166666666666075e+00,5.733704376030599077e-03
5.750000000000000000e+00,1.286928238093121811e-02
5.770833333333333037e+00,4.248238598799578165e-03
5.791666666666666075e+00,-1.236142409638427532e-03
5.812500000000000000e+00,8.586454796861266517e-03
5.833333333333333037e+00,1.545559151669693466e-02
5.854166666666666075e+00,7.321323059676636269e-03
5.875000000000000000e+00,2.468861593269917713e-03
5.895833333333333037e+00,1.351953870512908641e-02
5.916666666666666075e+00,2.213115259711963961e-02
5.937500000000000000e+00,1.506231237073334117e-02
5.958333333333333037e+00,1.043266833523829804e-02
5.979166666666666075e+00,1.915112654785861013e-02
6.000000000000000000e+00,2.287772404272522125e-02
6.020833333333333037e+00,1.070701899293947587e-02
6.041666666666666075e+00,1.632442169402541698e-03
6.062500000000000000e+00,7.986131657999721162e-03
6.083333333333333037e+00,1.132964657654820205e-02
6.104166666666666075e+00,1.676421500760153817e-03
6.125000000000000000e+00,-3.218298593702846513e-03
6.145833333333333037e+00,7.653296220114493009e-03
6.166666666666666075e+00,1.538528833474096108e-02
6.187500000000000000e+00,7.279239997019918730e-03
6.208333333333333037e+00,2.132460346420813127e-03
6.229166666666666075e+00,1.261402542605055167e-02
6.250000000000000000e+00,2.007663306332710396e-02
6.270833333333333037e+00,1.211719640788326557e-02
6.291666666666666075e+00,7.022287471170549945e-03
6.312500000000000000e+00,1.488011636195814627e-02
6.333333333333333037e+00,1.823692529131791182e-02
6.354166666666666075e+00,6.651802815790188068e-03
6.375000000000000000e+00,-7.823084970548641786e-04
6.395833333333333037e+00,7.557878252107438737e-03
6.416666666666666075e+00,1.207964143795274038e-02
6.437500000000000000e+00,1.193084841253711946e-03
6.458333333333333037e+00,-5.583679890390691111e-03
6.479166666666666075e+00,3.973855697192755880e-03
6.500000000000000000e+00,1.055708823350627427e-02
6.520833333333333037e+00,1.338673041808212134e-03
6.541666666666666075e+00,-4.822071809336104901e-03
6.562500000000000000e+00,4.691053817220970298e-03
6.583333333333333037e+00,1.096373687342911026e-02
6.604166666666666075e+00,1.231735573688119006e-03
6.625000000000000000e+00,-5.657113918240618163e-03
6.645833333333333037e+00,3.139643439708375301e-03
6.666666666666666075e+00,9.135155587786568387e-03
6.687500000000000000e+00,-3.635248720284764445e-04
6.708333333333333037e+00,-6.599309149458699141e-03
6.729166666666666075e+00,3.288733735050754919e-03
6.750000000000000000e+00,1.037752504816283859e-02
6.770833333333333037e+00,1.910282899388388326e-03
6.791666666666666075e+00,-3.447276585338644294e-03
6.812500000000000000e+00,6.682127074003589226e-03
6.833333333333333037e+00,1.339157711966685281e-02
6.854166666666666075e+00,4.063323008189227703e-03
6.875000000000000000e+00,-2.082073594890568920e-03
6.895833333333333037e+00,7.715275340219590085e-03
6.916666666666666075e+00,1.442041324798517578e-02
6.937500000000000000e+00,5.468472603264916583e-03
6.958333333333333037e+00,-3.247865070648277112e-04
6.979166666666666075e+00,9.693030650979558502e-03
7.000000000000000000e+00,1.696667180232136127e-02
7.020833333333333037e+00,8.641623563428131594e-03
7.041666666666666075e+00,3.109462910974517078e-03
7.062500000000000000e+00,1.290119383837215125e-02
7.083333333333333037e+00,1.973879149675409478e-02
7.104166666666666075e+00,1.116314331713152801e-02
7.125000000000000000e+00,5.678990563137973832e-03
7.145833333333333037e+00,1.594728483745176326e-02
7.166666666666666075e+00,2.331913753573809645e-02
7.187500000000000000e+00,1.495326229898882170e-02
7.208333333333333037e+00,9.645434871550100792e-03
7.229166666666666075e+00,1.916997637757694023e-02
7.250000000000000000e+00,2.452037529963004697e-02
7.270833333333333037e+00,1.358986951488940810e-02
7.291666666666666075e+00,5.657522153016243671e-03
7.312500000000000000e+00,1.340010350556542981e-02
7.333333333333333037e+00,1.823436977440560589e-02
7.354166666666666075e+00,7.385862788675442644e-03
7.375000000000000000e+00,-2.365473579385675765e-04
7.395833333333333037e+00,7.693033660880231779e-03
7.416666666666666075e+00,1.226217357335807577e-02
7.437500000000000000e+00,8.077087903520001810e-04
7.458333333333333037e+00,-7.821534122454216684e-03
7.479166666666666075e+00,-1.116910391129807400e-03
7.500000000000000000e+00,3.386635944504319626e-03
7.520833333333333037e+00,-3.865093604652045014e-03
7.541666666666666075e+00,-5.583542262423940583e-03
7.562500000000000000e+00,5.971951755301806858e-03
7.583333333333333037e+00,1.251409675545421887e-02
7.604166666666666075e+00,3.231529744631376003e-03
7.625000000000000000e+00,-2.827596606263955634e-03
7.645833333333333037e+00,7.092621610313442487e-03
7.666666666666666075e+00,1.419219374145524147e-02
7.687500000000000000e+00,5.506623213388247597e-03
7.708333333333333037e+00,-2.604942875633846746e-04
7.729166666666666075e+00,9.441265939633772600e-03
7.750000000000000000e+00,1.618881797362486594e-02
7.770833333333333037e+00,7.464159538989644307e-03
7.791666666666666075e+00,1.826866496436103070e-03
7.812500000000000000e+00,1.148035780046329987e-02
7.833333333333333037e+00,1.789242196751556976e-02
7.854166666666666075e+00,8.547545202731784628e-03
7.875000000000000000e+00,2.135904443978831665e-03
7.895833333333333037e+00,1.157772811469996027e-02
7.916666666666666075e+00,1.804309199923577814e-02
7.937500000000000000e+00,8.694844132647138249e-03
7.958333333333333037e+00,2.202135972740718733e-03
7.979166666666666075e+00,1.119978095485578244e-02
8.000000000000000000e+00,1.687151939426324160e-02
8.020833333333332149e+00,6.826855276187231668e-03
8.041666666666666075e+00,-1.113928605104682403e-04
8.062500000000000000e+00,8.602174794995672349e-03
8.083333333333332149e+00,1.423466098400375142e-02
8.104166666666666075e+00,3.978711431128846392e-03
8.125000000000000000e+00,-3.266476267191678867e-03
8.145833333333332149e+00,5.141074378011274877e-03
8.166666666666666075e+00,1.010110477465919060e-02
8.187500000000000000e+00,-1.899918622940704072e-04
8.208333333333332149e+00,-7.143655398416874636e-03
8.229166666666666075e+00,1.451288207660078816e-03
8.250000000000000000e+00,6.804172116851402510e-03
8.270833333333332149e+00,-2.507304201559238180e-03
8.291666666666666075e+00,-7.838600314851479345e-03
8.312500000000000000e+00,2.572370499676792169e-03
8.333333333333332149e+00,9.473225520210503195e-03
8.354166666666666075e+00,2.830298489366853435e-04
8.375000000000000000e+00,-6.002214766186632008e-03
8.395833333333332149e+00,3.356322890691895364e-03
8.416666666666666075e+00,9.293354436455413675e-03
8.437500000000000000e+00,-6.436952823504388287e-04
8.458333333333332149e+00,-7.546796424204528855e-03
8.479166666666666075e+00,1.147597191801084764e-03
8.500000000000000000e+00,6.457031416209374486e-03
8.520833333333332149e+00,-3.064615748543770071e-03
8.541666666666666075e+00,-8.780399801857149619e-03
8.562500000000000000e+00,1.204028806764615182e-03
8.583333333333332149e+00,8.101533959643976435e-03
8.604166666666666075e+00,-6.805423040880581370e-04
8.625000000000000000e+00,-6.332718270420738954e-03
8.645833333333332149e+00,4.017258248368542860e-03
8.666666666666666075e+00,1.140960110492913841e-02
8.687500000000000000e+00,3.015678253979062109e-03
8.708333333333332149e+00,-2.202681606661816005e-03
8.729166666666666075e+00,8.203240361251423404e-03
8.750000000000000000e+00,1.535965422837941817e-02
8.770833333333332149e+00,7.004790735313350461e-03
8.791666666666666075e+00,1.989897373212462257e-03
8.812500000000000000e+00,1.266435665807068810e-02
8.833333333333332149e+00,2.029776987468907140e-02
8.854166666666666075e+00,1.221755334579411809e-02
8.875000000000000000e+00,7.234711506024421590e-03
8.895833333333332149e+00,1.782823288668672693e-02
8.916666666666666075e+00,2.519488907537232453e-02
8.937500000000000000e+00,1.685544804995486867e-02
8.958333333333332149e+00,1.171992168351587010e-02
8.979166666666666075e+00,2.111637008178512270e-02
9.000000000000000000e+00,2.652942047447822901e-02
9.020833333333332149e+00,1.632913712026534334e-02
9.041666666666666075e+00,9.419838186932715657e-03
9.062500000000000000e+00,1.826160065344495029e-02
9.083333333333332149e+00,2.426992890567588809e-02
9.104166666666666075e+00,1.445820335306961454e-02
9.125000000000000000e+00,7.226832684851207736e-03
9.145833333333332149e+00,1.575891042605658682e-02
9.166666666666666075e+00,2.173312271651641620e-02
9.187500000000000000e+00,1.167014755934385126e-02
9.208333333333332149e+00,4.106934675487093796e-03
9.229166666666666075e+00,1.245977127213247250e-02
9.250000000000000000e+00,1.814306766066531643e-02
9.270833333333332149e+00,7.996981292486559506e-03
9.291666666666666075e+00,7.508603182542019673e-04
9.312500000000000000e+00,9.238021044125056813e-03
9.333333333333332149e+00,1.472573171373652012e-02
9.354166666666666075e+00,4.309907413739000499e-03
9.375000000000000000e+00,-3.068975455287671541e-03
9.395833333333332149e+00,5.120222754113600352e-03
9.416666666666666075e+00,1.007020654522001492e-02
9.437500000000000000e+00,-1.965542148276940341e-04
9.458333333333332149e+00,-6.636754207004788228e-03
9.479166666666666075e+00,2.887894775138365178e-03
9.500000000000000000e+00,9.050501988785080582e-03
9.520833333333332149e+00,-2.110035605573733859e-04
9.541666666666666075e+00,-5.889702844799776273e-03
9.562500000000000000e+00,3.959562179110769423e-03
9.583333333333332149e+00,1.058825816932088167e-02
9.604166666666666075e+00,1.138385057334071956e-03
9.625000000000000000e+00,-5.921170305323385404e-03
9.645833333333332149e+00,2.638020350387524152e-03
9.666666666666666075e+00,8.628402943803452352e-03
9.687500000000000000e+00,-1.261453201838545713e-03
9.708333333333332149e+00,-8.567246584293515196e-03
9.729166666666666075e+00,-1.059935183984190399e-04
9.750000000000000000e+00,5.197766749049668143e-03
9.770833333333332149e+00,-4.496830533441618406e-03
9.791666666666666075e+00,-1.057476198818079090e-02
9.812500000000000000e+00,-1.063859416258157832e-03
9.833333333333332149e+00,5.360945615368793021e-03
9.854166666666666075e+00,-4.125043380668228822e-03
9.875000000000000000e+00,-1.086907276273395978e-02
9.895833333333332149e+00,-2.464287338222059635e-03
9.916666666666666075e+00,2.502423819576326224e-03
9.937500000000000000e+00,-5.502913311361826848e-03
9.958333333333332149e+00,-8.961627039240565445e-03
9.979166666666666075e+00,3.532678113873883013e-03
1.000000000000000000e+01,1.288740721035451335e-02
1.002083333333333215e+01,6.354966298502087718e-03
1.004166666666666607e+01,3.255156784217763579e-03
1.006250000000000000e+01,1.312241929191387130e-02
1.008333333333333215e+01,1.748820865109652553e-02
1.010416666666666607e+01,5.996549833342457864e-03
1.012500000000000000e+01,-2.059584706670450609e-03
1.014583333333333215e+01,5.472318126213709943e-03
1.016666666666666607e+01,9.812467038606220715e-03
1.018750000000000000e+01,2.922436040041355800e-04
1.020833333333333215e+01,-4.726891598265507005e-03
1.022916666666666607e+01,6.265428945562439948e-03
1.025000000000000000e+01,1.400300853267293262e-02
1.027083333333333215e+01,6.149124194252840112e-03
1.029166666666666607e+01,1.635265917529533800e-03
1.031250000000000000e+01,1.262257335449286540e-02
1.033333333333333215e+01,2.053053982763113766e-02
1.035416666666666607e+01,1.311368138060997786e-02
1.037500000000000000e+01,8.111198596895753329e-03
1.039583333333333215e+01,1.575040999315605733e-02
1.041666666666666607e+01,1.832704356991074132e-02
1.043750000000000000e+01,6.910835458523324933e-03
1.045833333333333215e+01,-1.308525861088537928e-04
1.047916666666666607e+01,8.291141574401693012e-03
1.050000000000000000e+01,1.325104197858186471e-02
1.052083333333333215e+01,2.352818155572707071e-03
1.054166666666666607e+01,-5.227846166715225361e-03
1.056250000000000000e+01,2.973761803948538063e-03
1.058333333333333215e+01,7.451885601633500937e-03
1.060416666666666607e+01,-2.553058305684451686e-03
1.062500000000000000e+01,-8.295339008503139697e-03
1.064583333333333215e+01,1.916626855597364492e-03
1.066666666666666607e+01,9.043607937674596337e-03
1.068750000000000000e+01,4.909009924907998916e-04
1.070833333333333215e+01,-4.639579280741637848e-03
1.072916666666666607e+01,6.122852564293823283e-03
1.075000000000000000e+01,1.398998715372247806e-02
1.077083333333333215e+01,6.236162440644045513e-03
1.079166666666666607e+01,1.792162900722849526e-03
1.081250000000000000e+01,1.309803191447754013e-02
1.083333333333333215e+01,2.121362693230068389e-02
1.085416666666666607e+01,1.366156676061856638e-02
1.087500000000000000e+01,9.088494209266660337e-03
1.089583333333333215e+01,1.847676451745285109e-02
1.091666666666666607e+01,2.384045038922237569e-02
1.093750000000000000e+01,1.406748787335100788e-02
1.095833333333333215e+01,7.924578949954030199e-03
1.097916666666666607e+01,1.702229284286233338e-02
1.100000000000000000e+01,2.292876425938280421e-02
1.102083333333333215e+01,1.311623301034846659e-02
1.104166666666666607e+01,6.526425177506277667e-03
1.106250000000000000e+01,1.579068849715476938e-02
1.108333333333333215e+01,2.115443018945641421e-02
1.110416666666666607e+01,1.018397356273082963e-02
1.112500000000000000e+01,2.330857147869165244e-03
1.114583333333333215e+01,1.033752742832493021e-02
1.116666666666666607e+01,1.512552616820523298e-02
1.118750000000000000e+01,4.115037610414855156e-03
1.120833333333333215e+01,-3.583721178857037903e-03
1.122916666666666607e+01,4.385901938932259408e-03
1.125000000000000000e+01,8.802584908953714829e-03
1.127083333333333215e+01,-1.352069986265687623e-03
1.129166666666666607e+01,-7.555310460906044211e-03
1.131250000000000000e+01,2.242810712742215103e-03
1.133333333333333215e+01,9.063916093024431894e-03
1.135416666666666607e+01,1.777607315670497016e-04
1.137500000000000000e+01,-5.790981430870255874e-03
1.139583333333333215e+01,4.026011179893818070e-03
1.141666666666666607e+01,1.080509206812862999e-02
1.143750000000000000e+01,1.650236380852790081e-03
1.145833333333333215e+01,-4.748706647673531234e-03
1.147916666666666607e+01,4.252181615567922866e-03
1.150000000000000000e+01,1.027547867848467925e-02
1.152083333333333215e+01,7.296238399469441279e-04
1.154166666666666607e+01,-5.983494735017368810e-03
1.156250000000000000e+01,2.776764042822420231e-03
1.158333333333333215e+01,8.253786528241990883e-03
1.160416666666666607e+01,-1.910230256216238504e-03
1.162500000000000000e+01,-8.836669088827860119e-03
1.164583333333333215e+01,-3.643993832001771616e-04
1.166666666666666607e+01,4.687992405393290318e-03
1.168750000000000000e+01,-4.488532365543428798e-03
1.170833333333333215e+01,-9.334366811085303278e-03
1.172916666666666607e+01,1.526245472790516665e-03
1.175000000000000000e+01,9.183947596932140467e-03
1.177083333333333215e+01,1.433474867140009440e-03
1.179166666666666607e+01,-2.969824148767149889e-03
1.181250000000000000e+01,8.264133448258333126e-03
1.183333333333333215e+01,1.607734567658678643e-02
1.185416666666666607e+01,8.201570547456880217e-03
1.187500000000000000e+01,3.539227174314802001e-03
1.189583333333333215e+01,1.456950869955484125e-02
1.191666666666666607e+01,2.236165381901109722e-02
1.193750000000000000e+01,1.464331294614134964e-02
1.195833333333333215e+01,1.043442858944498147e-02
1.197916666666666607e+01,1.880447886400156074e-02
