4.229166666666666075e+00,-7.759494578304597379e-02
4.250000000000000000e+00,-8.299841142171725250e-02
4.270833333333333037e+00,-8.591011864992391389e-02
4.291666666666666075e+00,-8.499875915751090028e-02
4.312500000000000000e+00,-8.185475098133099259e-02
4.333333333333333037e+00,-7.857904106342680772e-02
4.354166666666666075e+00,-7.424098401730860886e-02
4.375000000000000000e+00,-6.971182122257561786e-02
4.395833333333333037e+00,-6.555106538254612536e-02
4.416666666666666075e+00,-6.339313903899565505e-02
4.437500000000000000e+00,-6.523330800124203799e-02
4.458333333333333037e+00,-6.966175182828059087e-02
4.479166666666666075e+00,-7.376956678196373851e-02
4.500000000000000000e+00,-7.564846801753086214e-02
4.520833333333333037e+00,-7.680076204829042186e-02
4.541666666666666075e+00,-7.964726969244627364e-02
4.562500000000000000e+00,-8.297846100728731300e-02
4.583333333333333037e+00,-8.408959856713778269e-02
4.604166666666666075e+00,-8.066163227639287781e-02
4.625000000000000000e+00,-7.373716242172825841e-02
4.645833333333333037e+00,-6.564335008168280250e-02
4.666666666666666075e+00,-5.631438301647143790e-02
4.687500000000000000e+00,-4.721055171959335356e-02
4.708333333333333037e+00,-4.053759953190532589e-02
4.729166666666666075e+00,-3.494422746167698268e-02
4.750000000000000000e+00,-2.814686091478056304e-02
4.770833333333333037e+00,-2.147868825554963973e-02
4.791666666666666075e+00,-1.724337810414281955e-02
4.812500000000000000e+00,-1.428687255050647975e-02
4.833333333333333037e+00,-1.023597671271847358e-02
4.854166666666666075e+00,-6.333329964255009562e-03
4.875000000000000000e+00,-5.025354191547985912e-03
4.895833333333333037e+00,-5.313445484250100929e-03
4.916666666666666075e+00,-5.031283463916742804e-03
4.937500000000000000e+00,-4.978242468935466757e-03
4.958333333333333037e+00,-4.044005837366461582e-03
4.979166666666666075e+00,1.624624438794077756e-04
5.000000000000000000e+00,6.661109539721281683e-03
5.020833333333333037e+00,1.279753777403042601e-02
5.041666666666666075e+00,1.617016341737831028e-02
5.062500000000000000e+00,1.620754463078085891e-02
5.083333333333333037e+00,1.475988868495343651e-02
5.104166666666666075e+00,1.403138828062375394e-02
5.125000000000000000e+00,1.283333395455380291e-02
5.145833333333333037e+00,8.785818497035951385e-03
5.166666666666666075e+00,3.143646416816279782e-03
5.187500000000000000e+00,-1.816636320850408253e-03
5.208333333333333037e+00,-7.005105383284214449e-03
5.229166666666666075e+00,-1.156237248905277876e-02
5.250000000000000000e+00,-1.447739887490232837e-02
5.270833333333333037e+00,-1.673267913080116187e-02
5.291666666666666075e+00,-1.741312630082073043e-02
5.312500000000000000e+00,-1.786303290253273002e-02
5.333333333333333037e+00,-2.053472435992560394e-02
5.354166666666666075e+00,-2.432269361704003999e-02
5.375000000000000000e+00,-2.703074553740847721e-02
5.395833333333333037e+00,-2.964109561364889484e-02
5.416666666666666075e+00,-3.158785822314485320e-02
5.437500000000000000e+00,-3.378354051909190914e-02
5.458333333333333037e+00,-3.523440301751711717e-02
5.479166666666666075e+00,-3.465598612643784604e-02
5.500000000000000000e+00,-3.353971233184658424e-02
5.520833333333333037e+00,-3.209586345149061798e-02
5.541666666666666075e+00,-2.848826918901286448e-02
5.562500000000000000e+00,-2.333234417296072699e-02
5.583333333333333037e+00,-1.882751789082942259e-02
5.604166666666666075e+00,-1.546652707093541627e-02
5.625000000000000000e+00,-1.141562457260029105e-02
5.645833333333333037e+00,-5.747372824903491592e-03
5.666666666666666075e+00,-1.785248790848393196e-04
5.687500000000000000e+00,2.955070150978517194e-03
5.708333333333333037e+00,4.877227078973796724e-03
5.729166666666666075e+00,7.901432406695422031e-03
5.750000000000000000e+00,1.154865305852251396e-02
5.770833333333333037e+00,1.371402087073183076e-02
5.791666666666666075e+00,1.551912903658758842e-02
5.812500000000000000e+00,1.911731266352605443e-02
5.833333333333333037e+00,2.349933327203549208e-02
5.854166666666666075e+00,2.896733021627555596e-02
5.875000000000000000e+00,3.412937757979885023e-02
5.895833333333333037e+00,3.681325326552094268e-02
5.916666666666666075e+00,3.835616850943215916e-02
5.937500000000000000e+00,4.119356917280186242e-02
5.958333333333333037e+00,4.407020597350658903e-02
5.979166666666666075e+00,4.458517389354017812e-02
6.000000000000000000e+00,4.383292897366446172e-02
6.020833333333333037e+00,4.400035585559508577e-02
6.041666666666666075e+00,4.376241384804285817e-02
6.062500000000000000e+00,4.065233557860822855e-02
6.083333333333333037e+00,3.596838635117553112e-02
6.104166666666666075e+00,3.222736427291637146e-02
6.125000000000000000e+00,2.853504485499559762e-02
6.145833333333333037e+00,2.394128446200339752e-02
6.166666666666666075e+00,1.823598695744356804e-02
6.187500000000000000e+00,1.319589750267274354e-02
6.208333333333333037e+00,1.132554391256141921e-02
6.229166666666666075e+00,1.306218922104340416e-02
6.250000000000000000e+00,1.619476313276092816e-02
6.270833333333333037e+00,1.823320189549545653e-02
6.291666666666666075e+00,1.998937316676149822e-02
6.312500000000000000e+00,2.174031517174750128e-02
6.333333333333333037e+00,2.409177633354701517e-02
6.354166666666666075e+00,2.592737919465187835e-02
6.375000000000000000e+00,2.767596131843076679e-02
6.395833333333333037e+00,3.145556107524137557e-02
6.416666666666666075e+00,3.626504462801624640e-02
6.437500000000000000e+00,3.993397109338336221e-02
6.458333333333333037e+00,4.360816160461389313e-02
6.479166666666666075e+00,4.838449369357131213e-02
6.500000000000000000e+00,5.249526447573953092e-02
6.520833333333333037e+00,5.369742108000070263e-02
6.541666666666666075e+00,5.309051128663976743e-02
6.562500000000000000e+00,5.242919285229397097e-02
6.583333333333333037e+00,5.125778175961823169e-02
6.604166666666666075e+00,5.066763831845516597e-02
6.625000000000000000e+00,5.001776660479869546e-02
6.645833333333333037e+00,5.079651649823190007e-02
6.666666666666666075e+00,5.553057944528325823e-02
6.687500000000000000e+00,6.299082231873434634e-02
6.708333333333333037e+00,7.038808519170763889e-02
6.729166666666666075e+00,7.529963738415591801e-02
6.750000000000000000e+00,7.849407021087083380e-02
6.770833333333333037e+00,8.083334552159789077e-02
6.791666666666666075e+00,8.216879160161974505e-02
6.812500000000000000e+00,8.397043684005685293e-02
6.833333333333333037e+00,8.494738359759960999e-02
6.854166666666666075e+00,8.277962449781149645e-02
6.875000000000000000e+00,7.875454497642714324e-02
6.895833333333333037e+00,7.477898422190355776e-02
6.916666666666666075e+00,6.994208808635468677e-02
6.937500000000000000e+00,6.552382246013969957e-02
6.958333333333333037e+00,6.372028381041304479e-02
6.979166666666666075e+00,6.310982391124164703e-02
7.000000000000000000e+00,6.113626100398270730e-02
7.020833333333333037e+00,5.897426953806016864e-02
7.041666666666666075e+00,5.893256382178810315e-02
7.062500000000000000e+00,6.035726936892939209e-02
7.083333333333333037e+00,6.396483475244986450e-02
7.104166666666666075e+00,6.848665598913240837e-02
7.125000000000000000e+00,7.157006438702430418e-02
7.145833333333333037e+00,7.447429171422620398e-02
7.166666666666666075e+00,7.949048355273885536e-02
7.187500000000000000e+00,8.542075756715732104e-02
7.208333333333333037e+00,8.960335020232505776e-02
7.229166666666666075e+00,8.981388680431662275e-02
7.250000000000000000e+00,8.722244362377466753e-02
7.270833333333333037e+00,8.408701501676293932e-02
7.291666666666666075e+00,7.935054605021230056e-02
7.312500000000000000e+00,7.125309288312882405e-02
7.333333333333333037e+00,6.105666549848161317e-02
7.354166666666666075e+00,5.145022053038852267e-02
7.375000000000000000e+00,4.464166739324979677e-02
7.395833333333333037e+00,3.974362393464588028e-02
7.416666666666666075e+00,3.805419907620653797e-02
7.437500000000000000e+00,4.202541915802317923e-02
7.458333333333333037e+00,5.060053133384716240e-02
7.479166666666666075e+00,6.114554577956873849e-02
7.500000000000000000e+00,7.103319553401250819e-02
7.520833333333333037e+00,7.799445028757095999e-02
7.541666666666666075e+00,8.307873810028325312e-02
7.562500000000000000e+00,8.792091094539340734e-02
7.583333333333333037e+00,9.437842876543268977e-02
7.604166666666666075e+00,1.013826926624320640e-01
7.625000000000000000e+00,1.072206230726137355e-01
7.645833333333333037e+00,1.099727794370731065e-01
7.666666666666666075e+00,1.107368350599572671e-01
7.687500000000000000e+00,1.117357562514284808e-01
7.708333333333333037e+00,1.120250653883883285e-01
7.729166666666666075e+00,1.123743067007600266e-01
7.750000000000000000e+00,1.148074573542724325e-01
7.770833333333333037e+00,1.181226851287297264e-01
7.791666666666666075e+00,1.199748495045736552e-01
7.812500000000000000e+00,1.216730694679394598e-01
7.833333333333333037e+00,1.255124521994001319e-01
7.854166666666666075e+00,1.303514826614461664e-01
7.875000000000000000e+00,1.334233022494817900e-01
7.895833333333333037e+00,1.323457803878226313e-01
7.916666666666666075e+00,1.283684069181726672e-01
7.937500000000000000e+00,1.242764708887162117e-01
7.958333333333333037e+00,1.222752727191034339e-01
7.979166666666666075e+00,1.211783730247959212e-01
8.000000000000000000e+00,1.200246683669758813e-01
8.020833333333332149e+00,1.172650684511594571e-01
8.041666666666666075e+00,1.141706405038526578e-01
8.062500000000000000e+00,1.132832256301665452e-01
8.083333333333332149e+00,1.137642846852228717e-01
8.104166666666666075e+00,1.142825772305733206e-01
8.125000000000000000e+00,1.139042244451033831e-01
8.145833333333332149e+00,1.139193363010271437e-01
8.166666666666666075e+00,1.134495211266445674e-01
8.187500000000000000e+00,1.135852670520427349e-01
8.208333333333332149e+00,1.166151838924369688e-01
8.229166666666666075e+00,1.211731849709555969e-01
8.250000000000000000e+00,1.244931874323971649e-01
8.270833333333332149e+00,1.242250136145953004e-01
8.291666666666666075e+00,1.214887931174406382e-01
8.312500000000000000e+00,1.188576243811953342e-01
8.333333333333332149e+00,1.184466472647440899e-01
8.354166666666666075e+00,1.189023418720854541e-01
8.375000000000000000e+00,1.179074598506471283e-01
8.395833333333332149e+00,1.162833024807172488e-01
8.416666666666666075e+00,1.133931575023190974e-01
8.437500000000000000e+00,1.102883762842947063e-01
8.458333333333332149e+00,1.074720493931095588e-01
8.479166666666666075e+00,1.064997840747528707e-01
8.500000000000000000e+00,1.068193673642134078e-01
8.520833333333332149e+00,1.063486867604868796e-01
8.541666666666666075e+00,1.057287636752141796e-01
8.562500000000000000e+00,1.040889455162984506e-01
8.583333333333332149e+00,1.024242888238221377e-01
8.604166666666666075e+00,1.016523852673148348e-01
8.625000000000000000e+00,1.000929223866405954e-01
8.645833333333332149e+00,9.700522262673957896e-02
8.666666666666666075e+00,9.439456411951341330e-02
8.687500000000000000e+00,9.442349715594576531e-02
8.708333333333332149e+00,9.570600788977841333e-02
8.729166666666666075e+00,9.575619905707039026e-02
8.750000000000000000e+00,9.551998445008356986e-02
8.770833333333332149e+00,9.621089970382720735e-02
8.791666666666666075e+00,9.792809245654211792e-02
8.812500000000000000e+00,1.004849121779533283e-01
8.833333333333332149e+00,1.017855678675265579e-01
8.854166666666666075e+00,9.933461472700795547e-02
8.875000000000000000e+00,9.428701371880650328e-02
8.895833333333332149e+00,8.929458899470693600e-02
8.916666666666666075e+00,8.519892831126608945e-02
8.937500000000000000e+00,8.073712913926324453e-02
8.958333333333332149e+00,7.384812626986110573e-02
8.979166666666666075e+00,6.552070093328948852e-02
9.000000000000000000e+00,5.834747483109452293e-02
9.020833333333332149e+00,5.444487729138472454e-02
9.041666666666666075e+00,5.286377633395958342e-02
9.062500000000000000e+00,5.346096600689711348e-02
9.083333333333332149e+00,5.472454022444037114e-02
9.104166666666666075e+00,5.616701107532601212e-02
9.125000000000000000e+00,5.978727126782573675e-02
9.145833333333332149e+00,6.774245953170320023e-02
9.166666666666666075e+00,7.891428417565322928e-02
9.187500000000000000e+00,9.048959472928920500e-02
9.208333333333332149e+00,1.000203174041877779e-01
9.229166666666666075e+00,1.080235608984839585e-01
9.250000000000000000e+00,1.167676706581290552e-01
9.270833333333332149e+00,1.284175103460977463e-01
9.291666666666666075e+00,1.418706249999037161e-01
9.312500000000000000e+00,1.544735476581600431e-01
9.333333333333332149e+00,1.639325813618131011e-01
9.354166666666666075e+00,1.714957763489798614e-01
9.375000000000000000e+00,1.798890146038912285e-01
9.395833333333332149e+00,1.900953300599703411e-01
9.416666666666666075e+00,2.004621683228510198e-01
9.437500000000000000e+00,2.081868019825266203e-01
9.458333333333332149e+00,2.109414697712733155e-01
9.479166666666666075e+00,2.096812980662900450e-01
9.500000000000000000e+00,2.070128789187670459e-01
9.520833333333332149e+00,2.052606982884950249e-01
9.541666666666666075e+00,2.031667959058841288e-01
9.562500000000000000e+00,1.982586752759522009e-01
9.583333333333332149e+00,1.916586685677879875e-01
9.604166666666666075e+00,1.860099045466428735e-01
9.625000000000000000e+00,1.835245023911626638e-01
9.645833333333332149e+00,1.827787794143129751e-01
9.666666666666666075e+00,1.809975591413080787e-01
9.687500000000000000e+00,1.774052863861321216e-01
9.708333333333332149e+00,1.727919582472120796e-01
9.729166666666666075e+00,1.661279911703493761e-01
9.750000000000000000e+00,1.586261961572283385e-01
9.770833333333332149e+00,1.525887854766602991e-01
9.791666666666666075e+00,1.472114740041781111e-01
9.812500000000000000e+00,1.430529957405959895e-01
9.833333333333332149e+00,1.390949104715398232e-01
9.854166666666666075e+00,1.338783814217803514e-01
9.875000000000000000e+00,1.290407457503960909e-01
9.895833333333332149e+00,1.271032871016078702e-01
9.916666666666666075e+00,1.270005146060427248e-01
9.937500000000000000e+00,1.260709911747919243e-01
9.958333333333332149e+00,1.220114346945643663e-01
9.979166666666666075e+00,1.162214656535776880e-01
1.000000000000000000e+01,1.116233373818451419e-01
1.002083333333333215e+01,1.104813327378063315e-01
1.004166666666666607e+01,1.115438811099692951e-01
1.006250000000000000e+01,1.120204446245222502e-01
1.008333333333333215e+01,1.096485716466727989e-01
1.010416666666666607e+01,1.056537991198914367e-01
1.012500000000000000e+01,1.023363816606490395e-01
1.014583333333333215e+01,9.879651515485360358e-02
1.016666666666666607e+01,9.627634542216592650e-02
1.018750000000000000e+01,9.711520720273468521e-02
1.020833333333333215e+01,1.003045342266340317e-01
1.022916666666666607e+01,1.047915028764874468e-01
1.025000000000000000e+01,1.086425740413380775e-01
1.027083333333333215e+01,1.095438882155842508e-01
1.029166666666666607e+01,1.087112161846946340e-01
1.031250000000000000e+01,1.088025344687843371e-01
1.033333333333333215e+01,1.119332639580485067e-01
1.035416666666666607e+01,1.166827964521814226e-01
1.037500000000000000e+01,1.206311121374916417e-01
1.039583333333333215e+01,1.244312271727846947e-01
1.041666666666666607e+01,1.266757822452966864e-01
1.043750000000000000e+01,1.248692569427915788e-01
1.045833333333333215e+01,1.201769120538537794e-01
1.047916666666666607e+01,1.151847085880393223e-01
1.050000000000000000e+01,1.110751625574891849e-01
1.052083333333333215e+01,1.082960563922323316e-01
1.054166666666666607e+01,1.085584701749660180e-01
1.056250000000000000e+01,1.108326909366803975e-01
1.058333333333333215e+01,1.129492200544625624e-01
1.060416666666666607e+01,1.156842267154954140e-01
1.062500000000000000e+01,1.178996303853798860e-01
1.064583333333333215e+01,1.178554753500905133e-01
1.066666666666666607e+01,1.168818255343953422e-01
1.068750000000000000e+01,1.173763842508280114e-01
1.070833333333333215e+01,1.199249670001195783e-01
1.072916666666666607e+01,1.228818923199826163e-01
1.075000000000000000e+01,1.271163090283237707e-01
1.077083333333333215e+01,1.315036089510676076e-01
1.079166666666666607e+01,1.337189221791195981e-01
1.081250000000000000e+01,1.350407344636059825e-01
1.083333333333333215e+01,1.377753314222286973e-01
1.085416666666666607e+01,1.407465078863167907e-01
1.087500000000000000e+01,1.417761162265842034e-01
1.089583333333333215e+01,1.422857151826678046e-01
1.091666666666666607e+01,1.448177011113874202e-01
1.093750000000000000e+01,1.483728478349385649e-01
1.095833333333333215e+01,1.508686718440449825e-01
1.097916666666666607e+01,1.504315698661806699e-01
1.100000000000000000e+01,1.485140541103907585e-01
1.102083333333333215e+01,1.475962150692823605e-01
1.104166666666666607e+01,1.467605179843959329e-01
1.106250000000000000e+01,1.456928955858666219e-01
1.108333333333333215e+01,1.463651643518048551e-01
1.110416666666666607e+01,1.509932452617895327e-01
1.112500000000000000e+01,1.583352251642683450e-01
1.114583333333333215e+01,1.660049569691376126e-01
1.116666666666666607e+01,1.745651584309550197e-01
1.118750000000000000e+01,1.827636176450389838e-01
1.120833333333333215e+01,1.881532722015199777e-01
1.122916666666666607e+01,1.918755442253587684e-01
1.125000000000000000e+01,1.964470383002387965e-01
1.127083333333333215e+01,2.032017993257198840e-01
1.129166666666666607e+01,2.105094523839267373e-01
1.131250000000000000e+01,2.155260976460597888e-01
1.133333333333333215e+01,2.159656923535784034e-01
1.135416666666666607e+01,2.131934333382003999e-01
1.137500000000000000e+01,2.096951137032567747e-01
1.139583333333333215e+01,2.049296056269811206e-01
1.141666666666666607e+01,1.998366140247797018e-01
1.143750000000000000e+01,1.933219909879685949e-01
1.145833333333333215e+01,1.830617201261215687e-01
1.147916666666666607e+01,1.702168713552687784e-01
1.150000000000000000e+01,1.572754654318581080e-01
1.152083333333333215e+01,1.444272792765997349e-01
1.154166666666666607e+01,1.331170649770926917e-01
1.156250000000000000e+01,1.256123715444647237e-01
1.158333333333333215e+01,1.205706869383969815e-01
1.160416666666666607e+01,1.155176243642744710e-01
1.162500000000000000e+01,1.110261668171847599e-01
1.164583333333333215e+01,1.060802761225065755e-01
1.166666666666666607e+01,1.012235822687088255e-01
1.168750000000000000e+01,9.564451559131555147e-02
1.170833333333333215e+01,9.057625083129497434e-02
1.172916666666666607e+01,8.835789760694863493e-02
1.175000000000000000e+01,8.786633783306718737e-02
1.177083333333333215e+01,8.661182310990121758e-02
1.179166666666666607e+01,8.454049568056061503e-02
1.181250000000000000e+01,8.362725608936688593e-02
1.183333333333333215e+01,8.536258790044227995e-02
1.185416666666666607e+01,9.087955624635453422e-02
1.187500000000000000e+01,9.862272051210717316e-02
1.189583333333333215e+01,1.058941471854299987e-01
1.191666666666666607e+01,1.106230228410587102e-01
