2.416666666666666519e+00,1.802866213983977863e-04
2.437500000000000000e+00,2.831883530377021264e-04
2.458333333333333037e+00,-2.656109586049858629e-04
2.479166666666666519e+00,-2.316029249467951498e-04
2.500000000000000000e+00,-4.943558510302989992e-04
2.520833333333333037e+00,-3.144685655157700480e-04
2.541666666666666519e+00,-4.236463198751135007e-04
2.562500000000000000e+00,-6.401366471018527047e-04
2.583333333333333037e+00,-3.481270501188234211e-04
2.604166666666666519e+00,-3.861278533921655258e-04
2.625000000000000000e+00,-5.324165848366937959e-04
2.645833333333333037e+00,2.239972720802273296e-04
2.666666666666666519e+00,5.418697953493551139e-04
2.687500000000000000e+00,1.732538414381263182e-04
2.708333333333333037e+00,1.267772240685772329e-04
2.729166666666666519e+00,3.304282452635556280e-04
2.750000000000000000e+00,3.135177468317937549e-04
2.770833333333333037e+00,-1.535127454614469830e-04
2.791666666666666519e+00,-5.281861165434379194e-04
2.812500000000000000e+00,-5.996532628535858073e-04
2.833333333333333037e+00,-5.752650971730090485e-04
2.854166666666666519e+00,-5.419589324672930948e-04
2.875000000000000000e+00,-4.555572696635034843e-04
2.895833333333333037e+00,-2.226797709803710577e-04
2.916666666666666519e+00,-6.220985117548216172e-06
2.937500000000000000e+00,-4.011770367472405159e-04
2.958333333333333037e+00,-8.585589571732841433e-04
2.979166666666666519e+00,-1.131868969320823978e-03
3.000000000000000000e+00,-1.019610839671980605e-03
3.020833333333333037e+00,-5.637897078754407513e-04
3.041666666666666519e+00,-1.125941414150488467e-04
3.062500000000000000e+00,1.733399401851213001e-04
3.083333333333333037e+00,2.021656252336113306e-04
3.104166666666666519e+00,5.008412703377705319e-04
3.125000000000000000e+00,5.522422521565356580e-04
3.145833333333333037e+00,3.240645971143235821e-04
3.166666666666666519e+00,3.936071863857891007e-04
3.187500000000000000e+00,1.214752410786506306e-03
3.208333333333333037e+00,1.436095470243529742e-03
3.229166666666666519e+00,1.570103057991457983e-03
3.250000000000000000e+00,6.151476704000429039e-04
3.270833333333333037e+00,7.406537884327746594e-04
3.291666666666666519e+00,-9.973854429444028828e-04
3.312500000000000000e+00,-2.688293341911089304e-03
3.333333333333333037e+00,-1.442448973422846923e-03
3.354166666666666519e+00,-2.394965776957686757e-03
3.375000000000000000e+00,-2.059095786591553113e-03
3.395833333333333037e+00,-9.204435123434677370e-04
3.416666666666666519e+00,-1.019739901852711843e-03
3.437500000000000000e+00,-8.862454952826186519e-04
3.458333333333333037e+00,-3.203469868668534261e-04
3.479166666666666519e+00,2.690562642796368779e-05
3.500000000000000000e+00,3.012307818204935862e-04
3.520833333333333037e+00,2.209733243861661354e-04
3.541666666666666519e+00,3.377228730042831114e-04
3.562500000000000000e+00,5.014990572814422617e-04
3.583333333333333037e+00,3.026096502300354668e-04
3.604166666666666519e+00,5.792307266353158507e-04
3.625000000000000000e+00,4.608295564543474459e-04
3.645833333333333037e+00,3.555870896041138244e-04
3.666666666666666519e+00,3.558728921532485455e-04
3.687500000000000000e+00,6.087068898327388337e-04
3.708333333333333037e+00,9.455859673525590658e-05
3.729166666666666519e+00,1.327260034650064422e-04
3.750000000000000000e+00,2.938824648100502339e-04
3.770833333333333037e+00,2.416739272194900459e-04
3.791666666666666519e+00,6.962052803338491039e-04
3.812500000000000000e+00,7.550653637281482628e-04
3.833333333333333037e+00,-1.935382723629384526e-04
3.854166666666666519e+00,-1.139915778193111105e-03
3.875000000000000000e+00,-1.133474779048712026e-03
3.895833333333333037e+00,-1.491140922052968439e-03
3.916666666666666519e+00,-7.594101449110441781e-04
3.937500000000000000e+00,-1.156431556856394195e-04
3.958333333333333037e+00,1.426334576707142079e-04
3.979166666666666519e+00,-1.541220975024192778e-04
4.000000000000000000e+00,3.427420375107183195e-04
4.020833333333333037e+00,2.197943827789009322e-04
4.041666666666666075e+00,-1.102428877390577858e-03
4.062500000000000000e+00,-9.162071650803819186e-04
4.083333333333333037e+00,-1.293981914720306698e-03
4.104166666666666075e+00,-4.430664705736344104e-04
4.125000000000000000e+00,2.712503226641213940e-05
4.145833333333333037e+00,-2.522299783769177579e-04
4.166666666666666075e+00,-1.946100434546403667e-04
4.187500000000000000e+00,6.890266164854973348e-04
4.208333333333333037e+00,1.525384927676797430e-03
4.229166666666666075e+00,2.061836722754511672e-03
4.250000000000000000e+00,8.219486673521683977e-04
4.270833333333333037e+00,9.960611946247682497e-04
4.291666666666666075e+00,6.253404036010396872e-04
4.312500000000000000e+00,1.742434938337100031e-03
4.333333333333333037e+00,1.353448210302736531e-03
4.354166666666666075e+00,3.777351811607407338e-04
4.375000000000000000e+00,-4.442103918829185894e-04
4.395833333333333037e+00,-3.447798273060027571e-04
4.416666666666666075e+00,-3.655012398935728437e-04
4.437500000000000000e+00,-1.893183040540618927e-03
4.458333333333333037e+00,-7.793643573806526871e-04
4.479166666666666075e+00,-2.281671073364200004e-03
4.500000000000000000e+00,-1.344992107755434499e-03
4.520833333333333037e+00,-1.516958566295927360e-03
4.541666666666666075e+00,-9.070148266714201605e-04
4.562500000000000000e+00,-1.742075864763862562e-03
4.583333333333333037e+00,-1.847621173071832285e-03
4.604166666666666075e+00,-1.317209744784492934e-03
4.625000000000000000e+00,-2.776497490895614689e-04
4.645833333333333037e+00,6.045414322119067245e-06
4.666666666666666075e+00,5.316440611745161440e-04
4.687500000000000000e+00,3.328527119004413381e-04
4.708333333333333037e+00,5.987566541083269491e-04
4.729166666666666075e+00,1.068507299814587660e-03
4.750000000000000000e+00,6.828866061241357531e-04
4.770833333333333037e+00,-2.949640699795704141e-04
4.791666666666666075e+00,1.069437433542801445e-05
4.812500000000000000e+00,-3.411418662541386708e-04
4.833333333333333037e+00,-7.728963522582469800e-05
4.854166666666666075e+00,-6.510615862658202663e-04
4.875000000000000000e+00,-1.560333674168708283e-04
4.895833333333333037e+00,-6.584310943250484350e-04
4.916666666666666075e+00,-4.150620629339131311e-04
4.937500000000000000e+00,-3.513630378684370003e-06
4.958333333333333037e+00,2.230200824955631855e-04
4.979166666666666075e+00,6.322213765250052700e-04
5.000000000000000000e+00,7.443655841966849299e-04
5.020833333333333037e+00,5.403583772596714250e-04
5.041666666666666075e+00,5.639336292471397146e-04
5.062500000000000000e+00,1.826977614532537516e-04
5.083333333333333037e+00,6.328905455883100922e-04
5.104166666666666075e+00,-1.893547086385585895e-04
5.125000000000000000e+00,-3.660189235785317593e-04
5.145833333333333037e+00,-2.939774561411479729e-04
5.166666666666666075e+00,1.597361199194125925e-05
5.187500000000000000e+00,3.829883778642421337e-04
5.208333333333333037e+00,5.151096435744421421e-04
5.229166666666666075e+00,4.932878117702786235e-04
5.250000000000000000e+00,6.050702575184571663e-04
5.270833333333333037e+00,5.579551726728652168e-04
5.291666666666666075e+00,4.716299362687897045e-04
5.312500000000000000e+00,5.832842602170925511e-04
5.333333333333333037e+00,6.902831675498000748e-04
5.354166666666666075e+00,7.709823712162718317e-04
5.375000000000000000e+00,2.622086837210450523e-04
5.395833333333333037e+00,9.385517391467103430e-04
5.416666666666666075e+00,8.473677388896275631e-04
5.437500000000000000e+00,1.128332775098908570e-03
5.458333333333333037e+00,7.974218020240824356e-04
5.479166666666666075e+00,3.296834596427969085e-04
5.500000000000000000e+00,7.193090067170569853e-06
5.520833333333333037e+00,3.859982333814329127e-04
5.541666666666666075e+00,2.330722326142136108e-04
5.562500000000000000e+00,-4.474571017163274812e-04
5.583333333333333037e+00,-6.176034666041054942e-04
5.604166666666666075e+00,-1.040702332177177811e-03
5.625000000000000000e+00,-4.133649547877296139e-04
5.645833333333333037e+00,-3.093470748660532622e-04
5.666666666666666075e+00,2.218836596245501070e-04
5.687500000000000000e+00,1.855273732456541114e-04
5.708333333333333037e+00,4.191866055711235143e-04
5.729166666666666075e+00,-2.598176539712585443e-05
5.750000000000000000e+00,3.178688946256064243e-05
5.770833333333333037e+00,4.301691011740226044e-04
5.791666666666666075e+00,2.963279313243063410e-04
5.812500000000000000e+00,-4.832014226697550416e-04
5.833333333333333037e+00,-4.261110296662881029e-04
5.854166666666666075e+00,-6.621911203522586661e-04
5.875000000000000000e+00,-2.818076511826422804e-04
5.895833333333333037e+00,-1.761154544538116222e-04
5.916666666666666075e+00,-7.256353070365418895e-05
5.937500000000000000e+00,1.119999259419629788e-04
5.958333333333333037e+00,1.287006762542066969e-04
5.979166666666666075e+00,-2.452668423378672694e-04
6.000000000000000000e+00,-3.575958548146558348e-05
6.020833333333333037e+00,2.315133637930677502e-04
6.041666666666666075e+00,2.641148746941185941e-04
6.062500000000000000e+00,3.934637196855895352e-04
6.083333333333333037e+00,6.792126155234605445e-04
6.104166666666666075e+00,-2.081171143607052723e-04
6.125000000000000000e+00,2.142117597602284304e-04
6.145833333333333037e+00,-2.450909920699945269e-05
6.166666666666666075e+00,-1.109219526641275748e-04
6.187500000000000000e+00,-1.964041371284166255e-04
6.208333333333333037e+00,-3.388446341938992023e-04
6.229166666666666075e+00,1.405208942629426305e-04
6.250000000000000000e+00,3.390585924475435979e-04
6.270833333333333037e+00,-3.891080546549996716e-05
6.291666666666666075e+00,2.670595823085411134e-04
6.312500000000000000e+00,-4.988136876964072760e-04
6.333333333333333037e+00,-1.085750910651180241e-03
6.354166666666666075e+00,-5.525656901759316841e-04
6.375000000000000000e+00,-4.137245669322213003e-04
6.395833333333333037e+00,-1.730783655192560423e-04
6.416666666666666075e+00,1.604536620624009589e-04
6.437500000000000000e+00,2.387487112763677180e-04
6.458333333333333037e+00,-2.315591720472853776e-04
6.479166666666666075e+00,2.532542985753775955e-04
6.500000000000000000e+00,-9.243424631990745358e-05
6.520833333333333037e+00,-3.871554460837857436e-05
6.541666666666666075e+00,4.564437104527327297e-04
6.562500000000000000e+00,3.964648815413594047e-04
6.583333333333333037e+00,2.609604211483146493e-04
6.604166666666666075e+00,1.617204185568321955e-04
6.625000000000000000e+00,3.017625755177185125e-04
6.645833333333333037e+00,1.521292496914464535e-04
6.666666666666666075e+00,1.392519657458311094e-04
6.687500000000000000e+00,7.839311100007578239e-05
6.708333333333333037e+00,6.125582421890186490e-05
6.729166666666666075e+00,-7.648889179513829553e-05
6.750000000000000000e+00,5.597836024074123685e-04
6.770833333333333037e+00,8.165511061458388588e-04
6.791666666666666075e+00,9.555958342753889537e-04
6.812500000000000000e+00,2.748524783419423537e-04
6.833333333333333037e+00,-3.557939446762888817e-04
6.854166666666666075e+00,-4.682828930748823707e-04
6.875000000000000000e+00,-2.237736283031235862e-04
6.895833333333333037e+00,-1.986439968447314638e-04
6.916666666666666075e+00,-1.583893577902436444e-05
6.937500000000000000e+00,1.021936167509136616e-04
6.958333333333333037e+00,8.890867956386353844e-05
6.979166666666666075e+00,1.943002666170561032e-04
7.000000000000000000e+00,-8.652295551946903715e-04
7.020833333333333037e+00,-6.225351714963162954e-04
7.041666666666666075e+00,-1.083631645120256741e-03
7.062500000000000000e+00,-9.971145808593295020e-04
7.083333333333333037e+00,-1.157188261690321289e-03
7.104166666666666075e+00,-1.275804350738517397e-03
7.125000000000000000e+00,-9.702371902449382799e-04
7.145833333333333037e+00,-5.032590869697442732e-04
7.166666666666666075e+00,-4.303427285199567165e-04
7.187500000000000000e+00,-1.322441123576183837e-04
7.208333333333333037e+00,1.053462073143612929e-04
7.229166666666666075e+00,3.631989056787397556e-04
7.250000000000000000e+00,7.031182860932537687e-04
7.270833333333333037e+00,-6.438964592275129260e-04
7.291666666666666075e+00,9.346674102984466677e-05
7.312500000000000000e+00,6.706866178801767196e-05
7.333333333333333037e+00,5.705972256151817549e-04
7.354166666666666075e+00,3.419718781413826308e-04
7.375000000000000000e+00,5.863415160930381944e-04
7.395833333333333037e+00,-2.016811418016304920e-04
7.416666666666666075e+00,-2.686813137520554758e-04
7.437500000000000000e+00,6.447680142720932904e-05
7.458333333333333037e+00,1.535263305951527820e-04
7.479166666666666075e+00,4.396025249607721556e-04
7.500000000000000000e+00,6.374267227975122371e-04
7.520833333333333037e+00,5.394028810148084399e-04
7.541666666666666075e+00,1.431813419139599643e-04
7.562500000000000000e+00,7.235279739422958577e-05
7.583333333333333037e+00,2.932502006583759821e-04
7.604166666666666075e+00,9.188708387439738679e-05
7.625000000000000000e+00,-1.170965887211683102e-05
7.645833333333333037e+00,-3.584216050274535823e-04
7.666666666666666075e+00,-6.939679063736027770e-04
7.687500000000000000e+00,1.294583604812373824e-04
7.708333333333333037e+00,4.289696395363004015e-04
7.729166666666666075e+00,-6.128498889052395632e-05
7.750000000000000000e+00,-5.175373048009910756e-04
7.770833333333333037e+00,-4.174126663107962862e-04
7.791666666666666075e+00,-8.314568270208369614e-04
7.812500000000000000e+00,-7.988925548070985316e-04
7.833333333333333037e+00,-1.016243635645740695e-03
7.854166666666666075e+00,-1.039608511528281997e-03
7.875000000000000000e+00,-4.870526322927661847e-04
7.895833333333333037e+00,-4.341954989004550322e-04
7.916666666666666075e+00,3.120103317246358679e-04
7.937500000000000000e+00,6.783687824352090112e-04
7.958333333333333037e+00,1.073985785459428575e-03
7.979166666666666075e+00,1.073229762963501602e-03
8.000000000000000000e+00,4.690459047119584180e-04
8.020833333333332149e+00,-1.788639882068719894e-04
8.041666666666666075e+00,1.482263197568402821e-04
8.062500000000000000e+00,2.881399024062032297e-04
8.083333333333332149e+00,-8.610258513590658908e-04
8.104166666666666075e+00,-1.508265916356933863e-03
8.125000000000000000e+00,-1.629673469269179390e-03
8.145833333333332149e+00,-9.550680805371013996e-04
8.166666666666666075e+00,2.844551585225518070e-02
8.187500000000000000e+00,2.194942999791328966e-02
8.208333333333332149e+00,1.282524054779396287e-02
8.229166666666666075e+00,1.087551779338687824e-02
8.250000000000000000e+00,8.162361936687508729e-03
8.270833333333332149e+00,7.655473763454758926e-03
8.291666666666666075e+00,7.830917543415197996e-03
8.312500000000000000e+00,6.201679358457697425e-03
8.333333333333332149e+00,4.443966138205409505e-03
8.354166666666666075e+00,5.896262048569859276e-03
8.375000000000000000e+00,7.917979417250862670e-03
8.395833333333332149e+00,6.604163879556121212e-03
8.416666666666666075e+00,4.484337024229571173e-03
8.437500000000000000e+00,5.157260875327528658e-03
8.458333333333332149e+00,9.049980747280469279e-03
8.479166666666666075e+00,8.503523085777661694e-03
8.500000000000000000e+00,6.738235068017895540e-03
8.520833333333332149e+00,1.206230672718527561e-02
8.541666666666666075e+00,4.091313706141159502e-03
8.562500000000000000e+00,1.316234326751459724e-02
8.583333333333332149e+00,1.655981014080849106e-02
8.604166666666666075e+00,1.648150053938403706e-02
8.625000000000000000e+00,8.414095604119585861e-03
8.645833333333332149e+00,1.175031110754037704e-02
8.666666666666666075e+00,1.655524561944040837e-02
8.687500000000000000e+00,1.233502987795251533e-02
8.708333333333332149e+00,1.605282492847345810e-02
8.729166666666666075e+00,2.364699714900127953e-02
8.750000000000000000e+00,2.841578290150734154e-02
8.770833333333332149e+00,3.308064457041273720e-02
8.791666666666666075e+00,2.877603842882424379e-02
8.812500000000000000e+00,2.907219411274785878e-02
8.833333333333332149e+00,2.403669128319985138e-02
8.854166666666666075e+00,1.622128421893402617e-02
8.875000000000000000e+00,2.748827508413960105e-02
8.895833333333332149e+00,2.589838607730967149e-02
8.916666666666666075e+00,2.819139734875916042e-02
8.937500000000000000e+00,3.223084187692122626e-02
8.958333333333332149e+00,3.177698102089875076e-02
8.979166666666666075e+00,2.279372831126209517e-02
9.000000000000000000e+00,1.859293771864790196e-02
9.020833333333332149e+00,2.939132102783874670e-02
9.041666666666666075e+00,2.085003022837882483e-02
9.062500000000000000e+00,2.168676942585736137e-02
9.083333333333332149e+00,3.154843647813430907e-02
9.104166666666666075e+00,3.102273651779580144e-02
9.125000000000000000e+00,3.081184557363045654e-02
9.145833333333332149e+00,2.640171463051711742e-02
9.166666666666666075e+00,2.065515644254225375e-02
9.187500000000000000e+00,2.427953880018729471e-02
9.208333333333332149e+00,2.747281808958585217e-02
9.229166666666666075e+00,3.263488138920386805e-02
9.250000000000000000e+00,3.495516237869278342e-02
9.270833333333332149e+00,3.906146063834394638e-02
9.291666666666666075e+00,3.729823625609981347e-02
9.312500000000000000e+00,3.751009961569464618e-02
9.333333333333332149e+00,3.807672002859081861e-02
9.354166666666666075e+00,4.707896236793639166e-02
9.375000000000000000e+00,5.488825758890418516e-02
9.395833333333332149e+00,5.694677892586810786e-02
9.416666666666666075e+00,4.583043109146612420e-02
9.437500000000000000e+00,4.815764183058487968e-02
9.458333333333332149e+00,3.659518392162457168e-02
9.479166666666666075e+00,2.730505022146541977e-02
9.500000000000000000e+00,3.532086048715398288e-03
9.520833333333332149e+00,-4.331036018580825681e-02
9.541666666666666075e+00,-1.021293485282430136e-01
9.562500000000000000e+00,-2.003921573322503535e-01
9.583333333333332149e+00,-3.223947772329012196e-01
9.604166666666666075e+00,-4.774583053673659427e-01
9.625000000000000000e+00,-5.743869357706986589e-01
9.645833333333332149e+00,-5.424460861366057207e-01
9.666666666666666075e+00,-6.915516974653304061e-01
9.687500000000000000e+00,-2.637013404039856290e-01
9.708333333333332149e+00,2.894671745656506034e-02
9.729166666666666075e+00,4.415812208725486410e-03
9.750000000000000000e+00,-1.570952965982806010e-02
9.770833333333332149e+00,2.239248081642766092e-02
9.791666666666666075e+00,-2.361498739609677738e-02
9.812500000000000000e+00,-2.399067383577750678e-03
9.833333333333332149e+00,3.093573748779103461e-03
9.854166666666666075e+00,1.115440717048978014e-03
9.875000000000000000e+00,-5.757299265627881246e-03
9.895833333333332149e+00,-2.245563851924398113e-03
9.916666666666666075e+00,2.905038080125744993e-03
9.937500000000000000e+00,4.479926036795374433e-03
9.958333333333332149e+00,-1.455410615055746648e-03
9.979166666666666075e+00,1.422802003458602249e-03
1.000000000000000000e+01,-2.731381944210437007e-03
1.002083333333333215e+01,1.587066191868491405e-04
1.004166666666666607e+01,2.362381497153384635e-03
1.006250000000000000e+01,-3.008153495739351868e-04
1.008333333333333215e+01,-2.843744492496066978e-04
1.010416666666666607e+01,-1.014255890395471260e-03
1.012500000000000000e+01,6.103673119600278030e-04
1.014583333333333215e+01,6.207652790695336598e-04
1.016666666666666607e+01,-1.397763313688085707e-04
1.018750000000000000e+01,-1.262260450219584995e-04
1.020833333333333215e+01,-3.277412313657177001e-04
1.022916666666666607e+01,1.044195030550365555e-04
1.025000000000000000e+01,1.330849212188844888e-05
1.027083333333333215e+01,1.669804861547524721e-05
1.029166666666666607e+01,1.467491983912078135e-05
1.031250000000000000e+01,1.625352771782509476e-04
1.033333333333333215e+01,-8.199622886206903161e-05
1.035416666666666607e+01,-5.852089935601961779e-05
1.037500000000000000e+01,6.808639600466848130e-06
1.039583333333333215e+01,9.063333010463081596e-06
1.041666666666666607e+01,9.535628072433049995e-05
1.043750000000000000e+01,1.955970807916013188e-04
1.045833333333333215e+01,-3.744935060008558469e-05
1.047916666666666607e+01,1.808906683208738597e-05
1.050000000000000000e+01,-1.874352449405050636e-04
1.052083333333333215e+01,-7.733481527959218393e-05
1.054166666666666607e+01,5.715435017594749922e-06
1.056250000000000000e+01,5.858450200316167589e-05
1.058333333333333215e+01,9.716978887436278356e-06
1.060416666666666607e+01,7.959561861135833194e-06
1.062500000000000000e+01,7.295206389520969559e-06
1.064583333333333215e+01,1.656160224919323021e-06
1.066666666666666607e+01,-9.853803875636835130e-08
1.068750000000000000e+01,2.628688228234685176e-04
1.070833333333333215e+01,-4.400750993523855348e-05
1.072916666666666607e+01,-2.217838995490634124e-05
1.075000000000000000e+01,-2.982156665952973018e-04
1.077083333333333215e+01,4.794467222220266667e-05
1.079166666666666607e+01,-9.494126038678274426e-07
1.081250000000000000e+01,1.186845632767524750e-04
1.083333333333333215e+01,4.959643243655081912e-04
1.085416666666666607e+01,-1.005950845680420036e-04
1.087500000000000000e+01,-3.773763643194968931e-04
1.089583333333333215e+01,2.084397537854276727e-04
1.091666666666666607e+01,-4.191035220320327159e-05
1.093750000000000000e+01,1.847829730577260632e-05
1.095833333333333215e+01,1.186249144679435430e-05
1.097916666666666607e+01,1.293709278819832331e-05
1.100000000000000000e+01,5.875356296455164218e-05
1.102083333333333215e+01,3.716316251814663629e-04
1.104166666666666607e+01,-2.421473571116716794e-05
1.106250000000000000e+01,-5.222646352667087433e-04
1.108333333333333215e+01,-7.159946940007502758e-04
1.110416666666666607e+01,6.302219250626447944e-04
1.112500000000000000e+01,2.410238322542654354e-04
1.114583333333333215e+01,2.262398095111139984e-05
1.116666666666666607e+01,-2.181380897252130358e-04
1.118750000000000000e+01,-5.693645650778830780e-04
1.120833333333333215e+01,5.895816809648041223e-04
1.122916666666666607e+01,1.766490296526632142e-04
1.125000000000000000e+01,8.297395049614714191e-05
1.127083333333333215e+01,-1.810158830400157570e-04
1.129166666666666607e+01,5.794199705857344673e-05
1.131250000000000000e+01,2.925135569281644976e-05
1.133333333333333215e+01,-4.079520582227907921e-05
1.135416666666666607e+01,1.607055713696847743e-05
1.137500000000000000e+01,1.320277357595017742e-05
1.139583333333333215e+01,1.144391522081567025e-05
1.141666666666666607e+01,7.198598693733404552e-07
1.143750000000000000e+01,2.978118153730557882e-06
1.145833333333333215e+01,-6.369398439856621685e-07
1.147916666666666607e+01,-3.907749977077878967e-07
1.150000000000000000e+01,-1.594729787807169785e-07
1.152083333333333215e+01,2.967960571829963978e-06
1.154166666666666607e+01,-3.939404596163542660e-06
1.156250000000000000e+01,1.226178008725820057e-06
1.158333333333333215e+01,-3.866944878458400403e-06
1.160416666666666607e+01,3.050281702776658221e-06
1.162500000000000000e+01,-3.934095977549401102e-06
1.164583333333333215e+01,3.051238671364364663e-06
1.166666666666666607e+01,-3.935700494679672534e-06
1.168750000000000000e+01,3.052180528068104692e-06
1.170833333333333215e+01,-3.937157135952551457e-06
1.172916666666666607e+01,3.053367635119652590e-06
1.175000000000000000e+01,-3.938625169362663936e-06
1.177083333333333215e+01,3.054555961563842903e-06
1.179166666666666607e+01,-3.940093573080727385e-06
1.181250000000000000e+01,3.055744966840023835e-06
1.183333333333333215e+01,-3.941562615177029993e-06
1.185416666666666607e+01,3.056934546594169966e-06
1.187500000000000000e+01,-3.943032486831976602e-06
1.189583333333333215e+01,3.058124684325591591e-06
1.191666666666666607e+01,-3.944502907485269994e-06
1.193750000000000000e+01,3.059315489481462258e-06
