2.687500000000000000e+00,-4.706914083673804372e-01
2.708333333333333037e+00,-2.827314867375571028e-01
2.729166666666666519e+00,3.772077452009536813e-01
2.750000000000000000e+00,1.047928641622296375e+00
2.770833333333333037e+00,9.777863239450510502e-01
2.791666666666666519e+00,3.078962698347619820e-01
2.812500000000000000e+00,1.989608340573370826e-01
2.833333333333333037e+00,5.391744779263238918e-01
2.854166666666666519e+00,2.818614748290307337e-01
2.875000000000000000e+00,-3.954063693011162783e-01
2.895833333333333037e+00,-3.083751239915628606e-01
2.916666666666666519e+00,3.092366130319456619e-01
2.937500000000000000e+00,2.760991423612647044e-01
2.958333333333333037e+00,-3.023507075033825542e-01
2.979166666666666519e+00,-2.062381690686336810e-01
3.000000000000000000e+00,4.109353239452274154e-01
3.020833333333333037e+00,3.059912066971945399e-01
3.041666666666666519e+00,-3.120471695875638440e-01
3.062500000000000000e+00,-9.461587452074589066e-01
3.083333333333333037e+00,-7.669148385661992418e-01
3.104166666666666519e+00,-4.259064208855073419e-02
3.125000000000000000e+00,1.527583793043228721e-01
3.145833333333333037e+00,-3.438365953088718396e-01
3.166666666666666519e+00,-2.442001454591765375e-01
3.187500000000000000e+00,4.300228028540872272e-01
3.208333333333333037e+00,2.794304895324617455e-01
3.229166666666666519e+00,-1.725893146718487925e-01
3.250000000000000000e+00,7.966712057767882937e-02
3.270833333333333037e+00,4.953523196503487602e-01
3.291666666666666519e+00,2.559726739044613231e-01
3.312500000000000000e+00,-3.308987977225489874e-01
3.333333333333333037e+00,-8.477171580413459528e-01
3.354166666666666519e+00,-6.217937195127860583e-01
3.375000000000000000e+00,2.280117234110801139e-02
3.395833333333333037e+00,6.772049470609550204e-01
3.416666666666666519e+00,5.662870650417461960e-01
3.437500000000000000e+00,3.528791477566373819e-02
3.458333333333333037e+00,-5.771917196928818550e-01
3.479166666666666519e+00,-4.537013394923011811e-01
3.500000000000000000e+00,1.964242066921513541e-01
3.520833333333333037e+00,2.464050419126774527e-01
3.541666666666666519e+00,7.909918462027017150e-02
3.562500000000000000e+00,4.206155988502319754e-01
3.583333333333333037e+00,1.029051570218317835e+00
3.604166666666666519e+00,8.581314427305142267e-01
3.625000000000000000e+00,1.741526721193022986e-01
3.645833333333333037e+00,-5.258371513594075619e-01
3.666666666666666519e+00,-3.819416284505589010e-01
3.687500000000000000e+00,2.730935597215013999e-01
3.708333333333333037e+00,7.186747620659611480e-01
3.729166666666666519e+00,4.442071900030446496e-01
3.750000000000000000e+00,-2.030489629593872358e-01
3.770833333333333037e+00,-1.052001550321048917e-01
3.791666666666666519e+00,5.646705760140590113e-01
3.812500000000000000e+00,5.164838802674805995e-01
3.833333333333333037e+00,-1.052707739438292212e-01
3.854166666666666519e+00,-7.506930536856122327e-01
3.875000000000000000e+00,-5.711941574597787508e-01
3.895833333333333037e+00,1.570303577273066686e-01
3.916666666666666519e+00,1.079717177975514364e-02
3.937500000000000000e+00,-6.250813718540643160e-01
3.958333333333333037e+00,-4.896889006891196328e-01
3.979166666666666519e+00,1.083146838352994079e-01
4.000000000000000000e+00,-5.539695678873624018e-02
4.020833333333333037e+00,-3.836562927307430870e-01
4.041666666666666075e+00,-1.776593045286206651e-01
4.062500000000000000e+00,-4.608718899185811346e-01
4.083333333333333037e+00,-3.122741193745616206e-01
4.104166666666666075e+00,3.720356591176177119e-01
4.125000000000000000e+00,2.446872788401664167e-01
4.145833333333333037e+00,-4.173125057580718833e-01
4.166666666666666075e+00,-1.028271619761720546e+00
4.187500000000000000e+00,-8.207237934995198492e-01
4.208333333333333037e+00,-1.347834519127310005e-01
4.229166666666666075e+00,5.376366200260298545e-01
4.250000000000000000e+00,3.997082084375925826e-01
4.270833333333333037e+00,-2.185607718878760930e-01
4.291666666666666075e+00,-8.890895359821211485e-01
4.312500000000000000e+00,-8.278603112703299960e-01
4.333333333333333037e+00,-1.765653636202675347e-01
4.354166666666666075e+00,4.857554324689531411e-01
4.375000000000000000e+00,3.153176400242452271e-01
4.395833333333333037e+00,9.724840651265620473e-02
4.416666666666666075e+00,5.610843146936760339e-01
4.437500000000000000e+00,4.254877251034782093e-01
4.458333333333333037e+00,-8.624126008756155537e-02
4.479166666666666075e+00,1.698071862349215810e-01
4.500000000000000000e+00,8.642483108727958552e-01
4.520833333333333037e+00,7.905148744212078249e-01
4.541666666666666075e+00,2.191894390479123267e-01
4.562500000000000000e+00,1.025962552228031066e-01
4.583333333333333037e+00,5.498583827649384803e-01
4.604166666666666075e+00,1.205308515162297311e+00
4.625000000000000000e+00,1.113344212665051902e+00
4.645833333333333037e+00,5.002025207411819885e-01
4.666666666666666075e+00,-1.801160849185505786e-01
4.687500000000000000e+00,-7.996999954954531198e-02
4.708333333333333037e+00,4.774887673232133256e-01
4.729166666666666075e+00,4.505621951027656280e-01
4.750000000000000000e+00,-1.454331397534054382e-01
4.770833333333333037e+00,-6.999398451430871582e-01
4.791666666666666075e+00,-4.815539028004007793e-01
4.812500000000000000e+00,1.533403849687955400e-01
4.833333333333333037e+00,1.167885168778266536e-01
4.854166666666666075e+00,-4.473139349935264519e-01
4.875000000000000000e+00,-3.766444529346014702e-01
4.895833333333333037e+00,1.998255449871465528e-01
4.916666666666666075e+00,8.054013606173127116e-02
4.937500000000000000e+00,-5.704573821265042088e-01
4.958333333333333037e+00,-1.239386050551345431e+00
4.979166666666666075e+00,-1.135986588332952740e+00
5.000000000000000000e+00,-5.177016564448697622e-01
5.020833333333333037e+00,1.009226022494794373e-01
5.041666666666666075e+00,-7.061423751459838805e-02
5.062500000000000000e+00,-7.356380897339976910e-01
5.083333333333333037e+00,-5.817397623672226903e-01
5.104166666666666075e+00,1.140896534918999783e-01
5.125000000000000000e+00,-4.048375394444087005e-02
5.145833333333333037e+00,-7.108405327792652884e-01
5.166666666666666075e+00,-5.854204411871161140e-01
5.187500000000000000e+00,4.534103635484321160e-02
5.208333333333333037e+00,4.531014044739878344e-02
5.229166666666666075e+00,2.187646126767714971e-01
5.250000000000000000e+00,8.856964706648282615e-01
5.270833333333333037e+00,9.428496070128735695e-01
5.291666666666666075e+00,4.073518086164945040e-01
5.312500000000000000e+00,5.152873707020968475e-01
5.333333333333333037e+00,3.476865880371077244e-01
5.354166666666666075e+00,1.940683897380576228e-01
5.375000000000000000e+00,4.122700083272732297e-01
5.395833333333333037e+00,6.572318365034823806e-01
5.416666666666666075e+00,3.451888327302736759e-01
5.437500000000000000e+00,4.316284411282712563e-01
5.458333333333333037e+00,3.166861014893170845e-01
5.479166666666666075e+00,-3.333855576641420182e-01
5.500000000000000000e+00,-2.164219805502474170e-01
5.520833333333333037e+00,4.299934045307901576e-01
5.541666666666666075e+00,3.211533058839828314e-01
5.562500000000000000e+00,-2.801941673558501211e-01
5.583333333333333037e+00,-8.957591608587018861e-01
5.604166666666666075e+00,-8.878198538760091463e-01
5.625000000000000000e+00,-2.951929536126073894e-01
5.645833333333333037e+00,4.065477460580389502e-01
5.666666666666666075e+00,3.058478551423046699e-01
5.687500000000000000e+00,-3.471054439432689209e-01
5.708333333333333037e+00,-1.009546045457146768e+00
5.729166666666666075e+00,-8.970341854065210230e-01
5.750000000000000000e+00,-2.842714294957173760e-01
5.770833333333333037e+00,-1.903836343094807426e-01
5.791666666666666075e+00,1.412046872748665138e-01
5.812500000000000000e+00,7.911549490894890235e-01
5.833333333333333037e+00,6.700307408227457184e-01
5.854166666666666075e+00,5.041507890579427498e-02
5.875000000000000000e+00,-5.922798782783804672e-01
5.895833333333333037e+00,-4.479086181845749470e-01
5.916666666666666075e+00,-5.076114767887623946e-02
5.937500000000000000e+00,4.732645461893157934e-01
5.958333333333333037e+00,3.741579826087401139e-01
5.979166666666666075e+00,-2.234872151708844068e-01
6.000000000000000000e+00,-2.643358840477900984e-02
6.020833333333333037e+00,6.301375798838595443e-01
6.041666666666666075e+00,5.060134434183216623e-01
6.062500000000000000e+00,2.954164928902358045e-01
6.083333333333333037e+00,-4.173427303059229487e-02
6.104166666666666075e+00,-3.758305382010032059e-01
6.125000000000000000e+00,-3.406356527634613052e-02
6.145833333333333037e+00,6.011140442075255663e-01
6.166666666666666075e+00,4.800331438311586929e-01
6.187500000000000000e+00,-1.859449586359056550e-01
6.208333333333333037e+00,-6.994977596666344111e-01
6.229166666666666075e+00,-4.615378910632920162e-01
6.250000000000000000e+00,-2.136934166921672373e-02
6.270833333333333037e+00,5.008362052723425162e-01
6.291666666666666075e+00,3.714809083618761387e-01
6.312500000000000000e+00,-2.411112736684197233e-01
6.333333333333333037e+00,-1.261620051880645854e-01
6.354166666666666075e+00,-2.850441763410270224e-01
6.375000000000000000e+00,-1.086895528568354585e-01
6.395833333333333037e+00,6.131076587156136792e-01
6.416666666666666075e+00,5.158447871831163267e-01
6.437500000000000000e+00,-1.060912329185248471e-01
6.458333333333333037e+00,-3.654471350431804377e-01
6.479166666666666075e+00,4.368617007379144157e-02
6.500000000000000000e+00,-1.010000341580374328e-01
6.520833333333333037e+00,-7.326381765084055697e-01
6.541666666666666075e+00,-5.956280587297141382e-01
6.562500000000000000e+00,-1.174413517781804431e-03
6.583333333333333037e+00,-1.169390048076153765e-01
6.604166666666666075e+00,6.162429520367555119e-02
6.625000000000000000e+00,4.910595186607570328e-01
6.645833333333333037e+00,1.849701849915795504e-01
6.666666666666666075e+00,-4.824874019704330497e-01
6.687500000000000000e+00,-3.766567262216882206e-01
6.708333333333333037e+00,2.381044243970244501e-01
6.729166666666666075e+00,8.926437346346740576e-01
6.750000000000000000e+00,7.557329327754590542e-01
6.770833333333333037e+00,1.209669357096603282e-01
6.791666666666666075e+00,-5.433351231825255256e-01
6.812500000000000000e+00,-4.609378238175170783e-01
6.833333333333333037e+00,-6.299257515949167052e-01
6.854166666666666075e+00,-8.257113728040192946e-01
6.875000000000000000e+00,-3.909176606684812150e-01
6.895833333333333037e+00,2.883935691910831656e-01
6.916666666666666075e+00,9.749890241301069072e-01
6.937500000000000000e+00,8.243866925029372794e-01
6.958333333333333037e+00,1.894752800906910895e-01
6.979166666666666075e+00,-4.455404732621393027e-01
7.000000000000000000e+00,-2.996975197519105572e-01
7.020833333333333037e+00,-4.147323456324252255e-01
7.041666666666666075e+00,-2.561468606959056427e-01
7.062500000000000000e+00,3.937069802421284681e-01
7.083333333333333037e+00,2.836406377319165006e-01
7.104166666666666075e+00,1.117315417879854167e-01
7.125000000000000000e+00,-2.257361352301163471e-01
7.145833333333333037e+00,-2.569851074537065072e-01
7.166666666666666075e+00,3.098742241080643112e-01
7.187500000000000000e+00,1.895619689848240252e-01
7.208333333333333037e+00,-4.704972380114685881e-01
7.229166666666666075e+00,-3.735517826243151540e-01
7.250000000000000000e+00,2.957985595496566145e-01
7.270833333333333037e+00,1.751980744116851396e-01
7.291666666666666075e+00,3.124068521306382351e-01
7.312500000000000000e+00,1.602520631823991792e-01
7.333333333333333037e+00,-4.794780625048563616e-01
7.354166666666666075e+00,-2.959408657070993209e-01
7.375000000000000000e+00,3.976618490162573405e-01
7.395833333333333037e+00,3.207057288598393896e-01
7.416666666666666075e+00,-3.475567160923520582e-01
7.437500000000000000e+00,-2.308336127623894507e-01
7.458333333333333037e+00,4.168046994897963708e-01
7.479166666666666075e+00,3.148665952498650444e-01
7.500000000000000000e+00,-3.523550083009155953e-01
7.520833333333333037e+00,-2.532771236613173271e-01
7.541666666666666075e+00,4.058421784373673624e-01
7.562500000000000000e+00,3.167662209251193572e-01
7.583333333333333037e+00,-3.014121245760427170e-01
7.604166666666666075e+00,-1.493084542077955379e-01
7.625000000000000000e+00,5.465288896687051645e-01
7.645833333333333037e+00,4.832889557883331966e-01
7.666666666666666075e+00,-1.371444928907862293e-01
7.687500000000000000e+00,-7.831869294540584336e-01
7.708333333333333037e+00,-6.098791798440869050e-01
7.729166666666666075e+00,1.125983719695992230e-01
7.750000000000000000e+00,7.987188952721264723e-01
7.770833333333333037e+00,6.885796629178527750e-01
7.791666666666666075e+00,6.450904188645478765e-02
7.812500000000000000e+00,-5.415724796971164157e-01
7.833333333333333037e+00,-3.771444662997065489e-01
7.854166666666666075e+00,2.479517655067721982e-01
7.875000000000000000e+00,9.137830074718583662e-01
7.895833333333333037e+00,7.907359849547361819e-01
7.916666666666666075e+00,1.433983547972854655e-01
7.937500000000000000e+00,-5.258141504936961752e-01
7.958333333333333037e+00,-3.834640372619908533e-01
7.979166666666666075e+00,2.856840962100348769e-01
8.000000000000000000e+00,4.513853007601642542e-01
8.020833333333332149e+00,3.727588091305389373e-02
8.041666666666666075e+00,-5.800590004454996285e-01
8.062500000000000000e+00,-1.234962922022820209e+00
8.083333333333332149e+00,-1.096206006114326614e+00
8.104166666666666075e+00,-4.390596558999287358e-01
8.125000000000000000e+00,1.694708116636106932e-01
8.145833333333332149e+00,-3.527538344832228945e-02
8.166666666666666075e+00,-4.825024812057837620e-01
8.187500000000000000e+00,-2.056042550312989770e-01
8.208333333333332149e+00,4.218428226044119711e-01
8.229166666666666075e+00,2.404361340664566415e-01
8.250000000000000000e+00,3.521059640089709286e-01
8.270833333333332149e+00,9.871930160696608114e-01
8.291666666666666075e+00,8.620830689844476424e-01
8.312500000000000000e+00,1.974124928323874872e-01
8.333333333333332149e+00,-5.053256518544835263e-02
8.354166666666666075e+00,3.888548207872525309e-01
8.375000000000000000e+00,2.941425503907657557e-01
8.395833333333332149e+00,-3.068768557628670512e-01
8.416666666666666075e+00,-8.361968243685311553e-01
8.437500000000000000e+00,-6.640997761735998317e-01
8.458333333333332149e+00,1.707058887551260451e-02
8.479166666666666075e+00,6.937792100662225625e-01
8.500000000000000000e+00,5.649077164024578490e-01
8.520833333333332149e+00,-1.257739276814030527e-01
8.541666666666666075e+00,-7.651354349156191947e-01
8.562500000000000000e+00,-5.968791231580461432e-01
8.583333333333332149e+00,7.436225990589545587e-02
8.604166666666666075e+00,5.159687652278107661e-01
8.625000000000000000e+00,2.685498110793432813e-01
8.645833333333332149e+00,-3.434753290987548890e-01
8.666666666666666075e+00,-1.021051213332970553e+00
8.687500000000000000e+00,-8.982551117148436237e-01
8.708333333333332149e+00,-2.267235827199060583e-01
8.729166666666666075e+00,-8.447879211263525923e-02
8.750000000000000000e+00,-5.391886831923812240e-01
8.770833333333332149e+00,-3.738994539548067264e-01
8.791666666666666075e+00,2.670283585529807935e-01
8.812500000000000000e+00,9.397839759772930179e-01
8.833333333333332149e+00,7.928990465354582851e-01
8.854166666666666075e+00,1.148195498995093211e-01
8.875000000000000000e+00,-3.147401823610659899e-01
8.895833333333332149e+00,-3.676365556027549886e-02
8.916666666666666075e+00,5.692506652602502548e-01
8.937500000000000000e+00,3.609200252256644093e-01
8.958333333333332149e+00,-3.588575864416093664e-02
8.979166666666666075e+00,-3.108894762992018279e-01
9.000000000000000000e+00,-2.895991572708799672e-02
9.020833333333332149e+00,6.764043839578041117e-01
9.041666666666666075e+00,5.342804333590365218e-01
9.062500000000000000e+00,-1.143289255019653838e-01
9.083333333333332149e+00,2.395323851921649094e-03
9.104166666666666075e+00,5.974963188095658850e-01
9.125000000000000000e+00,4.661024186902140709e-01
9.145833333333332149e+00,-1.974750468668241554e-01
9.166666666666666075e+00,-8.403273514867501959e-01
9.187500000000000000e+00,-6.786166746994279908e-01
9.208333333333332149e+00,7.156971956740310059e-03
9.229166666666666075e+00,7.090031076404226251e-01
9.250000000000000000e+00,6.140726602373236531e-01
9.270833333333332149e+00,-4.840943789528928676e-03
9.291666666666666075e+00,-6.172489894802999366e-01
9.312500000000000000e+00,-1.190488192975209136e+00
9.333333333333332149e+00,-1.000835908199494417e+00
9.354166666666666075e+00,-3.110808015939632853e-01
9.375000000000000000e+00,3.819946886852613743e-01
9.395833333333332149e+00,3.957853997626109566e-01
9.416666666666666075e+00,2.628605020431937778e-01
9.437500000000000000e+00,4.293188072290586299e-01
9.458333333333332149e+00,9.512169570666881291e-02
9.479166666666666075e+00,-6.130400729066836085e-01
9.500000000000000000e+00,-5.183731406777560835e-01
9.520833333333332149e+00,9.635768564596211561e-02
9.541666666666666075e+00,-5.685843987578115266e-02
9.562500000000000000e+00,-7.311572231139912281e-01
9.583333333333332149e+00,-6.356079696042827853e-01
9.604166666666666075e+00,-2.641118453587554260e-02
9.625000000000000000e+00,5.889107792139901543e-01
9.645833333333332149e+00,4.164236628800002116e-01
9.666666666666666075e+00,5.104237547562446853e-01
9.687500000000000000e+00,6.019794649325790337e-01
9.708333333333332149e+00,1.359298307666496619e-01
9.729166666666666075e+00,3.205954378515488146e-01
9.750000000000000000e+00,2.257039077469233379e-01
9.770833333333332149e+00,-4.086867483541959389e-01
9.791666666666666075e+00,-2.461218887555089996e-01
9.812500000000000000e+00,4.026419530796819801e-01
9.833333333333332149e+00,2.473250799455386784e-01
9.854166666666666075e+00,3.963732279278839865e-01
9.875000000000000000e+00,8.773217060163013281e-01
9.895833333333332149e+00,6.527764525368143778e-01
9.916666666666666075e+00,-1.633271403959046797e-02
9.937500000000000000e+00,-6.969257496760309367e-01
9.958333333333332149e+00,-5.520189924248177782e-01
9.979166666666666075e+00,9.977235636648074113e-02
1.000000000000000000e+01,1.526212961388394018e-01
1.002083333333333215e+01,-3.771802865034299401e-01
1.004166666666666607e+01,-2.100593886917447306e-01
1.006250000000000000e+01,4.590522229340255889e-01
1.008333333333333215e+01,3.356300493668419871e-01
1.010416666666666607e+01,-3.364543421855636929e-01
1.012500000000000000e+01,-1.015177520786849197e+00
1.014583333333333215e+01,-8.535697520682015149e-01
1.016666666666666607e+01,-2.223685605370532004e-01
1.018750000000000000e+01,3.550769760015453080e-01
1.020833333333333215e+01,2.100894973573292912e-01
1.022916666666666607e+01,-1.793665375543690432e-01
1.025000000000000000e+01,1.420579246860134703e-01
1.027083333333333215e+01,7.788883298716414716e-01
1.029166666666666607e+01,6.584399813511521149e-01
1.031250000000000000e+01,6.030287678679246977e-03
1.033333333333333215e+01,-6.381942376439412312e-01
1.035416666666666607e+01,-5.198073411567646351e-01
1.037500000000000000e+01,1.115954964247341807e-01
1.039583333333333215e+01,8.236529397639399952e-03
1.041666666666666607e+01,-6.218228742979472479e-01
1.043750000000000000e+01,-5.070453314814156176e-01
1.045833333333333215e+01,1.147211664324543634e-01
1.047916666666666607e+01,2.953832139973989745e-01
1.050000000000000000e+01,-1.686497475118199640e-01
1.052083333333333215e+01,-3.733496261836134478e-01
1.054166666666666607e+01,4.250795388592537583e-02
1.056250000000000000e+01,-8.329004678822821139e-02
1.058333333333333215e+01,-7.453465840701362088e-01
1.060416666666666607e+01,-6.033863375648579330e-01
1.062500000000000000e+01,3.874717901277524579e-02
1.064583333333333215e+01,3.645481936078086571e-01
1.066666666666666607e+01,6.274581684603157683e-01
1.068750000000000000e+01,1.080712703865738700e+00
1.070833333333333215e+01,8.729509920283320401e-01
1.072916666666666607e+01,2.421573729698148214e-01
1.075000000000000000e+01,-4.268165026829289777e-01
1.077083333333333215e+01,-3.743003167797230857e-01
1.079166666666666607e+01,2.480336118260770828e-01
1.081250000000000000e+01,2.465436881764425103e-01
1.083333333333333215e+01,-3.653701289545689956e-01
1.085416666666666607e+01,-3.170939470324453113e-01
1.087500000000000000e+01,3.079631237745144579e-01
1.089583333333333215e+01,7.172909227834189938e-01
1.091666666666666607e+01,4.222695049691357894e-01
1.093750000000000000e+01,-2.502123541081665570e-01
1.095833333333333215e+01,-5.747017592530588859e-01
1.097916666666666607e+01,-2.238315553438105510e-01
1.100000000000000000e+01,3.867854345529015969e-01
1.102083333333333215e+01,2.386495524489574693e-01
1.104166666666666607e+01,-4.282447202511548978e-01
1.106250000000000000e+01,-2.833350680453141646e-01
1.108333333333333215e+01,3.594664229103055608e-01
1.110416666666666607e+01,2.376745727759509985e-01
1.112500000000000000e+01,-4.272255208355094647e-01
1.114583333333333215e+01,-4.433651629424671947e-01
1.116666666666666607e+01,-1.478989969120944881e-01
1.118750000000000000e+01,3.615976049557256822e-01
1.120833333333333215e+01,2.161926121849877536e-01
1.122916666666666607e+01,-3.315422586817523554e-03
1.125000000000000000e+01,4.228991813421996704e-01
1.127083333333333215e+01,2.688204929377246422e-01
1.129166666666666607e+01,-4.077298501271907627e-01
1.131250000000000000e+01,-1.105022494228355079e+00
1.133333333333333215e+01,-9.606147617351590284e-01
1.135416666666666607e+01,-3.094153947389496895e-01
1.137500000000000000e+01,3.548232408242015246e-01
1.139583333333333215e+01,2.291977576274302764e-01
1.141666666666666607e+01,-2.097092006176248247e-01
1.143750000000000000e+01,5.303465360861731037e-02
1.145833333333333215e+01,6.826953396215298397e-01
1.147916666666666607e+01,1.239568321211512947e+00
1.150000000000000000e+01,1.010612040691070579e+00
1.152083333333333215e+01,2.783451036450115268e-01
1.154166666666666607e+01,-1.488132015485785775e-01
1.156250000000000000e+01,-6.364908615248096035e-01
1.158333333333333215e+01,-4.998306663488636947e-01
1.160416666666666607e+01,1.694633865566145259e-01
1.162500000000000000e+01,8.294380053152611287e-02
1.164583333333333215e+01,7.284273886213998850e-03
1.166666666666666607e+01,-3.317136264265794221e-01
1.168750000000000000e+01,-4.221979901081845954e-01
1.170833333333333215e+01,-3.903069312268154789e-01
1.172916666666666607e+01,-3.696662236669089052e-02
1.175000000000000000e+01,1.708302873201523742e-01
1.177083333333333215e+01,-2.402715739893625801e-01
1.179166666666666607e+01,-1.213527465919742310e-01
1.181250000000000000e+01,1.902218502422826640e-01
1.183333333333333215e+01,-1.696130420311753872e-01
1.185416666666666607e+01,-8.601268755732277560e-01
1.187500000000000000e+01,-7.669012548224973802e-01
