2.208333333333333037e+00,-3.858051516445742957e-01
2.229166666666666519e+00,-3.789445739684161318e-01
2.250000000000000000e+00,-3.701621388336259755e-01
2.270833333333333037e+00,-3.612688879521676610e-01
2.291666666666666519e+00,-3.539755101766363654e-01
2.312500000000000000e+00,-3.473298307199004786e-01
2.333333333333333037e+00,-3.421545526997199493e-01
2.354166666666666519e+00,-3.389899894651514645e-01
2.375000000000000000e+00,-3.391455177126958542e-01
2.395833333333333037e+00,-3.411842905017145600e-01
2.416666666666666519e+00,-3.421149510501426128e-01
2.437500000000000000e+00,-3.397888104137831711e-01
2.458333333333333037e+00,-3.354788489399966878e-01
2.479166666666666519e+00,-3.317523300878730264e-01
2.500000000000000000e+00,-3.306881783466812941e-01
2.520833333333333037e+00,-3.313892027172788413e-01
2.541666666666666519e+00,-3.347685696440026448e-01
2.562500000000000000e+00,-3.410322162424916925e-01
2.583333333333333037e+00,-3.479730328224925895e-01
2.604166666666666519e+00,-3.542133193944376757e-01
2.625000000000000000e+00,-3.604350080398701639e-01
2.645833333333333037e+00,-3.668914133042439629e-01
2.666666666666666519e+00,-3.722210425776460441e-01
2.687500000000000000e+00,-3.776103093728204740e-01
2.708333333333333037e+00,-3.850550817610923771e-01
2.729166666666666519e+00,-3.930422479898928456e-01
2.750000000000000000e+00,-3.986471658188298073e-01
2.770833333333333037e+00,-3.995343896470989198e-01
2.791666666666666519e+00,-3.968940069455869635e-01
2.812500000000000000e+00,-3.933172787350375788e-01
2.833333333333333037e+00,-3.886238778824603890e-01
2.854166666666666519e+00,-3.817251401163043734e-01
2.875000000000000000e+00,-3.741889969332727328e-01
2.895833333333333037e+00,-3.684848879915063602e-01
2.916666666666666519e+00,-3.635855710744206881e-01
2.937500000000000000e+00,-3.572212818568107351e-01
2.958333333333333037e+00,-3.501548469596346136e-01
2.979166666666666519e+00,-3.444618433182987660e-01
3.000000000000000000e+00,-3.390644148876421626e-01
3.020833333333333037e+00,-3.317881375422460644e-01
3.041666666666666519e+00,-3.238089876617387119e-01
3.062500000000000000e+00,-3.176864618750775415e-01
3.083333333333333037e+00,-3.154869847929214766e-01
3.104166666666666519e+00,-3.158414805656454272e-01
3.125000000000000000e+00,-3.162004525838233437e-01
3.145833333333333037e+00,-3.162859991555128647e-01
3.166666666666666519e+00,-3.179734357421851176e-01
3.187500000000000000e+00,-3.201630964692891990e-01
3.208333333333333037e+00,-3.205374427105383561e-01
3.229166666666666519e+00,-3.203288657195869638e-01
3.250000000000000000e+00,-3.209366688282591640e-01
3.270833333333333037e+00,-3.208626339863989707e-01
3.291666666666666519e+00,-3.187661119883252736e-01
3.312500000000000000e+00,-3.160961713843140064e-01
3.333333333333333037e+00,-3.152994183065478961e-01
3.354166666666666519e+00,-3.179297731699788909e-01
3.375000000000000000e+00,-3.224986959506121464e-01
3.395833333333333037e+00,-3.264009032679046629e-01
3.416666666666666519e+00,-3.271906248035683085e-01
3.437500000000000000e+00,-3.259374034965529798e-01
3.458333333333333037e+00,-3.250641707427772698e-01
3.479166666666666519e+00,-3.268852115442262840e-01
3.500000000000000000e+00,-3.300857616692784435e-01
3.520833333333333037e+00,-3.321875702985148116e-01
3.541666666666666519e+00,-3.333634530622645031e-01
3.562500000000000000e+00,-3.340269109220364574e-01
3.583333333333333037e+00,-3.324468142024356032e-01
3.604166666666666519e+00,-3.264573575446337306e-01
3.625000000000000000e+00,-3.173571463584280439e-01
3.645833333333333037e+00,-3.081693941991349162e-01
3.666666666666666519e+00,-3.013117202626446889e-01
3.687500000000000000e+00,-2.956740596921962894e-01
3.708333333333333037e+00,-2.885186581879353729e-01
3.729166666666666519e+00,-2.783696903505601949e-01
3.750000000000000000e+00,-2.670500420097903782e-01
3.770833333333333037e+00,-2.568877528456419701e-01
3.791666666666666519e+00,-2.466593796444493114e-01
3.812500000000000000e+00,-2.338607735422907896e-01
3.833333333333333037e+00,-2.194347932926621614e-01
3.854166666666666519e+00,-2.060459392793518307e-01
3.875000000000000000e+00,-1.958302022079222438e-01
3.895833333333333037e+00,-1.874441891310534292e-01
3.916666666666666519e+00,-1.782633773960268508e-01
3.937500000000000000e+00,-1.693191398650794877e-01
3.958333333333333037e+00,-1.629374496266198513e-01
3.979166666666666519e+00,-1.580841286725296613e-01
4.000000000000000000e+00,-1.526532752772487289e-01
4.020833333333333037e+00,-1.477747665952172662e-01
4.041666666666666075e+00,-1.444092771085961069e-01
4.062500000000000000e+00,-1.418390564067092963e-01
4.083333333333333037e+00,-1.412792819880417938e-01
4.104166666666666075e+00,-1.415529647948633729e-01
4.125000000000000000e+00,-1.402833850432769758e-01
4.145833333333333037e+00,-1.385404859841357639e-01
4.166666666666666075e+00,-1.389834104742196930e-01
4.187500000000000000e+00,-1.438186705630520035e-01
4.208333333333333037e+00,-1.517283143747915342e-01
4.229166666666666075e+00,-1.596693130021102636e-01
4.250000000000000000e+00,-1.651322934748263305e-01
4.270833333333333037e+00,-1.692412042638393455e-01
4.291666666666666075e+00,-1.748277629543183165e-01
4.312500000000000000e+00,-1.843263461841212203e-01
4.333333333333333037e+00,-1.967464347488012133e-01
4.354166666666666075e+00,-2.093194550408243593e-01
4.375000000000000000e+00,-2.198449501785360860e-01
4.395833333333333037e+00,-2.292703346688167998e-01
4.416666666666666075e+00,-2.380517796245543161e-01
4.437500000000000000e+00,-2.445553241915436604e-01
4.458333333333333037e+00,-2.498285959459940753e-01
4.479166666666666075e+00,-2.553877641421382627e-01
4.500000000000000000e+00,-2.595065601174660896e-01
4.520833333333333037e+00,-2.597002933188108931e-01
4.541666666666666075e+00,-2.571168911786100297e-01
4.562500000000000000e+00,-2.539405169580694066e-01
4.583333333333333037e+00,-2.501036682413104728e-01
4.604166666666666075e+00,-2.434286279041682211e-01
4.625000000000000000e+00,-2.315485062378226933e-01
4.645833333333333037e+00,-2.154061063503942552e-01
4.666666666666666075e+00,-1.979267653972685281e-01
4.687500000000000000e+00,-1.812665841611928730e-01
4.708333333333333037e+00,-1.644770470390607142e-01
4.729166666666666075e+00,-1.455086947116442098e-01
4.750000000000000000e+00,-1.253494829769024599e-01
4.770833333333333037e+00,-1.066268822404418115e-01
4.791666666666666075e+00,-9.054127771243257461e-02
4.812500000000000000e+00,-7.574168524682120540e-02
4.833333333333333037e+00,-6.020460380672781886e-02
4.854166666666666075e+00,-4.457209101888867653e-02
4.875000000000000000e+00,-3.100356348401477752e-02
4.895833333333333037e+00,-1.846849286849125069e-02
4.916666666666666075e+00,-5.012985052085718735e-03
4.937500000000000000e+00,8.247479680197932969e-03
4.958333333333333037e+00,1.842862538796265909e-02
4.979166666666666075e+00,2.326097467516261008e-02
5.000000000000000000e+00,2.373635111934625092e-02
5.020833333333333037e+00,2.253407631464369662e-02
5.041666666666666075e+00,2.193005851983537494e-02
5.062500000000000000e+00,2.049647092350903935e-02
5.083333333333333037e+00,1.596024594017502254e-02
5.104166666666666075e+00,9.664329254681591069e-03
5.125000000000000000e+00,3.852864461395884288e-03
5.145833333333333037e+00,-2.847497894258398284e-03
5.166666666666666075e+00,-1.264624706362632578e-02
5.187500000000000000e+00,-2.435018969882526280e-02
5.208333333333333037e+00,-3.559135970897947532e-02
5.229166666666666075e+00,-4.656478344253949658e-02
5.250000000000000000e+00,-5.597968338380970160e-02
5.270833333333333037e+00,-6.156978265162470210e-02
5.291666666666666075e+00,-6.368630419033582957e-02
5.312500000000000000e+00,-6.417989001385204784e-02
5.333333333333333037e+00,-6.237606765611990178e-02
5.354166666666666075e+00,-5.934590331174829925e-02
5.375000000000000000e+00,-5.536521300634686393e-02
5.395833333333333037e+00,-4.950233048799543983e-02
5.416666666666666075e+00,-4.109571805039170106e-02
5.437500000000000000e+00,-3.145867244495743897e-02
5.458333333333333037e+00,-1.984975881359751781e-02
5.479166666666666075e+00,-7.406113463139474447e-03
5.500000000000000000e+00,3.507828952001502531e-03
5.520833333333333037e+00,1.403717397730157822e-02
5.541666666666666075e+00,2.637892475889700925e-02
5.562500000000000000e+00,3.953897299883111366e-02
5.583333333333333037e+00,5.104008200767459064e-02
5.604166666666666075e+00,5.855610443329184456e-02
5.625000000000000000e+00,6.268708284006814513e-02
5.645833333333333037e+00,6.612722153651318102e-02
5.666666666666666075e+00,7.146895037978372167e-02
5.687500000000000000e+00,7.758126472594324696e-02
5.708333333333333037e+00,8.168094948332457750e-02
5.729166666666666075e+00,8.136971231297512874e-02
5.750000000000000000e+00,7.766392118205238393e-02
5.770833333333333037e+00,7.294003494665531051e-02
5.791666666666666075e+00,6.765189074815652903e-02
5.812500000000000000e+00,6.366644507419123855e-02
5.833333333333333037e+00,6.326287146620557245e-02
5.854166666666666075e+00,6.521554377946378600e-02
5.875000000000000000e+00,6.678620273291688281e-02
5.895833333333333037e+00,6.573839043144830141e-02
5.916666666666666075e+00,6.335217480393841305e-02
5.937500000000000000e+00,6.119579869459532140e-02
5.958333333333333037e+00,6.108871925864774871e-02
5.979166666666666075e+00,6.201404098529020997e-02
6.000000000000000000e+00,6.197275528834275682e-02
6.020833333333333037e+00,6.229365459535648325e-02
6.041666666666666075e+00,6.531387040569511249e-02
6.062500000000000000e+00,7.020336993589806895e-02
6.083333333333333037e+00,7.625384948994014256e-02
6.104166666666666075e+00,8.179636373318650844e-02
6.125000000000000000e+00,8.580866407164675080e-02
6.145833333333333037e+00,9.018884012991992827e-02
6.166666666666666075e+00,9.716553538096452114e-02
6.187500000000000000e+00,1.054922915821152607e-01
6.208333333333333037e+00,1.124269085967237874e-01
6.229166666666666075e+00,1.164326759357322549e-01
6.250000000000000000e+00,1.188118908300492826e-01
6.270833333333333037e+00,1.215061077816420587e-01
6.291666666666666075e+00,1.264659192309384173e-01
6.312500000000000000e+00,1.323805119958367804e-01
6.333333333333333037e+00,1.370234994142124074e-01
6.354166666666666075e+00,1.412072714798416617e-01
6.375000000000000000e+00,1.441725918480432078e-01
6.395833333333333037e+00,1.473709356633620959e-01
6.416666666666666075e+00,1.534277803337087409e-01
6.437500000000000000e+00,1.612504914115500676e-01
6.458333333333333037e+00,1.683353587613229396e-01
6.479166666666666075e+00,1.740012452950200073e-01
6.500000000000000000e+00,1.798973433127391275e-01
6.520833333333333037e+00,1.849057617975610468e-01
6.541666666666666075e+00,1.869127484560782204e-01
6.562500000000000000e+00,1.870095288068553407e-01
6.583333333333333037e+00,1.873042099615177258e-01
6.604166666666666075e+00,1.869796590897125910e-01
6.625000000000000000e+00,1.871845253838959888e-01
6.645833333333333037e+00,1.893182668235791621e-01
6.666666666666666075e+00,1.916230257218860533e-01
6.687500000000000000e+00,1.916978548857489473e-01
6.708333333333333037e+00,1.907084979375338052e-01
6.729166666666666075e+00,1.912671283418680701e-01
6.750000000000000000e+00,1.957551880695613256e-01
6.770833333333333037e+00,2.029965969425637229e-01
6.791666666666666075e+00,2.101621403370851349e-01
6.812500000000000000e+00,2.148269195186101044e-01
6.833333333333333037e+00,2.174802768172008072e-01
6.854166666666666075e+00,2.170501272712027641e-01
6.875000000000000000e+00,2.134305186883131977e-01
6.895833333333333037e+00,2.087305242979984876e-01
6.916666666666666075e+00,2.057937185966466076e-01
6.937500000000000000e+00,2.070708711788057099e-01
6.958333333333333037e+00,2.113623222942732360e-01
6.979166666666666075e+00,2.159918555018346120e-01
7.000000000000000000e+00,2.186518759143638857e-01
7.020833333333333037e+00,2.201443849581250223e-01
7.041666666666666075e+00,2.198333823159416001e-01
7.062500000000000000e+00,2.191414417350780186e-01
7.083333333333333037e+00,2.203826546778629714e-01
7.104166666666666075e+00,2.225526138879950766e-01
7.125000000000000000e+00,2.248827723891941299e-01
7.145833333333333037e+00,2.259935690281946741e-01
7.166666666666666075e+00,2.264797239724840594e-01
7.187500000000000000e+00,2.284074857414649939e-01
7.208333333333333037e+00,2.305777877006641996e-01
7.229166666666666075e+00,2.306612102393156838e-01
7.250000000000000000e+00,2.297785415304296475e-01
7.270833333333333037e+00,2.302261618282312461e-01
7.291666666666666075e+00,2.312380424463643946e-01
7.312500000000000000e+00,2.337208310914117015e-01
7.333333333333333037e+00,2.363765151388229069e-01
7.354166666666666075e+00,2.368473240007110681e-01
7.375000000000000000e+00,2.364495403606108881e-01
7.395833333333333037e+00,2.377734231966118494e-01
7.416666666666666075e+00,2.398090835134332743e-01
7.437500000000000000e+00,2.402836686145781997e-01
7.458333333333333037e+00,2.403982166075171178e-01
7.479166666666666075e+00,2.423377764965156111e-01
7.500000000000000000e+00,2.449609329748412279e-01
7.520833333333333037e+00,2.459988782668922347e-01
7.541666666666666075e+00,2.465990637569575872e-01
7.562500000000000000e+00,2.490728936168356000e-01
7.583333333333333037e+00,2.523784656863290454e-01
7.604166666666666075e+00,2.542885765620220839e-01
7.625000000000000000e+00,2.561038385285584473e-01
7.645833333333333037e+00,2.603849536058102099e-01
7.666666666666666075e+00,2.662045896488312580e-01
7.687500000000000000e+00,2.708347738033295982e-01
7.708333333333333037e+00,2.720758304956192308e-01
7.729166666666666075e+00,2.713790857890771568e-01
7.750000000000000000e+00,2.717943165747171985e-01
7.770833333333333037e+00,2.757851458657964439e-01
7.791666666666666075e+00,2.821931957611023001e-01
7.812500000000000000e+00,2.883180381945503745e-01
7.833333333333333037e+00,2.920318622415895016e-01
7.854166666666666075e+00,2.946141005696063520e-01
7.875000000000000000e+00,2.988672400664249551e-01
7.895833333333333037e+00,3.072426377103631423e-01
7.916666666666666075e+00,3.184493451508493833e-01
7.937500000000000000e+00,3.295816669704484392e-01
7.958333333333333037e+00,3.383948799399074669e-01
7.979166666666666075e+00,3.462699917533619276e-01
8.000000000000000000e+00,3.558237963257208647e-01
8.020833333333332149e+00,3.670452120985087663e-01
8.041666666666666075e+00,3.777931563650436253e-01
8.062500000000000000e+00,3.855105478472685698e-01
8.083333333333332149e+00,3.879708947679155195e-01
8.104166666666666075e+00,3.863742291209306678e-01
8.125000000000000000e+00,3.834618729438853957e-01
8.145833333333332149e+00,3.813240401168032090e-01
8.166666666666666075e+00,3.786056471997349959e-01
8.187500000000000000e+00,3.738516233096782493e-01
8.208333333333332149e+00,3.687092514540140642e-01
8.229166666666666075e+00,3.654175992038110055e-01
8.250000000000000000e+00,3.629920678299881631e-01
8.270833333333332149e+00,3.625178256698073920e-01
8.291666666666666075e+00,3.663258654478842025e-01
8.312500000000000000e+00,3.733119418119358879e-01
8.333333333333332149e+00,3.808590248719044280e-01
8.354166666666666075e+00,3.883505278696558483e-01
8.375000000000000000e+00,3.974468130721941495e-01
8.395833333333332149e+00,4.071917920202287045e-01
8.416666666666666075e+00,4.150352928626193649e-01
8.437500000000000000e+00,4.191986376199983710e-01
8.458333333333332149e+00,4.211634404895889805e-01
8.479166666666666075e+00,4.238382180945883260e-01
8.500000000000000000e+00,4.295033845738255862e-01
8.520833333333332149e+00,4.368390268690128808e-01
8.541666666666666075e+00,4.430792601749730109e-01
8.562500000000000000e+00,4.461180960011817409e-01
8.583333333333332149e+00,4.472743450406700960e-01
8.604166666666666075e+00,4.492135387163430083e-01
8.625000000000000000e+00,4.532768189893000566e-01
8.645833333333332149e+00,4.579568011107440495e-01
8.666666666666666075e+00,4.605471865294575862e-01
8.687500000000000000e+00,4.587363722336700311e-01
8.708333333333332149e+00,4.537645410511434996e-01
8.729166666666666075e+00,4.481202990685717591e-01
8.750000000000000000e+00,4.418465295694319894e-01
8.770833333333332149e+00,4.332859720610575671e-01
8.791666666666666075e+00,4.236456232356436979e-01
8.812500000000000000e+00,4.155997322171754993e-01
8.833333333333332149e+00,4.115318951980110329e-01
8.854166666666666075e+00,4.102012389376727963e-01
8.875000000000000000e+00,4.089862441620594202e-01
8.895833333333332149e+00,4.065125105945199824e-01
8.916666666666666075e+00,4.042901166330326590e-01
8.937500000000000000e+00,4.044961274051079858e-01
8.958333333333332149e+00,4.060004611263447472e-01
8.979166666666666075e+00,4.073460316100438461e-01
9.000000000000000000e+00,4.075916997137175590e-01
9.020833333333332149e+00,4.083836993490858047e-01
9.041666666666666075e+00,4.120570034875524756e-01
9.062500000000000000e+00,4.172765304673392017e-01
9.083333333333332149e+00,4.217346709068646726e-01
9.104166666666666075e+00,4.266606714451469662e-01
9.125000000000000000e+00,4.343114985089067126e-01
9.145833333333332149e+00,4.435857648314587287e-01
9.166666666666666075e+00,4.514552262129509774e-01
9.187500000000000000e+00,4.556328910686495703e-01
9.208333333333332149e+00,4.574074593067622985e-01
9.229166666666666075e+00,4.597824390897730096e-01
9.250000000000000000e+00,4.653613927625677160e-01
9.270833333333332149e+00,4.730418573905028623e-01
9.291666666666666075e+00,4.800755630361546178e-01
9.312500000000000000e+00,4.839714919150957528e-01
9.333333333333332149e+00,4.828237737184972733e-01
9.354166666666666075e+00,4.780274698582926973e-01
9.375000000000000000e+00,4.724510067374072531e-01
9.395833333333332149e+00,4.686913621046222556e-01
9.416666666666666075e+00,4.664754361344947142e-01
9.437500000000000000e+00,4.656531484157909739e-01
9.458333333333332149e+00,4.665852436846650297e-01
9.479166666666666075e+00,4.672744032302711958e-01
9.500000000000000000e+00,4.651349469908314105e-01
9.520833333333332149e+00,4.612437246705348715e-01
9.541666666666666075e+00,4.578767573326069651e-01
9.562500000000000000e+00,4.537085505446090128e-01
9.583333333333332149e+00,4.462634135956800030e-01
9.604166666666666075e+00,4.366228889004699076e-01
9.625000000000000000e+00,4.274871186423893632e-01
9.645833333333332149e+00,4.209607214627711369e-01
9.666666666666666075e+00,4.160236310120069558e-01
9.687500000000000000e+00,4.134284178142041966e-01
9.708333333333332149e+00,4.130237654203554043e-01
9.729166666666666075e+00,4.131298097354504373e-01
9.750000000000000000e+00,4.147766644060615904e-01
9.770833333333332149e+00,4.168692254894168503e-01
9.791666666666666075e+00,4.171452922678029474e-01
9.812500000000000000e+00,4.169858714562325042e-01
9.833333333333332149e+00,4.186397770434638343e-01
9.854166666666666075e+00,4.212585183333456551e-01
9.875000000000000000e+00,4.259703778632948912e-01
9.895833333333332149e+00,4.342740831764028142e-01
9.916666666666666075e+00,4.446642614560415985e-01
9.937500000000000000e+00,4.542899827976221161e-01
9.958333333333332149e+00,4.609663281897323772e-01
9.979166666666666075e+00,4.658903203353673139e-01
1.000000000000000000e+01,4.713211336616831004e-01
1.002083333333333215e+01,4.769780766566815156e-01
1.004166666666666607e+01,4.810026662597381431e-01
1.006250000000000000e+01,4.847924538504643777e-01
1.008333333333333215e+01,4.906058514823818939e-01
1.010416666666666607e+01,4.972044867555380221e-01
1.012500000000000000e+01,5.018065815203591740e-01
1.014583333333333215e+01,5.019423192421428315e-01
1.016666666666666607e+01,4.988567684553505410e-01
1.018750000000000000e+01,4.953369825539051252e-01
1.020833333333333215e+01,4.936145292160608045e-01
1.022916666666666607e+01,4.925154901421692211e-01
1.025000000000000000e+01,4.907910563881610622e-01
1.027083333333333215e+01,4.901619328395521724e-01
1.029166666666666607e+01,4.929605510497457876e-01
1.031250000000000000e+01,4.980820708638631911e-01
1.033333333333333215e+01,5.026808591064378939e-01
1.035416666666666607e+01,5.043675189647590651e-01
1.037500000000000000e+01,5.043555617652921708e-01
1.039583333333333215e+01,5.049255209307815795e-01
1.041666666666666607e+01,5.049954966129072131e-01
1.043750000000000000e+01,5.023351460954269543e-01
1.045833333333333215e+01,4.981249979809289630e-01
1.047916666666666607e+01,4.946963980697445251e-01
1.050000000000000000e+01,4.922180637070358578e-01
1.052083333333333215e+01,4.888067643696564213e-01
1.054166666666666607e+01,4.841089475104690121e-01
1.056250000000000000e+01,4.796434489737382845e-01
1.058333333333333215e+01,4.742702493744377357e-01
1.060416666666666607e+01,4.657401246472914202e-01
1.062500000000000000e+01,4.552356243861742646e-01
1.064583333333333215e+01,4.451715447981653417e-01
1.066666666666666607e+01,4.368854619659265359e-01
1.068750000000000000e+01,4.316186187506481642e-01
1.070833333333333215e+01,4.309133694320840813e-01
1.072916666666666607e+01,4.332710083467097850e-01
1.075000000000000000e+01,4.359147882419867615e-01
1.077083333333333215e+01,4.365105238288252698e-01
1.079166666666666607e+01,4.361761782763439177e-01
1.081250000000000000e+01,4.371248997700697969e-01
1.083333333333333215e+01,4.384837671476256027e-01
1.085416666666666607e+01,4.380469977748910337e-01
1.087500000000000000e+01,4.369362132520616671e-01
1.089583333333333215e+01,4.376049777754492109e-01
1.091666666666666607e+01,4.411756444895337248e-01
1.093750000000000000e+01,4.459484115898091350e-01
1.095833333333333215e+01,4.493347406276351763e-01
1.097916666666666607e+01,4.505354702611925610e-01
1.100000000000000000e+01,4.512718082360953065e-01
1.102083333333333215e+01,4.537882152623420318e-01
1.104166666666666607e+01,4.568302418767070661e-01
1.106250000000000000e+01,4.579237648088501089e-01
1.108333333333333215e+01,4.583835092773784203e-01
1.110416666666666607e+01,4.605937720869623386e-01
1.112500000000000000e+01,4.633090759793523916e-01
1.114583333333333215e+01,4.639796777991302967e-01
1.116666666666666607e+01,4.631365834812190552e-01
1.118750000000000000e+01,4.621657964099794569e-01
1.120833333333333215e+01,4.628524935717069910e-01
1.122916666666666607e+01,4.640417514131480181e-01
1.125000000000000000e+01,4.654143455866011636e-01
1.127083333333333215e+01,4.685990005900717570e-01
1.129166666666666607e+01,4.723697053655246392e-01
1.131250000000000000e+01,4.738283780682625568e-01
1.133333333333333215e+01,4.704592847734797578e-01
1.135416666666666607e+01,4.634209000445561055e-01
1.137500000000000000e+01,4.555598068500573139e-01
1.139583333333333215e+01,4.493215240559818024e-01
1.141666666666666607e+01,4.435637249249133607e-01
1.143750000000000000e+01,4.369534471418951571e-01
1.145833333333333215e+01,4.311844457958405319e-01
1.147916666666666607e+01,4.288040774838867142e-01
1.150000000000000000e+01,4.315248937643234028e-01
1.152083333333333215e+01,4.378331398620217696e-01
1.154166666666666607e+01,4.449947724154556528e-01
1.156250000000000000e+01,4.512898262846423703e-01
1.158333333333333215e+01,4.547615149876378937e-01
1.160416666666666607e+01,4.566220067094686197e-01
1.162500000000000000e+01,4.593084135151414560e-01
1.164583333333333215e+01,4.621188714071596260e-01
1.166666666666666607e+01,4.647236055717488545e-01
1.168750000000000000e+01,4.657352200573363077e-01
1.170833333333333215e+01,4.652291605348832237e-01
1.172916666666666607e+01,4.632641565320088084e-01
1.175000000000000000e+01,4.615109885196083117e-01
1.177083333333333215e+01,4.603380899670510562e-01
1.179166666666666607e+01,4.580697570647444539e-01
1.181250000000000000e+01,4.556123006369469097e-01
1.183333333333333215e+01,4.537506321218402472e-01
1.185416666666666607e+01,4.505412868245268765e-01
1.187500000000000000e+01,4.435722520365437682e-01
1.189583333333333215e+01,4.338782460129773089e-01
1.191666666666666607e+01,4.240348401132408851e-01
