2.687500000000000000e+00,1.365391613972748019e+04
2.708333333333333037e+00,1.615146619257237398e+04
2.729166666666666519e+00,1.602703804796326222e+04
2.750000000000000000e+00,1.354999786588181814e+04
2.770833333333333037e+00,1.272413374394365383e+04
2.791666666666666519e+00,1.444479303013575554e+04
2.812500000000000000e+00,1.586755828768948413e+04
2.833333333333333037e+00,1.371979230481035847e+04
2.854166666666666519e+00,1.386408464250307225e+04
2.875000000000000000e+00,1.471659334569973362e+04
2.895833333333333037e+00,1.531176546249237799e+04
2.916666666666666519e+00,1.443660941558575360e+04
2.937500000000000000e+00,1.335212070514634252e+04
2.958333333333333037e+00,1.499391030461190894e+04
2.979166666666666519e+00,1.505320513262230816e+04
3.000000000000000000e+00,1.446220738651769352e+04
3.020833333333333037e+00,1.271440301792471291e+04
3.041666666666666519e+00,1.528387193661589481e+04
3.062500000000000000e+00,1.528888553285049420e+04
3.083333333333333037e+00,1.357667504476596514e+04
3.104166666666666519e+00,1.371582044536086323e+04
3.125000000000000000e+00,1.540343341862336820e+04
3.145833333333333037e+00,1.440527139287229875e+04
3.166666666666666519e+00,1.445364279192201138e+04
3.187500000000000000e+00,1.378065020580339115e+04
3.208333333333333037e+00,1.444737389722430817e+04
3.229166666666666519e+00,1.552848110059247847e+04
3.250000000000000000e+00,1.444846214061356295e+04
3.270833333333333037e+00,1.334461935735039879e+04
3.291666666666666519e+00,1.528349851409637995e+04
3.312500000000000000e+00,1.530025125739108989e+04
3.333333333333333037e+00,1.372210455626833937e+04
3.354166666666666519e+00,1.358016755345041747e+04
3.375000000000000000e+00,1.529100252908008770e+04
3.395833333333333037e+00,1.615116255659400122e+04
3.416666666666666519e+00,1.306987637896257729e+04
3.437500000000000000e+00,1.281747572928034060e+04
3.458333333333333037e+00,1.443166359637661299e+04
3.479166666666666519e+00,1.612802747360838839e+04
3.500000000000000000e+00,1.432488256953575183e+04
3.520833333333333037e+00,1.348830650961082210e+04
3.541666666666666519e+00,1.485649310378777955e+04
3.562500000000000000e+00,1.507688160816693926e+04
3.583333333333333037e+00,1.443381955955181911e+04
3.604166666666666519e+00,1.359139605762592691e+04
3.625000000000000000e+00,1.468524218176489376e+04
3.645833333333333037e+00,1.440867543768990799e+04
3.666666666666666519e+00,1.359592605214724608e+04
3.687500000000000000e+00,1.459547103497069838e+04
3.708333333333333037e+00,1.590849153523916902e+04
3.729166666666666519e+00,1.445377456346834879e+04
3.750000000000000000e+00,1.270536466669626680e+04
3.770833333333333037e+00,1.443928140351695401e+04
3.791666666666666519e+00,1.615448610692048533e+04
3.812500000000000000e+00,1.528349798934963110e+04
3.833333333333333037e+00,1.271077117552799973e+04
3.854166666666666519e+00,1.269630999211242670e+04
3.875000000000000000e+00,1.618598774264208623e+04
3.895833333333333037e+00,1.616547235410436042e+04
3.916666666666666519e+00,1.356946464222665600e+04
3.937500000000000000e+00,1.277067851255273490e+04
3.958333333333333037e+00,1.532853580428873101e+04
3.979166666666666519e+00,1.511181271407897657e+04
4.000000000000000000e+00,1.358854425440953855e+04
4.020833333333333037e+00,1.397714860895329548e+04
4.041666666666666075e+00,1.519654958012788848e+04
4.062500000000000000e+00,1.443424111994461055e+04
4.083333333333333037e+00,1.358648921005470766e+04
4.104166666666666075e+00,1.459657761774484970e+04
4.125000000000000000e+00,1.529711190623669245e+04
4.145833333333333037e+00,1.492608664252404196e+04
4.166666666666666075e+00,1.273429581773185782e+04
4.187500000000000000e+00,1.359685772667785932e+04
4.208333333333333037e+00,1.615520191588956368e+04
4.229166666666666075e+00,1.613733650263241725e+04
4.250000000000000000e+00,1.359238460163033960e+04
4.270833333333333037e+00,1.272714441586495013e+04
4.291666666666666075e+00,1.447015966424331782e+04
4.312500000000000000e+00,1.553449600285567794e+04
4.333333333333333037e+00,1.409027650643504239e+04
4.354166666666666075e+00,1.442512767138388881e+04
4.375000000000000000e+00,1.461487193918470075e+04
4.395833333333333037e+00,1.475444173430503361e+04
4.416666666666666075e+00,1.385372336575960799e+04
4.437500000000000000e+00,1.360946450209375325e+04
4.458333333333333037e+00,1.547421748362901053e+04
4.479166666666666075e+00,1.615523832353639227e+04
4.500000000000000000e+00,1.359191417305892901e+04
4.520833333333333037e+00,1.271067287476775164e+04
4.541666666666666075e+00,1.455630276855015836e+04
4.562500000000000000e+00,1.564685704995083506e+04
4.583333333333333037e+00,1.433403088501612365e+04
4.604166666666666075e+00,1.361430361506903500e+04
4.625000000000000000e+00,1.530494684774105190e+04
4.645833333333333037e+00,1.490936228411467528e+04
4.666666666666666075e+00,1.355450239030759985e+04
4.687500000000000000e+00,1.410354973069315020e+04
4.708333333333333037e+00,1.521994635275568726e+04
4.729166666666666075e+00,1.548327069847036546e+04
4.750000000000000000e+00,1.360842513982125820e+04
4.770833333333333037e+00,1.371097703640272084e+04
4.791666666666666075e+00,1.527559480533171518e+04
4.812500000000000000e+00,1.529882139621458919e+04
4.833333333333333037e+00,1.375205917930471333e+04
4.854166666666666075e+00,1.274509140445221783e+04
4.875000000000000000e+00,1.604604435177173946e+04
4.895833333333333037e+00,1.531337389611130857e+04
4.916666666666666075e+00,1.269178628656801448e+04
4.937500000000000000e+00,1.358384818478496527e+04
4.958333333333333037e+00,1.482152202756440965e+04
4.979166666666666075e+00,1.531354379286548647e+04
5.000000000000000000e+00,1.446884417689244583e+04
5.020833333333333037e+00,1.445547966311044729e+04
5.041666666666666075e+00,1.444470450978640292e+04
5.062500000000000000e+00,1.497717803179414113e+04
5.083333333333333037e+00,1.394474780178039509e+04
5.104166666666666075e+00,1.382849054668809185e+04
5.125000000000000000e+00,1.443762911413702022e+04
5.145833333333333037e+00,1.531838223168069089e+04
5.166666666666666075e+00,1.442564004758057126e+04
5.187500000000000000e+00,1.444110469090799961e+04
5.208333333333333037e+00,1.463041587664965846e+04
5.229166666666666075e+00,1.526451460145076635e+04
5.250000000000000000e+00,1.353259320229642981e+04
5.270833333333333037e+00,1.378580829927907689e+04
5.291666666666666075e+00,1.532837262307431592e+04
5.312500000000000000e+00,1.530631112570942787e+04
5.333333333333333037e+00,1.360279682498676993e+04
5.354166666666666075e+00,1.344149459253980967e+04
5.375000000000000000e+00,1.504926232728870309e+04
5.395833333333333037e+00,1.515635765315855679e+04
5.416666666666666075e+00,1.357445046528488092e+04
5.437500000000000000e+00,1.463503219026899387e+04
5.458333333333333037e+00,1.531080283063159368e+04
5.479166666666666075e+00,1.443200752776076115e+04
5.500000000000000000e+00,1.399035454312868751e+04
5.520833333333333037e+00,1.355271354847775001e+04
5.541666666666666075e+00,1.526593832135603589e+04
5.562500000000000000e+00,1.527123233973263632e+04
5.583333333333333037e+00,1.271635599574660228e+04
5.604166666666666075e+00,1.341031108733743895e+04
5.625000000000000000e+00,1.617685468773969478e+04
5.645833333333333037e+00,1.596649665478819952e+04
5.666666666666666075e+00,1.273342939661900164e+04
5.687500000000000000e+00,1.324391437717910594e+04
5.708333333333333037e+00,1.469141935707393714e+04
5.729166666666666075e+00,1.530953561883698421e+04
5.750000000000000000e+00,1.443929223119591552e+04
5.770833333333333037e+00,1.388488950643134012e+04
5.791666666666666075e+00,1.614643480354469284e+04
5.812500000000000000e+00,1.529129820287392431e+04
5.833333333333333037e+00,1.272855724322957030e+04
5.854166666666666075e+00,1.319410986678402696e+04
5.875000000000000000e+00,1.507807856941226055e+04
5.895833333333333037e+00,1.616520219720362729e+04
5.916666666666666075e+00,1.324540587270389369e+04
5.937500000000000000e+00,1.357121914749890129e+04
5.958333333333333037e+00,1.530705688994012598e+04
5.979166666666666075e+00,1.450571220361108135e+04
6.000000000000000000e+00,1.376910872062350609e+04
6.020833333333333037e+00,1.445071286653017160e+04
6.041666666666666075e+00,1.529705906674816288e+04
6.062500000000000000e+00,1.555637552738471641e+04
6.083333333333333037e+00,1.270206335824677808e+04
6.104166666666666075e+00,1.298896200523200241e+04
6.125000000000000000e+00,1.616692813413287513e+04
6.145833333333333037e+00,1.529815531274785462e+04
6.166666666666666075e+00,1.270654323454225960e+04
6.187500000000000000e+00,1.359804057959515558e+04
6.208333333333333037e+00,1.542604566967889696e+04
6.229166666666666075e+00,1.544832899583445760e+04
6.250000000000000000e+00,1.422444143528866334e+04
6.270833333333333037e+00,1.360224994941770274e+04
6.291666666666666075e+00,1.455741489675008779e+04
6.312500000000000000e+00,1.528493147759772546e+04
6.333333333333333037e+00,1.443830439919167475e+04
6.354166666666666075e+00,1.272567295265297071e+04
6.375000000000000000e+00,1.613558982029316394e+04
6.395833333333333037e+00,1.614275827816002493e+04
6.416666666666666075e+00,1.271705708795377359e+04
6.437500000000000000e+00,1.270411258408639333e+04
6.458333333333333037e+00,1.489190691803668233e+04
6.479166666666666075e+00,1.604806024463204812e+04
6.500000000000000000e+00,1.357557861174376012e+04
6.520833333333333037e+00,1.362877432817278168e+04
6.541666666666666075e+00,1.530033845990188274e+04
6.562500000000000000e+00,1.530668316915394826e+04
6.583333333333333037e+00,1.271943804845416162e+04
6.604166666666666075e+00,1.388489909044138039e+04
6.625000000000000000e+00,1.588592141117385836e+04
6.645833333333333037e+00,1.459686943989716019e+04
6.666666666666666075e+00,1.326091867448445919e+04
6.687500000000000000e+00,1.444060361097787973e+04
6.708333333333333037e+00,1.529612452886139363e+04
6.729166666666666075e+00,1.606567640127840787e+04
6.750000000000000000e+00,1.344413684969610040e+04
6.770833333333333037e+00,1.272039074892201461e+04
6.791666666666666075e+00,1.440668960920524842e+04
6.812500000000000000e+00,1.529942890232100399e+04
6.833333333333333037e+00,1.356880115343764191e+04
6.854166666666666075e+00,1.413195895691091209e+04
6.875000000000000000e+00,1.531100768249091561e+04
6.895833333333333037e+00,1.614054508273789543e+04
6.916666666666666075e+00,1.358550254503250108e+04
6.937500000000000000e+00,1.383220110326603026e+04
6.958333333333333037e+00,1.526483243297616718e+04
6.979166666666666075e+00,1.464075706623655424e+04
7.000000000000000000e+00,1.358911061824941135e+04
7.020833333333333037e+00,1.360185322128842017e+04
7.041666666666666075e+00,1.615704228459221486e+04
7.062500000000000000e+00,1.496421665264894182e+04
7.083333333333333037e+00,1.272128669362871005e+04
7.104166666666666075e+00,1.316966096283996740e+04
7.125000000000000000e+00,1.529555328244274278e+04
7.145833333333333037e+00,1.590224422003328073e+04
7.166666666666666075e+00,1.358307471613657253e+04
7.187500000000000000e+00,1.394933944713486198e+04
7.208333333333333037e+00,1.498372368814871879e+04
7.229166666666666075e+00,1.519242758994781616e+04
7.250000000000000000e+00,1.357863589806255914e+04
7.270833333333333037e+00,1.358641881092442054e+04
7.291666666666666075e+00,1.615947235159027696e+04
7.312500000000000000e+00,1.442044870708286544e+04
7.333333333333333037e+00,1.269713447009084121e+04
7.354166666666666075e+00,1.357649511619862460e+04
7.375000000000000000e+00,1.616646792098876176e+04
7.395833333333333037e+00,1.527546681092176368e+04
7.416666666666666075e+00,1.357520639171462244e+04
7.437500000000000000e+00,1.358721578476287686e+04
7.458333333333333037e+00,1.530230451222018019e+04
7.479166666666666075e+00,1.528184119794882281e+04
7.500000000000000000e+00,1.356140240623207865e+04
7.520833333333333037e+00,1.356284087745573925e+04
7.541666666666666075e+00,1.566567469571054608e+04
7.562500000000000000e+00,1.528613112600271415e+04
7.583333333333333037e+00,1.272613926953168266e+04
7.604166666666666075e+00,1.357715635050373749e+04
7.625000000000000000e+00,1.615057206596457036e+04
7.645833333333333037e+00,1.527770459734554970e+04
7.666666666666666075e+00,1.274557686760974320e+04
7.687500000000000000e+00,1.289303004310214965e+04
7.708333333333333037e+00,1.614786742682296972e+04
7.729166666666666075e+00,1.612687051898442951e+04
7.750000000000000000e+00,1.359108218058578859e+04
7.770833333333333037e+00,1.272235254233554951e+04
7.791666666666666075e+00,1.511669758048926451e+04
7.812500000000000000e+00,1.511797400198900868e+04
7.833333333333333037e+00,1.359604630213087512e+04
7.854166666666666075e+00,1.442313594643711258e+04
7.875000000000000000e+00,1.615454634405213437e+04
7.895833333333333037e+00,1.444058997932485363e+04
7.916666666666666075e+00,1.273706062020888203e+04
7.937500000000000000e+00,1.355743684812631545e+04
7.958333333333333037e+00,1.613474297577638936e+04
7.979166666666666075e+00,1.567480580327688222e+04
8.000000000000000000e+00,1.304696407075040406e+04
8.020833333333332149e+00,1.271198044328114702e+04
8.041666666666666075e+00,1.527704204322582518e+04
8.062500000000000000e+00,1.482993731837531232e+04
8.083333333333332149e+00,1.400881031341257403e+04
8.104166666666666075e+00,1.446576626834263152e+04
8.125000000000000000e+00,1.527742588674782382e+04
8.145833333333332149e+00,1.443342589022257744e+04
8.166666666666666075e+00,1.346663394338229045e+04
8.187500000000000000e+00,1.444916831608387292e+04
8.208333333333332149e+00,1.561436952433866099e+04
8.229166666666666075e+00,1.444597749472052237e+04
8.250000000000000000e+00,1.413132514651693054e+04
8.270833333333332149e+00,1.444405122251694411e+04
8.291666666666666075e+00,1.530274761045003106e+04
8.312500000000000000e+00,1.421085373670710032e+04
8.333333333333332149e+00,1.315462730737791935e+04
8.354166666666666075e+00,1.358417041675773362e+04
8.375000000000000000e+00,1.530636479656441588e+04
8.395833333333332149e+00,1.531468604822760608e+04
8.416666666666666075e+00,1.282516791887505678e+04
8.437500000000000000e+00,1.477811413598017316e+04
8.458333333333332149e+00,1.615833480111800964e+04
8.479166666666666075e+00,1.530693508301438487e+04
8.500000000000000000e+00,1.274477606798566194e+04
8.520833333333332149e+00,1.357007744654647831e+04
8.541666666666666075e+00,1.518733289051513566e+04
8.562500000000000000e+00,1.540437581260625666e+04
8.583333333333332149e+00,1.361113087610359071e+04
8.604166666666666075e+00,1.353940605459579820e+04
8.625000000000000000e+00,1.530811589519690460e+04
8.645833333333332149e+00,1.495860447326599387e+04
8.666666666666666075e+00,1.355294517834817452e+04
8.687500000000000000e+00,1.358273471572008566e+04
8.708333333333332149e+00,1.572263673744593325e+04
8.729166666666666075e+00,1.556901364421396283e+04
8.750000000000000000e+00,1.273160810757104264e+04
8.770833333333332149e+00,1.373036327640839590e+04
8.791666666666666075e+00,1.527654628431136371e+04
8.812500000000000000e+00,1.615146266818020740e+04
8.833333333333332149e+00,1.357314462805182484e+04
8.854166666666666075e+00,1.275421746987817460e+04
8.875000000000000000e+00,1.547877066459196431e+04
8.895833333333332149e+00,1.532688609388344776e+04
8.916666666666666075e+00,1.440360260320384987e+04
8.937500000000000000e+00,1.356693932539486195e+04
8.958333333333332149e+00,1.555969102918530189e+04
8.979166666666666075e+00,1.469265172791440273e+04
9.000000000000000000e+00,1.359514716038457118e+04
9.020833333333332149e+00,1.359138932239084170e+04
9.041666666666666075e+00,1.442055064323291663e+04
9.062500000000000000e+00,1.520836262835301386e+04
9.083333333333332149e+00,1.444346769840098204e+04
9.104166666666666075e+00,1.443157898548938829e+04
9.125000000000000000e+00,1.503712999129845412e+04
9.145833333333332149e+00,1.446125488457082611e+04
9.166666666666666075e+00,1.269942273904573449e+04
9.187500000000000000e+00,1.380735945970966714e+04
9.208333333333332149e+00,1.616188027407947448e+04
9.229166666666666075e+00,1.615730729670362052e+04
9.250000000000000000e+00,1.272579393907281701e+04
9.270833333333332149e+00,1.272921635148510177e+04
9.291666666666666075e+00,1.527482888304085282e+04
9.312500000000000000e+00,1.523896305609184128e+04
9.333333333333332149e+00,1.360113930514794993e+04
9.354166666666666075e+00,1.358461134700751063e+04
9.375000000000000000e+00,1.614212430986908294e+04
9.395833333333332149e+00,1.540289029443058826e+04
9.416666666666666075e+00,1.397608088449065326e+04
9.437500000000000000e+00,1.326711015823822891e+04
9.458333333333332149e+00,1.444805621526740651e+04
9.479166666666666075e+00,1.442112790752167712e+04
9.500000000000000000e+00,1.443709731575012120e+04
9.520833333333332149e+00,1.444111013415733396e+04
9.541666666666666075e+00,1.472392856985069011e+04
9.562500000000000000e+00,1.453754552214421710e+04
9.583333333333332149e+00,1.441876234064215896e+04
9.604166666666666075e+00,1.441107836314581800e+04
9.625000000000000000e+00,1.529030205759534510e+04
9.645833333333332149e+00,1.443360325344665398e+04
9.666666666666666075e+00,1.436840698158078885e+04
9.687500000000000000e+00,1.305481698807001158e+04
9.708333333333332149e+00,1.530250380321506964e+04
9.729166666666666075e+00,1.615792033014250046e+04
9.750000000000000000e+00,1.272141815782897538e+04
9.770833333333332149e+00,1.296025365632081957e+04
9.791666666666666075e+00,1.615071227340600672e+04
9.812500000000000000e+00,1.529302408014505636e+04
9.833333333333332149e+00,1.330802225427409212e+04
9.854166666666666075e+00,1.357984353837629169e+04
9.875000000000000000e+00,1.518428688149890877e+04
9.895833333333332149e+00,1.529309357861778335e+04
9.916666666666666075e+00,1.360274654150649440e+04
9.937500000000000000e+00,1.292589853387610492e+04
9.958333333333332149e+00,1.575713751809184032e+04
9.979166666666666075e+00,1.530958160416965620e+04
1.000000000000000000e+01,1.382048483545607451e+04
1.002083333333333215e+01,1.293416367507855102e+04
1.004166666666666607e+01,1.614301684904453941e+04
1.006250000000000000e+01,1.535485077070513944e+04
1.008333333333333215e+01,1.270688129533490064e+04
1.010416666666666607e+01,1.344962623120588614e+04
1.012500000000000000e+01,1.449102864599931490e+04
1.014583333333333215e+01,1.598084545747993252e+04
1.016666666666666607e+01,1.443190563147911598e+04
1.018750000000000000e+01,1.440930957191643756e+04
1.020833333333333215e+01,1.478183434829472753e+04
1.022916666666666607e+01,1.475576903502097048e+04
1.025000000000000000e+01,1.358656372099926739e+04
1.027083333333333215e+01,1.444050046977248348e+04
1.029166666666666607e+01,1.528818228416855345e+04
1.031250000000000000e+01,1.442158121432091139e+04
1.033333333333333215e+01,1.271835775245763216e+04
1.035416666666666607e+01,1.444441761470761776e+04
1.037500000000000000e+01,1.555166282377032621e+04
1.039583333333333215e+01,1.520818473752881255e+04
1.041666666666666607e+01,1.292126467008277541e+04
1.043750000000000000e+01,1.426968291387310819e+04
1.045833333333333215e+01,1.529386298029869795e+04
1.047916666666666607e+01,1.535960488263479419e+04
1.050000000000000000e+01,1.358206271596910301e+04
1.052083333333333215e+01,1.320323765724678015e+04
1.054166666666666607e+01,1.529603135516242764e+04
1.056250000000000000e+01,1.529946689212510682e+04
1.058333333333333215e+01,1.358074350498999047e+04
1.060416666666666607e+01,1.355310623433259389e+04
1.062500000000000000e+01,1.527229448176591541e+04
1.064583333333333215e+01,1.581049703754724396e+04
1.066666666666666607e+01,1.373021088899881215e+04
1.068750000000000000e+01,1.357113756366577582e+04
1.070833333333333215e+01,1.445584018796775126e+04
1.072916666666666607e+01,1.530945850529766176e+04
1.075000000000000000e+01,1.356428112064568995e+04
1.077083333333333215e+01,1.446356869337406533e+04
1.079166666666666607e+01,1.530381515341207705e+04
1.081250000000000000e+01,1.459379458967355822e+04
1.083333333333333215e+01,1.355943869917545817e+04
1.085416666666666607e+01,1.447566249298755793e+04
1.087500000000000000e+01,1.533055018358641246e+04
1.089583333333333215e+01,1.581063223933256813e+04
1.091666666666666607e+01,1.273832143804107545e+04
1.093750000000000000e+01,1.324293215231335125e+04
1.095833333333333215e+01,1.559061263114837857e+04
1.097916666666666607e+01,1.532581693319210899e+04
1.100000000000000000e+01,1.443952454307989683e+04
1.102083333333333215e+01,1.289334821278466188e+04
1.104166666666666607e+01,1.444212309214912966e+04
1.106250000000000000e+01,1.615704714549822893e+04
1.108333333333333215e+01,1.443264884377972339e+04
1.110416666666666607e+01,1.271487330712941184e+04
1.112500000000000000e+01,1.442877342826465247e+04
1.114583333333333215e+01,1.597282111508428716e+04
1.116666666666666607e+01,1.408742387662448527e+04
1.118750000000000000e+01,1.357828162559918565e+04
1.120833333333333215e+01,1.441987524329777443e+04
1.122916666666666607e+01,1.483195424085056948e+04
1.125000000000000000e+01,1.444900634316735523e+04
1.127083333333333215e+01,1.379633469252858049e+04
1.129166666666666607e+01,1.471017704909338136e+04
1.131250000000000000e+01,1.443473162661348761e+04
1.133333333333333215e+01,1.356784547221463072e+04
1.135416666666666607e+01,1.444443879024915441e+04
1.137500000000000000e+01,1.614577698057478847e+04
1.139583333333333215e+01,1.445489096758150117e+04
1.141666666666666607e+01,1.385022054677637061e+04
1.143750000000000000e+01,1.409815599038270739e+04
1.145833333333333215e+01,1.529913569055825064e+04
1.147916666666666607e+01,1.521374569827537562e+04
1.150000000000000000e+01,1.357264683902598335e+04
1.152083333333333215e+01,1.359708206060825614e+04
1.154166666666666607e+01,1.553240157807195283e+04
1.156250000000000000e+01,1.442920222916519197e+04
1.158333333333333215e+01,1.358375457879833266e+04
1.160416666666666607e+01,1.359825798722998661e+04
1.162500000000000000e+01,1.528518760976747944e+04
1.164583333333333215e+01,1.583190173742817205e+04
1.166666666666666607e+01,1.353484081301973129e+04
1.168750000000000000e+01,1.376944108331865209e+04
1.170833333333333215e+01,1.490166433501150823e+04
1.172916666666666607e+01,1.617076681048138562e+04
1.175000000000000000e+01,1.356609895300745484e+04
1.177083333333333215e+01,1.274347771089685193e+04
1.179166666666666607e+01,1.529998873981837460e+04
1.181250000000000000e+01,1.498551521544063507e+04
1.183333333333333215e+01,1.358855649201718916e+04
1.185416666666666607e+01,1.358029577870189314e+04
1.187500000000000000e+01,1.528799809589545112e+04
1.189583333333333215e+01,1.528506760682912136e+04
1.191666666666666607e+01,1.440165411995634349e+04
1.193750000000000000e+01,1.360834833487266587e+04
1.195833333333333215e+01,1.445385111648199381e+04
1.197916666666666607e+01,1.529770299401297962e+04
