1.916666666666666519e+00,-2.779569123600166280e-01
1.937500000000000000e+00,3.031089142646933854e-01
1.958333333333333259e+00,5.720611480875443799e-01
1.979166666666666519e+00,-8.416568199289076180e-02
2.000000000000000000e+00,1.715270260152365611e-01
2.020833333333333037e+00,7.711617108586397151e-01
2.041666666666666519e+00,1.193462974612245764e-01
2.062500000000000000e+00,-5.324608776388293219e-01
2.083333333333333037e+00,-6.994190795441603825e-01
2.104166666666666519e+00,-1.202956542140470320e-01
2.125000000000000000e+00,5.578516074177516382e-01
2.145833333333333037e+00,-9.225664206203301743e-02
2.166666666666666519e+00,-6.733253900836301264e-01
2.187500000000000000e+00,-5.385297210531683754e-02
2.208333333333333037e+00,-3.187810190719366638e-02
2.229166666666666519e+00,-6.551657477043829614e-01
2.250000000000000000e+00,3.020995230246203977e-02
2.270833333333333037e+00,3.853804918570792326e-01
2.291666666666666519e+00,-5.693804921579787015e-02
2.312500000000000000e+00,5.949328553655154339e-01
2.333333333333333037e+00,-8.708326879433675449e-02
2.354166666666666519e+00,-6.975953042869091902e-01
2.375000000000000000e+00,-2.530320804182545347e-02
2.395833333333333037e+00,6.394380489580859805e-01
2.416666666666666519e+00,-6.523722328900835588e-02
2.437500000000000000e+00,-6.582354623797844750e-01
2.458333333333333037e+00,-9.828779784192664959e-03
2.479166666666666519e+00,6.392007706596132266e-01
2.500000000000000000e+00,2.404437306522980156e-01
2.520833333333333037e+00,-3.431451073115525108e-01
2.541666666666666519e+00,-7.066955489773026899e-01
2.562500000000000000e+00,-6.370366118085343810e-02
2.583333333333333037e+00,-3.775179659666519361e-01
2.604166666666666519e+00,3.402988230549592874e-01
2.625000000000000000e+00,5.629724207772475175e-01
2.645833333333333037e+00,-1.068490222646964471e-01
2.666666666666666519e+00,-6.685518123832642212e-01
2.687500000000000000e+00,6.342007224237999896e-02
2.708333333333333037e+00,6.973808300375941016e-01
2.729166666666666519e+00,1.168950409847853145e+00
2.750000000000000000e+00,4.697664850798812797e-01
2.770833333333333037e+00,-1.087544555513067085e-01
2.791666666666666519e+00,-7.717880203321788590e-01
2.812500000000000000e+00,-1.672805947945570915e-01
2.833333333333333037e+00,-3.394673891634599205e-01
2.854166666666666519e+00,3.451228548369590921e-01
2.875000000000000000e+00,8.551335013995046974e-02
2.895833333333333037e+00,-5.228850487817575665e-01
2.916666666666666519e+00,5.074660073074921396e-02
2.937500000000000000e+00,2.012363511569570940e-01
2.958333333333333037e+00,4.202334603574541250e-01
2.979166666666666519e+00,-2.117374238286029164e-01
3.000000000000000000e+00,3.561497468769012631e-01
3.020833333333333037e+00,-2.528550660298201636e-01
3.041666666666666519e+00,4.075746400216900822e-01
3.062500000000000000e+00,1.063845458104080377e+00
3.083333333333333037e+00,3.389549600711150301e-01
3.104166666666666519e+00,-3.703617707456700048e-01
3.125000000000000000e+00,-1.283036022875309878e-01
3.145833333333333037e+00,-7.984109927512893501e-01
3.166666666666666519e+00,-1.982130433593392582e-01
3.187500000000000000e+00,-6.018722735846639971e-01
3.208333333333333037e+00,-1.272058613365423030e+00
3.229166666666666519e+00,-6.261807862156014703e-01
3.250000000000000000e+00,-3.427342886984814652e-02
3.270833333333333037e+00,-7.143860735746210278e-01
3.291666666666666519e+00,-7.038346483747201510e-02
3.312500000000000000e+00,5.762432576118313721e-01
3.333333333333333037e+00,1.272662075581639129e+00
3.354166666666666519e+00,5.536218778823671638e-01
3.375000000000000000e+00,-1.031388401157036228e-01
3.395833333333333037e+00,5.411040693543103242e-01
3.416666666666666519e+00,4.875050021862266103e-01
3.437500000000000000e+00,-1.132848104978731313e-01
3.458333333333333037e+00,-7.751995070206572080e-01
3.479166666666666519e+00,-1.178251922526681872e-01
3.500000000000000000e+00,3.366897464696508302e-01
3.520833333333333037e+00,5.740601120490749221e-01
3.541666666666666519e+00,-8.263356976780675267e-02
3.562500000000000000e+00,-7.369899049218910925e-01
3.583333333333333037e+00,-1.568388426948588432e-01
3.604166666666666519e+00,5.539115163743520975e-01
3.625000000000000000e+00,2.475455905807412149e-01
3.645833333333333037e+00,-3.858297203428225908e-01
3.666666666666666519e+00,-1.126820776079238584e+00
3.687500000000000000e+00,-5.421001070971681601e-01
3.708333333333333037e+00,1.143993733830979687e-01
3.729166666666666519e+00,-5.245739778540248199e-01
3.750000000000000000e+00,-1.152259362776821616e+00
3.770833333333333037e+00,-5.985411328648726492e-01
3.791666666666666519e+00,1.095382064040879844e-01
3.812500000000000000e+00,7.832984333970344215e-01
3.833333333333333037e+00,1.446479152704098770e-01
3.854166666666666519e+00,-4.910290826564379096e-01
3.875000000000000000e+00,2.125990323905094792e-01
3.895833333333333037e+00,9.082445843752415815e-01
3.916666666666666519e+00,1.594663562993862138e+00
3.937500000000000000e+00,9.695657420697560980e-01
3.958333333333333037e+00,3.496077970777899391e-01
3.979166666666666519e+00,-2.864900871924680459e-01
4.000000000000000000e+00,4.192154140654401617e-01
4.020833333333333037e+00,1.063360215381276452e+00
4.041666666666666075e+00,4.318741236604641820e-01
4.062500000000000000e+00,-2.273965173562124409e-01
4.083333333333333037e+00,-9.312863424829560532e-01
4.104166666666666075e+00,-3.298652100262128295e-01
4.125000000000000000e+00,3.068451090774220180e-01
4.145833333333333037e+00,3.945415594759805189e-01
4.166666666666666075e+00,-1.928615302501272832e-01
4.187500000000000000e+00,-8.938942430755988378e-01
4.208333333333333037e+00,-2.526459502856479022e-01
4.229166666666666075e+00,3.844882836754023869e-01
4.250000000000000000e+00,1.122033570142948022e+00
4.270833333333333037e+00,5.474658273452225332e-01
4.291666666666666075e+00,-1.460181784579902275e-01
4.312500000000000000e+00,-4.213123444215365887e-01
4.333333333333333037e+00,-3.227946353040052063e-01
4.354166666666666075e+00,3.084683676017123677e-01
4.375000000000000000e+00,-1.708914901093228633e-01
4.395833333333333037e+00,-8.470258692382923726e-01
4.416666666666666075e+00,-1.092582707852253421e+00
4.437500000000000000e+00,-3.377078325920409574e-01
4.458333333333333037e+00,2.840758702256250823e-01
4.479166666666666075e+00,9.295619474665027804e-01
4.500000000000000000e+00,2.229864644667498286e-01
4.520833333333333037e+00,-3.590587443707914383e-01
4.541666666666666075e+00,-1.016505568121669034e+00
4.562500000000000000e+00,-6.481845627432439860e-01
4.583333333333333037e+00,-2.722916524452002607e-01
4.604166666666666075e+00,-1.004122584936609108e+00
4.625000000000000000e+00,-3.275897559790422187e-01
4.645833333333333037e+00,-3.046444258163994445e-01
4.666666666666666075e+00,2.521940773995646756e-01
4.687500000000000000e+00,-1.977266262917051765e-01
4.708333333333333037e+00,-7.676328535404425280e-01
4.729166666666666075e+00,-6.535960479622487940e-02
4.750000000000000000e+00,5.751996263211730520e-01
4.770833333333333037e+00,1.184924782312380298e+00
4.791666666666666075e+00,6.102651882302609909e-01
4.812500000000000000e+00,2.417100228681261231e-02
4.833333333333333037e+00,6.620963406480177005e-01
4.854166666666666075e+00,1.607969170948894688e-02
4.875000000000000000e+00,7.277464723218192155e-01
4.895833333333333037e+00,1.372445458588415490e-01
4.916666666666666075e+00,-4.964270454430607660e-01
4.937500000000000000e+00,1.744035666028532772e-01
4.958333333333333037e+00,1.580620997152384077e-01
4.979166666666666075e+00,-4.555313501804789666e-01
5.000000000000000000e+00,1.301488950854594318e-01
5.020833333333333037e+00,7.170686905999096306e-01
5.041666666666666075e+00,5.232200207635240297e-02
5.062500000000000000e+00,7.078890247600774233e-01
5.083333333333333037e+00,5.201464344672028783e-01
5.104166666666666075e+00,-1.739191876413368476e-01
5.125000000000000000e+00,-8.620713969056142956e-01
5.145833333333333037e+00,-2.465679705722553239e-01
5.166666666666666075e+00,3.776505420125700896e-01
5.187500000000000000e+00,1.005479205990723157e+00
5.208333333333333037e+00,3.032231547547371564e-01
5.229166666666666075e+00,-3.711716240907005360e-01
5.250000000000000000e+00,-1.056205716900493474e+00
5.270833333333333037e+00,-3.352258213385693741e-01
5.291666666666666075e+00,2.951786617054168449e-01
5.312500000000000000e+00,-3.437912761280808027e-01
5.333333333333333037e+00,3.700027119522134589e-01
5.354166666666666075e+00,-4.222974702957928150e-02
5.375000000000000000e+00,-6.688190824124302658e-01
5.395833333333333037e+00,-1.165850772428400406e+00
5.416666666666666075e+00,-4.796609221357200359e-01
5.437500000000000000e+00,9.311683814950781624e-02
5.458333333333333037e+00,7.677167111547674727e-01
5.479166666666666075e+00,1.454109149634182085e-01
5.500000000000000000e+00,4.370277244937808420e-03
5.520833333333333037e+00,-7.493418057383660624e-01
5.541666666666666075e+00,-6.882015746292538538e-02
5.562500000000000000e+00,6.145298148523714588e-01
5.583333333333333037e+00,-8.568799514640568216e-03
5.604166666666666075e+00,-7.374528617444247036e-01
5.625000000000000000e+00,-5.814967852712085716e-02
5.645833333333333037e+00,6.045104227697418731e-01
5.666666666666666075e+00,-4.875170872865319804e-04
5.687500000000000000e+00,1.801636476747141558e-01
5.708333333333333037e+00,-6.868474491513107405e-02
5.729166666666666075e+00,-7.001514267641999467e-01
5.750000000000000000e+00,-9.657530299562036569e-02
5.770833333333333037e+00,5.917161281423939378e-01
5.791666666666666075e+00,1.242758903790627922e+00
5.812500000000000000e+00,5.935694358168797091e-01
5.833333333333333037e+00,-1.312466313999338663e-03
5.854166666666666075e+00,-9.267421617845568449e-02
5.875000000000000000e+00,2.127521775476727273e-01
5.895833333333333037e+00,8.871209964940134363e-01
5.916666666666666075e+00,2.265444437680979584e-01
5.937500000000000000e+00,-4.796634600149608518e-01
5.958333333333333037e+00,1.529516507570093942e-01
5.979166666666666075e+00,-5.095759318416581696e-01
6.000000000000000000e+00,-9.315641760195259025e-01
6.020833333333333037e+00,-3.373885026284084709e-01
6.041666666666666075e+00,3.072465798603226661e-01
6.062500000000000000e+00,6.470797048115611849e-01
6.083333333333333037e+00,3.371683217134532895e-02
6.104166666666666075e+00,-6.207013634202198649e-01
6.125000000000000000e+00,6.646484580222225547e-02
6.145833333333333037e+00,-5.523953937984401596e-01
6.166666666666666075e+00,-1.166896369409792911e+00
6.187500000000000000e+00,-4.761054140316078875e-01
6.208333333333333037e+00,1.878983158723257496e-01
6.229166666666666075e+00,-2.247620953068925065e-01
6.250000000000000000e+00,3.820121450587186662e-01
6.270833333333333037e+00,-3.504801985809549159e-01
6.291666666666666075e+00,-8.158865864391052769e-01
6.312500000000000000e+00,-1.563684547607316344e-01
6.333333333333333037e+00,4.121886674430795261e-01
6.354166666666666075e+00,-1.899271127797564351e-01
6.375000000000000000e+00,4.857910446126669779e-01
6.395833333333333037e+00,1.158983164598351046e+00
6.416666666666666075e+00,5.478979671033012977e-01
6.437500000000000000e+00,-6.428516320325360078e-02
6.458333333333333037e+00,-6.890211464844397948e-01
6.479166666666666075e+00,-1.123673318906506791e-02
6.500000000000000000e+00,6.916053035053086884e-01
6.520833333333333037e+00,1.352424815754977860e+00
6.541666666666666075e+00,7.172163216766076488e-01
6.562500000000000000e+00,8.020541684658782922e-02
6.583333333333333037e+00,-5.068681172251384703e-01
6.604166666666666075e+00,-7.452160572580918130e-01
6.625000000000000000e+00,-8.355854337364104767e-02
6.645833333333333037e+00,-4.941343259514063280e-01
6.666666666666666075e+00,-2.609664045941424981e-01
6.687500000000000000e+00,3.238231211019960143e-01
6.708333333333333037e+00,-3.117244300181162275e-01
6.729166666666666075e+00,2.266436788288951343e-01
6.750000000000000000e+00,7.273881415209073609e-01
6.770833333333333037e+00,1.100110330368010286e-01
6.791666666666666075e+00,-5.348839542416358173e-01
6.812500000000000000e+00,-1.143171356099768499e+00
6.833333333333333037e+00,-4.351046674983098939e-01
6.854166666666666075e+00,1.969798529204998261e-01
6.875000000000000000e+00,-4.409011928502217237e-01
6.895833333333333037e+00,2.168869194685554835e-01
6.916666666666666075e+00,-4.894664920495725435e-01
6.937500000000000000e+00,2.119192292333964556e-01
6.958333333333333037e+00,8.070776073529074557e-01
6.979166666666666075e+00,4.604846007685297615e-01
7.000000000000000000e+00,-2.685237243989199718e-01
7.020833333333333037e+00,4.405579277556196938e-01
7.041666666666666075e+00,1.104480404068533650e+00
7.062500000000000000e+00,4.467107574355427824e-01
7.083333333333333037e+00,-1.449474566372715989e-01
7.104166666666666075e+00,-8.118837804460299346e-01
7.125000000000000000e+00,-1.687580280019806978e-01
7.145833333333333037e+00,4.294886159576176143e-01
7.166666666666666075e+00,-2.894787079860047241e-01
7.187500000000000000e+00,4.046252023947725096e-01
7.208333333333333037e+00,5.588863417948910506e-01
7.229166666666666075e+00,-7.196424681983989990e-02
7.250000000000000000e+00,-7.883824776159598091e-01
7.270833333333333037e+00,-6.942849650793458949e-02
7.291666666666666075e+00,6.058869958341410733e-01
7.312500000000000000e+00,-5.458054636277112626e-02
7.333333333333333037e+00,-6.497501615945259212e-01
7.354166666666666075e+00,-1.375342353616222812e+00
7.375000000000000000e+00,-7.063104739744860971e-01
7.395833333333333037e+00,-6.318946339670653001e-02
7.416666666666666075e+00,6.533759234254505888e-01
7.437500000000000000e+00,-7.754810107507423278e-02
7.458333333333333037e+00,-7.135798250255355191e-01
7.479166666666666075e+00,-6.872785689527552422e-02
7.500000000000000000e+00,6.457054762895155786e-01
7.520833333333333037e+00,-8.477872503990221964e-02
7.541666666666666075e+00,-1.491597526165362453e-01
7.562500000000000000e+00,4.962056141982640334e-01
7.583333333333333037e+00,-1.013654239716294259e-01
7.604166666666666075e+00,-8.347114304196041612e-01
7.625000000000000000e+00,-1.587099141534331070e-01
7.645833333333333037e+00,4.905960519467366665e-01
7.666666666666666075e+00,-1.188077528059057197e-01
7.687500000000000000e+00,-4.480350005480391307e-01
7.708333333333333037e+00,2.224074523431852080e-01
7.729166666666666075e+00,8.864623897740602221e-01
7.750000000000000000e+00,1.573549020163884093e-01
7.770833333333333037e+00,-4.404277908977030087e-01
7.791666666666666075e+00,-9.110221679427764341e-02
7.812500000000000000e+00,2.895301417132466471e-01
7.833333333333333037e+00,-4.468316637849077400e-01
7.854166666666666075e+00,1.296514769811475953e-01
7.875000000000000000e+00,8.168395109576842561e-01
7.895833333333333037e+00,1.757865396737524066e-01
7.916666666666666075e+00,-4.543765673802291349e-01
7.937500000000000000e+00,2.203280765441703593e-01
7.958333333333333037e+00,9.187379942336211247e-01
7.979166666666666075e+00,8.938216999367381010e-01
8.000000000000000000e+00,2.196369601623940349e-01
8.020833333333332149e+00,-4.080572733999776602e-01
8.041666666666666075e+00,2.650506904552188958e-01
8.062500000000000000e+00,2.514167490931999982e-01
8.083333333333332149e+00,1.460370561709189441e-01
8.104166666666666075e+00,7.342345118766915313e-01
8.125000000000000000e+00,8.966961353770541709e-02
8.145833333333332149e+00,-5.834333754565540486e-01
8.166666666666666075e+00,-4.345718651161509793e-01
8.187500000000000000e+00,1.654174546659732958e-01
8.208333333333332149e+00,-9.206756359614251539e-03
8.229166666666666075e+00,-6.874153442937114278e-01
8.250000000000000000e+00,-5.495880551782037493e-01
8.270833333333332149e+00,3.916576248097723700e-02
8.291666666666666075e+00,6.957817278535909367e-01
8.312500000000000000e+00,6.019625756328883526e-02
8.333333333333332149e+00,-6.227410751949702394e-01
8.354166666666666075e+00,-1.371222013835521114e+00
8.375000000000000000e+00,-6.984115941990346466e-01
8.395833333333332149e+00,-2.762693707430044499e-02
8.416666666666666075e+00,-6.560075486388159405e-01
8.437500000000000000e+00,-6.079843697539416558e-02
8.458333333333332149e+00,6.223618397287780102e-01
8.479166666666666075e+00,-2.722377457744618034e-03
8.500000000000000000e+00,-6.176546696315896590e-01
8.520833333333332149e+00,7.484785716095704311e-02
8.541666666666666075e+00,7.341998398379213642e-01
8.562500000000000000e+00,7.220953840925755651e-01
8.583333333333332149e+00,-9.052868861523427624e-03
8.604166666666666075e+00,-6.908330859070196395e-01
8.625000000000000000e+00,-3.842252210805913171e-02
8.645833333333332149e+00,7.882415907278803036e-02
8.666666666666666075e+00,7.852038850028582040e-01
8.687500000000000000e+00,6.572003794964748069e-02
8.708333333333332149e+00,7.560534128681858923e-02
8.729166666666666075e+00,7.000933652882269653e-01
8.750000000000000000e+00,1.265293316533024348e-01
8.770833333333332149e+00,-5.553492015522640823e-01
8.791666666666666075e+00,-1.213463287493955933e+00
8.812500000000000000e+00,-5.692457538076327594e-01
8.833333333333332149e+00,1.555471607942941759e-01
8.854166666666666075e+00,-4.341413930614428374e-01
8.875000000000000000e+00,2.028453619795771157e-01
8.895833333333332149e+00,-4.365792133570076672e-01
8.916666666666666075e+00,1.562489071342552105e-01
8.937500000000000000e+00,8.749463691794476805e-01
8.958333333333332149e+00,1.525258560685027298e+00
8.979166666666666075e+00,8.706216215832994765e-01
9.000000000000000000e+00,1.440588545217869054e-01
9.020833333333332149e+00,-5.821596567516157394e-01
9.041666666666666075e+00,-1.227501763355089981e+00
9.062500000000000000e+00,-5.642727094588843029e-01
9.083333333333332149e+00,2.424733276310542252e-03
9.104166666666666075e+00,5.686897311455115789e-01
9.125000000000000000e+00,8.920958833679437650e-01
9.145833333333332149e+00,2.615176395229113493e-01
9.166666666666666075e+00,-3.513146292724427244e-01
9.187500000000000000e+00,-7.408615088903051094e-01
9.208333333333332149e+00,-6.515543827619832418e-02
9.229166666666666075e+00,6.087338125287290458e-01
9.250000000000000000e+00,-2.477053398924178307e-03
9.270833333333332149e+00,-6.165861092837949808e-01
9.291666666666666075e+00,4.658869777205423834e-02
9.312500000000000000e+00,7.072850193927812112e-01
9.333333333333332149e+00,1.196138537443708350e-02
9.354166666666666075e+00,-6.984671923907364022e-01
9.375000000000000000e+00,-4.945730958634728114e-02
9.395833333333332149e+00,5.757120438119616157e-01
9.416666666666666075e+00,1.067178200351756479e+00
9.437500000000000000e+00,3.968214297599091389e-01
9.458333333333332149e+00,-2.674919444754967346e-01
9.479166666666666075e+00,-9.298285279982229090e-01
9.500000000000000000e+00,-3.307065034978824980e-01
9.520833333333332149e+00,2.720374099476484120e-01
9.541666666666666075e+00,2.157708250652635301e-02
9.562500000000000000e+00,-5.088918491247897968e-01
9.583333333333332149e+00,1.093929272618835852e-01
9.604166666666666075e+00,6.957501721273783302e-01
9.625000000000000000e+00,3.424533167499640984e-02
9.645833333333332149e+00,-6.622184576879746043e-01
9.666666666666666075e+00,-1.372318502525047834e-01
9.687500000000000000e+00,-6.233114695096160229e-01
9.708333333333332149e+00,1.130059503917563157e-02
9.729166666666666075e+00,6.829291911520237734e-01
9.750000000000000000e+00,8.389405484938280977e-02
9.770833333333332149e+00,-1.297568842024032221e-01
9.791666666666666075e+00,5.407565390649320403e-01
9.812500000000000000e+00,-9.478663959633679137e-02
9.833333333333332149e+00,2.161031483883225635e-01
9.854166666666666075e+00,-5.168293706057879300e-01
9.875000000000000000e+00,-1.038947825127554125e+00
9.895833333333332149e+00,-3.718048743774548526e-01
9.916666666666666075e+00,3.111827901811534680e-01
9.937500000000000000e+00,5.149776541753583320e-02
9.958333333333332149e+00,1.370872099703047686e-01
9.979166666666666075e+00,-4.793590113610022851e-01
1.000000000000000000e+01,1.805783412816969469e-01
1.002083333333333215e+01,-9.773310230013315669e-02
1.004166666666666607e+01,5.848983484863895521e-01
1.006250000000000000e+01,4.714119010449387137e-02
1.008333333333333215e+01,-5.637163286375675986e-01
1.010416666666666607e+01,-6.228000690665798367e-02
1.012500000000000000e+01,-6.379892946301031209e-01
1.014583333333333215e+01,-2.619174757611521520e-01
1.016666666666666607e+01,3.354239678864299190e-01
1.018750000000000000e+01,9.324209818911245451e-01
1.020833333333333215e+01,7.978451279230216464e-01
1.022916666666666607e+01,1.388495259916062152e-01
1.025000000000000000e+01,-5.798445102737117551e-01
1.027083333333333215e+01,9.883193557776753790e-03
1.029166666666666607e+01,6.604958287000461947e-01
1.031250000000000000e+01,1.550222873720061290e-02
1.033333333333333215e+01,-5.858595005140976308e-01
1.035416666666666607e+01,-1.223171012263223056e-02
1.037500000000000000e+01,-2.730666950882165711e-01
1.039583333333333215e+01,3.724905177584756366e-01
1.041666666666666607e+01,9.978139564289155439e-02
1.043750000000000000e+01,4.409755414443455313e-01
1.045833333333333215e+01,-2.100716944941563025e-01
1.047916666666666607e+01,3.398877497691417393e-03
1.050000000000000000e+01,7.341612669017348880e-01
1.052083333333333215e+01,7.856387958710181474e-02
1.054166666666666607e+01,-5.724734660765191663e-01
1.056250000000000000e+01,4.908507734949932311e-02
1.058333333333333215e+01,7.890031942735376003e-01
1.060416666666666607e+01,9.513127568903329001e-02
1.062500000000000000e+01,-5.722591166225137194e-01
1.064583333333333215e+01,4.679065794451030269e-02
1.066666666666666607e+01,-5.056190860002682252e-02
1.068750000000000000e+01,-7.246040046693316139e-01
1.070833333333333215e+01,-1.396329203220247672e+00
1.072916666666666607e+01,-7.561432866889783444e-01
1.075000000000000000e+01,-5.258079558733652625e-02
1.077083333333333215e+01,5.359849255210250574e-01
1.079166666666666607e+01,-9.153739103291622103e-02
1.081250000000000000e+01,-7.562493685274730426e-01
1.083333333333333215e+01,-4.962948406908354593e-02
1.085416666666666607e+01,5.449102334132963632e-01
1.087500000000000000e+01,-8.561262395376714740e-02
1.089583333333333215e+01,5.727279424782797390e-01
1.091666666666666607e+01,-4.092200641772124337e-02
1.093750000000000000e+01,5.597546171470491050e-02
1.095833333333333215e+01,7.133253591216861533e-01
1.097916666666666607e+01,9.133406620198017412e-02
1.100000000000000000e+01,6.790183138550810460e-01
1.102083333333333215e+01,3.328398360220970464e-01
1.104166666666666607e+01,-3.289850590565621680e-01
1.106250000000000000e+01,3.533118366053162873e-01
1.108333333333333215e+01,9.381260453143486222e-01
1.110416666666666607e+01,3.389102889957783526e-01
1.112500000000000000e+01,-3.188058956354916096e-01
1.114583333333333215e+01,3.055255873933382937e-01
1.116666666666666607e+01,8.361279132045076334e-01
1.118750000000000000e+01,1.129903642489495652e-01
1.120833333333333215e+01,-5.437492388458333714e-01
1.122916666666666607e+01,-7.897683180451876561e-01
1.125000000000000000e+01,-2.115575556623049969e-01
1.127083333333333215e+01,4.915406862851271486e-01
1.129166666666666607e+01,2.388363476738261659e-01
1.131250000000000000e+01,-4.178493245374343967e-01
1.133333333333333215e+01,-1.121949304941628034e+00
1.135416666666666607e+01,-5.102335690046426731e-01
1.137500000000000000e+01,1.334797088788711450e-01
1.139583333333333215e+01,-5.609829208739623985e-01
1.141666666666666607e+01,1.355298985855434846e-01
1.143750000000000000e+01,2.176575579833404384e-01
1.145833333333333215e+01,-4.322463597969974369e-01
1.147916666666666607e+01,-1.079652280594051383e+00
1.150000000000000000e+01,-3.751497995894690352e-01
1.152083333333333215e+01,3.210221822289241467e-01
1.154166666666666607e+01,9.906172913206725550e-01
1.156250000000000000e+01,3.453566263135881553e-01
1.158333333333333215e+01,-3.846429129502730859e-01
1.160416666666666607e+01,-1.098358316186648143e+00
1.162500000000000000e+01,-4.552040573775911758e-01
1.164583333333333215e+01,2.157816276116796272e-01
1.166666666666666607e+01,9.154507168095129543e-01
1.168750000000000000e+01,6.809425055666509241e-01
1.170833333333333215e+01,2.311925211629335952e-01
1.172916666666666607e+01,9.041741781904151232e-01
1.175000000000000000e+01,9.778472164597663552e-01
1.177083333333333215e+01,3.824055546464780742e-01
1.179166666666666607e+01,-2.529843326816984539e-01
1.181250000000000000e+01,-9.060624722125950603e-01
1.183333333333333215e+01,-1.854795225197917174e-01
1.185416666666666607e+01,5.345184672196205966e-01
1.187500000000000000e+01,-1.201024277528367212e-01
