2.020833333333333037e+00,-3.780532053236435042e-01
2.041666666666666519e+00,-2.009527359619864839e-01
2.062500000000000000e+00,4.118359448120287869e-01
2.083333333333333037e+00,1.450045448208256982e-01
2.104166666666666519e+00,-6.012193660710005716e-01
2.125000000000000000e+00,-4.233486241392396821e-01
2.145833333333333037e+00,3.429147686229477854e-01
2.166666666666666519e+00,1.824495383301159013e-01
2.187500000000000000e+00,-5.117526165102034286e-01
2.208333333333333037e+00,-3.119003483528193787e-01
2.229166666666666519e+00,4.461519064075727958e-01
2.250000000000000000e+00,2.803383353585630067e-01
2.270833333333333037e+00,-4.861474404690935280e-01
2.291666666666666519e+00,-3.405376316946768789e-01
2.312500000000000000e+00,4.034801954607055152e-01
2.333333333333333037e+00,2.413306688413993650e-01
2.354166666666666519e+00,-4.433768736963463741e-01
2.375000000000000000e+00,-2.269540337591661738e-01
2.395833333333333037e+00,5.446618737868651472e-01
2.416666666666666519e+00,3.999439516676006612e-01
2.437500000000000000e+00,-3.577053346170147030e-01
2.458333333333333037e+00,-2.165918467085677923e-01
2.479166666666666519e+00,5.244994279359610490e-01
2.500000000000000000e+00,3.610695958392901028e-01
2.520833333333333037e+00,-3.938393559684614242e-01
2.541666666666666519e+00,-2.346179962583783141e-01
2.562500000000000000e+00,5.276803560392970827e-01
2.583333333333333037e+00,3.719505842148288499e-01
2.604166666666666519e+00,-3.883494462628483967e-01
2.625000000000000000e+00,-2.379028164550656133e-01
2.645833333333333037e+00,3.979452950065086592e-01
2.666666666666666519e+00,1.701624687501043232e-01
2.687500000000000000e+00,-5.855308819321962677e-01
2.708333333333333037e+00,-4.334634350164305872e-01
2.729166666666666519e+00,3.341205663575821383e-01
2.750000000000000000e+00,2.043228279014469573e-01
2.770833333333333037e+00,-5.454987408738702914e-01
2.791666666666666519e+00,-4.096815513720998281e-01
2.812500000000000000e+00,3.474619769529211366e-01
2.833333333333333037e+00,2.022849391170744027e-01
2.854166666666666519e+00,-4.113162711517835968e-01
2.875000000000000000e+00,-1.685153517140727253e-01
2.895833333333333037e+00,5.867948486372712713e-01
2.916666666666666519e+00,4.479600554357683340e-01
2.937500000000000000e+00,-3.052356973651332295e-01
2.958333333333333037e+00,-1.657770758726556659e-01
2.979166666666666519e+00,4.614543762002526472e-01
3.000000000000000000e+00,2.441752654892345165e-01
3.020833333333333037e+00,-5.035195437437148813e-01
3.041666666666666519e+00,-3.707854272303831022e-01
3.062500000000000000e+00,3.480618166159330507e-01
3.083333333333333037e+00,1.798022850319211940e-01
3.104166666666666519e+00,-4.727626190677479689e-01
3.125000000000000000e+00,-2.610576643561363097e-01
3.145833333333333037e+00,4.785783742833488175e-01
3.166666666666666519e+00,3.427564023497765566e-01
3.187500000000000000e+00,-3.937573021946535468e-01
3.208333333333333037e+00,-2.445526161207062787e-01
3.229166666666666519e+00,5.097203324298154037e-01
3.250000000000000000e+00,3.578858323842719624e-01
3.270833333333333037e+00,-4.095334229977476426e-01
3.291666666666666519e+00,-2.627680922755870618e-01
3.312500000000000000e+00,5.036224401970507136e-01
3.333333333333333037e+00,3.504765346929985537e-01
3.354166666666666519e+00,-4.323440445833302004e-01
3.375000000000000000e+00,-2.946220562718178115e-01
3.395833333333333037e+00,4.708045153191040555e-01
3.416666666666666519e+00,3.286250374792559770e-01
3.437500000000000000e+00,-4.316380601956122387e-01
3.458333333333333037e+00,-2.833433929347148883e-01
3.479166666666666519e+00,4.815751225486030185e-01
3.500000000000000000e+00,3.408976220043760108e-01
3.520833333333333037e+00,-4.107734034461620887e-01
3.541666666666666519e+00,-2.614693793087159435e-01
3.562500000000000000e+00,3.831872865592822475e-01
3.583333333333333037e+00,1.626867994098097903e-01
3.604166666666666519e+00,-5.970904999452276707e-01
3.625000000000000000e+00,-4.505246289791184910e-01
3.645833333333333037e+00,3.009566605872942002e-01
3.666666666666666519e+00,1.532433014234486635e-01
3.687500000000000000e+00,-5.136632760626872463e-01
3.708333333333333037e+00,-3.061036584113622783e-01
3.729166666666666519e+00,4.642172410306448227e-01
3.750000000000000000e+00,3.369779647769886033e-01
3.770833333333333037e+00,-4.119891116909242257e-01
3.791666666666666519e+00,-2.858030764803907720e-01
3.812500000000000000e+00,4.767076966223067758e-01
3.833333333333333037e+00,3.610260330773623627e-01
3.854166666666666519e+00,-3.565947702060378033e-01
3.875000000000000000e+00,-1.962349777912247850e-01
3.895833333333333037e+00,5.390352239487530284e-01
3.916666666666666519e+00,3.897600537425784939e-01
3.937500000000000000e+00,-3.667311761886579147e-01
3.958333333333333037e+00,-2.219667531014263284e-01
3.979166666666666519e+00,4.357081857251253743e-01
4.000000000000000000e+00,1.985326934344940897e-01
4.020833333333333037e+00,-5.783271308702783164e-01
4.041666666666666075e+00,-4.265759210386681488e-01
4.062500000000000000e+00,3.157314840428266933e-01
4.083333333333333037e+00,1.734981358357182701e-01
4.104166666666666075e+00,-4.760066969791407754e-01
4.125000000000000000e+00,-2.843448321483597052e-01
4.145833333333333037e+00,4.407576200873492001e-01
4.166666666666666075e+00,2.653084986876563800e-01
4.187500000000000000e+00,-4.587016006858962713e-01
4.208333333333333037e+00,-2.602582874196829876e-01
4.229166666666666075e+00,5.241763123582710016e-01
4.250000000000000000e+00,3.703216028730939025e-01
4.270833333333333037e+00,-4.073054216072335976e-01
4.291666666666666075e+00,-2.831316439458809175e-01
4.312500000000000000e+00,4.847382316841502559e-01
4.333333333333333037e+00,3.702909384601760223e-01
4.354166666666666075e+00,-3.489721981412037266e-01
4.375000000000000000e+00,-1.931939235170069269e-01
4.395833333333333037e+00,4.512954528650540142e-01
4.416666666666666075e+00,2.368211485001193717e-01
4.437500000000000000e+00,-5.380718759958911246e-01
4.458333333333333037e+00,-3.989138235567896151e-01
4.479166666666666075e+00,3.643088487336323400e-01
4.500000000000000000e+00,2.268376539641313583e-01
4.520833333333333037e+00,-5.282101692751247635e-01
4.541666666666666075e+00,-3.848727865870534837e-01
4.562500000000000000e+00,3.715038929914555865e-01
4.583333333333333037e+00,2.190631221496344150e-01
4.604166666666666075e+00,-5.616555737972164231e-01
4.625000000000000000e+00,-4.350517793833920122e-01
4.645833333333333037e+00,3.384769848969298445e-01
4.666666666666666075e+00,2.290714548037844911e-01
4.687500000000000000e+00,-3.935324651896076054e-01
4.708333333333333037e+00,-1.850495780744485230e-01
4.729166666666666075e+00,5.668993404102798950e-01
4.750000000000000000e+00,4.408152686844611923e-01
4.770833333333333037e+00,-3.019700850430462880e-01
4.791666666666666075e+00,-1.769013596906960362e-01
4.812500000000000000e+00,5.299342505452449004e-01
4.833333333333333037e+00,3.537157021694596892e-01
4.854166666666666075e+00,-3.984926637886556655e-01
4.875000000000000000e+00,-2.387274530174561815e-01
4.895833333333333037e+00,5.182559586423109987e-01
4.916666666666666075e+00,3.672039387564515200e-01
4.937500000000000000e+00,-3.994458177111900321e-01
4.958333333333333037e+00,-2.590160592780265114e-01
4.979166666666666075e+00,4.942026111119888210e-01
5.000000000000000000e+00,3.525190149436174814e-01
5.020833333333333037e+00,-3.920981479570451178e-01
5.041666666666666075e+00,-2.315381336416605373e-01
5.062500000000000000e+00,3.315647958425376185e-01
5.083333333333333037e+00,5.267893636696741044e-02
5.104166666666666075e+00,-5.529388991648329643e-01
5.125000000000000000e+00,-3.137472157010608442e-01
5.145833333333333037e+00,4.253485187252744049e-01
5.166666666666666075e+00,2.797976341979262482e-01
5.187500000000000000e+00,-4.550088572958496114e-01
5.208333333333333037e+00,-2.949915913132366008e-01
5.229166666666666075e+00,4.672963256297074652e-01
5.250000000000000000e+00,3.278693571204683854e-01
5.270833333333333037e+00,-4.484855045262808870e-01
5.291666666666666075e+00,-3.194804940828547823e-01
5.312500000000000000e+00,4.297436685416468616e-01
5.333333333333333037e+00,2.619127203386328873e-01
5.354166666666666075e+00,-5.028531129278600575e-01
5.375000000000000000e+00,-3.514567849970453017e-01
5.395833333333333037e+00,3.962447600338178666e-01
5.416666666666666075e+00,2.281381201998066155e-01
5.437500000000000000e+00,-4.424840359308747639e-01
5.458333333333333037e+00,-2.273552273056977380e-01
5.479166666666666075e+00,5.422932856353326336e-01
5.500000000000000000e+00,3.928802292041961852e-01
5.520833333333333037e+00,-3.755882900232839772e-01
5.541666666666666075e+00,-2.373471237908449938e-01
5.562500000000000000e+00,5.171990419630712044e-01
5.583333333333333037e+00,3.707007989500149536e-01
5.604166666666666075e+00,-3.817891455193982431e-01
5.625000000000000000e+00,-2.278375344378134049e-01
5.645833333333333037e+00,4.105333501298631393e-01
5.666666666666666075e+00,1.967989865493545709e-01
5.687500000000000000e+00,-5.488472973931605159e-01
5.708333333333333037e+00,-3.887179997967552536e-01
5.729166666666666075e+00,3.671328014746156887e-01
5.750000000000000000e+00,2.129534922651472595e-01
5.770833333333333037e+00,-5.432555312416967874e-01
5.791666666666666075e+00,-3.918862782471681516e-01
5.812500000000000000e+00,3.689738655422204472e-01
5.833333333333333037e+00,2.228249452652295570e-01
5.854166666666666075e+00,-4.693729324871588338e-01
5.875000000000000000e+00,-2.865944911665368466e-01
5.895833333333333037e+00,4.746388478600550020e-01
5.916666666666666075e+00,3.350297161316101446e-01
5.937500000000000000e+00,-4.067871837729428730e-01
5.958333333333333037e+00,-2.713093258602929381e-01
5.979166666666666075e+00,4.619365032926225356e-01
6.000000000000000000e+00,3.164282337113766275e-01
6.020833333333333037e+00,-4.255518780763322129e-01
6.041666666666666075e+00,-2.782848864104774389e-01
6.062500000000000000e+00,4.755475290463672122e-01
6.083333333333333037e+00,3.260290643155306922e-01
6.104166666666666075e+00,-4.301034581476105290e-01
6.125000000000000000e+00,-2.607597050685197537e-01
6.145833333333333037e+00,5.012977188968903430e-01
6.166666666666666075e+00,3.440215989068238223e-01
6.187500000000000000e+00,-4.138240891544688882e-01
6.208333333333333037e+00,-2.571040785184271482e-01
6.229166666666666075e+00,4.854131882164412493e-01
6.250000000000000000e+00,3.225145257709212121e-01
6.270833333333333037e+00,-4.537195468826384914e-01
6.291666666666666075e+00,-3.015303448106926298e-01
6.312500000000000000e+00,4.743666755064863683e-01
6.333333333333333037e+00,3.179644053935376524e-01
6.354166666666666075e+00,-4.220330382827996996e-01
6.375000000000000000e+00,-2.671709946844731398e-01
6.395833333333333037e+00,4.755610286358904482e-01
6.416666666666666075e+00,3.458619223540665422e-01
6.437500000000000000e+00,-3.916597586975978373e-01
6.458333333333333037e+00,-2.321227020029892341e-01
6.479166666666666075e+00,4.660830993054964067e-01
6.500000000000000000e+00,2.720844082147627629e-01
6.520833333333333037e+00,-4.969935020846820706e-01
6.541666666666666075e+00,-3.663322154061127156e-01
6.562500000000000000e+00,3.932572019680499187e-01
6.583333333333333037e+00,2.387701817278452543e-01
6.604166666666666075e+00,-5.090824364956869630e-01
6.625000000000000000e+00,-3.470356374512304498e-01
6.645833333333333037e+00,4.097786864499413095e-01
6.666666666666666075e+00,2.541510356746213839e-01
6.687500000000000000e+00,-4.961588708125941327e-01
6.708333333333333037e+00,-3.468693122863045764e-01
6.729166666666666075e+00,4.103706118153439553e-01
6.750000000000000000e+00,2.631497904453050651e-01
6.770833333333333037e+00,-4.911531819770039164e-01
6.791666666666666075e+00,-3.394353978299095020e-01
6.812500000000000000e+00,4.222000014117913147e-01
6.833333333333333037e+00,2.714993068598361425e-01
6.854166666666666075e+00,-4.802942076004758643e-01
6.875000000000000000e+00,-3.426657944722318327e-01
6.895833333333333037e+00,4.000767509284288148e-01
6.916666666666666075e+00,2.252948809712374545e-01
6.937500000000000000e+00,-4.016966015539498169e-01
6.958333333333333037e+00,-1.445930094001847133e-01
6.979166666666666075e+00,6.235055953849190091e-01
7.000000000000000000e+00,4.639409774478114867e-01
7.020833333333333037e+00,-3.028546420504233394e-01
7.041666666666666075e+00,-1.522309140041048225e-01
7.062500000000000000e+00,4.325164970329983261e-01
7.083333333333333037e+00,1.632355074385514193e-01
7.104166666666666075e+00,-5.948785832351575209e-01
7.125000000000000000e+00,-4.553252143937657204e-01
7.145833333333333037e+00,2.991698016531781912e-01
7.166666666666666075e+00,1.513178340034679881e-01
7.187500000000000000e+00,-4.229031441474557784e-01
7.208333333333333037e+00,-1.602664892814051334e-01
7.229166666666666075e+00,5.420284007882012478e-01
7.250000000000000000e+00,3.660088322062790001e-01
7.270833333333333037e+00,-4.064992114468897189e-01
7.291666666666666075e+00,-2.504010055389067069e-01
7.312500000000000000e+00,5.153189667012969544e-01
7.333333333333333037e+00,3.614233088008526051e-01
7.354166666666666075e+00,-3.884997123187959867e-01
7.375000000000000000e+00,-2.367067892244801852e-01
7.395833333333333037e+00,5.026837968706400206e-01
7.416666666666666075e+00,3.495689952848062276e-01
7.437500000000000000e+00,-4.235870121276770206e-01
7.458333333333333037e+00,-2.996123362780443999e-01
7.479166666666666075e+00,4.459420096479435047e-01
7.500000000000000000e+00,3.058310417349111576e-01
7.520833333333333037e+00,-4.665775664116222909e-01
7.541666666666666075e+00,-3.384624993870370968e-01
7.562500000000000000e+00,4.136823428129212665e-01
7.583333333333333037e+00,2.795716594835712110e-01
7.604166666666666075e+00,-4.816213621949811952e-01
7.625000000000000000e+00,-3.504995269851913786e-01
7.645833333333333037e+00,4.071323941052793494e-01
7.666666666666666075e+00,2.807657116001416320e-01
7.687500000000000000e+00,-4.431808668632268855e-01
7.708333333333333037e+00,-2.851733409215800874e-01
7.729166666666666075e+00,4.514987182107991215e-01
7.750000000000000000e+00,2.794851948338078484e-01
7.770833333333333037e+00,-4.729029803219324535e-01
7.791666666666666075e+00,-3.076340471341627580e-01
7.812500000000000000e+00,4.594636450860244414e-01
7.833333333333333037e+00,2.928678864067237875e-01
7.854166666666666075e+00,-4.781481677546951525e-01
7.875000000000000000e+00,-3.290773161191192231e-01
7.895833333333333037e+00,4.516747423561712771e-01
7.916666666666666075e+00,3.190565411010050090e-01
7.937500000000000000e+00,-4.322051242984462638e-01
7.958333333333333037e+00,-2.829604155748340899e-01
7.979166666666666075e+00,4.745479236237084564e-01
8.000000000000000000e+00,3.293254628496964376e-01
8.020833333333332149e+00,-4.306431357175943830e-01
8.041666666666666075e+00,-2.965049908415506863e-01
8.062500000000000000e+00,4.361352502138438059e-01
8.083333333333332149e+00,2.827392744287107185e-01
8.104166666666666075e+00,-4.520262387275681970e-01
8.125000000000000000e+00,-2.812037743736955919e-01
8.145833333333332149e+00,4.676859823993249066e-01
8.166666666666666075e+00,3.021883556129830728e-01
8.187500000000000000e+00,-4.380898903455368032e-01
8.208333333333332149e+00,-2.644752797690782531e-01
8.229166666666666075e+00,4.916019542606764325e-01
8.250000000000000000e+00,3.443804002894005345e-01
8.270833333333332149e+00,-3.999486426376380743e-01
8.291666666666666075e+00,-2.464546298914447320e-01
8.312500000000000000e+00,3.832428246517675108e-01
8.333333333333332149e+00,1.470773411029741018e-01
8.354166666666666075e+00,-6.136246217044393214e-01
8.375000000000000000e+00,-4.775513933546298717e-01
8.395833333333332149e+00,2.821279922571209853e-01
8.416666666666666075e+00,1.572384284181239655e-01
8.437500000000000000e+00,-4.011537505304877960e-01
8.458333333333332149e+00,-1.450996587940565075e-01
8.479166666666666075e+00,5.840578079615323936e-01
8.500000000000000000e+00,4.361256566121187728e-01
8.520833333333332149e+00,-2.985368300817304865e-01
8.541666666666666075e+00,-1.685301994667570691e-01
8.562500000000000000e+00,3.839819817210458064e-01
8.583333333333332149e+00,9.663437727805823663e-02
8.604166666666666075e+00,-5.739957706764723389e-01
8.625000000000000000e+00,-3.584604853308588912e-01
8.645833333333332149e+00,4.115761320294168413e-01
8.666666666666666075e+00,2.684207290316282801e-01
8.687500000000000000e+00,-5.105306550269650412e-01
8.708333333333332149e+00,-3.745366690796702591e-01
8.729166666666666075e+00,3.773547057473538580e-01
8.750000000000000000e+00,2.294934383732764038e-01
8.770833333333332149e+00,-4.348369552121986170e-01
8.791666666666666075e+00,-2.338724398388016823e-01
8.812500000000000000e+00,5.004804372344469066e-01
8.833333333333332149e+00,3.458806601106025891e-01
8.854166666666666075e+00,-3.820724919248136842e-01
8.875000000000000000e+00,-2.115563807790509787e-01
8.895833333333332149e+00,5.239201712139177625e-01
8.916666666666666075e+00,3.452568383843723776e-01
8.937500000000000000e+00,-3.997505027117921328e-01
8.958333333333332149e+00,-2.352358145034783021e-01
8.979166666666666075e+00,5.232504084102332920e-01
9.000000000000000000e+00,3.671932400228404836e-01
9.020833333333332149e+00,-3.901229723377540592e-01
9.041666666666666075e+00,-2.464725659914279721e-01
9.062500000000000000e+00,4.528410689529408506e-01
9.083333333333332149e+00,2.654267108609091874e-01
9.104166666666666075e+00,-4.938121935905428472e-01
9.125000000000000000e+00,-3.320804282284656184e-01
9.145833333333332149e+00,4.366111976252292637e-01
9.166666666666666075e+00,2.935208385920209384e-01
9.187500000000000000e+00,-4.538385609661924613e-01
9.208333333333332149e+00,-2.966067574579698274e-01
9.229166666666666075e+00,4.637024815330339500e-01
9.250000000000000000e+00,3.284710462028386235e-01
9.270833333333332149e+00,-4.151290878055967637e-01
9.291666666666666075e+00,-2.588669976904076631e-01
9.312500000000000000e+00,4.540578960956935806e-01
9.333333333333332149e+00,2.563296898067272123e-01
9.354166666666666075e+00,-5.127496109752623932e-01
9.375000000000000000e+00,-3.647853840451167340e-01
9.395833333333332149e+00,3.923805562490564336e-01
9.416666666666666075e+00,2.443100946683622876e-01
9.437500000000000000e+00,-5.062362885584976713e-01
9.458333333333332149e+00,-3.539197891896705972e-01
9.479166666666666075e+00,4.018751207345775400e-01
9.500000000000000000e+00,2.687911899430024398e-01
9.520833333333332149e+00,-4.756925525752836448e-01
9.541666666666666075e+00,-3.163091255581934047e-01
9.562500000000000000e+00,4.501108681547227319e-01
9.583333333333332149e+00,3.121357660625915242e-01
9.604166666666666075e+00,-4.400709275159609968e-01
9.625000000000000000e+00,-2.900948155567356634e-01
9.645833333333332149e+00,4.666591593741320487e-01
9.666666666666666075e+00,3.202048042865089927e-01
9.687500000000000000e+00,-4.337343711235178700e-01
9.708333333333332149e+00,-2.825830673139783644e-01
9.729166666666666075e+00,4.731957598646921448e-01
9.750000000000000000e+00,3.354989239100948373e-01
9.770833333333332149e+00,-4.079843904237721031e-01
9.791666666666666075e+00,-2.488399366902342424e-01
9.812500000000000000e+00,5.025569670242859832e-01
9.833333333333332149e+00,3.433097670443531202e-01
9.854166666666666075e+00,-4.214314294650817194e-01
9.875000000000000000e+00,-2.861454800282928757e-01
9.895833333333332149e+00,4.425642213359927135e-01
9.916666666666666075e+00,2.869493172150014981e-01
9.937500000000000000e+00,-4.522967787607424794e-01
9.958333333333332149e+00,-3.011637732295300296e-01
9.979166666666666075e+00,4.323045563159492177e-01
1.000000000000000000e+01,2.716617412441902912e-01
1.002083333333333215e+01,-4.668586341984164445e-01
1.004166666666666607e+01,-3.115939368250517094e-01
1.006250000000000000e+01,4.264027713408513054e-01
1.008333333333333215e+01,2.792298418365394275e-01
1.010416666666666607e+01,-4.614628754434988434e-01
1.012500000000000000e+01,-2.798397241399303015e-01
1.014583333333333215e+01,4.886317948294793823e-01
1.016666666666666607e+01,3.181799401416195439e-01
1.018750000000000000e+01,-4.528752973978472651e-01
1.020833333333333215e+01,-2.856363744100328672e-01
1.022916666666666607e+01,4.828205659678325157e-01
1.025000000000000000e+01,3.224857758012166231e-01
1.027083333333333215e+01,-4.423462685222657731e-01
1.029166666666666607e+01,-2.877552765372114463e-01
1.031250000000000000e+01,4.809044888256395200e-01
1.033333333333333215e+01,3.445092778010477863e-01
1.035416666666666607e+01,-3.979934044635424772e-01
1.037500000000000000e+01,-2.537991612479195691e-01
1.039583333333333215e+01,4.531046847077168094e-01
1.041666666666666607e+01,2.813647275860227115e-01
1.043750000000000000e+01,-4.716844995574734911e-01
1.045833333333333215e+01,-3.308035090069079143e-01
1.047916666666666607e+01,4.190374040050037774e-01
1.050000000000000000e+01,2.628491886762734930e-01
1.052083333333333215e+01,-5.007484662572243561e-01
1.054166666666666607e+01,-3.537066598892264491e-01
1.056250000000000000e+01,3.922066275519896505e-01
1.058333333333333215e+01,2.273123252461103361e-01
1.060416666666666607e+01,-5.455441532655023185e-01
1.062500000000000000e+01,-3.978568563189022744e-01
1.064583333333333215e+01,3.580821956216993507e-01
1.066666666666666607e+01,2.076602600163682810e-01
1.068750000000000000e+01,-5.015772738596746549e-01
1.070833333333333215e+01,-3.230368534584148743e-01
1.072916666666666607e+01,4.339789508424775066e-01
1.075000000000000000e+01,3.021105118053315497e-01
1.077083333333333215e+01,-4.577595146751949340e-01
1.079166666666666607e+01,-3.412870964916900340e-01
1.081250000000000000e+01,4.152792321320235569e-01
1.083333333333333215e+01,2.944362593977470355e-01
1.085416666666666607e+01,-4.426075316242243374e-01
1.087500000000000000e+01,-3.144543077333240566e-01
1.089583333333333215e+01,4.198880288434947983e-01
1.091666666666666607e+01,2.929397416096821694e-01
1.093750000000000000e+01,-4.086913869448718373e-01
1.095833333333333215e+01,-2.331240736085354315e-01
1.097916666666666607e+01,4.998907027185395258e-01
1.100000000000000000e+01,3.347654038473056315e-01
1.102083333333333215e+01,-4.080586716508362577e-01
1.104166666666666607e+01,-2.393560938949782502e-01
1.106250000000000000e+01,5.279518588654881217e-01
1.108333333333333215e+01,3.841100802225050348e-01
1.110416666666666607e+01,-3.584644966080940964e-01
1.112500000000000000e+01,-2.062387544681873464e-01
1.114583333333333215e+01,5.590995004741494689e-01
1.116666666666666607e+01,4.150578677665431870e-01
1.118750000000000000e+01,-3.310695214720746904e-01
1.120833333333333215e+01,-1.910143079297915714e-01
1.122916666666666607e+01,3.537956040034522243e-01
1.125000000000000000e+01,8.077196011928577946e-02
1.127083333333333215e+01,-5.615762428184367661e-01
1.129166666666666607e+01,-3.433130863502797392e-01
1.131250000000000000e+01,4.073608850262116499e-01
1.133333333333333215e+01,2.685216042324334307e-01
1.135416666666666607e+01,-4.705925114897752115e-01
1.137500000000000000e+01,-3.147608900986518243e-01
1.139583333333333215e+01,4.558050593304187048e-01
1.141666666666666607e+01,3.154698937289783789e-01
1.143750000000000000e+01,-4.488600263045284811e-01
1.145833333333333215e+01,-3.181087231862601006e-01
1.147916666666666607e+01,4.023792197969451867e-01
1.150000000000000000e+01,2.318013952857194138e-01
1.152083333333333215e+01,-5.033047598403034284e-01
1.154166666666666607e+01,-3.358557931364568594e-01
1.156250000000000000e+01,4.403723269312759259e-01
1.158333333333333215e+01,2.807502320072757795e-01
1.160416666666666607e+01,-5.068632995867501378e-01
1.162500000000000000e+01,-3.634207303097374275e-01
1.164583333333333215e+01,3.942667251665963879e-01
1.166666666666666607e+01,2.562932954493161164e-01
1.168750000000000000e+01,-4.639036920880266757e-01
1.170833333333333215e+01,-2.890055058281968403e-01
1.172916666666666607e+01,4.662204349914842449e-01
1.175000000000000000e+01,3.159569777838970306e-01
1.177083333333333215e+01,-4.382527356106541983e-01
1.179166666666666607e+01,-2.864153951719760061e-01
1.181250000000000000e+01,4.697459502309977442e-01
1.183333333333333215e+01,3.058609983939413746e-01
1.185416666666666607e+01,-4.633408941923601865e-01
1.187500000000000000e+01,-3.267340724615341863e-01
