3.750000000000000000e+00,-8.059576550115148397e-01
3.770833333333333037e+00,-8.166363359094865881e-01
3.791666666666666519e+00,-8.274062531141940235e-01
3.812500000000000000e+00,-8.382395471041855783e-01
3.833333333333333037e+00,-8.490962935846798620e-01
3.854166666666666519e+00,-8.599791752910344034e-01
3.875000000000000000e+00,-8.708959881816658033e-01
3.895833333333333037e+00,-8.818044055410532156e-01
3.916666666666666519e+00,-8.926461310129703008e-01
3.937500000000000000e+00,-9.034014795114084784e-01
3.958333333333333037e+00,-9.140582684160301064e-01
3.979166666666666519e+00,-9.246030897150409045e-01
4.000000000000000000e+00,-9.350700484252466582e-01
4.020833333333333037e+00,-9.455018982350760215e-01
4.041666666666666075e+00,-9.558959929435266734e-01
4.062500000000000000e+00,-9.662422076513237368e-01
4.083333333333333037e+00,-9.765827407296451268e-01
4.104166666666666075e+00,-9.869682271549343744e-01
4.125000000000000000e+00,-9.973956403116658320e-01
4.145833333333333037e+00,-1.007850626077842149e+00
4.166666666666666075e+00,-1.018334910825040351e+00
4.187500000000000000e+00,-1.028838916498208356e+00
4.208333333333333037e+00,-1.039344204028438190e+00
4.229166666666666075e+00,-1.049849580231546620e+00
4.250000000000000000e+00,-1.060400457157083087e+00
4.270833333333333037e+00,-1.071049029326651914e+00
4.291666666666666075e+00,-1.081801220911627004e+00
4.312500000000000000e+00,-1.092609772390286560e+00
4.333333333333333037e+00,-1.103416701965441726e+00
4.354166666666666075e+00,-1.114214276840426621e+00
4.375000000000000000e+00,-1.125053289590874916e+00
4.395833333333333037e+00,-1.135992477840623405e+00
4.416666666666666075e+00,-1.147035759459714921e+00
4.437500000000000000e+00,-1.158129530176291500e+00
4.458333333333333037e+00,-1.169214403035203409e+00
4.479166666666666075e+00,-1.180282150463007218e+00
4.500000000000000000e+00,-1.191370518851630589e+00
4.520833333333333037e+00,-1.202516963095566771e+00
4.541666666666666075e+00,-1.213716344681787573e+00
4.562500000000000000e+00,-1.224916803599595427e+00
4.583333333333333037e+00,-1.236057044715078268e+00
4.604166666666666075e+00,-1.247120929340609585e+00
4.625000000000000000e+00,-1.258103421133722088e+00
4.645833333333333037e+00,-1.268999225844124723e+00
4.666666666666666075e+00,-1.279853644797141587e+00
4.687500000000000000e+00,-1.290717731984943661e+00
4.708333333333333037e+00,-1.301587211781378484e+00
4.729166666666666075e+00,-1.312423416724258995e+00
4.750000000000000000e+00,-1.323206812544510669e+00
4.770833333333333037e+00,-1.333938958844303135e+00
4.791666666666666075e+00,-1.344634190973768240e+00
4.812500000000000000e+00,-1.355354657451662392e+00
4.833333333333333037e+00,-1.366167799435951125e+00
4.854166666666666075e+00,-1.377092395570654215e+00
4.875000000000000000e+00,-1.388097754113474247e+00
4.895833333333333037e+00,-1.399146059360505623e+00
4.916666666666666075e+00,-1.410250976281703483e+00
4.937500000000000000e+00,-1.421450872796697018e+00
4.958333333333333037e+00,-1.432750163222207718e+00
4.979166666666666075e+00,-1.444100420022430775e+00
5.000000000000000000e+00,-1.455441994049844201e+00
5.020833333333333037e+00,-1.466766258645407772e+00
5.041666666666666075e+00,-1.478123871950472346e+00
5.062500000000000000e+00,-1.489573258103305653e+00
5.083333333333333037e+00,-1.501123028258433134e+00
5.104166666666666075e+00,-1.512772672330549462e+00
5.125000000000000000e+00,-1.524525661028953261e+00
5.145833333333333037e+00,-1.536337670728711302e+00
5.166666666666666075e+00,-1.548154938031095496e+00
5.187500000000000000e+00,-1.559972420653392255e+00
5.208333333333333037e+00,-1.571797038458781381e+00
5.229166666666666075e+00,-1.583587856715927389e+00
5.250000000000000000e+00,-1.595292838631227950e+00
5.270833333333333037e+00,-1.606904655572463758e+00
5.291666666666666075e+00,-1.618468174993038966e+00
5.312500000000000000e+00,-1.630037315496768668e+00
5.333333333333333037e+00,-1.641618649991414047e+00
5.354166666666666075e+00,-1.653205150074623209e+00
5.375000000000000000e+00,-1.664802384932859036e+00
5.395833333333333037e+00,-1.676427213926838578e+00
5.416666666666666075e+00,-1.688099252126139316e+00
5.437500000000000000e+00,-1.699810901810333563e+00
5.458333333333333037e+00,-1.711534064111970954e+00
5.479166666666666075e+00,-1.723237204922813071e+00
5.500000000000000000e+00,-1.734937439737349152e+00
5.520833333333333037e+00,-1.746699618435539447e+00
5.541666666666666075e+00,-1.758592374656321233e+00
5.562500000000000000e+00,-1.770634949822810889e+00
5.583333333333333037e+00,-1.782792037495009918e+00
5.604166666666666075e+00,-1.795013107304769928e+00
5.625000000000000000e+00,-1.807248764024623089e+00
5.645833333333333037e+00,-1.819448922328157137e+00
5.666666666666666075e+00,-1.831612424411604767e+00
5.687500000000000000e+00,-1.843787032862634456e+00
5.708333333333333037e+00,-1.856025514751288075e+00
5.729166666666666075e+00,-1.868329668563205814e+00
5.750000000000000000e+00,-1.880643954636472159e+00
5.770833333333333037e+00,-1.892898459241349363e+00
5.791666666666666075e+00,-1.905071459532250211e+00
5.812500000000000000e+00,-1.917196092894700943e+00
5.833333333333333037e+00,-1.929310136605700832e+00
5.854166666666666075e+00,-1.941393974515389198e+00
5.875000000000000000e+00,-1.953390144037541853e+00
5.895833333333333037e+00,-1.965258943646821521e+00
5.916666666666666075e+00,-1.977007545429774193e+00
5.937500000000000000e+00,-1.988653291321744954e+00
5.958333333333333037e+00,-2.000214038733050703e+00
5.979166666666666075e+00,-2.011710197727202498e+00
6.000000000000000000e+00,-2.023115199139831510e+00
6.020833333333333037e+00,-2.034392309236976004e+00
6.041666666666666075e+00,-2.045550860704098195e+00
6.062500000000000000e+00,-2.056634236595622944e+00
6.083333333333333037e+00,-2.067672148882746974e+00
6.104166666666666075e+00,-2.078656379209272043e+00
6.125000000000000000e+00,-2.089578095712287364e+00
6.145833333333333037e+00,-2.100431129007801712e+00
6.166666666666666075e+00,-2.111172989808439482e+00
6.187500000000000000e+00,-2.121763279937096680e+00
6.208333333333333037e+00,-2.132208773837453553e+00
6.229166666666666075e+00,-2.142569845989165778e+00
6.250000000000000000e+00,-2.152917427845512321e+00
6.270833333333333037e+00,-2.163274413558166298e+00
6.291666666666666075e+00,-2.173651783041816277e+00
6.312500000000000000e+00,-2.184102967427918429e+00
6.333333333333333037e+00,-2.194685697171773420e+00
6.354166666666666075e+00,-2.205412310918064556e+00
6.375000000000000000e+00,-2.216243335357799715e+00
6.395833333333333037e+00,-2.227130886569175683e+00
6.416666666666666075e+00,-2.238075674816187632e+00
6.437500000000000000e+00,-2.249086503044082086e+00
6.458333333333333037e+00,-2.260122073473201265e+00
6.479166666666666075e+00,-2.271133239660720005e+00
6.500000000000000000e+00,-2.282123335113737550e+00
6.520833333333333037e+00,-2.293113362994851467e+00
6.541666666666666075e+00,-2.304092169823223291e+00
6.562500000000000000e+00,-2.315050212824531606e+00
6.583333333333333037e+00,-2.325978905697960286e+00
6.604166666666666075e+00,-2.336823378119854855e+00
6.625000000000000000e+00,-2.347524751842882118e+00
6.645833333333333037e+00,-2.358073918681574899e+00
6.666666666666666075e+00,-2.368477755987128397e+00
6.687500000000000000e+00,-2.378714903837475969e+00
6.708333333333333037e+00,-2.388772842728475343e+00
6.729166666666666075e+00,-2.398687840482839118e+00
6.750000000000000000e+00,-2.408506938417408705e+00
6.770833333333333037e+00,-2.418256825514647268e+00
6.791666666666666075e+00,-2.427983515815767657e+00
6.812500000000000000e+00,-2.437740179345134983e+00
6.833333333333333037e+00,-2.447573041947466610e+00
6.854166666666666075e+00,-2.457524680339690182e+00
6.875000000000000000e+00,-2.467617302847274985e+00
6.895833333333333037e+00,-2.477860593620571983e+00
6.916666666666666075e+00,-2.488211740800428284e+00
6.937500000000000000e+00,-2.498619078380644343e+00
6.958333333333333037e+00,-2.509079722393701140e+00
6.979166666666666075e+00,-2.519597122359637620e+00
7.000000000000000000e+00,-2.530158657721888193e+00
7.020833333333333037e+00,-2.540779584614076381e+00
7.041666666666666075e+00,-2.551477978792742629e+00
7.062500000000000000e+00,-2.562222545063860490e+00
7.083333333333333037e+00,-2.572977257821739805e+00
7.104166666666666075e+00,-2.583761497684940789e+00
7.125000000000000000e+00,-2.594606501686717248e+00
7.145833333333333037e+00,-2.605509977102949293e+00
7.166666666666666075e+00,-2.616434768553468793e+00
7.187500000000000000e+00,-2.627301033745278680e+00
7.208333333333333037e+00,-2.638033475432736807e+00
7.229166666666666075e+00,-2.648608497244183901e+00
7.250000000000000000e+00,-2.659058986008122627e+00
7.270833333333333037e+00,-2.669432901685629744e+00
7.291666666666666075e+00,-2.679734886631355728e+00
7.312500000000000000e+00,-2.689959280928158947e+00
7.333333333333333037e+00,-2.700098264915514079e+00
7.354166666666666075e+00,-2.710094696319680807e+00
7.375000000000000000e+00,-2.719887097911784402e+00
7.395833333333333037e+00,-2.729463519101055446e+00
7.416666666666666075e+00,-2.738828383407013067e+00
7.437500000000000000e+00,-2.747994896789479835e+00
7.458333333333333037e+00,-2.757029681367511031e+00
7.479166666666666075e+00,-2.766008372146565808e+00
7.500000000000000000e+00,-2.774961915568412429e+00
7.520833333333333037e+00,-2.783911374816817386e+00
7.541666666666666075e+00,-2.792877208011760093e+00
7.562500000000000000e+00,-2.801877606464573844e+00
7.583333333333333037e+00,-2.810976950283862408e+00
7.604166666666666075e+00,-2.820240293012290067e+00
7.625000000000000000e+00,-2.829677396904721753e+00
7.645833333333333037e+00,-2.839257886426369559e+00
7.666666666666666075e+00,-2.848961140240415357e+00
7.687500000000000000e+00,-2.858770604698824602e+00
7.708333333333333037e+00,-2.868656773112607361e+00
7.729166666666666075e+00,-2.878586951826860751e+00
7.750000000000000000e+00,-2.888505111230189382e+00
7.770833333333333037e+00,-2.898344101738222101e+00
7.791666666666666075e+00,-2.908043853344680407e+00
7.812500000000000000e+00,-2.917593412242857731e+00
7.833333333333333037e+00,-2.926994178751076703e+00
7.854166666666666075e+00,-2.936226268918705973e+00
7.875000000000000000e+00,-2.945248472224944347e+00
7.895833333333333037e+00,-2.954014939070388923e+00
7.916666666666666075e+00,-2.962529265543722090e+00
7.937500000000000000e+00,-2.970804291209086401e+00
7.958333333333333037e+00,-2.978802494105367682e+00
7.979166666666666075e+00,-2.986477302888874696e+00
8.000000000000000000e+00,-2.993832696359060019e+00
8.020833333333332149e+00,-3.000921722336924002e+00
8.041666666666666075e+00,-3.007818472127012033e+00
8.062500000000000000e+00,-3.014570406058443730e+00
8.083333333333332149e+00,-3.021176323284605392e+00
8.104166666666666075e+00,-3.027632316975012561e+00
8.125000000000000000e+00,-3.033966326269848857e+00
8.145833333333332149e+00,-3.040228166695317480e+00
8.166666666666666075e+00,-3.046465362121017151e+00
8.187500000000000000e+00,-3.052714931094125728e+00
8.208333333333332149e+00,-3.059014449458382856e+00
8.229166666666666075e+00,-3.065358756224451309e+00
8.250000000000000000e+00,-3.071736142630769884e+00
8.270833333333332149e+00,-3.078136977904077920e+00
8.291666666666666075e+00,-3.084516157721126639e+00
8.312500000000000000e+00,-3.090832597933688142e+00
8.333333333333332149e+00,-3.097100564322241123e+00
8.354166666666666075e+00,-3.103396912327803125e+00
8.375000000000000000e+00,-3.109809952812951028e+00
8.395833333333332149e+00,-3.116375979210531000e+00
8.416666666666666075e+00,-3.123079429859734191e+00
8.437500000000000000e+00,-3.129898045667653506e+00
8.458333333333332149e+00,-3.136814413916795274e+00
8.479166666666666075e+00,-3.143809707165740708e+00
8.500000000000000000e+00,-3.150910898145525607e+00
8.520833333333332149e+00,-3.158145426745285977e+00
8.541666666666666075e+00,-3.165485342316599837e+00
8.562500000000000000e+00,-3.172847885246020461e+00
8.583333333333332149e+00,-3.180145420940529100e+00
8.604166666666666075e+00,-3.187348628129097694e+00
8.625000000000000000e+00,-3.194486449758343838e+00
8.645833333333332149e+00,-3.201595607002041266e+00
8.666666666666666075e+00,-3.208668904893459572e+00
8.687500000000000000e+00,-3.215669172487597205e+00
8.708333333333332149e+00,-3.222549023757071307e+00
8.729166666666666075e+00,-3.229274706928409344e+00
8.750000000000000000e+00,-3.235818908117273018e+00
8.770833333333332149e+00,-3.242158312389242347e+00
8.791666666666666075e+00,-3.248315543141574668e+00
8.812500000000000000e+00,-3.254324866792616788e+00
8.833333333333332149e+00,-3.260215072818510418e+00
8.854166666666666075e+00,-3.266033030443673546e+00
8.875000000000000000e+00,-3.271800069081999940e+00
8.895833333333332149e+00,-3.277485596777238275e+00
8.916666666666666075e+00,-3.283052804058256058e+00
8.937500000000000000e+00,-3.288511744044986251e+00
8.958333333333332149e+00,-3.293876092315068949e+00
8.979166666666666075e+00,-3.299109880076153800e+00
9.000000000000000000e+00,-3.304166564487981628e+00
9.020833333333332149e+00,-3.309048995959787298e+00
9.041666666666666075e+00,-3.313787727582740317e+00
9.062500000000000000e+00,-3.318385316560499287e+00
9.083333333333332149e+00,-3.322838074914483908e+00
9.104166666666666075e+00,-3.327193382319155290e+00
9.125000000000000000e+00,-3.331510195092795446e+00
9.145833333333332149e+00,-3.335799444513590117e+00
9.166666666666666075e+00,-3.340061339988984024e+00
9.187500000000000000e+00,-3.344295876462545891e+00
9.208333333333332149e+00,-3.348494414168418754e+00
9.229166666666666075e+00,-3.352652241852121406e+00
9.250000000000000000e+00,-3.356762460939289650e+00
9.270833333333332149e+00,-3.360862046763778643e+00
9.291666666666666075e+00,-3.364992407893023341e+00
9.312500000000000000e+00,-3.369146291205733501e+00
9.333333333333332149e+00,-3.373305241848965519e+00
9.354166666666666075e+00,-3.377458045786717378e+00
9.375000000000000000e+00,-3.381595225628199142e+00
9.395833333333332149e+00,-3.385735540158404167e+00
9.416666666666666075e+00,-3.389888797576932955e+00
9.437500000000000000e+00,-3.394070077070916458e+00
9.458333333333332149e+00,-3.398303028883460808e+00
9.479166666666666075e+00,-3.402581424083651829e+00
9.500000000000000000e+00,-3.406882674472796246e+00
9.520833333333332149e+00,-3.411155962763390281e+00
9.541666666666666075e+00,-3.415347617338795772e+00
9.562500000000000000e+00,-3.419453284562436579e+00
9.583333333333332149e+00,-3.423496827479524551e+00
9.604166666666666075e+00,-3.427480946185365696e+00
9.625000000000000000e+00,-3.431361484861153777e+00
9.645833333333332149e+00,-3.435087447158087670e+00
9.666666666666666075e+00,-3.438652717893154520e+00
9.687500000000000000e+00,-3.442053157907235317e+00
9.708333333333332149e+00,-3.445236638002745710e+00
9.729166666666666075e+00,-3.448143951573344079e+00
9.750000000000000000e+00,-3.450771064920556963e+00
9.770833333333332149e+00,-3.453151923500233700e+00
9.791666666666666075e+00,-3.455304197672641298e+00
9.812500000000000000e+00,-3.457239416967972989e+00
9.833333333333332149e+00,-3.459019351131782827e+00
9.854166666666666075e+00,-3.460721834875739589e+00
9.875000000000000000e+00,-3.462377304751591112e+00
9.895833333333332149e+00,-3.463960046584014130e+00
9.916666666666666075e+00,-3.465432165742706960e+00
9.937500000000000000e+00,-3.466805162465048440e+00
9.958333333333332149e+00,-3.468123375313911794e+00
9.979166666666666075e+00,-3.469405616437879925e+00
1.000000000000000000e+01,-3.470616435553555590e+00
1.002083333333333215e+01,-3.471707052903002300e+00
1.004166666666666607e+01,-3.472676544860614278e+00
1.006250000000000000e+01,-3.473578974474718972e+00
1.008333333333333215e+01,-3.474473146359322584e+00
1.010416666666666607e+01,-3.475361651117064188e+00
1.012500000000000000e+01,-3.476233656554930551e+00
1.014583333333333215e+01,-3.477096710436307081e+00
1.016666666666666607e+01,-3.477960502782244223e+00
1.018750000000000000e+01,-3.478827948065929210e+00
1.020833333333333215e+01,-3.479702255665758859e+00
1.022916666666666607e+01,-3.480635259461185793e+00
1.025000000000000000e+01,-3.481683245799092052e+00
1.027083333333333215e+01,-3.482846768535122983e+00
1.029166666666666607e+01,-3.484109328207849909e+00
1.031250000000000000e+01,-3.485454565373084179e+00
1.033333333333333215e+01,-3.486850337450985382e+00
1.035416666666666607e+01,-3.488267453599724899e+00
1.037500000000000000e+01,-3.489648688225751805e+00
1.039583333333333215e+01,-3.490930076216787636e+00
1.041666666666666607e+01,-3.492074996230635442e+00
1.043750000000000000e+01,-3.493073779947030388e+00
1.045833333333333215e+01,-3.493926346840686925e+00
1.047916666666666607e+01,-3.494594049465348018e+00
1.050000000000000000e+01,-3.495039805880252093e+00
1.052083333333333215e+01,-3.495269040066124600e+00
1.054166666666666607e+01,-3.495293691641215172e+00
1.056250000000000000e+01,-3.495107875780776308e+00
1.058333333333333215e+01,-3.494734267121203164e+00
1.060416666666666607e+01,-3.494233216932195241e+00
1.062500000000000000e+01,-3.493656751838490671e+00
1.064583333333333215e+01,-3.493007080087649374e+00
1.066666666666666607e+01,-3.492278995230371219e+00
1.068750000000000000e+01,-3.491471027759506462e+00
1.070833333333333215e+01,-3.490532043570040877e+00
1.072916666666666607e+01,-3.489401765332186045e+00
1.075000000000000000e+01,-3.488065507138280452e+00
1.077083333333333215e+01,-3.486552085884039531e+00
1.079166666666666607e+01,-3.484889159095896805e+00
1.081250000000000000e+01,-3.483055482106625078e+00
1.083333333333333215e+01,-3.481025886823271076e+00
1.085416666666666607e+01,-3.478832244521674610e+00
1.087500000000000000e+01,-3.476542725871576867e+00
1.089583333333333215e+01,-3.474205908534883758e+00
1.091666666666666607e+01,-3.471815293842227312e+00
1.093750000000000000e+01,-3.469350126417263258e+00
1.095833333333333215e+01,-3.466794469997716899e+00
1.097916666666666607e+01,-3.464114093333851674e+00
1.100000000000000000e+01,-3.461306982703107327e+00
1.102083333333333215e+01,-3.458427990261082385e+00
1.104166666666666607e+01,-3.455540059131008590e+00
1.106250000000000000e+01,-3.452657206552162794e+00
1.108333333333333215e+01,-3.449787572897647703e+00
1.110416666666666607e+01,-3.446977636460287542e+00
1.112500000000000000e+01,-3.444263821426706951e+00
1.114583333333333215e+01,-3.441630331214993177e+00
1.116666666666666607e+01,-3.439030892763277336e+00
1.118750000000000000e+01,-3.436424287841391312e+00
1.120833333333333215e+01,-3.433797189901629743e+00
1.122916666666666607e+01,-3.431143882540292012e+00
1.125000000000000000e+01,-3.428450456596550122e+00
1.127083333333333215e+01,-3.425703683332348870e+00
1.129166666666666607e+01,-3.422846903185788214e+00
1.131250000000000000e+01,-3.419817409804335018e+00
1.133333333333333215e+01,-3.416603345071838049e+00
1.135416666666666607e+01,-3.413209819082917651e+00
1.137500000000000000e+01,-3.409631458033862916e+00
1.139583333333333215e+01,-3.405893800828874163e+00
1.141666666666666607e+01,-3.402025531411712045e+00
1.143750000000000000e+01,-3.398023439095842591e+00
1.145833333333333215e+01,-3.393900028904234034e+00
1.147916666666666607e+01,-3.389684455648461103e+00
1.150000000000000000e+01,-3.385386927794914236e+00
1.152083333333333215e+01,-3.380983446658435643e+00
1.154166666666666607e+01,-3.376440483654203017e+00
1.156250000000000000e+01,-3.371771828643099322e+00
1.158333333333333215e+01,-3.367004422563637078e+00
1.160416666666666607e+01,-3.362164791944876718e+00
1.162500000000000000e+01,-3.357324595151188973e+00
1.164583333333333215e+01,-3.352563354721706190e+00
1.166666666666666607e+01,-3.347913075321448328e+00
1.168750000000000000e+01,-3.343351277326810589e+00
