1.208333333333333259e+00,1.288852728538778319e+04
1.229166666666666519e+00,1.614207035849135718e+04
1.250000000000000000e+00,1.539928158898362017e+04
1.270833333333333259e+00,1.357319268715770158e+04
1.291666666666666519e+00,1.284604558955183529e+04
1.312500000000000000e+00,1.530535785662856142e+04
1.333333333333333259e+00,1.567811201019146029e+04
1.354166666666666519e+00,1.271719885500266901e+04
1.375000000000000000e+00,1.290021344853289702e+04
1.395833333333333259e+00,1.615940734578196134e+04
1.416666666666666519e+00,1.615279153364602462e+04
1.437500000000000000e+00,1.308794817655041697e+04
1.458333333333333259e+00,1.345105360058944279e+04
1.479166666666666519e+00,1.594348230633560524e+04
1.500000000000000000e+00,1.519539815602878662e+04
1.520833333333333259e+00,1.356782270023121964e+04
1.541666666666666519e+00,1.291798875543166650e+04
1.562500000000000000e+00,1.529579961762413950e+04
1.583333333333333259e+00,1.516831942684470050e+04
1.604166666666666519e+00,1.358267362058611616e+04
1.625000000000000000e+00,1.357145982904376797e+04
1.645833333333333259e+00,1.529356977722133524e+04
1.666666666666666519e+00,1.505707932795043234e+04
1.687500000000000000e+00,1.436275938082832727e+04
1.708333333333333259e+00,1.271080543341492012e+04
1.729166666666666519e+00,1.443157668885431849e+04
1.750000000000000000e+00,1.531799916097159075e+04
1.770833333333333259e+00,1.442189387675340549e+04
1.791666666666666519e+00,1.363538768347635414e+04
1.812500000000000000e+00,1.613996155956204166e+04
1.833333333333333259e+00,1.464274923466547989e+04
1.854166666666666519e+00,1.443417116416261342e+04
1.875000000000000000e+00,1.401717137391434153e+04
1.895833333333333259e+00,1.481070748670766261e+04
1.916666666666666519e+00,1.528704109177491046e+04
1.937500000000000000e+00,1.357094690872304272e+04
1.958333333333333259e+00,1.359735060730971236e+04
1.979166666666666519e+00,1.531360824256758860e+04
2.000000000000000000e+00,1.444268344382031501e+04
2.020833333333333037e+00,1.415874245120852720e+04
2.041666666666666519e+00,1.357322440430072675e+04
2.062500000000000000e+00,1.530110652314385152e+04
2.083333333333333037e+00,1.528449977685367412e+04
2.104166666666666519e+00,1.427747749623865093e+04
2.125000000000000000e+00,1.271522361156789702e+04
2.145833333333333037e+00,1.593416209731793060e+04
2.166666666666666519e+00,1.442718729311483185e+04
2.187500000000000000e+00,1.443900177998014260e+04
2.208333333333333037e+00,1.270643739999071477e+04
2.229166666666666519e+00,1.612003562047995365e+04
2.250000000000000000e+00,1.484314165746056824e+04
2.270833333333333037e+00,1.271400722234176283e+04
2.291666666666666519e+00,1.415016821587612139e+04
2.312500000000000000e+00,1.616643996712239095e+04
2.333333333333333037e+00,1.441504677865912527e+04
2.354166666666666519e+00,1.269453138768378631e+04
2.375000000000000000e+00,1.442760274863734594e+04
2.395833333333333037e+00,1.527344101024996417e+04
2.416666666666666519e+00,1.610137999031582149e+04
2.437500000000000000e+00,1.318776000505239790e+04
2.458333333333333037e+00,1.339020987183020043e+04
2.479166666666666519e+00,1.528647507696160392e+04
2.500000000000000000e+00,1.530927788356322344e+04
2.520833333333333037e+00,1.358293636200384935e+04
2.541666666666666519e+00,1.356945423272666812e+04
2.562500000000000000e+00,1.529761698846981017e+04
2.583333333333333037e+00,1.515708158270260537e+04
2.604166666666666519e+00,1.335295752713443653e+04
2.625000000000000000e+00,1.385496473395545036e+04
2.645833333333333037e+00,1.615318425584416400e+04
2.666666666666666519e+00,1.442952712952754155e+04
2.687500000000000000e+00,1.356528805267077405e+04
2.708333333333333037e+00,1.333317804294222151e+04
2.729166666666666519e+00,1.530328689574493183e+04
2.750000000000000000e+00,1.527679754132425660e+04
2.770833333333333037e+00,1.325934488764841080e+04
2.791666666666666519e+00,1.373612761309360940e+04
2.812500000000000000e+00,1.531696285101016474e+04
2.833333333333333037e+00,1.529722212462354219e+04
2.854166666666666519e+00,1.412783418792478187e+04
2.875000000000000000e+00,1.430567241324362112e+04
2.895833333333333037e+00,1.446330394124572558e+04
2.916666666666666519e+00,1.526234740069035615e+04
2.937500000000000000e+00,1.359945740250769086e+04
2.958333333333333037e+00,1.440844229006452952e+04
2.979166666666666519e+00,1.527451209894288331e+04
3.000000000000000000e+00,1.527379194797290256e+04
3.020833333333333037e+00,1.273397815726617409e+04
3.041666666666666519e+00,1.441500767587904920e+04
3.062500000000000000e+00,1.541333959380436863e+04
3.083333333333333037e+00,1.598387523004924515e+04
3.104166666666666519e+00,1.274435068408040024e+04
3.125000000000000000e+00,1.359012508589586650e+04
3.145833333333333037e+00,1.444678458529615455e+04
3.166666666666666519e+00,1.573864565092822158e+04
3.187500000000000000e+00,1.358289153741417249e+04
3.208333333333333037e+00,1.358382998245262570e+04
3.229166666666666519e+00,1.500118158327796846e+04
3.250000000000000000e+00,1.558192007496543738e+04
3.270833333333333037e+00,1.357802778915684030e+04
3.291666666666666519e+00,1.273373519823896640e+04
3.312500000000000000e+00,1.524809111558197401e+04
3.333333333333333037e+00,1.526894713889587001e+04
3.354166666666666519e+00,1.445918913122712183e+04
3.375000000000000000e+00,1.393433141516505566e+04
3.395833333333333037e+00,1.445078625666732478e+04
3.416666666666666519e+00,1.444027810191161552e+04
3.437500000000000000e+00,1.444226129356973979e+04
3.458333333333333037e+00,1.445732291091440129e+04
3.479166666666666519e+00,1.563400337933581613e+04
3.500000000000000000e+00,1.463435037649121659e+04
3.520833333333333037e+00,1.360004343807204350e+04
3.541666666666666519e+00,1.327940763975825757e+04
3.562500000000000000e+00,1.529197221319801247e+04
3.583333333333333037e+00,1.615784259593412935e+04
3.604166666666666519e+00,1.316657795305192485e+04
3.625000000000000000e+00,1.403250706117383015e+04
3.645833333333333037e+00,1.514953500436749164e+04
3.666666666666666519e+00,1.445500138065540887e+04
3.687500000000000000e+00,1.358722712969189524e+04
3.708333333333333037e+00,1.442891394040036175e+04
3.729166666666666519e+00,1.540184976422467662e+04
3.750000000000000000e+00,1.457489665656633224e+04
3.770833333333333037e+00,1.439041013017793739e+04
3.791666666666666519e+00,1.443060426602525695e+04
3.812500000000000000e+00,1.455213178529636571e+04
3.833333333333333037e+00,1.492468869486701806e+04
3.854166666666666519e+00,1.359595037462882101e+04
3.875000000000000000e+00,1.489223855912126965e+04
3.895833333333333037e+00,1.465276879520756847e+04
3.916666666666666519e+00,1.504118188856127017e+04
3.937500000000000000e+00,1.355982980676532679e+04
3.958333333333333037e+00,1.271606728778274191e+04
3.979166666666666519e+00,1.511129235610029718e+04
4.000000000000000000e+00,1.528333914192980956e+04
4.020833333333333037e+00,1.446269845810705738e+04
4.041666666666666075e+00,1.305398302824938219e+04
4.062500000000000000e+00,1.443270089253781407e+04
4.083333333333333037e+00,1.617009818589587303e+04
4.104166666666666075e+00,1.443830894696494579e+04
4.125000000000000000e+00,1.342060998870211552e+04
4.145833333333333037e+00,1.508987786845522351e+04
4.166666666666666075e+00,1.497685523732404181e+04
4.187500000000000000e+00,1.386921848118782873e+04
4.208333333333333037e+00,1.359139932899176347e+04
4.229166666666666075e+00,1.530244009264453052e+04
4.250000000000000000e+00,1.529321653742325361e+04
4.270833333333333037e+00,1.356594022569909794e+04
4.291666666666666075e+00,1.423860035951442114e+04
4.312500000000000000e+00,1.531081517749087652e+04
4.333333333333333037e+00,1.451804730266794650e+04
4.354166666666666075e+00,1.271049178809281511e+04
4.375000000000000000e+00,1.443330584928025928e+04
4.395833333333333037e+00,1.615244923459528945e+04
4.416666666666666075e+00,1.542035513999374962e+04
4.437500000000000000e+00,1.269627810227587906e+04
4.458333333333333037e+00,1.328586677406859599e+04
4.479166666666666075e+00,1.542714513004185937e+04
4.500000000000000000e+00,1.515853953975502736e+04
4.520833333333333037e+00,1.346548655393018271e+04
4.541666666666666075e+00,1.437774621852803830e+04
4.562500000000000000e+00,1.531059865460767469e+04
4.583333333333333037e+00,1.488839893421853048e+04
4.604166666666666075e+00,1.363495319374733299e+04
4.625000000000000000e+00,1.271298312084766440e+04
4.645833333333333037e+00,1.470996859498144840e+04
4.666666666666666075e+00,1.617010606447187820e+04
4.687500000000000000e+00,1.442877436618024876e+04
4.708333333333333037e+00,1.321481138074521732e+04
4.729166666666666075e+00,1.470884669258068971e+04
4.750000000000000000e+00,1.587836614580343667e+04
4.770833333333333037e+00,1.356473480867261242e+04
4.791666666666666075e+00,1.352283849242083670e+04
4.812500000000000000e+00,1.575174720042986155e+04
4.833333333333333037e+00,1.531147105156860198e+04
4.854166666666666075e+00,1.359512951953073571e+04
4.875000000000000000e+00,1.381601587409840431e+04
4.895833333333333037e+00,1.445079528286410641e+04
4.916666666666666075e+00,1.565854552173870616e+04
4.937500000000000000e+00,1.355936211532004381e+04
4.958333333333333037e+00,1.444295751929173275e+04
4.979166666666666075e+00,1.530256560527459442e+04
5.000000000000000000e+00,1.442232166464702095e+04
5.020833333333333037e+00,1.282512184310030352e+04
5.041666666666666075e+00,1.444122356793855215e+04
5.062500000000000000e+00,1.586428436563292053e+04
5.083333333333333037e+00,1.408498495007664314e+04
5.104166666666666075e+00,1.444756138865870525e+04
5.125000000000000000e+00,1.365901294544722623e+04
5.145833333333333037e+00,1.525410674419714269e+04
5.166666666666666075e+00,1.443760858683612241e+04
5.187500000000000000e+00,1.378212943743712094e+04
5.208333333333333037e+00,1.442723803258995395e+04
5.229166666666666075e+00,1.530953438652642217e+04
5.250000000000000000e+00,1.522037085444315380e+04
5.270833333333333037e+00,1.271174411210927065e+04
5.291666666666666075e+00,1.383038353014901077e+04
5.312500000000000000e+00,1.576142422077487572e+04
5.333333333333333037e+00,1.531688892868889889e+04
5.354166666666666075e+00,1.333868713688713979e+04
5.375000000000000000e+00,1.271915627004374255e+04
5.395833333333333037e+00,1.607245613384263561e+04
5.416666666666666075e+00,1.534955476495993571e+04
5.437500000000000000e+00,1.358220674608161789e+04
5.458333333333333037e+00,1.307430793865862142e+04
5.479166666666666075e+00,1.530154524072634013e+04
5.500000000000000000e+00,1.529849415041288739e+04
5.520833333333333037e+00,1.357745682464735000e+04
5.541666666666666075e+00,1.384793339654589363e+04
5.562500000000000000e+00,1.611994024140809051e+04
5.583333333333333037e+00,1.528904625990470959e+04
5.604166666666666075e+00,1.356856528851655457e+04
5.625000000000000000e+00,1.272073935399275797e+04
5.645833333333333037e+00,1.529497451562966307e+04
5.666666666666666075e+00,1.516613429126179471e+04
5.687500000000000000e+00,1.357391200417480650e+04
5.708333333333333037e+00,1.383997270245097388e+04
5.729166666666666075e+00,1.613817145805165273e+04
5.750000000000000000e+00,1.512423226993556455e+04
5.770833333333333037e+00,1.272971462074864030e+04
5.791666666666666075e+00,1.271312258545975419e+04
5.812500000000000000e+00,1.614633309398949859e+04
5.833333333333333037e+00,1.615355866797850467e+04
5.854166666666666075e+00,1.319652254391463794e+04
5.875000000000000000e+00,1.358640978529394852e+04
5.895833333333333037e+00,1.530473920897987045e+04
5.916666666666666075e+00,1.531812936708786947e+04
5.937500000000000000e+00,1.268480152821627416e+04
5.958333333333333037e+00,1.361956741652067649e+04
5.979166666666666075e+00,1.565704971126397504e+04
6.000000000000000000e+00,1.533292491288293240e+04
6.020833333333333037e+00,1.361570930092040362e+04
6.041666666666666075e+00,1.308813458314090167e+04
6.062500000000000000e+00,1.527043204649235122e+04
6.083333333333333037e+00,1.517974913244267736e+04
6.104166666666666075e+00,1.365679745973725585e+04
6.125000000000000000e+00,1.405327159713127185e+04
6.145833333333333037e+00,1.540679161105997991e+04
6.166666666666666075e+00,1.533923791984529817e+04
6.187500000000000000e+00,1.357131421990132003e+04
6.208333333333333037e+00,1.289966776126959303e+04
6.229166666666666075e+00,1.521491981528870747e+04
6.250000000000000000e+00,1.591188880221437648e+04
6.270833333333333037e+00,1.358849927910282349e+04
6.291666666666666075e+00,1.281707876711457720e+04
6.312500000000000000e+00,1.528860009863442247e+04
6.333333333333333037e+00,1.535112827625192585e+04
6.354166666666666075e+00,1.441483587489510683e+04
6.375000000000000000e+00,1.379034480429330506e+04
6.395833333333333037e+00,1.470932907750918457e+04
6.416666666666666075e+00,1.590117169692722746e+04
6.437500000000000000e+00,1.443294246914544783e+04
6.458333333333333037e+00,1.272763377929096896e+04
6.479166666666666075e+00,1.443788059300961322e+04
6.500000000000000000e+00,1.599501504188801482e+04
6.520833333333333037e+00,1.382283679331400344e+04
6.541666666666666075e+00,1.357571808942583084e+04
6.562500000000000000e+00,1.582161019615700570e+04
6.583333333333333037e+00,1.518422880388670819e+04
6.604166666666666075e+00,1.270471697653644515e+04
6.625000000000000000e+00,1.361949670272278308e+04
6.645833333333333037e+00,1.598814281851775377e+04
6.666666666666666075e+00,1.510923529624140792e+04
6.687500000000000000e+00,1.271565712581427215e+04
6.708333333333333037e+00,1.271485558123705414e+04
6.729166666666666075e+00,1.529454671128858536e+04
6.750000000000000000e+00,1.567702226753322248e+04
6.770833333333333037e+00,1.359334292682430532e+04
6.791666666666666075e+00,1.359492100836278405e+04
6.812500000000000000e+00,1.533694721381605996e+04
6.833333333333333037e+00,1.616790705944606816e+04
6.854166666666666075e+00,1.315723503028020787e+04
6.875000000000000000e+00,1.355014889785459673e+04
6.895833333333333037e+00,1.616423967039443232e+04
6.916666666666666075e+00,1.443088346059661126e+04
6.937500000000000000e+00,1.363927822888264564e+04
6.958333333333333037e+00,1.355441403463662209e+04
6.979166666666666075e+00,1.476261832258286086e+04
7.000000000000000000e+00,1.505091445984452730e+04
7.020833333333333037e+00,1.444069497161337858e+04
7.041666666666666075e+00,1.443980038945480192e+04
7.062500000000000000e+00,1.444226705896700514e+04
7.083333333333333037e+00,1.453215008162329104e+04
7.104166666666666075e+00,1.442835429909138838e+04
7.125000000000000000e+00,1.410655968445488543e+04
7.145833333333333037e+00,1.574292485393622701e+04
7.166666666666666075e+00,1.517408755626279890e+04
7.187500000000000000e+00,1.357329207375575061e+04
7.208333333333333037e+00,1.357506373711433844e+04
7.229166666666666075e+00,1.442881289587375068e+04
7.250000000000000000e+00,1.530400498306581358e+04
7.270833333333333037e+00,1.358976918882883547e+04
7.291666666666666075e+00,1.356987255785389425e+04
7.312500000000000000e+00,1.617378329555253003e+04
7.333333333333333037e+00,1.528465357508037778e+04
7.354166666666666075e+00,1.270231804965457195e+04
7.375000000000000000e+00,1.360330526068731706e+04
7.395833333333333037e+00,1.601922484273490409e+04
7.416666666666666075e+00,1.442787962696058821e+04
7.437500000000000000e+00,1.269387268181482432e+04
7.458333333333333037e+00,1.402293790541674753e+04
7.479166666666666075e+00,1.528429576203818942e+04
7.500000000000000000e+00,1.530866163066475201e+04
7.520833333333333037e+00,1.445779241616112267e+04
7.541666666666666075e+00,1.272813045083422185e+04
7.562500000000000000e+00,1.475104955513455207e+04
7.583333333333333037e+00,1.614327629895102291e+04
7.604166666666666075e+00,1.442295527521639451e+04
7.625000000000000000e+00,1.331316197023491259e+04
7.645833333333333037e+00,1.478785375993985872e+04
7.666666666666666075e+00,1.614151096691393832e+04
7.687500000000000000e+00,1.282137159580960360e+04
7.708333333333333037e+00,1.426979698043742246e+04
7.729166666666666075e+00,1.485259723268304151e+04
7.750000000000000000e+00,1.594068346166389165e+04
7.770833333333333037e+00,1.334226008157208344e+04
7.791666666666666075e+00,1.311974437519630010e+04
7.812500000000000000e+00,1.531912151835296754e+04
7.833333333333333037e+00,1.486593798208059889e+04
7.854166666666666075e+00,1.445891338750457726e+04
7.875000000000000000e+00,1.355063979716035828e+04
7.895833333333333037e+00,1.441807157072303744e+04
7.916666666666666075e+00,1.612264140568299626e+04
7.937500000000000000e+00,1.359270619862336753e+04
7.958333333333333037e+00,1.270357336464718173e+04
7.979166666666666075e+00,1.532284242335905219e+04
8.000000000000000000e+00,1.525702523316032966e+04
8.020833333333332149e+00,1.405397050990521166e+04
8.041666666666666075e+00,1.360287006648039096e+04
8.062500000000000000e+00,1.531926797643319878e+04
8.083333333333332149e+00,1.443091902120263694e+04
8.104166666666666075e+00,1.401328554720679313e+04
8.125000000000000000e+00,1.366054599516337476e+04
8.145833333333332149e+00,1.614487849953659315e+04
8.166666666666666075e+00,1.495872746034003649e+04
8.187500000000000000e+00,1.359205550141440472e+04
8.208333333333332149e+00,1.348908720231452025e+04
8.229166666666666075e+00,1.532223355646973869e+04
8.250000000000000000e+00,1.528532568134133908e+04
8.270833333333332149e+00,1.395298560875596013e+04
8.291666666666666075e+00,1.357961857270143810e+04
8.312500000000000000e+00,1.444341633289412857e+04
8.333333333333332149e+00,1.443338642346927736e+04
8.354166666666666075e+00,1.445045779929583296e+04
8.375000000000000000e+00,1.430585318963557438e+04
8.395833333333332149e+00,1.532992512904727118e+04
8.416666666666666075e+00,1.481705083672799083e+04
8.437500000000000000e+00,1.441063970484500533e+04
8.458333333333332149e+00,1.272456915435534029e+04
8.479166666666666075e+00,1.526499993292480940e+04
8.500000000000000000e+00,1.616398164268535402e+04
8.520833333333332149e+00,1.358814127247238866e+04
8.541666666666666075e+00,1.469328215184840155e+04
8.562500000000000000e+00,1.442183778776469626e+04
8.583333333333332149e+00,1.417894429026285070e+04
8.604166666666666075e+00,1.358920242018168938e+04
8.625000000000000000e+00,1.446960500474007131e+04
8.645833333333332149e+00,1.520937771783322751e+04
8.666666666666666075e+00,1.504227370525130391e+04
8.687500000000000000e+00,1.315355643877262264e+04
8.708333333333332149e+00,1.373172665023607624e+04
8.729166666666666075e+00,1.597398785628734913e+04
8.750000000000000000e+00,1.527958791634632144e+04
8.770833333333332149e+00,1.272245044933532336e+04
8.791666666666666075e+00,1.359987253988307930e+04
8.812500000000000000e+00,1.527497266992908408e+04
8.833333333333332149e+00,1.495430575878840318e+04
8.854166666666666075e+00,1.444683427101889174e+04
8.875000000000000000e+00,1.374993944928944984e+04
8.895833333333332149e+00,1.474147986581257283e+04
8.916666666666666075e+00,1.530504348706978271e+04
8.937500000000000000e+00,1.443366405636399213e+04
8.958333333333332149e+00,1.386896907127818122e+04
8.979166666666666075e+00,1.527475526822642132e+04
9.000000000000000000e+00,1.442896814561969222e+04
9.020833333333332149e+00,1.329337188862939001e+04
9.041666666666666075e+00,1.444611036549907294e+04
9.062500000000000000e+00,1.491814497242905054e+04
9.083333333333332149e+00,1.443043471429671990e+04
9.104166666666666075e+00,1.443511915483936173e+04
9.125000000000000000e+00,1.356940969946630503e+04
9.145833333333332149e+00,1.498130333695125591e+04
9.166666666666666075e+00,1.615631239510404339e+04
9.187500000000000000e+00,1.320085433451679637e+04
9.208333333333332149e+00,1.358008679837151067e+04
9.229166666666666075e+00,1.503228313532498942e+04
9.250000000000000000e+00,1.529336885607437216e+04
9.270833333333332149e+00,1.356741255118652043e+04
9.291666666666666075e+00,1.444069163509831196e+04
9.312500000000000000e+00,1.490400207183467501e+04
9.333333333333332149e+00,1.528338040515911780e+04
9.354166666666666075e+00,1.270526173437279067e+04
9.375000000000000000e+00,1.395980537668721445e+04
9.395833333333332149e+00,1.597038502840228102e+04
9.416666666666666075e+00,1.444268206434764579e+04
9.437500000000000000e+00,1.355098011453293293e+04
9.458333333333332149e+00,1.408741068456681023e+04
9.479166666666666075e+00,1.525548411452052460e+04
9.500000000000000000e+00,1.529931073362217285e+04
9.520833333333332149e+00,1.359101801353504561e+04
9.541666666666666075e+00,1.359419851876324537e+04
9.562500000000000000e+00,1.549452770452433469e+04
9.583333333333332149e+00,1.530462854231936581e+04
9.604166666666666075e+00,1.357760650853842526e+04
9.625000000000000000e+00,1.346178306066622827e+04
9.645833333333332149e+00,1.528958373271162418e+04
9.666666666666666075e+00,1.610546495141701234e+04
9.687500000000000000e+00,1.359902865301184647e+04
9.708333333333332149e+00,1.271983675608985504e+04
9.729166666666666075e+00,1.446223147060661358e+04
9.750000000000000000e+00,1.562297101525262769e+04
9.770833333333332149e+00,1.445273112737697738e+04
9.791666666666666075e+00,1.328210289658850161e+04
9.812500000000000000e+00,1.442620861273828996e+04
9.833333333333332149e+00,1.530560578303774309e+04
9.854166666666666075e+00,1.444320914955073385e+04
9.875000000000000000e+00,1.446203375145520477e+04
9.895833333333332149e+00,1.530195329271424271e+04
9.916666666666666075e+00,1.444581013889782480e+04
9.937500000000000000e+00,1.328694998764594857e+04
9.958333333333332149e+00,1.388158913160934389e+04
9.979166666666666075e+00,1.598147336446083864e+04
1.000000000000000000e+01,1.531701520109906778e+04
1.002083333333333215e+01,1.270755264073101716e+04
1.004166666666666607e+01,1.271461623798101209e+04
1.006250000000000000e+01,1.616146286181387768e+04
1.008333333333333215e+01,1.616386890825900628e+04
1.010416666666666607e+01,1.271586019166620463e+04
1.012500000000000000e+01,1.327005095306189833e+04
1.014583333333333215e+01,1.536538029177027420e+04
1.016666666666666607e+01,1.524664363835404583e+04
1.018750000000000000e+01,1.274951822762100346e+04
1.020833333333333215e+01,1.357956009956142589e+04
1.022916666666666607e+01,1.616171448247498120e+04
1.025000000000000000e+01,1.609515337431788066e+04
1.027083333333333215e+01,1.278685794173569229e+04
1.029166666666666607e+01,1.356687452201989072e+04
1.031250000000000000e+01,1.471630265663856699e+04
1.033333333333333215e+01,1.569193296381169785e+04
1.035416666666666607e+01,1.445386966590798329e+04
1.037500000000000000e+01,1.273272149248152346e+04
1.039583333333333215e+01,1.571427570528145588e+04
1.041666666666666607e+01,1.444275058158537286e+04
1.043750000000000000e+01,1.360383043872299095e+04
1.045833333333333215e+01,1.425683809520586146e+04
1.047916666666666607e+01,1.530580135456355856e+04
1.050000000000000000e+01,1.528485994652368390e+04
1.052083333333333215e+01,1.359385839972660324e+04
1.054166666666666607e+01,1.302049168498018844e+04
1.056250000000000000e+01,1.508262296572484047e+04
1.058333333333333215e+01,1.543548947622168998e+04
1.060416666666666607e+01,1.444312510004737123e+04
1.062500000000000000e+01,1.359511550657396583e+04
1.064583333333333215e+01,1.448999992142584233e+04
1.066666666666666607e+01,1.593036374388170589e+04
1.068750000000000000e+01,1.393662069619768590e+04
1.070833333333333215e+01,1.374759942516668889e+04
1.072916666666666607e+01,1.529016730772985829e+04
1.075000000000000000e+01,1.464591403218847336e+04
1.077083333333333215e+01,1.367660716960995705e+04
1.079166666666666607e+01,1.445460658505167157e+04
1.081250000000000000e+01,1.444765934114831907e+04
1.083333333333333215e+01,1.441466323245388048e+04
1.085416666666666607e+01,1.396429020939772818e+04
1.087500000000000000e+01,1.445030435985941222e+04
1.089583333333333215e+01,1.615228474767063017e+04
1.091666666666666607e+01,1.435638257622756282e+04
1.093750000000000000e+01,1.360928350728899750e+04
1.095833333333333215e+01,1.382420089223424657e+04
1.097916666666666607e+01,1.442663709001315874e+04
1.100000000000000000e+01,1.477395636310746704e+04
1.102083333333333215e+01,1.445322771688354624e+04
1.104166666666666607e+01,1.443582930110305824e+04
1.106250000000000000e+01,1.443821019739599069e+04
1.108333333333333215e+01,1.438500086745962108e+04
1.110416666666666607e+01,1.443625005658131340e+04
1.112500000000000000e+01,1.455466529007049758e+04
1.114583333333333215e+01,1.560372864062032750e+04
1.116666666666666607e+01,1.490216423267191567e+04
1.118750000000000000e+01,1.273380566193036066e+04
1.120833333333333215e+01,1.458114934351365810e+04
1.122916666666666607e+01,1.530291687277892925e+04
1.125000000000000000e+01,1.528756739023576301e+04
1.127083333333333215e+01,1.359346089048039357e+04
1.129166666666666607e+01,1.336920105013429566e+04
1.131250000000000000e+01,1.440100628673251413e+04
1.133333333333333215e+01,1.531291972067119787e+04
1.135416666666666607e+01,1.383379661430094711e+04
1.137500000000000000e+01,1.357344646834459127e+04
1.139583333333333215e+01,1.617191272974764433e+04
1.141666666666666607e+01,1.497403334597447974e+04
1.143750000000000000e+01,1.269412005597446841e+04
1.145833333333333215e+01,1.338726768944411015e+04
1.147916666666666607e+01,1.576664621352762697e+04
1.150000000000000000e+01,1.616853661398616532e+04
1.152083333333333215e+01,1.358510291387417601e+04
1.154166666666666607e+01,1.269794215574725968e+04
1.156250000000000000e+01,1.530408216928199181e+04
1.158333333333333215e+01,1.529579239665565547e+04
1.160416666666666607e+01,1.270569142856588951e+04
1.162500000000000000e+01,1.387167993280748487e+04
1.164583333333333215e+01,1.527804399695941538e+04
1.166666666666666607e+01,1.615785617828285467e+04
1.168750000000000000e+01,1.358720571745125199e+04
1.170833333333333215e+01,1.357475036013133285e+04
1.172916666666666607e+01,1.529463589024910834e+04
1.175000000000000000e+01,1.529618074347274523e+04
1.177083333333333215e+01,1.271141122029182225e+04
1.179166666666666607e+01,1.363078960333533178e+04
1.181250000000000000e+01,1.529443739461896621e+04
1.183333333333333215e+01,1.528321217925601741e+04
1.185416666666666607e+01,1.445178823522501261e+04
1.187500000000000000e+01,1.442451149028591317e+04
1.189583333333333215e+01,1.481131576562366536e+04
1.191666666666666607e+01,1.531309108987674699e+04
1.193750000000000000e+01,1.313266043557607918e+04
1.195833333333333215e+01,1.290094557610720949e+04
1.197916666666666607e+01,1.579852330825958416e+04
