2.687500000000000000e+00,1.359068210160160015e+04
2.708333333333333037e+00,1.524392807018681924e+04
2.729166666666666519e+00,1.528980550013384709e+04
2.750000000000000000e+00,1.356977345450768553e+04
2.770833333333333037e+00,1.385657846323907143e+04
2.791666666666666519e+00,1.522635477950580025e+04
2.812500000000000000e+00,1.529612511167487901e+04
2.833333333333333037e+00,1.357510076694759482e+04
2.854166666666666519e+00,1.357889616100794228e+04
2.875000000000000000e+00,1.529704210073782815e+04
2.895833333333333037e+00,1.527682641285325371e+04
2.916666666666666519e+00,1.363003290161503537e+04
2.937500000000000000e+00,1.357575094588816501e+04
2.958333333333333037e+00,1.529310197595941645e+04
2.979166666666666519e+00,1.528851322673948016e+04
3.000000000000000000e+00,1.349694239924650537e+04
3.020833333333333037e+00,1.357397102310925402e+04
3.041666666666666519e+00,1.529074418880241865e+04
3.062500000000000000e+00,1.529254732912977488e+04
3.083333333333333037e+00,1.357403439395258101e+04
3.104166666666666519e+00,1.357137738809473012e+04
3.125000000000000000e+00,1.528824223114395863e+04
3.145833333333333037e+00,1.529221499844341088e+04
3.166666666666666519e+00,1.372645276020951133e+04
3.187500000000000000e+00,1.357263948924375654e+04
3.208333333333333037e+00,1.528956308265358166e+04
3.229166666666666519e+00,1.529483305963257590e+04
3.250000000000000000e+00,1.343337566348706241e+04
3.270833333333333037e+00,1.366609188455213371e+04
3.291666666666666519e+00,1.528154756293038372e+04
3.312500000000000000e+00,1.529680516140737382e+04
3.333333333333333037e+00,1.357745407577364676e+04
3.354166666666666519e+00,1.359863715234297706e+04
3.375000000000000000e+00,1.506547651282337392e+04
3.395833333333333037e+00,1.529645773459144038e+04
3.416666666666666519e+00,1.370633901317944037e+04
3.437500000000000000e+00,1.367002110568646094e+04
3.458333333333333037e+00,1.552522045731765320e+04
3.479166666666666519e+00,1.529377961051144302e+04
3.500000000000000000e+00,1.352842650426047112e+04
3.520833333333333037e+00,1.357560006214871828e+04
3.541666666666666519e+00,1.529316545209937976e+04
3.562500000000000000e+00,1.529071799474468935e+04
3.583333333333333037e+00,1.355378836715780199e+04
3.604166666666666519e+00,1.384333723154420659e+04
3.625000000000000000e+00,1.529628495814654889e+04
3.645833333333333037e+00,1.529321603900649279e+04
3.666666666666666519e+00,1.330357926477940782e+04
3.687500000000000000e+00,1.357521114669585222e+04
3.708333333333333037e+00,1.538637342615793023e+04
3.729166666666666519e+00,1.526528355169831775e+04
3.750000000000000000e+00,1.357239582488149608e+04
3.770833333333333037e+00,1.357323647393884676e+04
3.791666666666666519e+00,1.529125856069301881e+04
3.812500000000000000e+00,1.528947845524252625e+04
3.833333333333333037e+00,1.356944761631888105e+04
3.854166666666666519e+00,1.357186105554445021e+04
3.875000000000000000e+00,1.532507227795538711e+04
3.895833333333333037e+00,1.528868192164119318e+04
3.916666666666666519e+00,1.356851548552516033e+04
3.937500000000000000e+00,1.357207335665889696e+04
3.958333333333333037e+00,1.531681500064876309e+04
3.979166666666666519e+00,1.528959367119188755e+04
4.000000000000000000e+00,1.356944006983005602e+04
4.020833333333333037e+00,1.357349818607335692e+04
4.041666666666666075e+00,1.529268838025401419e+04
4.062500000000000000e+00,1.528975276483837661e+04
4.083333333333333037e+00,1.356971915040819658e+04
4.104166666666666075e+00,1.375822645177301820e+04
4.125000000000000000e+00,1.529593699880368877e+04
4.145833333333333037e+00,1.529262849883508534e+04
4.166666666666666075e+00,1.357211763482099559e+04
4.187500000000000000e+00,1.357347965458537510e+04
4.208333333333333037e+00,1.529143915569406454e+04
4.229166666666666075e+00,1.529096195422897290e+04
4.250000000000000000e+00,1.357186526525288355e+04
4.270833333333333037e+00,1.358261174496153035e+04
4.291666666666666075e+00,1.528908650695259712e+04
4.312500000000000000e+00,1.529130411650544556e+04
4.333333333333333037e+00,1.333280437101931966e+04
4.354166666666666075e+00,1.382975910006661798e+04
4.375000000000000000e+00,1.544999575169250238e+04
4.395833333333333037e+00,1.529955049289860472e+04
4.416666666666666075e+00,1.357969752352009164e+04
4.437500000000000000e+00,1.357436763591732233e+04
4.458333333333333037e+00,1.528996112974808784e+04
4.479166666666666075e+00,1.528609293198045634e+04
4.500000000000000000e+00,1.363628005805616340e+04
4.520833333333333037e+00,1.357291821815272124e+04
4.541666666666666075e+00,1.528928488170303172e+04
4.562500000000000000e+00,1.529413634592515518e+04
4.583333333333333037e+00,1.357664528938562216e+04
4.604166666666666075e+00,1.357266120289357423e+04
4.625000000000000000e+00,1.528916104497445849e+04
4.645833333333333037e+00,1.529277011859464983e+04
4.666666666666666075e+00,1.357473021533138672e+04
4.687500000000000000e+00,1.357234861554913368e+04
4.708333333333333037e+00,1.522327093917953607e+04
4.729166666666666075e+00,1.529152820968010928e+04
4.750000000000000000e+00,1.357254731360972437e+04
4.770833333333333037e+00,1.357260760419787402e+04
4.791666666666666075e+00,1.500959328993143936e+04
4.812500000000000000e+00,1.529269694251461260e+04
4.833333333333333037e+00,1.366594565750049514e+04
4.854166666666666075e+00,1.367862799125282982e+04
4.875000000000000000e+00,1.529630367282496081e+04
4.895833333333333037e+00,1.529333914160975837e+04
4.916666666666666075e+00,1.357280006870523721e+04
4.937500000000000000e+00,1.367696555283010093e+04
4.958333333333333037e+00,1.537714947552475860e+04
4.979166666666666075e+00,1.529264352508315278e+04
5.000000000000000000e+00,1.362248802860296564e+04
5.020833333333333037e+00,1.357452723229444018e+04
5.041666666666666075e+00,1.529240329394546279e+04
5.062500000000000000e+00,1.529064527331837235e+04
5.083333333333333037e+00,1.368767422208065909e+04
5.104166666666666075e+00,1.379304055118454926e+04
5.125000000000000000e+00,1.535948603186544278e+04
5.145833333333333037e+00,1.529520406664825350e+04
5.166666666666666075e+00,1.357492011883424857e+04
5.187500000000000000e+00,1.357552417425493695e+04
5.208333333333333037e+00,1.529328386728664191e+04
5.229166666666666075e+00,1.529286340453505909e+04
5.250000000000000000e+00,1.357359771440203986e+04
5.270833333333333037e+00,1.357355280454432796e+04
5.291666666666666075e+00,1.529115315066154653e+04
5.312500000000000000e+00,1.529217309785324323e+04
5.333333333333333037e+00,1.350648314147902056e+04
5.354166666666666075e+00,1.357268201554532061e+04
5.375000000000000000e+00,1.528968680107986438e+04
5.395833333333333037e+00,1.529213801620296726e+04
5.416666666666666075e+00,1.334642407279240797e+04
5.437500000000000000e+00,1.357395631751484689e+04
5.458333333333333037e+00,1.529151453855572618e+04
5.479166666666666075e+00,1.529410647663142663e+04
5.500000000000000000e+00,1.357516743157342353e+04
5.520833333333333037e+00,1.357384587937878314e+04
5.541666666666666075e+00,1.507804099137892263e+04
5.562500000000000000e+00,1.529359173148616173e+04
5.583333333333333037e+00,1.357379561669771283e+04
5.604166666666666075e+00,1.394448413478817383e+04
5.625000000000000000e+00,1.555119430067253052e+04
5.645833333333333037e+00,1.529720210890863746e+04
5.666666666666666075e+00,1.355257932911005628e+04
5.687500000000000000e+00,1.357748819537217787e+04
5.708333333333333037e+00,1.529340245988082825e+04
5.729166666666666075e+00,1.511673292819283961e+04
5.750000000000000000e+00,1.357582217735611630e+04
5.770833333333333037e+00,1.357453497080547459e+04
5.791666666666666075e+00,1.529129388236403975e+04
5.812500000000000000e+00,1.529100224189717483e+04
5.833333333333333037e+00,1.357176235998590346e+04
5.854166666666666075e+00,1.366605073104606345e+04
5.875000000000000000e+00,1.529098122435590267e+04
5.895833333333333037e+00,1.529151062726152304e+04
5.916666666666666075e+00,1.360452655299165417e+04
5.937500000000000000e+00,1.369751148750868742e+04
5.958333333333333037e+00,1.529135111698805849e+04
5.979166666666666075e+00,1.529282963615305198e+04
6.000000000000000000e+00,1.361677072272221994e+04
6.020833333333333037e+00,1.357185157484633964e+04
6.041666666666666075e+00,1.528854716457873656e+04
6.062500000000000000e+00,1.529211897130447323e+04
6.083333333333333037e+00,1.347965680355423683e+04
6.104166666666666075e+00,1.365621399606074192e+04
6.125000000000000000e+00,1.529060797918754179e+04
6.145833333333333037e+00,1.529405739245779478e+04
6.166666666666666075e+00,1.357589631607020056e+04
6.187500000000000000e+00,1.357220950286944208e+04
6.208333333333333037e+00,1.528876663277743501e+04
6.229166666666666075e+00,1.529213499204703839e+04
6.250000000000000000e+00,1.357407931744227608e+04
6.270833333333333037e+00,1.379048349075883743e+04
6.291666666666666075e+00,1.529310401375549918e+04
6.312500000000000000e+00,1.529368085733702901e+04
6.333333333333333037e+00,1.357413551643681421e+04
6.354166666666666075e+00,1.357257939742728922e+04
6.375000000000000000e+00,1.516423759877248085e+04
6.395833333333333037e+00,1.529132344275287323e+04
6.416666666666666075e+00,1.357213074470218635e+04
6.437500000000000000e+00,1.357296082241405020e+04
6.458333333333333037e+00,1.529101007498819308e+04
6.479166666666666075e+00,1.529011056069046026e+04
6.500000000000000000e+00,1.357069997324087672e+04
6.520833333333333037e+00,1.357287673315691791e+04
6.541666666666666075e+00,1.529151525666486486e+04
6.562500000000000000e+00,1.528951267565036324e+04
6.583333333333333037e+00,1.356965247026059296e+04
6.604166666666666075e+00,1.357309058862636812e+04
6.625000000000000000e+00,1.520279080852660991e+04
6.645833333333333037e+00,1.529039952934902612e+04
6.666666666666666075e+00,1.357037507920308781e+04
6.687500000000000000e+00,1.367811303533063619e+04
6.708333333333333037e+00,1.544000324815914428e+04
6.729166666666666075e+00,1.529375921413974356e+04
6.750000000000000000e+00,1.357324661978614677e+04
6.770833333333333037e+00,1.361783675447375936e+04
6.791666666666666075e+00,1.529517318062969935e+04
6.812500000000000000e+00,1.529321245384877693e+04
6.833333333333333037e+00,1.384760632037123287e+04
6.854166666666666075e+00,1.373004705236379959e+04
6.875000000000000000e+00,1.529648430851105513e+04
6.895833333333333037e+00,1.529625695275623002e+04
6.916666666666666075e+00,1.333656164141874979e+04
6.937500000000000000e+00,1.357606240018372046e+04
6.958333333333333037e+00,1.506892936484510574e+04
6.979166666666666075e+00,1.529512794170061898e+04
7.000000000000000000e+00,1.357475038735114867e+04
7.020833333333333037e+00,1.357299668726914024e+04
7.041666666666666075e+00,1.549862515820236513e+04
7.062500000000000000e+00,1.529241523003666589e+04
7.083333333333333037e+00,1.364810367086938277e+04
7.104166666666666075e+00,1.357231018853846399e+04
7.125000000000000000e+00,1.528912395950625432e+04
7.145833333333333037e+00,1.529151801808701202e+04
7.166666666666666075e+00,1.336409560837846584e+04
7.187500000000000000e+00,1.357279500526172706e+04
7.208333333333333037e+00,1.528975190888185898e+04
7.229166666666666075e+00,1.529282307804608354e+04
7.250000000000000000e+00,1.357439060926990351e+04
7.270833333333333037e+00,1.390825897509594142e+04
7.291666666666666075e+00,1.537133953447370004e+04
7.312500000000000000e+00,1.529575474522516743e+04
7.333333333333333037e+00,1.357525949187279548e+04
7.354166666666666075e+00,1.357370446668422301e+04
7.375000000000000000e+00,1.529075872195164266e+04
7.395833333333333037e+00,1.506145915119003257e+04
7.416666666666666075e+00,1.357549666707802317e+04
7.437500000000000000e+00,1.357517338684782590e+04
7.458333333333333037e+00,1.534487541223425433e+04
7.479166666666666075e+00,1.529048806053701264e+04
7.500000000000000000e+00,1.357002420897850607e+04
7.520833333333333037e+00,1.380063363166205818e+04
7.541666666666666075e+00,1.497431027139730577e+04
7.562500000000000000e+00,1.529487610071455492e+04
7.583333333333333037e+00,1.389572021378383215e+04
7.604166666666666075e+00,1.357914387319049638e+04
7.625000000000000000e+00,1.513738067235718700e+04
7.645833333333333037e+00,1.529560808284342056e+04
7.666666666666666075e+00,1.383439489146507185e+04
7.687500000000000000e+00,1.357959638230524433e+04
7.708333333333333037e+00,1.529643180425153332e+04
7.729166666666666075e+00,1.529257859003385238e+04
7.750000000000000000e+00,1.357165923268627375e+04
7.770833333333333037e+00,1.357325561962364372e+04
7.791666666666666075e+00,1.517556062989751445e+04
7.812500000000000000e+00,1.517039359033728033e+04
7.833333333333333037e+00,1.342061061188505846e+04
7.854166666666666075e+00,1.370041739360839711e+04
7.875000000000000000e+00,1.529580433679449925e+04
7.895833333333333037e+00,1.529571276098669478e+04
7.916666666666666075e+00,1.357597381351242439e+04
7.937500000000000000e+00,1.357438407431789892e+04
7.958333333333333037e+00,1.529142075843848579e+04
7.979166666666666075e+00,1.529271525307061893e+04
8.000000000000000000e+00,1.370870267881586915e+04
8.020833333333332149e+00,1.370596576269437355e+04
8.041666666666666075e+00,1.552853467136348991e+04
8.062500000000000000e+00,1.529600423268940722e+04
8.083333333333332149e+00,1.355026690316871100e+04
8.104166666666666075e+00,1.357405372966743380e+04
8.125000000000000000e+00,1.529047697122274622e+04
8.145833333333332149e+00,1.529237152611558849e+04
8.166666666666666075e+00,1.347636004608620715e+04
8.187500000000000000e+00,1.357250164929018865e+04
8.208333333333332149e+00,1.528926683284647152e+04
8.229166666666666075e+00,1.529190935980113136e+04
8.250000000000000000e+00,1.357361669198721938e+04
8.270833333333332149e+00,1.369536124013879089e+04
8.291666666666666075e+00,1.529136418823203348e+04
8.312500000000000000e+00,1.529251309972068702e+04
8.333333333333332149e+00,1.357342374033519445e+04
8.354166666666666075e+00,1.357191313292555060e+04
8.375000000000000000e+00,1.528915558754205267e+04
8.395833333333332149e+00,1.528985406122549102e+04
8.416666666666666075e+00,1.357075277989192546e+04
8.437500000000000000e+00,1.356968108965124338e+04
8.458333333333332149e+00,1.498712166914469344e+04
8.479166666666666075e+00,1.529299995836590097e+04
8.500000000000000000e+00,1.389075840211484683e+04
8.520833333333332149e+00,1.365883539283186474e+04
8.541666666666666075e+00,1.502181926589397335e+04
8.562500000000000000e+00,1.529514473875905242e+04
8.583333333333332149e+00,1.374364878809728543e+04
8.604166666666666075e+00,1.357662960826917697e+04
8.625000000000000000e+00,1.529324591290504031e+04
8.645833333333332149e+00,1.529153951145958490e+04
8.666666666666666075e+00,1.357145276243893386e+04
8.687500000000000000e+00,1.364805779542618984e+04
8.708333333333332149e+00,1.535308136968047984e+04
8.729166666666666075e+00,1.529126354275707490e+04
8.750000000000000000e+00,1.357121585522399255e+04
8.770833333333332149e+00,1.357296003306121202e+04
8.791666666666666075e+00,1.529129275768804655e+04
8.812500000000000000e+00,1.528992033919446840e+04
8.833333333333332149e+00,1.357041617900253186e+04
8.854166666666666075e+00,1.380012999655664316e+04
8.875000000000000000e+00,1.542155394219606023e+04
8.895833333333332149e+00,1.529489918141725502e+04
8.916666666666666075e+00,1.372591596281002421e+04
8.937500000000000000e+00,1.357702818757386922e+04
8.958333333333332149e+00,1.529454801330870032e+04
8.979166666666666075e+00,1.529478165143443039e+04
9.000000000000000000e+00,1.356317200086749290e+04
9.020833333333332149e+00,1.357433983387483386e+04
9.041666666666666075e+00,1.529119610609994197e+04
9.062500000000000000e+00,1.516759289087605066e+04
9.083333333333332149e+00,1.342468697736304966e+04
9.104166666666666075e+00,1.357433832654377693e+04
9.125000000000000000e+00,1.505512079201708184e+04
9.145833333333332149e+00,1.529470215067445679e+04
9.166666666666666075e+00,1.357523642272946745e+04
9.187500000000000000e+00,1.357426797956733571e+04
9.208333333333332149e+00,1.529145606012222197e+04
9.229166666666666075e+00,1.529168212187822064e+04
9.250000000000000000e+00,1.357233406745315369e+04
9.270833333333332149e+00,1.357203550495027594e+04
9.291666666666666075e+00,1.559326582095632330e+04
9.312500000000000000e+00,1.529196151926694074e+04
9.333333333333332149e+00,1.345074312770962570e+04
9.354166666666666075e+00,1.357529930449116364e+04
9.375000000000000000e+00,1.540065366580124100e+04
9.395833333333332149e+00,1.529288737028787364e+04
9.416666666666666075e+00,1.357308567571661479e+04
9.437500000000000000e+00,1.395280046017590212e+04
9.458333333333332149e+00,1.529753648155996780e+04
9.479166666666666075e+00,1.523189125873953526e+04
9.500000000000000000e+00,1.357506934155143608e+04
9.520833333333332149e+00,1.357462844478147599e+04
9.541666666666666075e+00,1.522341213533943301e+04
9.562500000000000000e+00,1.525807481041902429e+04
9.583333333333332149e+00,1.357155254539800444e+04
9.604166666666666075e+00,1.357289733309114308e+04
9.625000000000000000e+00,1.529095442833672860e+04
9.645833333333332149e+00,1.528929996254791695e+04
9.666666666666666075e+00,1.356959023616338163e+04
9.687500000000000000e+00,1.357169578513562374e+04
9.708333333333332149e+00,1.508693196283748694e+04
9.729166666666666075e+00,1.529138428447549813e+04
9.750000000000000000e+00,1.357257207222479337e+04
9.770833333333332149e+00,1.357385845463259102e+04
9.791666666666666075e+00,1.529139650277574401e+04
9.812500000000000000e+00,1.529200852281257175e+04
9.833333333333332149e+00,1.360606274214461882e+04
9.854166666666666075e+00,1.357677779590521459e+04
9.875000000000000000e+00,1.541149987750612127e+04
9.895833333333332149e+00,1.529903894717718140e+04
9.916666666666666075e+00,1.317526284099502300e+04
9.937500000000000000e+00,1.386532882154909385e+04
9.958333333333332149e+00,1.615920876816921373e+04
9.979166666666666075e+00,1.517258819821419092e+04
1.000000000000000000e+01,1.271835399719325142e+04
1.002083333333333215e+01,1.357423036095899442e+04
1.004166666666666607e+01,1.615153423650461991e+04
1.006250000000000000e+01,1.499006663116753771e+04
1.008333333333333215e+01,1.272002552326535442e+04
1.010416666666666607e+01,1.353824332230543951e+04
1.012500000000000000e+01,1.572805461895340704e+04
1.014583333333333215e+01,1.529367057109714005e+04
1.016666666666666607e+01,1.327349003417542190e+04
1.018750000000000000e+01,1.429321525501760334e+04
1.020833333333333215e+01,1.530100593096954617e+04
1.022916666666666607e+01,1.505751408270256798e+04
1.025000000000000000e+01,1.358170341847932650e+04
1.027083333333333215e+01,1.357852073671023754e+04
1.029166666666666607e+01,1.529254228339036490e+04
1.031250000000000000e+01,1.528917123995902148e+04
1.033333333333333215e+01,1.375847848184759641e+04
1.035416666666666607e+01,1.330255966373815318e+04
1.037500000000000000e+01,1.529446946441427281e+04
1.039583333333333215e+01,1.569434279272845379e+04
1.041666666666666607e+01,1.357947431590435372e+04
1.043750000000000000e+01,1.280921234453965008e+04
1.045833333333333215e+01,1.541112620900597540e+04
1.047916666666666607e+01,1.604150001061744479e+04
1.050000000000000000e+01,1.357556848909638211e+04
1.052083333333333215e+01,1.271409447315415673e+04
1.054166666666666607e+01,1.529049025163511760e+04
1.056250000000000000e+01,1.609743644527272045e+04
1.058333333333333215e+01,1.319723072396860516e+04
1.060416666666666607e+01,1.271316605068156423e+04
1.062500000000000000e+01,1.568308568930542242e+04
1.064583333333333215e+01,1.591261371514022903e+04
1.066666666666666607e+01,1.271789007736340500e+04
1.068750000000000000e+01,1.271590890260852757e+04
1.070833333333333215e+01,1.615515403471073660e+04
1.072916666666666607e+01,1.600499423790285800e+04
1.075000000000000000e+01,1.271836679916503999e+04
1.077083333333333215e+01,1.271558753550289475e+04
1.079166666666666607e+01,1.615220901263971609e+04
1.081250000000000000e+01,1.615107750272663179e+04
1.083333333333333215e+01,1.271388690157722885e+04
1.085416666666666607e+01,1.271271119784131588e+04
1.087500000000000000e+01,1.614958020440864493e+04
1.089583333333333215e+01,1.605840396687718749e+04
1.091666666666666607e+01,1.271296114088515969e+04
1.093750000000000000e+01,1.271105881566146854e+04
1.095833333333333215e+01,1.594558648569825891e+04
1.097916666666666607e+01,1.565693708898692057e+04
1.100000000000000000e+01,1.271648545580516657e+04
1.102083333333333215e+01,1.297733402765134451e+04
1.104166666666666607e+01,1.615451023917656494e+04
1.106250000000000000e+01,1.568082828897040963e+04
1.108333333333333215e+01,1.272042421230629770e+04
1.110416666666666607e+01,1.271700683494729674e+04
1.112500000000000000e+01,1.615234047967194783e+04
1.114583333333333215e+01,1.615041694987813753e+04
1.116666666666666607e+01,1.271414440646491494e+04
1.118750000000000000e+01,1.271358356792725681e+04
1.120833333333333215e+01,1.614902596185649963e+04
1.122916666666666607e+01,1.614825407017102407e+04
1.125000000000000000e+01,1.271350748543324153e+04
1.127083333333333215e+01,1.271315135580615606e+04
1.129166666666666607e+01,1.612066671431293798e+04
1.131250000000000000e+01,1.553352146699378136e+04
1.133333333333333215e+01,1.271647778590671078e+04
1.135416666666666607e+01,1.324394974277862639e+04
1.137500000000000000e+01,1.615314967150600569e+04
1.139583333333333215e+01,1.529164499465457266e+04
1.141666666666666607e+01,1.271311275700438637e+04
1.143750000000000000e+01,1.357261509187613774e+04
1.145833333333333215e+01,1.614980005881577745e+04
1.147916666666666607e+01,1.528926837159751813e+04
1.150000000000000000e+01,1.271118101294416556e+04
1.152083333333333215e+01,1.357135604148214770e+04
1.154166666666666607e+01,1.580029507987360194e+04
1.156250000000000000e+01,1.529103085172775536e+04
1.158333333333333215e+01,1.292361892127291867e+04
1.160416666666666607e+01,1.357513194184518579e+04
1.162500000000000000e+01,1.608319715905372141e+04
1.164583333333333215e+01,1.529047322066312336e+04
1.166666666666666607e+01,1.271209846880189798e+04
1.168750000000000000e+01,1.357239507783251611e+04
1.170833333333333215e+01,1.579188657464076459e+04
1.172916666666666607e+01,1.529066592787994523e+04
1.175000000000000000e+01,1.301388694189965463e+04
1.177083333333333215e+01,1.381107070474001011e+04
1.179166666666666607e+01,1.579410263098354699e+04
1.181250000000000000e+01,1.529437777127944719e+04
1.183333333333333215e+01,1.306020552119738932e+04
1.185416666666666607e+01,1.357761931842139529e+04
1.187500000000000000e+01,1.562626958613982424e+04
1.189583333333333215e+01,1.522922616817201560e+04
1.191666666666666607e+01,1.357478430248931181e+04
1.193750000000000000e+01,1.321733874314592322e+04
1.195833333333333215e+01,1.529410476047272823e+04
1.197916666666666607e+01,1.560450367538144928e+04
