1.916666666666666519e+00,2.212955317896626861e-02
1.937500000000000000e+00,1.652123918113652598e-02
1.958333333333333259e+00,-2.835010259059832401e-03
1.979166666666666519e+00,-1.913490635805718820e-02
2.000000000000000000e+00,-2.402370937980240553e-02
2.020833333333333037e+00,-3.282634311534445015e-02
2.041666666666666519e+00,-3.907490609918207181e-02
2.062500000000000000e+00,-4.594101288335444844e-02
2.083333333333333037e+00,-4.864455339487080282e-02
2.104166666666666519e+00,-4.973950967096816417e-02
2.125000000000000000e+00,-5.035427437841110548e-02
2.145833333333333037e+00,-4.131136714227340301e-02
2.166666666666666519e+00,-3.015473454440599499e-02
2.187500000000000000e+00,-2.875646449403397240e-02
2.208333333333333037e+00,-2.428391834418031775e-02
2.229166666666666519e+00,-1.057699189834330859e-02
2.250000000000000000e+00,-3.179965231221233875e-03
2.270833333333333037e+00,6.056156558933246947e-03
2.291666666666666519e+00,1.182216562212340394e-02
2.312500000000000000e+00,3.451709771609344415e-03
2.333333333333333037e+00,-3.036291862034666729e-03
2.354166666666666519e+00,3.358197855752326905e-03
2.375000000000000000e+00,6.358740369435695455e-03
2.395833333333333037e+00,1.233319842694145796e-02
2.416666666666666519e+00,1.543934282379958757e-02
2.437500000000000000e+00,2.122445174115622155e-02
2.458333333333333037e+00,3.554655915234811864e-02
2.479166666666666519e+00,4.429476616353402590e-02
2.500000000000000000e+00,4.008306796415071066e-02
2.520833333333333037e+00,3.828304666697570496e-02
2.541666666666666519e+00,4.954248062045767120e-02
2.562500000000000000e+00,5.816708048033623901e-02
2.583333333333333037e+00,5.296402343577330529e-02
2.604166666666666519e+00,3.380294861357394098e-02
2.625000000000000000e+00,1.683352767753316936e-02
2.645833333333333037e+00,1.351163727720841937e-02
2.666666666666666519e+00,1.754820199060676267e-02
2.687500000000000000e+00,1.416580890303744192e-02
2.708333333333333037e+00,-3.542150831863884186e-03
2.729166666666666519e+00,-1.923916561622660351e-02
2.750000000000000000e+00,-2.208806026731325797e-02
2.770833333333333037e+00,-1.631427674981096240e-02
2.791666666666666519e+00,-1.613115807271474356e-02
2.812500000000000000e+00,-2.951328722743261357e-02
2.833333333333333037e+00,-3.968586420163695838e-02
2.854166666666666519e+00,-3.846011054361394427e-02
2.875000000000000000e+00,-2.723417393344059953e-02
2.895833333333333037e+00,-1.978091458801139318e-02
2.916666666666666519e+00,-2.559068855984281479e-02
2.937500000000000000e+00,-2.833426269902647107e-02
2.958333333333333037e+00,-1.719105052560742156e-02
2.979166666666666519e+00,2.256933542194002832e-03
3.000000000000000000e+00,1.476939430326538842e-02
3.020833333333333037e+00,1.360952959403103658e-02
3.041666666666666519e+00,-3.405869901038666592e-04
3.062500000000000000e+00,-1.144348344029216466e-02
3.083333333333333037e+00,-8.867936534290493666e-03
3.104166666666666519e+00,4.981670245811730888e-03
3.125000000000000000e+00,1.492484167194479266e-02
3.145833333333333037e+00,1.544935719533940301e-02
3.166666666666666519e+00,4.545661148405696905e-03
3.187500000000000000e+00,-4.359216000491508702e-03
3.208333333333333037e+00,-1.246456538002641522e-02
3.229166666666666519e+00,-1.549902604681159882e-02
3.250000000000000000e+00,-4.861163433905824408e-03
3.270833333333333037e+00,2.756043021369306619e-03
3.291666666666666519e+00,-3.133149428092583087e-03
3.312500000000000000e+00,-5.671985111171611027e-03
3.333333333333333037e+00,6.204647932293928456e-03
3.354166666666666519e+00,1.604078733163313494e-02
3.375000000000000000e+00,1.309683719480988356e-02
3.395833333333333037e+00,-2.555152109401715756e-03
3.416666666666666519e+00,-1.473272710405690127e-02
3.437500000000000000e+00,-1.284983995687219958e-02
3.458333333333333037e+00,5.323691195195230473e-05
3.479166666666666519e+00,7.956376605294364357e-03
3.500000000000000000e+00,2.273419822242176737e-03
3.520833333333333037e+00,-1.068953710567612132e-02
3.541666666666666519e+00,-1.659158115938156111e-02
3.562500000000000000e+00,-8.527388406690325842e-03
3.583333333333333037e+00,-2.332540388772915470e-03
3.604166666666666519e+00,7.515723057505717397e-03
3.625000000000000000e+00,2.622667725699927288e-02
3.645833333333333037e+00,3.902942528288527724e-02
3.666666666666666519e+00,3.818389980392331712e-02
3.687500000000000000e+00,2.347595704786646642e-02
3.708333333333333037e+00,1.067029175012795643e-02
3.729166666666666519e+00,1.053129152070124940e-02
3.750000000000000000e+00,2.353660945570677787e-02
3.770833333333333037e+00,3.432962195912167558e-02
3.791666666666666519e+00,3.227721237647099284e-02
3.812500000000000000e+00,1.711103222089399578e-02
3.833333333333333037e+00,1.365823234215867788e-03
3.854166666666666519e+00,-2.676546068094002792e-03
3.875000000000000000e+00,-9.523643296677521131e-03
3.895833333333333037e+00,-2.411994301103626698e-02
3.916666666666666519e+00,-3.162944047568072570e-02
3.937500000000000000e+00,-2.510798736480709600e-02
3.958333333333333037e+00,-2.054131151073224429e-02
3.979166666666666519e+00,-1.960670865649227768e-02
4.000000000000000000e+00,-9.983674789758867352e-03
4.020833333333333037e+00,-3.126513443414023416e-03
4.041666666666666075e+00,-9.932046080607045274e-03
4.062500000000000000e+00,-1.340152720313771660e-02
4.083333333333333037e+00,-3.191041510224393047e-03
4.104166666666666075e+00,4.097645345471620515e-03
4.125000000000000000e+00,-2.195438577008084619e-03
4.145833333333333037e+00,-8.826670641568105935e-03
4.166666666666666075e+00,-4.559510020969406024e-03
4.187500000000000000e+00,-3.697795041699455769e-03
4.208333333333333037e+00,-4.988999413786721125e-05
4.229166666666666075e+00,1.174063782981939197e-03
4.250000000000000000e+00,-5.037150917440199986e-03
4.270833333333333037e+00,-4.126717141579947651e-03
4.291666666666666075e+00,-3.410350608802301467e-03
4.312500000000000000e+00,-1.531851891502959521e-02
4.333333333333333037e+00,-2.528386867057462115e-02
4.354166666666666075e+00,-2.227003977070743032e-02
4.375000000000000000e+00,-2.282824878962597115e-02
4.395833333333333037e+00,-2.159002143223807957e-02
4.416666666666666075e+00,-7.538745232027944075e-03
4.437500000000000000e+00,4.006039450367399057e-03
4.458333333333333037e+00,2.470934897681307044e-03
4.479166666666666075e+00,3.839617580939853544e-03
4.500000000000000000e+00,3.248010477251967506e-03
4.520833333333333037e+00,-6.927501143083555392e-04
4.541666666666666075e+00,-2.918392055139692413e-03
4.562500000000000000e+00,3.648596249953887059e-03
4.583333333333333037e+00,2.375512594082465970e-02
4.604166666666666075e+00,4.166283655424835031e-02
4.625000000000000000e+00,4.574853958535569226e-02
4.645833333333333037e+00,3.599053503672661192e-02
4.666666666666666075e+00,2.895159014396401706e-02
4.687500000000000000e+00,3.173911082171429476e-02
4.708333333333333037e+00,3.542169468921638198e-02
4.729166666666666075e+00,2.954747012458667013e-02
4.750000000000000000e+00,1.571484517564672098e-02
4.770833333333333037e+00,8.555583115193270138e-03
4.791666666666666075e+00,1.484506393786930861e-02
4.812500000000000000e+00,3.064158092477624329e-02
4.833333333333333037e+00,4.044748511853648448e-02
4.854166666666666075e+00,3.638574781725775753e-02
4.875000000000000000e+00,3.207831832611758582e-02
4.895833333333333037e+00,3.147298593426053198e-02
4.916666666666666075e+00,2.208671320096349672e-02
4.937500000000000000e+00,4.376568440572693730e-03
4.958333333333333037e+00,-6.098486912092353218e-03
4.979166666666666075e+00,-2.548932587040997257e-03
5.000000000000000000e+00,-1.120257631902669450e-03
5.020833333333333037e+00,-1.299306652967448933e-02
5.041666666666666075e+00,-2.205895798633304705e-02
5.062500000000000000e+00,-1.671091583009728931e-02
5.083333333333333037e+00,-1.429389848022065423e-02
5.104166666666666075e+00,-2.557100457981008323e-02
5.125000000000000000e+00,-3.424135878905235075e-02
5.145833333333333037e+00,-2.921324870036563423e-02
5.166666666666666075e+00,-2.697429766840375026e-02
5.187500000000000000e+00,-3.780615462136364957e-02
5.208333333333333037e+00,-4.901270814963114286e-02
5.229166666666666075e+00,-4.877485701545475338e-02
5.250000000000000000e+00,-3.409546878039096396e-02
5.270833333333333037e+00,-2.117225367469096828e-02
5.291666666666666075e+00,-2.111919436641666176e-02
5.312500000000000000e+00,-2.857991619334350475e-02
5.333333333333333037e+00,-3.016350409261283824e-02
5.354166666666666075e+00,-2.188642497907558604e-02
5.375000000000000000e+00,-1.931300598686980230e-02
5.395833333333333037e+00,-2.209906403624164323e-02
5.416666666666666075e+00,-1.566135613962586076e-02
5.437500000000000000e+00,-1.192071678282386957e-02
5.458333333333333037e+00,-6.181897180669246490e-03
5.479166666666666075e+00,1.237585910515175830e-02
5.500000000000000000e+00,2.737994220685652930e-02
5.520833333333333037e+00,2.802735771695375952e-02
5.541666666666666075e+00,2.348372566587678123e-02
5.562500000000000000e+00,2.721430885310416672e-02
5.583333333333333037e+00,3.049654394435090746e-02
5.604166666666666075e+00,2.450321729873974896e-02
5.625000000000000000e+00,7.531687437196260548e-03
5.645833333333333037e+00,-5.750626513463941505e-03
5.666666666666666075e+00,-4.611638314654398392e-03
5.687500000000000000e+00,9.456448026752260782e-05
5.708333333333333037e+00,-5.120872679042917652e-03
5.729166666666666075e+00,-7.405481963287292163e-03
5.750000000000000000e+00,3.814805195777300293e-03
5.770833333333333037e+00,1.773347667484343262e-02
5.791666666666666075e+00,2.122619524768262766e-02
5.812500000000000000e+00,2.672807001226610094e-02
5.833333333333333037e+00,2.921234693679511038e-02
5.854166666666666075e+00,1.764322779874922392e-02
5.875000000000000000e+00,2.954376210003083810e-03
5.895833333333333037e+00,-2.147602599114490415e-03
5.916666666666666075e+00,-5.032853490109486308e-03
5.937500000000000000e+00,-8.771704737984033218e-03
5.958333333333333037e+00,-3.010745349260410091e-03
5.979166666666666075e+00,3.014107665539581698e-04
6.000000000000000000e+00,-9.992278404317139068e-03
6.020833333333333037e+00,-1.818696587979722751e-02
6.041666666666666075e+00,-1.343867728492554106e-02
6.062500000000000000e+00,-1.187462152212611678e-02
6.083333333333333037e+00,-8.431370750509809345e-03
6.104166666666666075e+00,-8.523542854845552255e-03
6.125000000000000000e+00,-2.274645918166747979e-02
6.145833333333333037e+00,-3.379879299980855650e-02
6.166666666666666075e+00,-3.046138852724213780e-02
6.187500000000000000e+00,-1.306068925487065963e-02
6.208333333333333037e+00,2.428769151094881291e-03
6.229166666666666075e+00,5.323116985553598933e-03
6.250000000000000000e+00,-4.641249936739900127e-03
6.270833333333333037e+00,-1.145270659581016856e-02
6.291666666666666075e+00,-3.780323260596592846e-03
6.312500000000000000e+00,2.217368149828247842e-03
6.333333333333333037e+00,3.392212373582850337e-03
6.354166666666666075e+00,2.519925045010522335e-03
6.375000000000000000e+00,9.096021412987136817e-03
6.395833333333333037e+00,2.204494853068457785e-02
6.416666666666666075e+00,2.751492392451902400e-02
6.437500000000000000e+00,1.934293695912387909e-02
6.458333333333333037e+00,1.395454743985530266e-02
6.479166666666666075e+00,1.109290237666368459e-02
6.500000000000000000e+00,-2.105369171413217118e-03
6.520833333333333037e+00,-1.174299934022449837e-02
6.541666666666666075e+00,-7.144276598669909405e-03
6.562500000000000000e+00,1.035191094184308505e-02
6.583333333333333037e+00,2.516653030393635124e-02
6.604166666666666075e+00,2.672879308560969364e-02
6.625000000000000000e+00,1.423330723517923432e-02
6.645833333333333037e+00,4.192425299517780861e-03
6.666666666666666075e+00,7.750105237763657041e-03
6.687500000000000000e+00,2.561879142929996897e-02
6.708333333333333037e+00,4.117586683801133934e-02
6.729166666666666075e+00,4.356746346586152369e-02
6.750000000000000000e+00,3.315525927898364117e-02
6.770833333333333037e+00,2.595050647092217791e-02
6.791666666666666075e+00,2.695965526529547907e-02
6.812500000000000000e+00,2.216297039214962933e-02
6.833333333333333037e+00,3.606913159485386922e-03
6.854166666666666075e+00,-1.218460262360263231e-02
6.875000000000000000e+00,-1.349284086813355363e-02
6.895833333333333037e+00,-1.522995930677196151e-02
6.916666666666666075e+00,-1.270212185358183393e-02
6.937500000000000000e+00,-1.325079976530761650e-02
6.958333333333333037e+00,-2.726539244710619869e-02
6.979166666666666075e+00,-3.853274495464729943e-02
7.000000000000000000e+00,-3.594791835721526663e-02
7.020833333333333037e+00,-3.627251393606319846e-02
7.041666666666666075e+00,-4.323089922079234593e-02
7.062500000000000000e+00,-4.228612118964104882e-02
7.083333333333333037e+00,-2.718123632024479347e-02
7.104166666666666075e+00,-1.455492391267734775e-02
7.125000000000000000e+00,-1.008290743077879664e-02
7.145833333333333037e+00,1.400248059729072370e-03
7.166666666666666075e+00,9.941596515907346818e-03
7.187500000000000000e+00,1.751246178438707959e-02
7.208333333333333037e+00,2.077333272797475885e-02
7.229166666666666075e+00,2.698956709991219907e-02
7.250000000000000000e+00,4.314947050033113990e-02
7.270833333333333037e+00,5.449526449212543228e-02
7.291666666666666075e+00,5.309274350627778138e-02
7.312500000000000000e+00,4.571547217573065924e-02
7.333333333333333037e+00,2.921554702009556900e-02
7.354166666666666075e+00,1.570459567299272927e-02
7.375000000000000000e+00,1.421868263795563955e-02
7.395833333333333037e+00,1.648769251231766569e-02
7.416666666666666075e+00,2.264837922794154385e-02
7.437500000000000000e+00,2.388963248508175000e-02
7.458333333333333037e+00,1.140976415962161039e-02
7.479166666666666075e+00,1.391892847125353848e-03
7.500000000000000000e+00,4.631200766701026698e-03
7.520833333333333037e+00,4.731743793975807036e-03
7.541666666666666075e+00,-9.645474362104120361e-03
7.562500000000000000e+00,-2.236332237283319285e-02
7.583333333333333037e+00,-2.220403298907977149e-02
7.604166666666666075e+00,-2.511756509423749423e-02
7.625000000000000000e+00,-4.252852955676546948e-02
7.645833333333333037e+00,-5.753216076101434068e-02
7.666666666666666075e+00,-5.914061929612104279e-02
7.687500000000000000e+00,-4.692941627520849646e-02
7.708333333333333037e+00,-3.755642219159496115e-02
7.729166666666666075e+00,-3.363162908735418261e-02
7.750000000000000000e+00,-3.824598261528923404e-02
7.770833333333333037e+00,-5.190686355230422072e-02
7.791666666666666075e+00,-5.903998073031246213e-02
7.812500000000000000e+00,-5.172745128004838100e-02
7.833333333333333037e+00,-3.285718107625278106e-02
7.854166666666666075e+00,-1.827564945869064594e-02
7.875000000000000000e+00,-1.732192204839513167e-02
7.895833333333333037e+00,-1.342600268662662646e-02
7.916666666666666075e+00,3.647157113538808827e-03
7.937500000000000000e+00,1.707717014682217857e-02
7.958333333333333037e+00,1.608140873385334804e-02
7.979166666666666075e+00,8.774698229447931187e-04
8.000000000000000000e+00,-1.238979708722535641e-02
8.020833333333332149e+00,-1.181901095759240079e-02
8.041666666666666075e+00,3.129677448160559858e-03
8.062500000000000000e+00,1.582037982933215403e-02
8.083333333333332149e+00,1.575880993261315199e-02
8.104166666666666075e+00,2.914856599310804933e-03
8.125000000000000000e+00,-6.740413020207901978e-03
8.145833333333332149e+00,-3.441115990790508030e-03
8.166666666666666075e+00,1.272534415248100653e-02
8.187500000000000000e+00,2.978470660840843928e-02
8.208333333333332149e+00,3.491672869528150008e-02
8.229166666666666075e+00,2.615822362672165502e-02
8.250000000000000000e+00,2.093172700724437590e-02
8.270833333333332149e+00,2.934923152594770546e-02
8.291666666666666075e+00,3.514433711090610146e-02
8.312500000000000000e+00,3.166690593090944889e-02
8.333333333333332149e+00,3.397139984957137787e-02
8.354166666666666075e+00,3.309617066026367821e-02
8.375000000000000000e+00,1.788388460678719608e-02
8.395833333333332149e+00,5.581400282024376325e-03
8.416666666666666075e+00,6.516831720262622821e-03
8.437500000000000000e+00,1.148680105455375175e-02
8.458333333333332149e+00,1.031401992444400464e-02
8.479166666666666075e+00,1.349029302881947154e-02
8.500000000000000000e+00,1.399955995629735030e-02
8.520833333333332149e+00,1.668456965040435863e-02
8.541666666666666075e+00,2.123603046006239392e-02
8.562500000000000000e+00,1.526473956356319724e-02
8.583333333333332149e+00,1.123352707214024700e-02
8.604166666666666075e+00,2.060496212002594155e-02
8.625000000000000000e+00,2.787144910349318577e-02
8.645833333333332149e+00,2.156567938396919751e-02
8.666666666666666075e+00,1.435831129332894307e-02
8.687500000000000000e+00,2.005604970501821075e-03
8.708333333333332149e+00,-7.206534933849485271e-03
8.729166666666666075e+00,-1.910181215425767187e-02
8.750000000000000000e+00,-2.818325874635753750e-02
8.770833333333332149e+00,-2.311471503245936601e-02
8.791666666666666075e+00,-1.998015046644667156e-02
8.812500000000000000e+00,-1.360793223596444210e-02
8.833333333333332149e+00,-2.941922562232656291e-03
8.854166666666666075e+00,-1.123119527636497758e-03
8.875000000000000000e+00,-1.269795851172058829e-02
8.895833333333332149e+00,-2.201490276591843223e-02
8.916666666666666075e+00,-1.813786996963908521e-02
8.937500000000000000e+00,-1.652838311912458585e-02
8.958333333333332149e+00,-1.875821847374797499e-02
8.979166666666666075e+00,-1.287040966372525984e-02
9.000000000000000000e+00,-1.050373356461833767e-02
9.020833333333332149e+00,-8.197900632208517460e-03
9.041666666666666075e+00,-1.092203585927064083e-02
9.062500000000000000e+00,-1.099945243223387353e-02
9.083333333333332149e+00,3.254687088774173374e-03
9.104166666666666075e+00,1.475303204484385185e-02
9.125000000000000000e+00,1.273085346731961560e-02
9.145833333333332149e+00,-3.122161289934025606e-03
9.166666666666666075e+00,-1.610864693868054379e-02
9.187500000000000000e+00,-1.575636394310139451e-02
9.208333333333332149e+00,-1.705672156963350394e-03
9.229166666666666075e+00,9.530515042465102435e-03
9.250000000000000000e+00,7.244197154808483703e-03
9.270833333333332149e+00,-8.995213942958150966e-03
9.291666666666666075e+00,-2.239302734914910484e-02
9.312500000000000000e+00,-2.205226857516914482e-02
9.333333333333332149e+00,-2.233230507195205911e-02
9.354166666666666075e+00,-1.812670757421663836e-02
9.375000000000000000e+00,-1.579879002237612184e-02
9.395833333333332149e+00,-2.631811624379165257e-02
9.416666666666666075e+00,-3.416896603110392699e-02
9.437500000000000000e+00,-2.834589403688571665e-02
9.458333333333332149e+00,-9.166602779187340774e-03
9.479166666666666075e+00,6.585736694762236478e-03
9.500000000000000000e+00,8.056957668582127169e-03
9.520833333333332149e+00,-1.948964516040052890e-04
9.541666666666666075e+00,-2.893762131698052013e-03
9.562500000000000000e+00,-8.954039233368051021e-03
9.583333333333332149e+00,-1.715082488946301567e-02
9.604166666666666075e+00,-1.496201750377587972e-02
9.625000000000000000e+00,8.653054355586225046e-04
9.645833333333332149e+00,1.347309664842130834e-02
9.666666666666666075e+00,1.239311810295812798e-02
9.687500000000000000e+00,-2.486651955119811679e-03
9.708333333333332149e+00,-1.514482828328395266e-02
9.729166666666666075e+00,-1.478264969559632894e-02
9.750000000000000000e+00,-1.642244921961911281e-03
9.770833333333332149e+00,1.558303564418290175e-02
9.791666666666666075e+00,2.365417401787331050e-02
9.812500000000000000e+00,1.822484588662430863e-02
9.833333333333332149e+00,1.582499046611896346e-02
9.854166666666666075e+00,2.679079378050469237e-02
9.875000000000000000e+00,3.557872808131495868e-02
9.895833333333332149e+00,3.343690429859511037e-02
9.916666666666666075e+00,2.865513306521831616e-02
9.937500000000000000e+00,2.327813579559931054e-02
9.958333333333332149e+00,1.227441682462482656e-02
9.979166666666666075e+00,6.981988076233919954e-03
1.000000000000000000e+01,1.343567239199824556e-02
1.002083333333333215e+01,1.795106844068260557e-02
1.004166666666666607e+01,1.120558492912004413e-02
1.006250000000000000e+01,-8.523500867191540625e-03
1.008333333333333215e+01,-2.524769223765288909e-02
1.010416666666666607e+01,-2.882606636151923904e-02
1.012500000000000000e+01,-2.858466298431090735e-02
1.014583333333333215e+01,-2.143628162715340013e-02
1.016666666666666607e+01,-7.250764496621837441e-04
1.018750000000000000e+01,1.767479761412336925e-02
1.020833333333333215e+01,2.314893626849319486e-02
1.022916666666666607e+01,1.568345479982466081e-02
1.025000000000000000e+01,1.178975793885520332e-02
1.027083333333333215e+01,2.233480876758205808e-02
1.029166666666666607e+01,3.087669593200803933e-02
1.031250000000000000e+01,2.627391242439587951e-02
1.033333333333333215e+01,1.419443481515699282e-02
1.035416666666666607e+01,8.520180315303951812e-03
1.037500000000000000e+01,-7.589362256365343989e-04
1.039583333333333215e+01,-7.897318015562414598e-03
1.041666666666666607e+01,-4.614787411162099562e-03
1.043750000000000000e+01,-5.975728515248303688e-03
1.045833333333333215e+01,-1.663358459438988787e-02
1.047916666666666607e+01,-2.371569979270198025e-02
1.050000000000000000e+01,-1.889880219931261082e-02
1.052083333333333215e+01,-1.724508507372890867e-02
1.054166666666666607e+01,-2.948008366222502896e-02
1.056250000000000000e+01,-3.953718109895348887e-02
1.058333333333333215e+01,-3.619500482486652515e-02
1.060416666666666607e+01,-3.547470780841704974e-02
1.062500000000000000e+01,-4.787850194455832431e-02
1.064583333333333215e+01,-5.756080144980537522e-02
1.066666666666666607e+01,-5.389602839446095556e-02
1.068750000000000000e+01,-3.650559160779268120e-02
1.070833333333333215e+01,-2.119836969838781796e-02
1.072916666666666607e+01,-1.525957620351544447e-02
1.075000000000000000e+01,-3.615937688043054446e-03
1.077083333333333215e+01,5.705639388922888883e-03
1.079166666666666607e+01,1.695049328119425415e-03
1.081250000000000000e+01,-1.527310414360768913e-02
1.083333333333333215e+01,-2.964635400850608102e-02
1.085416666666666607e+01,-3.039322945823446850e-02
1.087500000000000000e+01,-1.697594205658425545e-02
1.089583333333333215e+01,-6.432462249387847948e-03
1.091666666666666607e+01,6.860609903360168939e-03
1.093750000000000000e+01,2.379042174184140684e-02
1.095833333333333215e+01,3.151133492279765275e-02
1.097916666666666607e+01,3.616047811232776799e-02
1.100000000000000000e+01,3.468493550808172260e-02
1.102083333333333215e+01,3.670318035324792588e-02
1.104166666666666607e+01,4.328370127656187144e-02
1.106250000000000000e+01,4.121097659449945994e-02
1.108333333333333215e+01,2.548703644758697553e-02
1.110416666666666607e+01,1.210055601473919440e-02
1.112500000000000000e+01,1.148317981066605126e-02
1.114583333333333215e+01,7.715684734507987849e-03
1.116666666666666607e+01,-9.319900823878166096e-03
1.118750000000000000e+01,-2.392604519915983094e-02
1.120833333333333215e+01,-2.491421861257677242e-02
1.122916666666666607e+01,-1.232666680364275479e-02
1.125000000000000000e+01,-2.576152406115941613e-03
1.127083333333333215e+01,-6.129158795004069522e-03
1.129166666666666607e+01,-6.091694166705456659e-03
1.131250000000000000e+01,-7.858333124666843153e-03
1.133333333333333215e+01,-1.967228445449250088e-02
1.135416666666666607e+01,-2.723298221853972384e-02
1.137500000000000000e+01,-2.100113720293837055e-02
1.139583333333333215e+01,-1.705024484169067808e-02
1.141666666666666607e+01,-2.653648477888438315e-02
1.143750000000000000e+01,-3.317422633016559735e-02
1.145833333333333215e+01,-2.627635391303021969e-02
1.147916666666666607e+01,-5.562907770536085206e-03
1.150000000000000000e+01,1.220775038598664181e-02
1.152083333333333215e+01,1.580778639110638761e-02
1.154166666666666607e+01,2.126128372058275900e-02
1.156250000000000000e+01,3.934144970977298400e-02
1.158333333333333215e+01,5.397150952523479400e-02
1.160416666666666607e+01,5.491330498050239761e-02
1.162500000000000000e+01,5.889638181945480722e-02
1.164583333333333215e+01,5.987496604979015286e-02
1.166666666666666607e+01,4.745318753611791479e-02
1.168750000000000000e+01,3.863171554408145053e-02
1.170833333333333215e+01,4.411126533001571287e-02
1.172916666666666607e+01,4.709701428267294709e-02
1.175000000000000000e+01,3.647374417211234759e-02
1.177083333333333215e+01,2.604910745476689618e-02
1.179166666666666607e+01,2.694957318347970116e-02
1.181250000000000000e+01,3.042408542360114029e-02
1.183333333333333215e+01,2.454328576767605269e-02
1.185416666666666607e+01,5.218341858193533203e-03
1.187500000000000000e+01,-1.932111284394742029e-02
