1.687500000000000000e+00,-2.865183877943257296e-02
1.708333333333333259e+00,-3.139823710325506667e-02
1.729166666666666519e+00,-3.204864262630081895e-02
1.750000000000000000e+00,-3.179983975598332790e-02
1.770833333333333259e+00,-3.321968713638030063e-02
1.791666666666666519e+00,-3.813752079408391088e-02
1.812500000000000000e+00,-4.507526464401387378e-02
1.833333333333333259e+00,-5.119512854727808343e-02
1.854166666666666519e+00,-5.420429422914829071e-02
1.875000000000000000e+00,-5.510751650387973877e-02
1.895833333333333259e+00,-5.619235614698930847e-02
1.916666666666666519e+00,-5.952787227537450349e-02
1.937500000000000000e+00,-6.396839093892264794e-02
1.958333333333333259e+00,-6.665815247361696338e-02
1.979166666666666519e+00,-6.526593835175149849e-02
2.000000000000000000e+00,-6.103688276420204256e-02
2.020833333333333037e+00,-5.582331117778181750e-02
2.041666666666666519e+00,-4.872007474134951860e-02
2.062500000000000000e+00,-4.050296172715820570e-02
2.083333333333333037e+00,-3.099819326661379035e-02
2.104166666666666519e+00,-2.115746762820640975e-02
2.125000000000000000e+00,-1.095336352795910420e-02
2.145833333333333037e+00,-9.495627156994649026e-04
2.166666666666666519e+00,6.989334077442233006e-03
2.187500000000000000e+00,1.301728365027110534e-02
2.208333333333333037e+00,1.882093889051241267e-02
2.229166666666666519e+00,2.326664866024501926e-02
2.250000000000000000e+00,2.500940468125010738e-02
2.270833333333333037e+00,2.538872674333139332e-02
2.291666666666666519e+00,2.380939676653042597e-02
2.312500000000000000e+00,2.162923393918427320e-02
2.333333333333333037e+00,2.130775268538094569e-02
2.354166666666666519e+00,2.177496647886523889e-02
2.375000000000000000e+00,2.085147366913689751e-02
2.395833333333333037e+00,1.941709211218384940e-02
2.416666666666666519e+00,1.667346995945660770e-02
2.437500000000000000e+00,1.351146615189276375e-02
2.458333333333333037e+00,8.757749107374821276e-03
2.479166666666666519e+00,1.138520805494241039e-03
2.500000000000000000e+00,-7.666568754163577415e-03
2.520833333333333037e+00,-1.550988498089264297e-02
2.541666666666666519e+00,-2.357393371452426445e-02
2.562500000000000000e+00,-3.406670436734361013e-02
2.583333333333333037e+00,-4.579764570025968151e-02
2.604166666666666519e+00,-5.587708502112283260e-02
2.625000000000000000e+00,-6.194325429472528205e-02
2.645833333333333037e+00,-6.507661139556790431e-02
2.666666666666666519e+00,-6.791737801098680916e-02
2.687500000000000000e+00,-7.142179307783032283e-02
2.708333333333333037e+00,-7.363181009081828932e-02
2.729166666666666519e+00,-7.209241783740996667e-02
2.750000000000000000e+00,-6.790346787962021902e-02
2.770833333333333037e+00,-6.359142567307791982e-02
2.791666666666666519e+00,-6.034701832275903705e-02
2.812500000000000000e+00,-5.657552484605046783e-02
2.833333333333333037e+00,-4.996775588874210333e-02
2.854166666666666519e+00,-4.179600424714956936e-02
2.875000000000000000e+00,-3.431025126475460707e-02
2.895833333333333037e+00,-2.913507134359771822e-02
2.916666666666666519e+00,-2.498366871404951797e-02
2.937500000000000000e+00,-1.952151245601613239e-02
2.958333333333333037e+00,-1.406946003575140075e-02
2.979166666666666519e+00,-1.130537844579482427e-02
3.000000000000000000e+00,-1.236228988877175437e-02
3.020833333333333037e+00,-1.537584396525107193e-02
3.041666666666666519e+00,-1.765924840535177884e-02
3.062500000000000000e+00,-1.700666781961753665e-02
3.083333333333333037e+00,-1.459858125055714037e-02
3.104166666666666519e+00,-1.324200461895088006e-02
3.125000000000000000e+00,-1.476137740044087231e-02
3.145833333333333037e+00,-1.787643307192400902e-02
3.166666666666666519e+00,-2.068847496984082754e-02
3.187500000000000000e+00,-2.112975053398690947e-02
3.208333333333333037e+00,-1.994210637692956159e-02
3.229166666666666519e+00,-1.714165200876806294e-02
3.250000000000000000e+00,-1.425283117402923773e-02
3.270833333333333037e+00,-1.367940854770927084e-02
3.291666666666666519e+00,-1.410831188841472558e-02
3.312500000000000000e+00,-1.323950700104303997e-02
3.333333333333333037e+00,-1.242947770559565783e-02
3.354166666666666519e+00,-1.416360435157366406e-02
3.375000000000000000e+00,-1.740698224424288426e-02
3.395833333333333037e+00,-1.952526133090795590e-02
3.416666666666666519e+00,-1.833299170549836099e-02
3.437500000000000000e+00,-1.521511912092228871e-02
3.458333333333333037e+00,-1.302133247882591993e-02
3.479166666666666519e+00,-1.346243662407136006e-02
3.500000000000000000e+00,-1.494939461106005799e-02
3.520833333333333037e+00,-1.494428549968386533e-02
3.541666666666666519e+00,-1.240680785984884897e-02
3.562500000000000000e+00,-9.233034094299274325e-03
3.583333333333333037e+00,-7.870035897643231498e-03
3.604166666666666519e+00,-7.685200133864769634e-03
3.625000000000000000e+00,-9.948530144499017486e-03
3.645833333333333037e+00,-1.595411569123704118e-02
3.666666666666666519e+00,-2.407231958901828034e-02
3.687500000000000000e+00,-3.148108574270423732e-02
3.708333333333333037e+00,-3.567384831309473869e-02
3.729166666666666519e+00,-3.772346914467150647e-02
3.750000000000000000e+00,-4.028796896788535559e-02
3.770833333333333037e+00,-4.565653042268921769e-02
3.791666666666666519e+00,-5.266317423406572523e-02
3.812500000000000000e+00,-5.871581853336276663e-02
3.833333333333333037e+00,-6.150170983432878130e-02
3.854166666666666519e+00,-6.142757387929948659e-02
3.875000000000000000e+00,-6.062517353731421837e-02
3.895833333333333037e+00,-5.802706466665564361e-02
3.916666666666666519e+00,-5.256035947385310353e-02
3.937500000000000000e+00,-4.613186747476406835e-02
3.958333333333333037e+00,-4.123931145243975305e-02
3.979166666666666519e+00,-3.703576256846173587e-02
4.000000000000000000e+00,-3.327857124881099249e-02
4.020833333333333037e+00,-3.152509435980153235e-02
4.041666666666666075e+00,-3.064375702081631458e-02
4.062500000000000000e+00,-2.829716156762683912e-02
4.083333333333333037e+00,-2.574474720963187274e-02
4.104166666666666075e+00,-2.532072164095531749e-02
4.125000000000000000e+00,-2.590852146269412640e-02
4.145833333333333037e+00,-2.506341986344685913e-02
4.166666666666666075e+00,-2.329978694881380819e-02
4.187500000000000000e+00,-2.257127288377139274e-02
4.208333333333333037e+00,-2.188648638398849738e-02
4.229166666666666075e+00,-2.204256959365562263e-02
4.250000000000000000e+00,-2.203220530872285546e-02
4.270833333333333037e+00,-2.086319819474906356e-02
4.291666666666666075e+00,-2.010172936687179557e-02
4.312500000000000000e+00,-1.902022405654698115e-02
4.333333333333333037e+00,-1.540792889488648912e-02
4.354166666666666075e+00,-1.032343893827216037e-02
4.375000000000000000e+00,-5.883093557666273232e-03
4.395833333333333037e+00,-1.190847851060349016e-03
4.416666666666666075e+00,2.646772025175163096e-03
4.437500000000000000e+00,3.454783391514687323e-03
4.458333333333333037e+00,2.453257795824256675e-03
4.479166666666666075e+00,1.889564976716268021e-03
4.500000000000000000e+00,9.339185426994086854e-04
4.520833333333333037e+00,4.030875932677025408e-04
4.541666666666666075e+00,5.864916391434297702e-04
4.562500000000000000e+00,9.277917798922362619e-04
4.583333333333333037e+00,-7.093290480330921230e-04
4.604166666666666075e+00,-6.557024746949940974e-03
4.625000000000000000e+00,-1.542102542261623681e-02
4.645833333333333037e+00,-2.455929967138331671e-02
4.666666666666666075e+00,-3.175611840412609355e-02
4.687500000000000000e+00,-3.789394417115382607e-02
4.708333333333333037e+00,-4.458792986164614169e-02
4.729166666666666075e+00,-5.162310357984425946e-02
4.750000000000000000e+00,-5.704983580399758392e-02
4.770833333333333037e+00,-5.970308385278695618e-02
4.791666666666666075e+00,-6.146139023779084720e-02
4.812500000000000000e+00,-6.497459976767111511e-02
4.833333333333333037e+00,-7.157069856864073376e-02
4.854166666666666075e+00,-7.946928571232322880e-02
4.875000000000000000e+00,-8.635793992986558198e-02
4.895833333333333037e+00,-9.261828178821850110e-02
4.916666666666666075e+00,-9.855074426999547998e-02
4.937500000000000000e+00,-1.021598136533234114e-01
4.958333333333333037e+00,-1.023107101351580506e-01
4.979166666666666075e+00,-1.008709658035865930e-01
5.000000000000000000e+00,-1.001402980806875426e-01
5.020833333333333037e+00,-9.914486586931962886e-02
5.041666666666666075e+00,-9.579101728526093207e-02
5.062500000000000000e+00,-9.123895963108914764e-02
5.083333333333333037e+00,-8.790510543631160911e-02
5.104166666666666075e+00,-8.450329741381762405e-02
5.125000000000000000e+00,-7.872443207956113242e-02
5.145833333333333037e+00,-7.176594232350481939e-02
5.166666666666666075e+00,-6.601777183390529491e-02
5.187500000000000000e+00,-6.018239354005746472e-02
5.208333333333333037e+00,-5.193185899845485093e-02
5.229166666666666075e+00,-4.186559213924669065e-02
5.250000000000000000e+00,-3.242854549394137004e-02
5.270833333333333037e+00,-2.609689174589072125e-02
5.291666666666666075e+00,-2.188895164563045559e-02
5.312500000000000000e+00,-1.730696725727376428e-02
5.333333333333333037e+00,-1.138659177912340094e-02
5.354166666666666075e+00,-5.646870067518934902e-03
5.375000000000000000e+00,-1.457299551980575404e-03
5.395833333333333037e+00,2.563411167858754489e-03
5.416666666666666075e+00,6.877732910743998562e-03
5.437500000000000000e+00,9.743188927397460758e-03
5.458333333333333037e+00,1.202364017981347004e-02
5.479166666666666075e+00,1.261998474596533713e-02
5.500000000000000000e+00,9.326241438326811350e-03
5.520833333333333037e+00,3.548463816397202410e-03
5.541666666666666075e+00,-1.956924777901038366e-03
5.562500000000000000e+00,-6.770326629027951376e-03
5.583333333333333037e+00,-1.247803740147003862e-02
5.604166666666666075e+00,-1.853645172833905119e-02
5.625000000000000000e+00,-2.294814157418160680e-02
5.645833333333333037e+00,-2.381634474734414114e-02
5.666666666666666075e+00,-2.253030733368977315e-02
5.687500000000000000e+00,-2.173730523749606292e-02
5.708333333333333037e+00,-2.162423841612192907e-02
5.729166666666666075e+00,-2.035473083549303036e-02
5.750000000000000000e+00,-1.922053241479856553e-02
5.770833333333333037e+00,-2.062745488042972558e-02
5.791666666666666075e+00,-2.449395212080377263e-02
5.812500000000000000e+00,-2.892727436434398142e-02
5.833333333333333037e+00,-3.454794773840014904e-02
5.854166666666666075e+00,-4.012941697578738254e-02
5.875000000000000000e+00,-4.305737593873276009e-02
5.895833333333333037e+00,-4.330007318340870631e-02
5.916666666666666075e+00,-4.268913199625146149e-02
5.937500000000000000e+00,-4.139407165181849257e-02
5.958333333333333037e+00,-3.966914708723047467e-02
5.979166666666666075e+00,-3.926253582369106793e-02
6.000000000000000000e+00,-3.892887425012044045e-02
6.020833333333333037e+00,-3.636033705698418078e-02
6.041666666666666075e+00,-3.269032331401019315e-02
6.062500000000000000e+00,-3.009237330397835850e-02
6.083333333333333037e+00,-2.767300864545062938e-02
6.104166666666666075e+00,-2.605321287306537267e-02
6.125000000000000000e+00,-2.382469681358036218e-02
6.145833333333333037e+00,-1.858102435302196390e-02
6.166666666666666075e+00,-1.163729992559483888e-02
6.187500000000000000e+00,-5.951006109836756881e-03
6.208333333333333037e+00,-3.984370996550100352e-03
6.229166666666666075e+00,-4.684607743868477586e-03
6.250000000000000000e+00,-5.398426815564571178e-03
6.270833333333333037e+00,-3.962108942767017875e-03
6.291666666666666075e+00,-1.781750781483629892e-03
6.312500000000000000e+00,-1.340662929017404732e-03
6.333333333333333037e+00,-1.764518052604169577e-03
6.354166666666666075e+00,-2.350426675788876325e-03
6.375000000000000000e+00,-2.983633124835018049e-03
6.395833333333333037e+00,-5.347747825733899577e-03
6.416666666666666075e+00,-1.016732600728201784e-02
6.437500000000000000e+00,-1.561953475334915131e-02
6.458333333333333037e+00,-1.927726591277011819e-02
6.479166666666666075e+00,-2.206551378733050475e-02
6.500000000000000000e+00,-2.399861684662608213e-02
6.520833333333333037e+00,-2.317799658663834833e-02
6.541666666666666075e+00,-2.091483687723074553e-02
6.562500000000000000e+00,-2.010416501150278160e-02
6.583333333333333037e+00,-2.307322217233637521e-02
6.604166666666666075e+00,-2.857275066276042039e-02
6.625000000000000000e+00,-3.371125197600829265e-02
6.645833333333333037e+00,-3.611491622820112157e-02
6.666666666666666075e+00,-3.712027179093276008e-02
6.687500000000000000e+00,-3.939702695917542824e-02
6.708333333333333037e+00,-4.537754700885859860e-02
6.729166666666666075e+00,-5.396813152749533465e-02
6.750000000000000000e+00,-6.242136898986427873e-02
6.770833333333333037e+00,-6.860453678067994499e-02
6.791666666666666075e+00,-7.376843095766574820e-02
6.812500000000000000e+00,-7.909697287812422761e-02
6.833333333333333037e+00,-8.287588145433813502e-02
6.854166666666666075e+00,-8.271851426172210919e-02
6.875000000000000000e+00,-7.994688274968744790e-02
6.895833333333333037e+00,-7.710454492574088381e-02
6.916666666666666075e+00,-7.385426896177141320e-02
6.937500000000000000e+00,-7.126597849216126379e-02
6.958333333333333037e+00,-6.803158671415954206e-02
6.979166666666666075e+00,-6.183602158396792753e-02
7.000000000000000000e+00,-5.389535926413895062e-02
7.020833333333333037e+00,-4.661338924553874719e-02
7.041666666666666075e+00,-3.891360119958718611e-02
7.062500000000000000e+00,-3.002141382936110436e-02
7.083333333333333037e+00,-2.180764576735907956e-02
7.104166666666666075e+00,-1.675398931782253950e-02
7.125000000000000000e+00,-1.396898203846444822e-02
7.145833333333333037e+00,-1.223534184486196885e-02
7.166666666666666075e+00,-1.292293146577545328e-02
7.187500000000000000e+00,-1.508161470999196119e-02
7.208333333333333037e+00,-1.881428497566679445e-02
7.229166666666666075e+00,-2.310890239026613252e-02
7.250000000000000000e+00,-2.904036533683739332e-02
7.270833333333333037e+00,-3.823686255461050676e-02
7.291666666666666075e+00,-4.930699060077242679e-02
7.312500000000000000e+00,-5.986419677039286902e-02
7.333333333333333037e+00,-6.861069377606977826e-02
7.354166666666666075e+00,-7.383971488299143071e-02
7.375000000000000000e+00,-7.679127262449142455e-02
7.395833333333333037e+00,-7.970900892988073971e-02
7.416666666666666075e+00,-8.320981566829183107e-02
7.437500000000000000e+00,-8.788772808723330221e-02
7.458333333333333037e+00,-9.226584870626092227e-02
7.479166666666666075e+00,-9.402388742109785147e-02
7.500000000000000000e+00,-9.438002133938611093e-02
7.520833333333333037e+00,-9.552451960134814013e-02
7.541666666666666075e+00,-9.601801679787315413e-02
7.562500000000000000e+00,-9.340242908159018809e-02
7.583333333333333037e+00,-8.880428574590645829e-02
7.604166666666666075e+00,-8.438802248280215246e-02
7.625000000000000000e+00,-7.867072911703659743e-02
7.645833333333333037e+00,-6.926513496715096252e-02
7.666666666666666075e+00,-5.740138221388525752e-02
7.687500000000000000e+00,-4.563557455698629556e-02
7.708333333333333037e+00,-3.646912517488613142e-02
7.729166666666666075e+00,-2.892733346608252279e-02
7.750000000000000000e+00,-2.193317895638071183e-02
7.770833333333333037e+00,-1.354537684294557925e-02
7.791666666666666075e+00,-2.523350840605410525e-03
7.812500000000000000e+00,9.392804903729543714e-03
7.833333333333333037e+00,1.939368471110284112e-02
7.854166666666666075e+00,2.564472349831626447e-02
7.875000000000000000e+00,2.937016140143875603e-02
7.895833333333333037e+00,3.291049615284112606e-02
7.916666666666666075e+00,3.507128192736121142e-02
7.937500000000000000e+00,3.364316346467341456e-02
7.958333333333333037e+00,3.008815216208302057e-02
7.979166666666666075e+00,2.731468259228366988e-02
8.000000000000000000e+00,2.776594746906624681e-02
8.020833333333332149e+00,3.034267222281248483e-02
8.041666666666666075e+00,3.219682253248566661e-02
8.062500000000000000e+00,3.087469844274088118e-02
8.083333333333332149e+00,2.745852826246030984e-02
8.104166666666666075e+00,2.458577431095982854e-02
8.125000000000000000e+00,2.444413389079315088e-02
8.145833333333332149e+00,2.573949647130926305e-02
8.166666666666666075e+00,2.575326836155095167e-02
8.187500000000000000e+00,2.221981407834229538e-02
8.208333333333332149e+00,1.571191599744430067e-02
8.229166666666666075e+00,8.794197228210252903e-03
8.250000000000000000e+00,3.720125751218852223e-03
8.270833333333332149e+00,-8.646248933494004576e-04
8.291666666666666075e+00,-7.222122741077489395e-03
8.312500000000000000e+00,-1.427733945063133260e-02
8.333333333333332149e+00,-2.061832045150452722e-02
8.354166666666666075e+00,-2.750921749183738926e-02
8.375000000000000000e+00,-3.362692697907099237e-02
8.395833333333332149e+00,-3.656422967015253433e-02
8.416666666666666075e+00,-3.752100000707247335e-02
8.437500000000000000e+00,-3.888629029248120983e-02
8.458333333333332149e+00,-4.110708595012701333e-02
8.479166666666666075e+00,-4.305565636652903400e-02
8.500000000000000000e+00,-4.569858070588708049e-02
8.520833333333332149e+00,-4.838750202350966534e-02
8.541666666666666075e+00,-5.190810421010236264e-02
8.562500000000000000e+00,-5.597719214332899651e-02
8.583333333333332149e+00,-5.864900512776767549e-02
8.604166666666666075e+00,-6.099111271272743273e-02
8.625000000000000000e+00,-6.545714321172456385e-02
8.645833333333332149e+00,-7.087714974447566207e-02
8.666666666666666075e+00,-7.481128735939132635e-02
8.687500000000000000e+00,-7.725711425577448666e-02
8.708333333333332149e+00,-7.708540490372360610e-02
8.729166666666666075e+00,-7.513900011885071839e-02
8.750000000000000000e+00,-7.059755082918293956e-02
8.770833333333332149e+00,-6.482867898616954949e-02
8.791666666666666075e+00,-6.029282043520793610e-02
8.812500000000000000e+00,-5.633481071464697953e-02
8.833333333333332149e+00,-5.405103966519156367e-02
8.854166666666666075e+00,-5.372211680022075109e-02
8.875000000000000000e+00,-5.314371015122498071e-02
8.895833333333332149e+00,-5.003962625110404405e-02
8.916666666666666075e+00,-4.565529675628447054e-02
8.937500000000000000e+00,-4.215655513582131780e-02
8.958333333333332149e+00,-3.866106860832997649e-02
8.979166666666666075e+00,-3.497422724414357004e-02
9.000000000000000000e+00,-3.262279311427013218e-02
9.020833333333332149e+00,-3.052165731801413998e-02
9.041666666666666075e+00,-2.883625188444760568e-02
9.062500000000000000e+00,-2.649674246426687516e-02
9.083333333333332149e+00,-2.473188624086999216e-02
9.104166666666666075e+00,-2.602800874162945755e-02
9.125000000000000000e+00,-2.907163403702095472e-02
9.145833333333332149e+00,-3.111137328609892699e-02
9.166666666666666075e+00,-2.977351065529344060e-02
9.187500000000000000e+00,-2.636812710426299569e-02
9.208333333333332149e+00,-2.358664559855238804e-02
9.229166666666666075e+00,-2.377554971659807254e-02
9.250000000000000000e+00,-2.564900744792088239e-02
9.270833333333332149e+00,-2.651453423025442596e-02
9.291666666666666075e+00,-2.395645844735697777e-02
9.312500000000000000e+00,-1.919723241714842502e-02
9.333333333333332149e+00,-1.459043805358153229e-02
9.354166666666666075e+00,-9.955847569990220261e-03
9.375000000000000000e+00,-6.420305079659087769e-03
9.395833333333332149e+00,-2.873381386958558884e-03
9.416666666666666075e+00,2.887434559337686332e-03
9.437500000000000000e+00,9.743236152316682441e-03
9.458333333333332149e+00,1.484719614655166317e-02
9.479166666666666075e+00,1.593833408022075210e-02
9.500000000000000000e+00,1.430915952275722131e-02
9.520833333333332149e+00,1.276717052225582322e-02
9.541666666666666075e+00,1.293494536771390077e-02
9.562500000000000000e+00,1.360744726940496530e-02
9.583333333333332149e+00,1.574801756816236048e-02
9.604166666666666075e+00,1.915329468996170362e-02
9.625000000000000000e+00,2.160509197236448742e-02
9.645833333333332149e+00,2.075863151852993041e-02
9.666666666666666075e+00,1.790165136719176764e-02
9.687500000000000000e+00,1.581163725979219115e-02
9.708333333333332149e+00,1.692417338638873420e-02
9.729166666666666075e+00,2.009727689938238179e-02
9.750000000000000000e+00,2.266820660455390671e-02
9.770833333333332149e+00,2.228501513827617006e-02
9.791666666666666075e+00,1.867018038958771775e-02
9.812500000000000000e+00,1.398671691661661221e-02
9.833333333333332149e+00,1.061000128054187877e-02
9.854166666666666075e+00,7.171293130491846954e-03
9.875000000000000000e+00,1.302147785611566496e-03
9.895833333333332149e+00,-5.932504291268974987e-03
9.916666666666666075e+00,-1.240368030024439905e-02
9.937500000000000000e+00,-1.788129297465680667e-02
9.958333333333332149e+00,-2.219108494138452570e-02
9.979166666666666075e+00,-2.431456063073814469e-02
1.000000000000000000e+01,-2.580652964367953148e-02
1.002083333333333215e+01,-2.867189792873934759e-02
1.004166666666666607e+01,-3.209231437499473344e-02
1.006250000000000000e+01,-3.361873451024614129e-02
1.008333333333333215e+01,-3.096862905002070732e-02
1.010416666666666607e+01,-2.548199476312186171e-02
1.012500000000000000e+01,-1.959365260937983091e-02
1.014583333333333215e+01,-1.392937798178908379e-02
1.016666666666666607e+01,-1.025609229736237048e-02
1.018750000000000000e+01,-1.094286910303841898e-02
1.020833333333333215e+01,-1.487576656940260006e-02
1.022916666666666607e+01,-1.939139814426585687e-02
1.025000000000000000e+01,-2.231120006844047529e-02
1.027083333333333215e+01,-2.502341834474062013e-02
1.029166666666666607e+01,-3.001370396643028918e-02
1.031250000000000000e+01,-3.620295171393053679e-02
1.033333333333333215e+01,-4.112543392205037646e-02
1.035416666666666607e+01,-4.371292798449735034e-02
1.037500000000000000e+01,-4.517384699409317250e-02
1.039583333333333215e+01,-4.458571476256414229e-02
1.041666666666666607e+01,-4.306669737017842364e-02
1.043750000000000000e+01,-4.221570088725799808e-02
1.045833333333333215e+01,-4.059494710940856482e-02
1.047916666666666607e+01,-3.679583711526549644e-02
1.050000000000000000e+01,-3.208821103411096942e-02
1.052083333333333215e+01,-2.848704972017549256e-02
1.054166666666666607e+01,-2.459521302863824227e-02
1.056250000000000000e+01,-1.803179890206321398e-02
1.058333333333333215e+01,-9.990797823718373938e-03
1.060416666666666607e+01,-2.729744781927775227e-03
1.062500000000000000e+01,4.931706692560535940e-03
1.064583333333333215e+01,1.520004836720289729e-02
1.066666666666666607e+01,2.693807953998929652e-02
1.068750000000000000e+01,3.731488565953257341e-02
1.070833333333333215e+01,4.401655915383703710e-02
1.072916666666666607e+01,4.801359724237264093e-02
1.075000000000000000e+01,5.079797102250678542e-02
1.077083333333333215e+01,5.111035376585675721e-02
1.079166666666666607e+01,4.999322935621788172e-02
1.081250000000000000e+01,5.020195837258534938e-02
1.083333333333333215e+01,5.399227592641356321e-02
1.085416666666666607e+01,6.017641668203149719e-02
1.087500000000000000e+01,6.590860031104665839e-02
1.089583333333333215e+01,6.877665004876289123e-02
1.091666666666666607e+01,6.961634098960063632e-02
1.093750000000000000e+01,6.739916353943095628e-02
1.095833333333333215e+01,6.202247212375758961e-02
1.097916666666666607e+01,5.536763058126809717e-02
1.100000000000000000e+01,4.788206526815249470e-02
1.102083333333333215e+01,4.077089343302281454e-02
1.104166666666666607e+01,3.295853541828997618e-02
1.106250000000000000e+01,2.409524736763172040e-02
1.108333333333333215e+01,1.613371424665682383e-02
1.110416666666666607e+01,1.151500511790351511e-02
1.112500000000000000e+01,9.153155739379857311e-03
1.114583333333333215e+01,6.842680162876536333e-03
1.116666666666666607e+01,5.867971479799954579e-03
1.118750000000000000e+01,8.484799469310529141e-03
1.120833333333333215e+01,1.352220652389530056e-02
1.122916666666666607e+01,1.819307208235996023e-02
1.125000000000000000e+01,2.025290321003854477e-02
1.127083333333333215e+01,2.087267323520384729e-02
1.129166666666666607e+01,2.223762402545883740e-02
1.131250000000000000e+01,2.343400721340606341e-02
1.133333333333333215e+01,2.545779831019780171e-02
1.135416666666666607e+01,2.989825430550180699e-02
1.137500000000000000e+01,3.532787384557192073e-02
1.139583333333333215e+01,3.936816372616532000e-02
1.141666666666666607e+01,4.325185044998620248e-02
1.143750000000000000e+01,4.922939179844205981e-02
1.145833333333333215e+01,5.583773243184898816e-02
1.147916666666666607e+01,6.042483276658239255e-02
1.150000000000000000e+01,6.058781441286453795e-02
1.152083333333333215e+01,5.766655136588317437e-02
1.154166666666666607e+01,5.422340826427716337e-02
1.156250000000000000e+01,4.917516782830139155e-02
1.158333333333333215e+01,4.036071374613382778e-02
1.160416666666666607e+01,2.908769848170023736e-02
1.162500000000000000e+01,1.774000276372458482e-02
1.164583333333333215e+01,5.603768474496903865e-03
1.166666666666666607e+01,-6.198340460400631781e-03
1.168750000000000000e+01,-1.549314205644296977e-02
1.170833333333333215e+01,-2.357072273481695610e-02
1.172916666666666607e+01,-3.291487028789249342e-02
1.175000000000000000e+01,-4.230901158591554578e-02
1.177083333333333215e+01,-4.935461288149503578e-02
1.179166666666666607e+01,-5.462711538852596527e-02
