2.208333333333333037e+00,3.853994365926875498e-01
2.229166666666666519e+00,2.715300655336862490e-01
2.250000000000000000e+00,-3.806107572998894684e-01
2.270833333333333037e+00,-2.474181051914419172e-01
2.291666666666666519e+00,4.021334664120789215e-01
2.312500000000000000e+00,2.894289278568864532e-01
2.333333333333333037e+00,-3.706916238993014368e-01
2.354166666666666519e+00,-2.360980146835114923e-01
2.375000000000000000e+00,2.857840308776271598e-01
2.395833333333333037e+00,8.091946926023108055e-02
2.416666666666666519e+00,-5.778835279753629095e-01
2.437500000000000000e+00,-4.423490506630953223e-01
2.458333333333333037e+00,2.036317916769789516e-01
2.479166666666666519e+00,8.460928392362160322e-02
2.500000000000000000e+00,-5.747841990723362438e-01
2.520833333333333037e+00,-4.394329425334668193e-01
2.541666666666666519e+00,2.094510227216048182e-01
2.562500000000000000e+00,9.433178883031950734e-02
2.583333333333333037e+00,-2.832761788254686830e-01
2.604166666666666519e+00,3.540507805463988245e-02
2.625000000000000000e+00,5.299892047410295071e-01
2.645833333333333037e+00,3.146781123748748077e-01
2.666666666666666519e+00,-3.466602686156874391e-01
2.687500000000000000e+00,-2.204947407012382010e-01
2.708333333333333037e+00,4.275107041202037550e-01
2.729166666666666519e+00,3.167884295635565173e-01
2.750000000000000000e+00,-3.313227021581700016e-01
2.770833333333333037e+00,-1.927228987543622707e-01
2.791666666666666519e+00,4.615829805160408528e-01
2.812500000000000000e+00,3.445905538533832746e-01
2.833333333333333037e+00,-3.142069224617067280e-01
2.854166666666666519e+00,-1.703946677203109772e-01
2.875000000000000000e+00,4.755996735158343758e-01
2.895833333333333037e+00,3.446004912761178596e-01
2.916666666666666519e+00,-3.119935736477325028e-01
2.937500000000000000e+00,-1.617132795019904923e-01
2.958333333333333037e+00,4.937373570855454474e-01
2.979166666666666519e+00,3.651989210969190380e-01
3.000000000000000000e+00,-2.914339716027027904e-01
3.020833333333333037e+00,-1.428254971273743568e-01
3.041666666666666519e+00,5.035863092413233044e-01
3.062500000000000000e+00,3.808368676640465078e-01
3.083333333333333037e+00,-2.654175278464568355e-01
3.104166666666666519e+00,-1.519346533139599442e-01
3.125000000000000000e+00,1.641076956570245438e-01
3.145833333333333037e+00,-1.643603845118954410e-01
3.166666666666666519e+00,-4.395015852840106207e-01
3.187500000000000000e+00,-4.481195129543469324e-02
3.208333333333333037e+00,-1.002435388477357359e-03
3.229166666666666519e+00,-4.950940055779731175e-01
3.250000000000000000e+00,-3.478119159846682074e-01
3.270833333333333037e+00,3.141563497960949136e-01
3.291666666666666519e+00,1.779507817106950607e-01
3.312500000000000000e+00,-4.621728711116432908e-01
3.333333333333333037e+00,-3.375344217223948950e-01
3.354166666666666519e+00,3.195598411504187442e-01
3.375000000000000000e+00,1.837119982298663634e-01
3.395833333333333037e+00,-4.569168750057479578e-01
3.416666666666666519e+00,-3.316893601134166536e-01
3.437500000000000000e+00,3.264887513415775100e-01
3.458333333333333037e+00,2.041017973836307675e-01
3.479166666666666519e+00,-4.285825533936390430e-01
3.500000000000000000e+00,-2.846501414462588309e-01
3.520833333333333037e+00,3.853355553526229826e-01
3.541666666666666519e+00,2.855081852889678196e-01
3.562500000000000000e+00,-3.292386067190608556e-01
3.583333333333333037e+00,-1.612885869952552786e-01
3.604166666666666519e+00,5.167459472406429333e-01
3.625000000000000000e+00,4.260528910034455663e-01
3.645833333333333037e+00,-1.833156359949267289e-01
3.666666666666666519e+00,-1.497105492851508873e-02
3.687500000000000000e+00,6.609723205615239960e-01
3.708333333333333037e+00,5.636471286158902805e-01
3.729166666666666519e+00,-5.210534914069364643e-02
3.750000000000000000e+00,-1.736322625378061701e-01
3.770833333333333037e+00,3.142070527661821044e-01
3.791666666666666519e+00,2.170825252711784392e-01
3.812500000000000000e+00,-4.018707022257152484e-01
3.833333333333333037e+00,-2.310951805659551828e-01
3.854166666666666519e+00,4.397558854350480106e-01
3.875000000000000000e+00,3.323927974470308189e-01
3.895833333333333037e+00,-2.864137604232238066e-01
3.916666666666666519e+00,-3.623421430753068773e-01
3.937500000000000000e+00,1.555527302605037021e-01
3.958333333333333037e+00,6.373498298203600365e-02
3.979166666666666519e+00,-5.443569066541832369e-01
4.000000000000000000e+00,-3.759143044527414323e-01
4.020833333333333037e+00,3.028745811558997136e-01
4.041666666666666075e+00,2.125618022059880818e-01
4.062500000000000000e+00,-3.970729674844317159e-01
4.083333333333333037e+00,-2.898671427835805003e-01
4.104166666666666075e+00,9.550079316575234289e-02
4.125000000000000000e+00,-1.688438122080380133e-01
4.145833333333333037e+00,-5.598174954845698270e-01
4.166666666666666075e+00,-2.393182378010192679e-01
4.187500000000000000e+00,3.643655806033153643e-01
4.208333333333333037e+00,2.147049896959918325e-01
4.229166666666666075e+00,-4.070457603949944048e-01
4.250000000000000000e+00,-2.489555970713601962e-01
4.270833333333333037e+00,4.373566196114868632e-01
4.291666666666666075e+00,3.435787160965246834e-01
4.312500000000000000e+00,-2.783936529649733149e-01
4.333333333333333037e+00,-1.075133824826946527e-01
4.354166666666666075e+00,2.315730492759388581e-01
4.375000000000000000e+00,-9.565543379942187396e-02
4.395833333333333037e+00,-3.255445908269707922e-01
4.416666666666666075e+00,1.047349195719785298e-01
4.437500000000000000e+00,4.098161458735133378e-02
4.458333333333333037e+00,-3.338575249819161206e-01
4.479166666666666075e+00,-4.490773844692763639e-02
4.500000000000000000e+00,5.050255572019016759e-01
4.520833333333333037e+00,2.769485462887525395e-01
4.541666666666666075e+00,-3.872921132459218319e-01
4.562500000000000000e+00,-2.640734750863492075e-01
4.583333333333333037e+00,3.767321896517205060e-01
4.604166666666666075e+00,2.223325730413452661e-01
4.625000000000000000e+00,-4.308595637081805707e-01
4.645833333333333037e+00,-3.024248201082465060e-01
4.666666666666666075e+00,3.535034307986433810e-01
4.687500000000000000e+00,2.016023574593960588e-01
4.708333333333333037e+00,-1.293922491884076098e-01
4.729166666666666075e+00,2.078965128638298743e-01
4.750000000000000000e+00,4.461425448574893315e-01
4.770833333333333037e+00,2.414082729610891181e-02
4.791666666666666075e+00,7.976560585316883056e-02
4.812500000000000000e+00,4.437926788661205046e-01
4.833333333333333037e+00,1.648139211942966642e-01
4.854166666666666075e+00,-3.845584622749590453e-01
4.875000000000000000e+00,-1.727907809837895270e-01
4.895833333333333037e+00,4.768390404969556906e-01
4.916666666666666075e+00,3.490458015060526886e-01
4.937500000000000000e+00,-3.247364533649305107e-01
4.958333333333333037e+00,-2.076157586769987740e-01
4.979166666666666075e+00,4.337429000048260708e-01
5.000000000000000000e+00,2.818701419241451678e-01
5.020833333333333037e+00,-4.029105094574745305e-01
5.041666666666666075e+00,-3.097185370276006044e-01
5.062500000000000000e+00,3.108990239540053713e-01
5.083333333333333037e+00,1.411720455852152889e-01
5.104166666666666075e+00,-5.449275711611563100e-01
5.125000000000000000e+00,-4.534395937854118208e-01
5.145833333333333037e+00,1.597288745653618891e-01
5.166666666666666075e+00,-8.623319800632203713e-03
5.187500000000000000e+00,-3.797330561396479176e-01
5.208333333333333037e+00,-8.028176644434689702e-02
5.229166666666666075e+00,4.053880813161123142e-01
5.250000000000000000e+00,1.498037377904362089e-01
5.270833333333333037e+00,-5.281964942413996944e-01
5.291666666666666075e+00,-4.282412496041461125e-01
5.312500000000000000e+00,1.898285200543931295e-01
5.333333333333333037e+00,1.322373151942405622e-01
5.354166666666666075e+00,-2.425890886938652236e-01
5.375000000000000000e+00,8.898346739301593589e-03
5.395833333333333037e+00,5.218579422992144501e-01
5.416666666666666075e+00,2.808331005591676033e-01
5.437500000000000000e+00,-3.997650600942404542e-01
5.458333333333333037e+00,-2.991422416324779343e-01
5.479166666666666075e+00,3.228224269123166068e-01
5.500000000000000000e+00,1.540173212122718238e-01
5.520833333333333037e+00,-3.223910772070605057e-01
5.541666666666666075e+00,-8.865474266895641275e-02
5.562500000000000000e+00,5.294742706376844854e-01
5.583333333333333037e+00,3.586309351974987791e-01
5.604166666666666075e+00,-3.210769579414359809e-01
5.625000000000000000e+00,-2.200630792821857140e-01
5.645833333333333037e+00,3.989470031341916800e-01
5.666666666666666075e+00,2.290732671722556790e-01
5.687500000000000000e+00,-4.578593990193725594e-01
5.708333333333333037e+00,-3.661084414895441896e-01
5.729166666666666075e+00,2.498656063088392498e-01
5.750000000000000000e+00,1.122203872113993195e-01
5.770833333333333037e+00,-2.107613996556629843e-01
5.791666666666666075e+00,1.122247093140593538e-01
5.812500000000000000e+00,3.341762470995540690e-01
5.833333333333333037e+00,-1.020852440860866572e-01
5.854166666666666075e+00,-3.268516001100923996e-03
5.875000000000000000e+00,4.009562169108387697e-01
5.895833333333333037e+00,9.243763096835105886e-02
5.916666666666666075e+00,-4.891689469377849542e-01
5.937500000000000000e+00,-3.170940531263345963e-01
5.958333333333333037e+00,2.963114351750470998e-01
5.979166666666666075e+00,1.319600982887912943e-01
6.000000000000000000e+00,-4.543450775659452212e-01
6.020833333333333037e+00,-2.839960671264588621e-01
6.041666666666666075e+00,3.275669195596235816e-01
6.062500000000000000e+00,1.563768348667708696e-01
6.083333333333333037e+00,-3.813730839062399736e-01
6.104166666666666075e+00,-1.763397407892604574e-01
6.125000000000000000e+00,4.374874731129192451e-01
6.145833333333333037e+00,2.649965176247935372e-01
6.166666666666666075e+00,-4.264971140461309429e-01
6.187500000000000000e+00,-3.292991679261050297e-01
6.208333333333333037e+00,2.849408044981047716e-01
6.229166666666666075e+00,1.518613448135327504e-01
6.250000000000000000e+00,-2.016978106080306310e-01
6.270833333333333037e+00,9.933825648140852393e-02
6.291666666666666075e+00,4.460091925559251380e-01
6.312500000000000000e+00,1.104531415729553961e-01
6.333333333333333037e+00,-2.959462109682492459e-01
6.354166666666666075e+00,-2.109855864306421636e-02
6.375000000000000000e+00,5.220375827132448521e-01
6.395833333333333037e+00,3.205988261766955505e-01
6.416666666666666075e+00,-3.748216680634204323e-01
6.437500000000000000e+00,-2.949895756030770921e-01
6.458333333333333037e+00,3.226000529193101540e-01
6.479166666666666075e+00,1.738047793516017403e-01
6.500000000000000000e+00,-5.219709464815662781e-01
6.520833333333333037e+00,-4.305701382036897229e-01
6.541666666666666075e+00,1.971891537329936439e-01
6.562500000000000000e+00,4.794153498687513115e-02
6.583333333333333037e+00,-2.994366794656548314e-01
6.604166666666666075e+00,2.036726542366971981e-02
6.625000000000000000e+00,3.705160909542607461e-01
6.645833333333333037e+00,3.475037493711585768e-02
6.666666666666666075e+00,-3.158587915532420909e-01
6.687500000000000000e+00,8.135430851468089530e-03
6.708333333333333037e+00,3.428064681588657292e-01
6.729166666666666075e+00,-1.102018623176809209e-02
6.750000000000000000e+00,-2.785404679176733400e-01
6.770833333333333037e+00,1.049592068896531422e-01
6.791666666666666075e+00,1.202580496076753602e-01
6.812500000000000000e+00,-3.399602177337437969e-01
6.833333333333333037e+00,-1.688006685879679669e-01
6.854166666666666075e+00,4.568234372685204825e-01
6.875000000000000000e+00,2.849375292932259662e-01
6.895833333333333037e+00,-4.073914606739637012e-01
6.916666666666666075e+00,-3.147265417621182282e-01
6.937500000000000000e+00,3.043061959335368050e-01
6.958333333333333037e+00,1.338780541668591062e-01
6.979166666666666075e+00,-4.722973928730674897e-01
7.000000000000000000e+00,-3.235848384116239984e-01
7.020833333333333037e+00,2.957697288797957458e-01
7.041666666666666075e+00,1.253395970031599416e-01
7.062500000000000000e+00,-2.404552778630287269e-01
7.083333333333333037e+00,6.864507747223486112e-02
7.104166666666666075e+00,4.697623078917569917e-01
7.125000000000000000e+00,1.596364878398136566e-01
7.145833333333333037e+00,-3.819671865107345798e-01
7.166666666666666075e+00,-1.986582261862196441e-01
7.187500000000000000e+00,4.104014706703954518e-01
7.208333333333333037e+00,2.415760289479851330e-01
7.229166666666666075e+00,-4.329160180138088010e-01
7.250000000000000000e+00,-3.366531209040493633e-01
7.270833333333333037e+00,2.746670839695973254e-01
7.291666666666666075e+00,1.890259212127548272e-01
7.312500000000000000e+00,-1.988329136794091123e-01
7.333333333333333037e+00,5.194640006518382036e-02
7.354166666666666075e+00,5.423721605760930542e-01
7.375000000000000000e+00,2.914078498249293436e-01
7.395833333333333037e+00,-3.764700492236253693e-01
7.416666666666666075e+00,-2.712433267124793601e-01
7.437500000000000000e+00,3.577844210633930877e-01
7.458333333333333037e+00,2.011753060654045688e-01
7.479166666666666075e+00,-4.576424339068241309e-01
7.500000000000000000e+00,-3.503203942587276298e-01
7.520833333333333037e+00,2.868192820259429232e-01
7.541666666666666075e+00,1.395081084209642830e-01
7.562500000000000000e+00,-2.597110455094689963e-01
7.583333333333333037e+00,2.223447349427703362e-02
7.604166666666666075e+00,5.115162750505211076e-01
7.625000000000000000e+00,2.683089120013448792e-01
7.645833333333333037e+00,-3.653594170837813349e-01
7.666666666666666075e+00,-2.418980842496354366e-01
7.687500000000000000e+00,4.115791931884055233e-01
7.708333333333333037e+00,2.760213751928656256e-01
7.729166666666666075e+00,-3.637876776016720770e-01
7.750000000000000000e+00,-2.384471604772466224e-01
7.770833333333333037e+00,4.117887714979372449e-01
7.791666666666666075e+00,2.660263963891393857e-01
7.812500000000000000e+00,-3.813542003145389270e-01
7.833333333333333037e+00,-2.552189392397195000e-01
7.854166666666666075e+00,4.105560938065666021e-01
7.875000000000000000e+00,2.727690924146513596e-01
7.895833333333333037e+00,-3.764365748828870650e-01
7.916666666666666075e+00,-2.498065469215685896e-01
7.937500000000000000e+00,2.301342072777844139e-01
7.958333333333333037e+00,-3.574403294918943041e-02
7.979166666666666075e+00,-6.848798678375478399e-01
8.000000000000000000e+00,-5.583094767982705875e-01
8.020833333333332149e+00,1.038956949118738093e-01
8.041666666666666075e+00,-3.195313688393050522e-02
8.062500000000000000e+00,-3.364194759466759832e-01
8.083333333333332149e+00,1.193699086465621617e-02
8.104166666666666075e+00,3.026318517347548753e-01
8.125000000000000000e+00,-7.681648923316458655e-02
8.145833333333332149e+00,-1.005343158185409980e-01
8.166666666666666075e+00,4.022712676172474633e-01
8.187500000000000000e+00,2.543849533621004300e-01
8.208333333333332149e+00,-4.035148466240198184e-01
8.229166666666666075e+00,-2.598564439220646394e-01
8.250000000000000000e+00,3.869073877486840507e-01
8.270833333333332149e+00,2.622961931946907743e-01
8.291666666666666075e+00,-3.937159127978836493e-01
8.312500000000000000e+00,-2.506044711762055455e-01
8.333333333333332149e+00,3.963455520473837534e-01
8.354166666666666075e+00,2.719152228869529120e-01
8.375000000000000000e+00,-3.863271869531772484e-01
8.395833333333332149e+00,-2.469039038177351930e-01
8.416666666666666075e+00,3.976394485973666626e-01
8.437500000000000000e+00,2.718842426041526705e-01
8.458333333333332149e+00,-3.573734175766668519e-01
8.479166666666666075e+00,-1.945728078444951825e-01
8.500000000000000000e+00,4.518936442236979323e-01
8.520833333333332149e+00,3.256498743356514014e-01
8.541666666666666075e+00,-3.324175545428634249e-01
8.562500000000000000e+00,-1.921992373647052332e-01
8.583333333333332149e+00,4.518031181524542750e-01
8.604166666666666075e+00,3.252178940719245293e-01
8.625000000000000000e+00,-3.328727610621457500e-01
8.645833333333332149e+00,-1.889609290239032124e-01
8.666666666666666075e+00,4.574769387384590713e-01
8.687500000000000000e+00,3.316165573936122879e-01
8.708333333333332149e+00,-3.266535485325255950e-01
8.729166666666666075e+00,-1.836571501971438480e-01
8.750000000000000000e+00,4.629561477053413254e-01
8.770833333333332149e+00,3.382377356298355009e-01
8.791666666666666075e+00,-3.203296298818406607e-01
8.812500000000000000e+00,-1.862031815758519171e-01
8.833333333333332149e+00,4.558030869258938300e-01
8.854166666666666075e+00,3.320149752982293201e-01
8.875000000000000000e+00,-3.267926468022239739e-01
8.895833333333332149e+00,-1.863983450865701608e-01
8.916666666666666075e+00,4.607560161727018988e-01
8.937500000000000000e+00,3.395686605636678568e-01
8.958333333333332149e+00,-3.196794660408742161e-01
8.979166666666666075e+00,-1.821265917074189611e-01
9.000000000000000000e+00,1.405214067927521016e-01
9.020833333333332149e+00,-1.954196929695841689e-01
9.041666666666666075e+00,-4.848040753636061462e-01
9.062500000000000000e+00,-1.011304927395250269e-01
9.083333333333332149e+00,8.362881694387466758e-03
9.104166666666666075e+00,-4.721923191334816416e-01
9.125000000000000000e+00,-3.459774829320165779e-01
9.145833333333332149e+00,3.222539170285199650e-01
9.166666666666666075e+00,1.942258322134072235e-01
9.187500000000000000e+00,-4.545764467631852046e-01
9.208333333333332149e+00,-3.263666043742925460e-01
9.229166666666666075e+00,3.493707681159463063e-01
9.250000000000000000e+00,2.157217151993993665e-01
9.270833333333332149e+00,-4.401050164075521742e-01
9.291666666666666075e+00,-3.111432364365520620e-01
9.312500000000000000e+00,3.677100167404337427e-01
9.333333333333332149e+00,2.494202311607960632e-01
9.354166666666666075e+00,-3.948084128192492770e-01
9.375000000000000000e+00,-2.433585976943481444e-01
9.395833333333332149e+00,4.421434101055037313e-01
9.416666666666666075e+00,3.487650073073041423e-01
9.437500000000000000e+00,-2.716797983233726343e-01
9.458333333333332149e+00,-1.028949181420062420e-01
9.479166666666666075e+00,4.956061213442606861e-01
9.500000000000000000e+00,3.488906562455148519e-01
9.520833333333332149e+00,-2.584673595581383765e-01
9.541666666666666075e+00,-9.148017870379709926e-02
9.562500000000000000e+00,2.864477671768198563e-01
9.583333333333332149e+00,-8.298113345119803586e-04
9.604166666666666075e+00,-4.700858869177576560e-01
9.625000000000000000e+00,-2.132284735471769999e-01
9.645833333333332149e+00,4.578892664109028843e-01
9.666666666666666075e+00,3.632863155672959588e-01
9.687500000000000000e+00,-2.458409342177608203e-01
9.708333333333332149e+00,-1.064512372664740414e-01
9.729166666666666075e+00,2.112000534112104533e-01
9.750000000000000000e+00,-1.128865372170301529e-01
9.770833333333332149e+00,-3.403995506046457731e-01
9.791666666666666075e+00,9.119053292900235197e-02
9.812500000000000000e+00,-7.115722538105370698e-03
9.833333333333332149e+00,-4.059484432071581161e-01
9.854166666666666075e+00,-9.641520758804747460e-02
9.875000000000000000e+00,4.659663147958410523e-01
9.895833333333332149e+00,2.851351968723796482e-01
9.916666666666666075e+00,-3.290085296287700856e-01
9.937500000000000000e+00,-1.607683919525598193e-01
9.958333333333332149e+00,4.991840005237576094e-01
9.979166666666666075e+00,3.774065925232846785e-01
1.000000000000000000e+01,-2.354006124010041279e-01
1.002083333333333215e+01,-1.757768691349920476e-01
1.004166666666666607e+01,2.311091694192104473e-01
1.006250000000000000e+01,-9.360929074888307833e-03
1.008333333333333215e+01,-5.674768010553490338e-01
1.010416666666666607e+01,-3.593754047809321062e-01
1.012500000000000000e+01,3.323335021903357500e-01
1.014583333333333215e+01,2.343952836124858774e-01
1.016666666666666607e+01,-3.795199811264947098e-01
1.018750000000000000e+01,-2.146017616503962389e-01
1.020833333333333215e+01,4.767529352713356094e-01
1.022916666666666607e+01,3.839365467871957427e-01
1.025000000000000000e+01,-2.310374168976671860e-01
1.027083333333333215e+01,-7.051441870628261110e-02
1.029166666666666607e+01,2.584090848194359746e-01
1.031250000000000000e+01,-7.132365154051635570e-02
1.033333333333333215e+01,-3.454504243739730529e-01
1.035416666666666607e+01,3.844394509603230037e-02
1.037500000000000000e+01,1.377608329008604970e-01
1.039583333333333215e+01,-3.433787423284432871e-01
1.041666666666666607e+01,-1.754596549268565009e-01
1.043750000000000000e+01,5.031886144643833436e-01
1.045833333333333215e+01,4.114918645537128383e-01
1.047916666666666607e+01,-2.014867242660741686e-01
1.050000000000000000e+01,-1.128572255897736520e-01
1.052083333333333215e+01,2.484419417980849587e-01
1.054166666666666607e+01,-2.790173556808561023e-02
1.056250000000000000e+01,-4.350630413105002203e-01
1.058333333333333215e+01,-1.204563393301084084e-01
1.060416666666666607e+01,4.283030371100553513e-01
1.062500000000000000e+01,2.369229230535654929e-01
1.064583333333333215e+01,-3.910580098774360525e-01
1.066666666666666607e+01,-2.319680661943588906e-01
1.068750000000000000e+01,4.602563646174450129e-01
1.070833333333333215e+01,3.651171496146349282e-01
1.072916666666666607e+01,-2.628760299986500071e-01
1.075000000000000000e+01,-1.577061469869394938e-01
1.077083333333333215e+01,2.096274129694015997e-01
1.079166666666666607e+01,-7.380876329290589344e-02
1.081250000000000000e+01,-4.935396650468160118e-01
1.083333333333333215e+01,-1.893098307254180157e-01
1.085416666666666607e+01,4.325167799421806292e-01
1.087500000000000000e+01,2.910435033405243122e-01
1.089583333333333215e+01,-3.300106253154330704e-01
1.091666666666666607e+01,-1.625522992880358286e-01
1.093750000000000000e+01,2.962712399298825794e-01
1.095833333333333215e+01,5.792112245651309665e-02
1.097916666666666607e+01,-5.473482792824150289e-01
1.100000000000000000e+01,-3.797633327828307537e-01
1.102083333333333215e+01,2.942150616524996098e-01
1.104166666666666607e+01,2.049478641048019523e-01
1.106250000000000000e+01,-3.982737150253040648e-01
1.108333333333333215e+01,-2.310271294159562672e-01
1.110416666666666607e+01,4.445831822329099348e-01
1.112500000000000000e+01,3.533188381906935405e-01
1.114583333333333215e+01,-2.576779849955712631e-01
1.116666666666666607e+01,-8.836850792947176236e-02
1.118750000000000000e+01,4.631618442639330868e-01
1.120833333333333215e+01,2.788095128657556709e-01
1.122916666666666607e+01,-3.640734176456270066e-01
1.125000000000000000e+01,-2.136290785048385599e-01
1.127083333333333215e+01,4.315009385163795508e-01
1.129166666666666607e+01,3.061485166282259529e-01
1.131250000000000000e+01,-3.550087889420993625e-01
1.133333333333333215e+01,-2.183492604147577731e-01
1.135416666666666607e+01,4.256198808505683995e-01
1.137500000000000000e+01,2.998690623427437973e-01
1.139583333333333215e+01,-3.653861347009556559e-01
1.141666666666666607e+01,-2.412305833524137633e-01
1.143750000000000000e+01,3.996399523729048386e-01
1.145833333333333215e+01,2.734413671542552104e-01
1.147916666666666607e+01,-3.910133375170631864e-01
1.150000000000000000e+01,-2.538086932478363922e-01
1.152083333333333215e+01,3.604171961069587704e-01
1.154166666666666607e+01,2.141760832191673680e-01
1.156250000000000000e+01,-4.496501064017279781e-01
1.158333333333333215e+01,-3.143723698453915194e-01
1.160416666666666607e+01,3.330997875552614840e-01
1.162500000000000000e+01,2.064993392303729747e-01
1.164583333333333215e+01,-4.569154188380051829e-01
1.166666666666666607e+01,-3.253436989110756183e-01
1.168750000000000000e+01,3.187940882165268830e-01
1.170833333333333215e+01,1.913679016729851745e-01
1.172916666666666607e+01,-4.720624508715894896e-01
1.175000000000000000e+01,-3.353647366345668956e-01
1.177083333333333215e+01,3.048561185840459875e-01
1.179166666666666607e+01,1.807004091160636927e-01
1.181250000000000000e+01,-4.750340874349562315e-01
1.183333333333333215e+01,-3.390531136695748016e-01
1.185416666666666607e+01,2.995003846524099123e-01
1.187500000000000000e+01,1.750801598144136051e-01
