0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.888986497863305747e-01
4.166666666666666435e-02,-1.204877789647071928e+00
6.250000000000000000e-02,-1.044126481409050289e+00
8.333333333333332871e-02,-3.454263604691074629e-01
1.041666666666666574e-01,3.026172663347652669e-01
1.250000000000000000e-01,7.976813023425241012e-01
1.458333333333333148e-01,5.643413089624667034e-01
1.666666666666666574e-01,-9.500816435718834052e-02
1.875000000000000000e-01,-1.228578789619036993e-01
2.083333333333333148e-01,4.694148565858538014e-01
2.291666666666666574e-01,8.963916174539968695e-01
2.500000000000000000e-01,5.918536831984674285e-01
2.708333333333333148e-01,-9.307350871095344813e-02
2.916666666666666297e-01,-3.747469859711517748e-02
3.125000000000000000e-01,5.681740714895575639e-01
3.333333333333333148e-01,3.931189960033944497e-01
3.541666666666666297e-01,-3.059108475829604989e-01
3.750000000000000000e-01,-2.138250249574821793e-01
3.958333333333333148e-01,3.982953920629323519e-01
4.166666666666666297e-01,2.309753669094535278e-01
4.375000000000000000e-01,-4.388059335100645830e-01
4.583333333333333148e-01,-7.551438063795369304e-01
4.791666666666666297e-01,-4.347736342314924007e-01
5.000000000000000000e-01,2.240545055271946362e-01
5.208333333333332593e-01,1.313672011435614295e-01
5.416666666666666297e-01,-5.273939418785891231e-01
5.625000000000000000e-01,-4.302198431346072605e-01
5.833333333333332593e-01,2.445507936195452925e-01
6.041666666666666297e-01,1.658193373069668242e-01
6.250000000000000000e-01,2.626577966186091073e-01
6.458333333333332593e-01,8.444136443948495607e-01
6.666666666666666297e-01,6.920323656257254541e-01
6.875000000000000000e-01,1.915880883054166817e-01
7.083333333333332593e-01,4.219575962185534990e-01
7.291666666666666297e-01,2.518141404625551250e-01
7.500000000000000000e-01,-2.131345213351436563e-01
7.708333333333332593e-01,-7.364608992123480302e-01
7.916666666666666297e-01,-6.423077608099625468e-01
8.125000000000000000e-01,-1.615097804637952161e-02
8.333333333333332593e-01,6.385949066541589669e-01
8.541666666666666297e-01,4.796669119322146124e-01
8.750000000000000000e-01,-2.062396558452092021e-01
8.958333333333332593e-01,-8.827587855294403152e-01
9.166666666666666297e-01,-7.885768814572825525e-01
9.375000000000000000e-01,-1.624989148404655248e-01
9.583333333333332593e-01,2.628009808048185625e-01
9.791666666666666297e-01,2.639525567544798723e-01
1.000000000000000000e+00,-1.783685094099148327e-01
1.020833333333333259e+00,-1.504901936773312895e-02
1.041666666666666519e+00,6.436629828702726819e-01
1.062500000000000000e+00,5.239414433700761986e-01
1.083333333333333259e+00,-1.347712456805578163e-01
1.104166666666666519e+00,-3.834622128108161609e-01
1.125000000000000000e+00,4.214307289760374498e-02
1.145833333333333259e+00,-1.002413606178868266e-01
1.166666666666666519e+00,-7.735121909088382708e-01
1.187500000000000000e+00,-6.205317458408892151e-01
1.208333333333333259e+00,7.108629806036209642e-02
1.229166666666666519e+00,-7.304135219466378892e-02
1.250000000000000000e+00,4.421158421954457518e-02
1.270833333333333259e+00,4.831445384175697688e-02
1.291666666666666519e+00,-1.050217028605374692e-01
1.312500000000000000e+00,2.758154345468104007e-01
1.333333333333333259e+00,1.557823193910466697e-01
1.354166666666666519e+00,-4.649539787344015851e-01
1.375000000000000000e+00,-3.041050371023851784e-01
1.395833333333333259e+00,3.592718498164740315e-01
1.416666666666666519e+00,2.115909010247315203e-01
1.437500000000000000e+00,3.484337452848055294e-01
1.458333333333333259e+00,9.964466967771802297e-01
1.479166666666666519e+00,8.871624287303051526e-01
1.500000000000000000e+00,2.491042982377582593e-01
1.520833333333333259e+00,-4.429551685339981337e-01
1.541666666666666519e+00,-3.422437230771927519e-01
1.562500000000000000e+00,-4.997753842963481574e-02
1.583333333333333259e+00,-4.208501704903979679e-01
1.604166666666666519e+00,-3.260028271089407959e-01
1.625000000000000000e+00,-2.349908555644307229e-01
1.645833333333333259e+00,-5.217451178214024821e-02
1.666666666666666519e+00,4.945424812425751604e-01
1.687500000000000000e+00,3.561532982462216612e-01
1.708333333333333259e+00,-2.554033909264765700e-01
1.729166666666666519e+00,-1.193152696231961352e-01
1.750000000000000000e+00,5.017183151053979939e-01
1.770833333333333259e+00,3.432328232167703996e-01
1.791666666666666519e+00,-3.364466664222295900e-01
1.812500000000000000e+00,-1.019378866844963927e+00
1.833333333333333259e+00,-9.243072087196748665e-01
1.854166666666666519e+00,-2.933128721383070903e-01
1.875000000000000000e+00,3.173260842277059735e-01
1.895833333333333259e+00,9.522602715626654613e-01
1.916666666666666519e+00,8.186340319867014825e-01
1.937500000000000000e+00,1.946592833000035938e-01
1.958333333333333259e+00,-4.681943808370951920e-01
1.979166666666666519e+00,-3.735238206684968754e-01
2.000000000000000000e+00,2.076125422540878868e-02
2.020833333333333037e+00,5.024208221862243029e-01
2.041666666666666519e+00,6.310681572871905676e-01
2.062500000000000000e+00,1.713170038184095856e-01
2.083333333333333037e+00,2.759857630940500961e-01
2.104166666666666519e+00,1.387793284143158390e-01
2.125000000000000000e+00,-5.178509067362484508e-01
2.145833333333333037e+00,-4.008310963400417704e-01
2.166666666666666519e+00,2.144495948219335979e-01
2.187500000000000000e+00,3.220631818766267473e-02
2.208333333333333037e+00,-6.555424860563034972e-01
2.229166666666666519e+00,-5.408767389512010304e-01
2.250000000000000000e+00,1.146393062234344340e-01
2.270833333333333037e+00,1.549622704524681455e-02
2.291666666666666519e+00,-6.005915677894855254e-01
2.312500000000000000e+00,-4.414452255066262376e-01
2.333333333333333037e+00,2.524673506286838065e-01
2.354166666666666519e+00,1.627659014687393157e-01
2.375000000000000000e+00,-4.522274805539665543e-01
2.395833333333333037e+00,-3.357301443865412516e-01
2.416666666666666519e+00,2.979651043685625500e-01
2.437500000000000000e+00,9.394056960047250104e-01
2.458333333333333037e+00,8.091972383821933734e-01
2.479166666666666519e+00,1.335647128559330210e-01
2.500000000000000000e+00,-2.120394009956110548e-01
2.520833333333333037e+00,1.164712669438723591e-01
2.541666666666666519e+00,-8.926195329025610192e-03
2.562500000000000000e+00,-6.719262834097886605e-01
2.583333333333333037e+00,-5.343530927689494892e-01
2.604166666666666519e+00,1.385075170727209648e-01
2.625000000000000000e+00,3.151088024090326067e-02
2.645833333333333037e+00,-2.153151947498951890e-01
2.666666666666666519e+00,2.138093358322825654e-01
2.687500000000000000e+00,9.606853149776461986e-02
2.708333333333333037e+00,-2.868251617379214413e-01
2.729166666666666519e+00,5.036839687447725034e-03
2.750000000000000000e+00,-1.230681437639909170e-01
2.770833333333333037e+00,-9.272005193334237338e-03
2.791666666666666519e+00,-1.419895282923490099e-01
2.812500000000000000e+00,-1.563942453734216698e-01
2.833333333333333037e+00,-3.957058329261934349e-01
2.854166666666666519e+00,-3.056525303881331701e-01
2.875000000000000000e+00,3.131212571369764719e-01
2.895833333333333037e+00,1.701520249026020060e-01
2.916666666666666519e+00,-4.907253676978034496e-01
2.937500000000000000e+00,-3.834583171777166122e-01
2.958333333333333037e+00,2.747185743581442852e-01
2.979166666666666519e+00,5.757480642288914652e-01
3.000000000000000000e+00,3.056528084837906722e-01
3.020833333333333037e+00,5.325932059046709632e-01
3.041666666666666519e+00,4.348862388914285226e-01
3.062500000000000000e+00,-2.039425531825520554e-01
3.083333333333333037e+00,-1.428765559110958538e-01
3.104166666666666519e+00,4.858162216581355386e-01
3.125000000000000000e+00,8.290307482283884033e-01
3.145833333333333037e+00,4.894933027788428981e-01
3.166666666666666519e+00,-1.679638777813384221e-01
3.187500000000000000e+00,-1.272369604361469619e-01
3.208333333333333037e+00,-3.308514242072003730e-01
3.229166666666666519e+00,-2.718366237590719714e-01
3.250000000000000000e+00,3.125185166963967420e-01
3.270833333333333037e+00,1.440070219593088119e-01
3.291666666666666519e+00,2.797811946752399304e-01
3.312500000000000000e+00,1.534391226377067041e-01
3.333333333333333037e+00,-4.973576694605901238e-01
3.354166666666666519e+00,-7.965898831002180547e-01
3.375000000000000000e+00,-4.370605623874283530e-01
3.395833333333333037e+00,-1.005251846902642798e-01
3.416666666666666519e+00,3.230796739272363549e-01
3.437500000000000000e+00,1.619536734276952883e-01
3.458333333333333037e+00,-5.316593529607395174e-01
3.479166666666666519e+00,-3.935412951178360874e-01
3.500000000000000000e+00,2.980172023773287049e-01
3.520833333333333037e+00,9.565095031670933778e-01
3.541666666666666519e+00,8.257721640228050664e-01
3.562500000000000000e+00,1.901854957371284516e-01
3.583333333333333037e+00,-3.839519877325457409e-01
3.604166666666666519e+00,-8.305098894317555214e-01
3.625000000000000000e+00,-7.932971593177534642e-01
3.645833333333333037e+00,-2.833863675187422437e-01
3.666666666666666519e+00,-2.383835840840417275e-01
3.687500000000000000e+00,-7.933377452720521417e-01
3.708333333333333037e+00,-6.651169878673182101e-01
3.729166666666666519e+00,-2.277832254718303862e-02
3.750000000000000000e+00,5.893681447021141828e-01
3.770833333333333037e+00,4.590020210965205516e-01
3.791666666666666519e+00,-1.789103618157483755e-01
3.812500000000000000e+00,-2.378140019513275139e-02
3.833333333333333037e+00,-1.961524626400346083e-02
3.854166666666666519e+00,1.661066205513618277e-01
3.875000000000000000e+00,8.248751580767582636e-01
3.895833333333333037e+00,6.934628790093212425e-01
3.916666666666666519e+00,4.226902794395213242e-02
3.937500000000000000e+00,-1.135155626251134475e-01
3.958333333333333037e+00,3.327920757085515713e-01
3.979166666666666519e+00,1.829010724391246789e-01
4.000000000000000000e+00,-9.650682628814244435e-04
4.020833333333333037e+00,4.344063181283628339e-01
4.041666666666666075e+00,3.061980459033625812e-01
4.062500000000000000e+00,-2.227426012488403773e-02
4.083333333333333037e+00,3.175269895820852506e-01
4.104166666666666075e+00,9.910661443030112094e-01
4.125000000000000000e+00,8.532795174766312218e-01
4.145833333333333037e+00,1.667202806484282540e-01
4.166666666666666075e+00,-5.226476448680479336e-01
4.187500000000000000e+00,-8.208611773089649066e-01
4.208333333333333037e+00,-4.584608693195468820e-01
4.229166666666666075e+00,-2.404922032178502533e-01
4.250000000000000000e+00,1.576459520744951659e-01
4.270833333333333037e+00,4.120600369431115517e-02
4.291666666666666075e+00,-6.119980738716515045e-01
4.312500000000000000e+00,-5.171663663347456641e-01
4.333333333333333037e+00,-2.679915909285617848e-01
4.354166666666666075e+00,-6.443148557331562776e-01
4.375000000000000000e+00,-5.159308663797421701e-01
4.395833333333333037e+00,1.093112611188962469e-01
4.416666666666666075e+00,-1.599222480773512811e-02
4.437500000000000000e+00,1.458005495583099553e-01
