3.250000000000000000e+00,-5.759067055907066829e-02
3.270833333333333037e+00,-5.785317620821289059e-02
3.291666666666666519e+00,-5.631455639652998418e-02
3.312500000000000000e+00,-5.047573509407068948e-02
3.333333333333333037e+00,-4.171408922079828524e-02
3.354166666666666519e+00,-3.294052730709440269e-02
3.375000000000000000e+00,-2.688528974339337435e-02
3.395833333333333037e+00,-2.559641782405704807e-02
3.416666666666666519e+00,-2.767928558951104900e-02
3.437500000000000000e+00,-3.027322613341109844e-02
3.458333333333333037e+00,-3.115184915131730126e-02
3.479166666666666519e+00,-3.137006844947828887e-02
3.500000000000000000e+00,-3.000664662499114704e-02
3.520833333333333037e+00,-2.808141748537218776e-02
3.541666666666666519e+00,-2.807484366814220686e-02
3.562500000000000000e+00,-3.067177547577018548e-02
3.583333333333333037e+00,-3.421575950213208428e-02
3.604166666666666519e+00,-3.635963284453409827e-02
3.625000000000000000e+00,-3.493671222755898725e-02
3.645833333333333037e+00,-3.096698884889720338e-02
3.666666666666666519e+00,-2.694267685912790644e-02
3.687500000000000000e+00,-2.511469581511667493e-02
3.708333333333333037e+00,-2.440932381607834739e-02
3.729166666666666519e+00,-2.323220493679261159e-02
3.750000000000000000e+00,-2.245048728891539669e-02
3.770833333333333037e+00,-2.113498265804848383e-02
3.791666666666666519e+00,-2.038070061051209039e-02
3.812500000000000000e+00,-2.107735316309281362e-02
3.833333333333333037e+00,-2.155612126444771126e-02
3.854166666666666519e+00,-2.239900477188656522e-02
3.875000000000000000e+00,-2.229494348285125313e-02
3.895833333333333037e+00,-1.868568230986767179e-02
3.916666666666666519e+00,-1.291359088524095255e-02
3.937500000000000000e+00,-7.469851936795005726e-03
3.958333333333333037e+00,-1.559029708646484779e-03
3.979166666666666519e+00,3.837836692293866616e-03
4.000000000000000000e+00,5.953724010816811504e-03
4.020833333333333037e+00,3.428851505426841560e-03
4.041666666666666075e+00,-2.004971513804473283e-03
4.062500000000000000e+00,-7.861318607152742097e-03
4.083333333333333037e+00,-1.158524131677566606e-02
4.104166666666666075e+00,-1.128067787077196259e-02
4.125000000000000000e+00,-8.351164766693600430e-03
4.145833333333333037e+00,-5.908350153708167435e-03
4.166666666666666075e+00,-6.647259285102535310e-03
4.187500000000000000e+00,-9.579222658521683448e-03
4.208333333333333037e+00,-1.217366782279397444e-02
4.229166666666666075e+00,-1.391510288476552164e-02
4.250000000000000000e+00,-1.686175266385531862e-02
4.270833333333333037e+00,-2.323735145220165096e-02
4.291666666666666075e+00,-3.193668394546839151e-02
4.312500000000000000e+00,-4.085506363505470029e-02
4.333333333333333037e+00,-5.015636679961103794e-02
4.354166666666666075e+00,-5.859528396249790577e-02
4.375000000000000000e+00,-6.428133558476883946e-02
4.395833333333333037e+00,-6.591407382967766349e-02
4.416666666666666075e+00,-6.477115208914566158e-02
4.437500000000000000e+00,-6.356553889596686102e-02
4.458333333333333037e+00,-6.459857232446640507e-02
4.479166666666666075e+00,-6.689435322461545486e-02
4.500000000000000000e+00,-6.816456144224078417e-02
4.520833333333333037e+00,-6.700062995819447420e-02
4.541666666666666075e+00,-6.362411703880872793e-02
4.562500000000000000e+00,-5.674850001437891506e-02
4.583333333333333037e+00,-4.776300983886565266e-02
4.604166666666666075e+00,-3.948308063925984324e-02
4.625000000000000000e+00,-3.331422452172192600e-02
4.645833333333333037e+00,-2.883575075924781073e-02
4.666666666666666075e+00,-2.368304229999487406e-02
4.687500000000000000e+00,-1.571526959185047881e-02
4.708333333333333037e+00,-6.395961893795832839e-03
4.729166666666666075e+00,1.247462740746377611e-03
4.750000000000000000e+00,5.117022011788906373e-03
4.770833333333333037e+00,6.571159992344826999e-03
4.791666666666666075e+00,7.982999149621330254e-03
4.812500000000000000e+00,9.394590273636016162e-03
4.833333333333333037e+00,1.094953749503604391e-02
4.854166666666666075e+00,1.432408686862428511e-02
4.875000000000000000e+00,1.846501764569444606e-02
4.895833333333333037e+00,2.139946072687842413e-02
4.916666666666666075e+00,2.470125486921629851e-02
4.937500000000000000e+00,3.071662419387002213e-02
4.958333333333333037e+00,3.803552655731375770e-02
4.979166666666666075e+00,4.365121262708248490e-02
5.000000000000000000e+00,4.538899105181640886e-02
5.020833333333333037e+00,4.462306766573272132e-02
5.041666666666666075e+00,4.397092419690191989e-02
5.062500000000000000e+00,4.536512370226222085e-02
5.083333333333333037e+00,4.718110156341636524e-02
5.104166666666666075e+00,4.697674678970502338e-02
5.125000000000000000e+00,4.601530746010040751e-02
5.145833333333333037e+00,4.642696625307354830e-02
5.166666666666666075e+00,4.667458222710722110e-02
5.187500000000000000e+00,4.440945419757276469e-02
5.208333333333333037e+00,3.801312167725190427e-02
5.229166666666666075e+00,2.915786673800071713e-02
5.250000000000000000e+00,2.012063894085779764e-02
5.270833333333333037e+00,1.060355887800958422e-02
5.291666666666666075e+00,-9.656162111788936867e-04
5.312500000000000000e+00,-1.299446986456332179e-02
5.333333333333333037e+00,-2.225257784238000858e-02
5.354166666666666075e+00,-2.643008939397009302e-02
5.375000000000000000e+00,-2.685025683028519766e-02
5.395833333333333037e+00,-2.616443430420984165e-02
5.416666666666666075e+00,-2.388884306555117201e-02
5.437500000000000000e+00,-2.128954429172765991e-02
5.458333333333333037e+00,-2.056661170852505660e-02
5.479166666666666075e+00,-2.023308344203456760e-02
5.500000000000000000e+00,-1.809945990335206853e-02
5.520833333333333037e+00,-1.554738669673882100e-02
5.541666666666666075e+00,-1.480297180657335655e-02
5.562500000000000000e+00,-1.436486936877411080e-02
5.583333333333333037e+00,-1.186946598175931365e-02
5.604166666666666075e+00,-7.339985651883137140e-03
5.625000000000000000e+00,-2.933258139825131294e-03
5.645833333333333037e+00,-6.605282688694282022e-04
5.666666666666666075e+00,7.031438083328672619e-04
5.687500000000000000e+00,1.053454012387970099e-03
5.708333333333333037e+00,1.460316501793507268e-03
5.729166666666666075e+00,1.332311534079621109e-03
5.750000000000000000e+00,1.506586794322051139e-03
5.770833333333333037e+00,2.403881730114123313e-03
5.791666666666666075e+00,2.500237060053834507e-03
5.812500000000000000e+00,2.916131231539608425e-03
5.833333333333333037e+00,2.791023270621361373e-03
5.854166666666666075e+00,-3.893520653852427203e-06
5.875000000000000000e+00,-4.291801289192684159e-03
5.895833333333333037e+00,-7.911989739393873733e-03
5.916666666666666075e+00,-1.138265351953805272e-02
5.937500000000000000e+00,-1.331882429703929414e-02
5.958333333333333037e+00,-1.170445306397188343e-02
5.979166666666666075e+00,-8.212849938035169869e-03
6.000000000000000000e+00,-5.998214336695228965e-03
6.020833333333333037e+00,-7.425240168473400647e-03
6.041666666666666075e+00,-1.121699450530824239e-02
6.062500000000000000e+00,-1.462441171961097186e-02
6.083333333333333037e+00,-1.550960486233548402e-02
6.104166666666666075e+00,-1.482388247371643243e-02
6.125000000000000000e+00,-1.513903484270030797e-02
6.145833333333333037e+00,-1.903310593522609950e-02
6.166666666666666075e+00,-2.565075627129179137e-02
6.187500000000000000e+00,-3.230069039679871884e-02
6.208333333333333037e+00,-3.627895553213155572e-02
6.229166666666666075e+00,-3.633230254937209330e-02
6.250000000000000000e+00,-3.437334912862227004e-02
6.270833333333333037e+00,-3.276056711131114518e-02
6.291666666666666075e+00,-3.031003195121163493e-02
6.312500000000000000e+00,-2.477454736623903309e-02
6.333333333333333037e+00,-1.489528722386124562e-02
6.354166666666666075e+00,-2.345057775253222513e-03
6.375000000000000000e+00,1.049905557913773275e-02
6.395833333333333037e+00,2.343759167408995120e-02
6.416666666666666075e+00,3.777718404013145903e-02
6.437500000000000000e+00,5.230490493592954843e-02
6.458333333333333037e+00,6.417261136691237988e-02
6.479166666666666075e+00,7.124464272750313798e-02
6.500000000000000000e+00,7.377710326150867248e-02
6.520833333333333037e+00,7.412724767198228260e-02
6.541666666666666075e+00,7.453723361662173419e-02
6.562500000000000000e+00,7.395353387543984747e-02
6.583333333333333037e+00,7.330644463867247440e-02
6.604166666666666075e+00,7.201148686706876356e-02
6.625000000000000000e+00,7.075414600355912909e-02
6.645833333333333037e+00,6.803222008874815208e-02
6.666666666666666075e+00,6.167397226873671395e-02
6.687500000000000000e+00,5.305630014585913795e-02
6.708333333333333037e+00,4.486627768840676517e-02
6.729166666666666075e+00,3.910509361562407998e-02
6.750000000000000000e+00,3.553864062344209290e-02
6.770833333333333037e+00,3.250657946223389771e-02
6.791666666666666075e+00,3.111616532476969149e-02
6.812500000000000000e+00,3.340404438724266234e-02
6.833333333333333037e+00,3.826695241411171011e-02
6.854166666666666075e+00,4.300000331300353473e-02
6.875000000000000000e+00,4.532740839736588284e-02
6.895833333333333037e+00,4.632961623752909069e-02
6.916666666666666075e+00,4.836849499486569476e-02
6.937500000000000000e+00,5.042066775829046055e-02
6.958333333333333037e+00,5.108434621851782459e-02
6.979166666666666075e+00,4.836017381301402351e-02
7.000000000000000000e+00,4.308207205778727400e-02
7.020833333333333037e+00,3.734799363470246020e-02
7.041666666666666075e+00,3.055300917032235941e-02
7.062500000000000000e+00,2.386051078049909735e-02
7.083333333333333037e+00,1.691961245096628569e-02
7.104166666666666075e+00,7.720862921752329189e-03
7.125000000000000000e+00,-2.556821435669737620e-03
7.145833333333333037e+00,-1.144511463370213693e-02
7.166666666666666075e+00,-1.651502478171584104e-02
7.187500000000000000e+00,-1.877737602344821399e-02
7.208333333333333037e+00,-2.063271769850238274e-02
7.229166666666666075e+00,-2.155045573191512534e-02
7.250000000000000000e+00,-2.226206261116721319e-02
7.270833333333333037e+00,-2.257462983099164239e-02
7.291666666666666075e+00,-2.365676772460456947e-02
7.312500000000000000e+00,-2.453557798830825754e-02
7.333333333333333037e+00,-2.274171350471028766e-02
7.354166666666666075e+00,-1.941770888736794182e-02
7.375000000000000000e+00,-1.714072892387508845e-02
7.395833333333333037e+00,-1.700861393744395114e-02
7.416666666666666075e+00,-1.753578965690966510e-02
7.437500000000000000e+00,-1.604432679935642939e-02
7.458333333333333037e+00,-1.011464037242686131e-02
7.479166666666666075e+00,-7.228918312170637406e-04
7.500000000000000000e+00,9.280662351930292486e-03
7.520833333333333037e+00,1.719551018478301940e-02
7.541666666666666075e+00,2.212785231894640048e-02
7.562500000000000000e+00,2.573818081758344825e-02
7.583333333333333037e+00,3.060849664935815298e-02
7.604166666666666075e+00,3.642129606353500942e-02
7.625000000000000000e+00,4.105248288721358163e-02
7.645833333333333037e+00,4.515107877814862614e-02
7.666666666666666075e+00,4.912553309038924371e-02
7.687500000000000000e+00,5.108748841843430838e-02
7.708333333333333037e+00,4.942965323348044726e-02
7.729166666666666075e+00,4.592316988459119176e-02
7.750000000000000000e+00,4.309497249935048679e-02
7.770833333333333037e+00,4.256789613104769443e-02
7.791666666666666075e+00,4.435624852139851554e-02
7.812500000000000000e+00,4.648539731421495041e-02
7.833333333333333037e+00,4.935582018382195929e-02
7.854166666666666075e+00,5.201458547742275618e-02
7.875000000000000000e+00,5.542864584043591392e-02
7.895833333333333037e+00,5.935647161661683491e-02
7.916666666666666075e+00,6.162339679940698894e-02
7.937500000000000000e+00,6.332192733254794759e-02
7.958333333333333037e+00,6.685999844825175897e-02
7.979166666666666075e+00,7.077781888029660573e-02
8.000000000000000000e+00,7.273310692426367130e-02
8.020833333333332149e+00,7.402554813676723300e-02
8.041666666666666075e+00,7.694514449973498260e-02
8.062500000000000000e+00,8.051595664110688944e-02
8.083333333333332149e+00,8.187341304443422618e-02
8.104166666666666075e+00,7.868245623921274468e-02
8.125000000000000000e+00,7.225104262672556177e-02
8.145833333333332149e+00,6.525123677304039971e-02
8.166666666666666075e+00,5.842639328170215474e-02
8.187500000000000000e+00,5.026328083201455493e-02
8.208333333333332149e+00,4.188773085291211395e-02
8.229166666666666075e+00,3.546052537284192369e-02
8.250000000000000000e+00,3.046455141692553520e-02
8.270833333333332149e+00,2.593295913965025859e-02
8.291666666666666075e+00,2.021900542314113494e-02
8.312500000000000000e+00,1.472710331466633819e-02
8.333333333333332149e+00,1.206767598044274081e-02
8.354166666666666075e+00,1.427571129408963801e-02
8.375000000000000000e+00,2.016748261725506003e-02
8.395833333333332149e+00,2.717985571270772893e-02
8.416666666666666075e+00,3.297253815073589861e-02
8.437500000000000000e+00,3.855210729192862229e-02
8.458333333333332149e+00,4.574092899347780017e-02
8.479166666666666075e+00,5.337663173777531384e-02
8.500000000000000000e+00,5.905890498731240085e-02
8.520833333333332149e+00,6.077744173054455690e-02
8.541666666666666075e+00,5.969441072846423668e-02
8.562500000000000000e+00,5.824697882900646551e-02
8.583333333333332149e+00,5.838559681655667438e-02
8.604166666666666075e+00,5.884656327915161605e-02
8.625000000000000000e+00,5.738629014028714947e-02
8.645833333333332149e+00,5.494511190289383396e-02
8.666666666666666075e+00,5.346266948629015137e-02
8.687500000000000000e+00,5.168470429329159732e-02
8.708333333333332149e+00,4.735260515159397249e-02
8.729166666666666075e+00,4.141420554425315897e-02
8.750000000000000000e+00,3.581877859153859839e-02
8.770833333333332149e+00,2.967434573301477863e-02
8.791666666666666075e+00,2.378375601041808618e-02
8.812500000000000000e+00,1.730915980870260246e-02
8.833333333333332149e+00,8.469197676482189199e-03
8.854166666666666075e+00,-1.338485869526835452e-03
8.875000000000000000e+00,-9.764836553554043577e-03
8.895833333333332149e+00,-1.615654700195248358e-02
8.916666666666666075e+00,-1.891440039643092416e-02
8.937500000000000000e+00,-1.911066102861187777e-02
8.958333333333332149e+00,-1.909195964736092044e-02
8.979166666666666075e+00,-1.792894291151125169e-02
9.000000000000000000e+00,-1.367178015947007746e-02
9.020833333333332149e+00,-7.662299013162308936e-03
9.041666666666666075e+00,-2.030353674316011381e-03
9.062500000000000000e+00,4.246663612805528024e-03
9.083333333333332149e+00,1.059924087955710012e-02
9.104166666666666075e+00,1.813970587528967657e-02
9.125000000000000000e+00,2.905855314910028159e-02
9.145833333333332149e+00,4.237558348558965321e-02
9.166666666666666075e+00,5.582815644487275353e-02
9.187500000000000000e+00,6.717479992675001732e-02
9.208333333333332149e+00,7.711584154046956241e-02
9.229166666666666075e+00,8.559468589716014153e-02
9.250000000000000000e+00,9.099583842511912990e-02
9.270833333333332149e+00,9.469343544823727310e-02
9.291666666666666075e+00,9.899025408982056740e-02
9.312500000000000000e+00,1.029296424373203483e-01
9.333333333333332149e+00,1.043735077279524109e-01
9.354166666666666075e+00,1.030070739317025530e-01
9.375000000000000000e+00,1.008274114032055857e-01
9.395833333333332149e+00,1.004136307325134009e-01
9.416666666666666075e+00,1.007190684761640337e-01
9.437500000000000000e+00,9.945380015416822872e-02
9.458333333333332149e+00,9.728962171957085403e-02
9.479166666666666075e+00,9.320518020147232352e-02
9.500000000000000000e+00,8.856516862313619509e-02
9.520833333333332149e+00,8.606742513961462837e-02
9.541666666666666075e+00,8.636847660309898700e-02
9.562500000000000000e+00,8.747013948413336071e-02
9.583333333333332149e+00,8.856874839391101761e-02
9.604166666666666075e+00,9.118695413614802403e-02
9.625000000000000000e+00,9.417352537838295790e-02
9.645833333333332149e+00,9.542762893688169767e-02
9.666666666666666075e+00,9.603527121165089664e-02
9.687500000000000000e+00,9.822701731737523700e-02
9.708333333333332149e+00,1.008467244948436231e-01
9.729166666666666075e+00,1.017934582898190471e-01
9.750000000000000000e+00,1.021432994126250660e-01
9.770833333333332149e+00,1.040483300396529420e-01
9.791666666666666075e+00,1.063794408115594226e-01
9.812500000000000000e+00,1.070494523096945233e-01
9.833333333333332149e+00,1.065418319026336380e-01
9.854166666666666075e+00,1.044332137558728058e-01
9.875000000000000000e+00,1.021473948453908570e-01
9.895833333333332149e+00,1.022772341668421736e-01
9.916666666666666075e+00,1.039670114692799879e-01
9.937500000000000000e+00,1.045367495938816504e-01
9.958333333333332149e+00,1.015612938474335925e-01
9.979166666666666075e+00,9.600807536633115813e-02
1.000000000000000000e+01,9.048591903594566110e-02
1.002083333333333215e+01,8.477691072641818648e-02
1.004166666666666607e+01,7.688878194925580223e-02
1.006250000000000000e+01,6.737974490585953158e-02
1.008333333333333215e+01,5.625005561148626460e-02
1.010416666666666607e+01,4.513562171296063574e-02
1.012500000000000000e+01,3.674861196155023574e-02
1.014583333333333215e+01,3.230914941257953532e-02
1.016666666666666607e+01,2.997974258694338992e-02
1.018750000000000000e+01,2.698134068663332608e-02
1.020833333333333215e+01,2.092141456254986362e-02
1.022916666666666607e+01,1.279135258490743041e-02
1.025000000000000000e+01,5.518339506801248247e-03
1.027083333333333215e+01,1.822806999868822669e-03
1.029166666666666607e+01,2.344667195080837700e-03
1.031250000000000000e+01,4.899557333299751211e-03
1.033333333333333215e+01,7.289203998627973892e-03
1.035416666666666607e+01,1.045626112444509107e-02
1.037500000000000000e+01,1.352350334891871605e-02
1.039583333333333215e+01,1.725594180696507843e-02
1.041666666666666607e+01,2.406423966578996598e-02
1.043750000000000000e+01,3.289850926399142533e-02
1.045833333333333215e+01,4.087641473120070396e-02
1.047916666666666607e+01,4.542071140778691785e-02
1.050000000000000000e+01,4.770360684102174786e-02
1.052083333333333215e+01,4.923937075929856605e-02
1.054166666666666607e+01,5.161428364985390371e-02
1.056250000000000000e+01,5.337550604205199001e-02
1.058333333333333215e+01,5.263164698119233292e-02
1.060416666666666607e+01,5.078209303090020638e-02
1.062500000000000000e+01,5.038687869755730658e-02
1.064583333333333215e+01,5.257823353673554689e-02
1.066666666666666607e+01,5.585052513375135530e-02
1.068750000000000000e+01,5.760843826314358818e-02
1.070833333333333215e+01,5.545258550996114144e-02
1.072916666666666607e+01,5.029609865821111497e-02
1.075000000000000000e+01,4.453048415863771620e-02
1.077083333333333215e+01,4.043038077942896075e-02
1.079166666666666607e+01,3.710021212460042073e-02
1.081250000000000000e+01,3.414748911369915735e-02
1.083333333333333215e+01,3.219483082890163550e-02
1.085416666666666607e+01,2.950929581899465817e-02
1.087500000000000000e+01,2.388337283726818527e-02
1.089583333333333215e+01,1.684123758672597532e-02
1.091666666666666607e+01,1.102073940178870115e-02
1.093750000000000000e+01,8.636990867444547387e-03
1.095833333333333215e+01,8.521043101937091427e-03
1.097916666666666607e+01,8.066386982407585879e-03
1.100000000000000000e+01,8.134641852050279037e-03
1.102083333333333215e+01,1.097855842681099391e-02
1.104166666666666607e+01,1.543676180682198619e-02
1.106250000000000000e+01,1.897747504558733658e-02
1.108333333333333215e+01,2.299964972496444313e-02
1.110416666666666607e+01,3.000286691609247575e-02
1.112500000000000000e+01,3.864770786573593769e-02
1.114583333333333215e+01,4.607802804528146612e-02
1.116666666666666607e+01,5.129570867439726262e-02
1.118750000000000000e+01,5.613856781237298171e-02
1.120833333333333215e+01,6.293275643099896510e-02
1.122916666666666607e+01,7.034901299340733105e-02
1.125000000000000000e+01,7.542118056584841412e-02
1.127083333333333215e+01,7.596187497991448156e-02
1.129166666666666607e+01,7.345158287995835755e-02
1.131250000000000000e+01,7.105118954016900745e-02
1.133333333333333215e+01,7.147030345095148340e-02
1.135416666666666607e+01,7.354478139894592148e-02
1.137500000000000000e+01,7.489859703749882081e-02
1.139583333333333215e+01,7.659892702947895815e-02
1.141666666666666607e+01,7.790787770335362572e-02
1.143750000000000000e+01,7.743736980102275402e-02
1.145833333333333215e+01,7.628199945910631163e-02
1.147916666666666607e+01,7.395128135466103036e-02
1.150000000000000000e+01,7.205313977007481163e-02
1.152083333333333215e+01,7.308215243382268356e-02
1.154166666666666607e+01,7.569810806420131100e-02
1.156250000000000000e+01,7.729374681750449116e-02
1.158333333333333215e+01,7.879831359917439937e-02
1.160416666666666607e+01,7.921051565750938939e-02
1.162500000000000000e+01,7.724170170987772199e-02
1.164583333333333215e+01,7.487775161011538116e-02
1.166666666666666607e+01,7.487992205021130887e-02
1.168750000000000000e+01,7.706474004700644698e-02
1.170833333333333215e+01,7.904038813907814098e-02
1.172916666666666607e+01,7.840828484316714198e-02
1.175000000000000000e+01,7.486405569705380236e-02
1.177083333333333215e+01,7.044285513736321669e-02
1.179166666666666607e+01,6.750156529112781578e-02
1.181250000000000000e+01,6.507851483075399734e-02
1.183333333333333215e+01,6.073292547039138567e-02
1.185416666666666607e+01,5.553138020988741819e-02
1.187500000000000000e+01,5.134020297549584527e-02
1.189583333333333215e+01,4.758434737413928806e-02
