1.187500000000000000e+00,-2.758854773162101037e-01
1.208333333333333259e+00,3.377149246323995491e-01
1.229166666666666519e+00,-3.007602349020861987e-01
1.250000000000000000e+00,3.600539336238518517e-01
1.270833333333333259e+00,-1.425164870706483455e-01
1.291666666666666519e+00,-1.668467829133469804e-01
1.312500000000000000e+00,4.803243362311611087e-01
1.333333333333333259e+00,-6.407452461083060213e-02
1.354166666666666519e+00,-6.565259609437034127e-01
1.375000000000000000e+00,-4.579403701144128813e-02
1.395833333333333259e+00,5.777858454191587834e-01
1.416666666666666519e+00,-1.775597631473692373e-01
1.437500000000000000e+00,5.798259257043756332e-01
1.458333333333333259e+00,1.262824561984079663e+00
1.479166666666666519e+00,6.076595325502547329e-01
1.500000000000000000e+00,-5.071266218098940959e-02
1.520833333333333259e+00,-8.124629964700487150e-01
1.541666666666666519e+00,-1.060388991855071850e-01
1.562500000000000000e+00,9.115856602636768918e-03
1.583333333333333259e+00,-5.756567942819493799e-01
1.604166666666666519e+00,-5.336806830283380432e-02
1.625000000000000000e+00,-3.548647228913033302e-01
1.645833333333333259e+00,1.676104187768563958e-01
1.666666666666666519e+00,7.083700674467906522e-01
1.687500000000000000e+00,1.379375362850243369e-01
1.708333333333333259e+00,-5.124713725129287356e-01
1.729166666666666519e+00,1.662262134330081964e-01
1.750000000000000000e+00,7.510157418167245913e-01
1.770833333333333259e+00,5.158113349079762600e-02
1.791666666666666519e+00,-5.686235237475982807e-01
1.812500000000000000e+00,-1.189420075370998697e+00
1.833333333333333259e+00,-6.179486744171382995e-01
1.854166666666666519e+00,-4.171665593646696479e-02
1.875000000000000000e+00,5.949214804367536358e-01
1.895833333333333259e+00,1.197558409708235017e+00
1.916666666666666519e+00,4.702792076155505319e-01
1.937500000000000000e+00,-6.632491450816704881e-02
1.958333333333333259e+00,-7.109790121636387905e-01
1.979166666666666519e+00,-7.256659734457937549e-02
2.000000000000000000e+00,1.144192705180447911e-01
2.020833333333333037e+00,6.963626895198227196e-01
2.041666666666666519e+00,5.481053458621418795e-01
2.062500000000000000e+00,-1.300333267666593795e-01
2.083333333333333037e+00,3.910708270272972853e-01
2.104166666666666519e+00,-1.681520341534257224e-01
2.125000000000000000e+00,-7.760951677600788079e-01
2.145833333333333037e+00,-9.144984399089509108e-02
2.166666666666666519e+00,4.474390854338842205e-01
2.187500000000000000e+00,-3.207380544198630834e-01
2.208333333333333037e+00,-9.239217405470627753e-01
2.229166666666666519e+00,-2.317558799188100815e-01
2.250000000000000000e+00,5.116321979177664847e-01
2.270833333333333037e+00,-1.724761564337779218e-01
2.291666666666666519e+00,-8.511782437864571227e-01
2.312500000000000000e+00,-2.378784376212588758e-01
2.333333333333333037e+00,5.236621973524333562e-01
2.354166666666666519e+00,-2.557251230130863640e-02
2.375000000000000000e+00,-7.012571174930920526e-01
2.395833333333333037e+00,-4.509714311017404276e-02
2.416666666666666519e+00,5.937849799526240258e-01
2.437500000000000000e+00,1.162728033343762402e+00
2.458333333333333037e+00,4.776135222208113817e-01
2.479166666666666519e+00,-1.601561722723123804e-01
2.500000000000000000e+00,-2.059475991058836997e-01
2.520833333333333037e+00,3.489394998668015058e-01
2.541666666666666519e+00,-3.226465710001590326e-01
2.562500000000000000e+00,-9.476497657322174861e-01
2.583333333333333037e+00,-1.916051101885369312e-01
2.604166666666666519e+00,4.800047045257528344e-01
2.625000000000000000e+00,-2.036535719491368857e-01
2.645833333333333037e+00,-2.570845451349370037e-01
2.666666666666666519e+00,5.158871703934770903e-01
2.687500000000000000e+00,-1.972328806494070830e-01
2.708333333333333037e+00,-4.411623331454632702e-01
2.729166666666666519e+00,2.214042459059693546e-01
2.750000000000000000e+00,-3.496470990510858745e-01
2.770833333333333037e+00,1.975173038587190733e-01
2.791666666666666519e+00,-4.485348671431692580e-01
2.812500000000000000e+00,-8.127179747626500639e-03
2.833333333333333037e+00,-6.446522811816914889e-01
2.854166666666666519e+00,-1.102743833050651850e-01
2.875000000000000000e+00,5.770016255084631229e-01
2.895833333333333037e+00,-2.921955036890477864e-02
2.916666666666666519e+00,-6.434281872984647377e-01
2.937500000000000000e+00,-9.169414956065452538e-02
2.958333333333333037e+00,5.293591027771580304e-01
2.979166666666666519e+00,6.277963003290225608e-01
3.000000000000000000e+00,9.031371198804039047e-02
3.020833333333333037e+00,8.376620829024914450e-01
3.041666666666666519e+00,1.606864382579154260e-01
3.062500000000000000e+00,-5.069354255902565054e-01
3.083333333333333037e+00,7.875228618927768154e-02
3.104166666666666519e+00,8.315225444391745047e-01
3.125000000000000000e+00,8.781463602181929229e-01
3.145833333333333037e+00,2.007383046518246839e-01
3.166666666666666519e+00,-5.396920365399329178e-01
3.187500000000000000e+00,3.861359547055555341e-02
3.208333333333333037e+00,-5.844592650025293157e-01
3.229166666666666519e+00,1.169402827797279276e-02
3.250000000000000000e+00,5.685294238110809584e-01
3.270833333333333037e+00,-1.814007175521664683e-01
3.291666666666666519e+00,4.543192441856056529e-01
3.312500000000000000e+00,-1.602737561392258425e-01
3.333333333333333037e+00,-7.437046614900605368e-01
3.354166666666666519e+00,-7.523815924398866706e-01
3.375000000000000000e+00,-6.386212064051818849e-02
3.395833333333333037e+00,1.573207400915104665e-02
3.416666666666666519e+00,5.732231386116407590e-01
3.437500000000000000e+00,-1.749673866494329821e-01
3.458333333333333037e+00,-8.024662878864818882e-01
3.479166666666666519e+00,-1.771067075528657830e-01
3.500000000000000000e+00,5.740217858348798385e-01
3.520833333333333037e+00,1.277532485574605747e+00
3.541666666666666519e+00,6.237304054685430810e-01
3.562500000000000000e+00,-4.929663024932390281e-02
3.583333333333333037e+00,-6.436730816116755793e-01
3.604166666666666519e+00,-1.087771642701102603e+00
3.625000000000000000e+00,-7.012525222936789593e-01
3.645833333333333037e+00,-2.411578499148039900e-02
3.666666666666666519e+00,-3.075530539014553755e-01
3.687500000000000000e+00,-1.062502683347027244e+00
3.708333333333333037e+00,-4.161268673853559807e-01
3.729166666666666519e+00,2.485641885859327660e-01
3.750000000000000000e+00,8.021849793546119711e-01
3.770833333333333037e+00,2.390686710657278780e-01
3.791666666666666519e+00,-4.073013408407254454e-01
3.812500000000000000e+00,2.254056007005358075e-01
3.833333333333333037e+00,-1.733369452516953513e-01
3.854166666666666519e+00,3.845182909161901641e-01
3.875000000000000000e+00,1.018048491320532323e+00
3.895833333333333037e+00,3.934709130954801015e-01
3.916666666666666519e+00,-1.823786525557449800e-01
3.937500000000000000e+00,-7.931031852655937020e-02
3.958333333333333037e+00,6.074051533207711628e-01
3.979166666666666519e+00,3.609678764373916438e-03
4.000000000000000000e+00,1.879184739615542277e-01
4.020833333333333037e+00,7.415913741404904780e-01
4.041666666666666075e+00,5.137862200001164226e-02
4.062500000000000000e+00,-1.328257302224803982e-01
4.083333333333333037e+00,4.543788077814781001e-01
4.104166666666666075e+00,1.218621979420716706e+00
4.125000000000000000e+00,6.052837536744218871e-01
4.145833333333333037e+00,-5.579136578753307596e-03
4.166666666666666075e+00,-7.583087363744729359e-01
4.187500000000000000e+00,-8.714439649278302724e-01
4.208333333333333037e+00,-2.270548623572347102e-01
4.229166666666666075e+00,-2.235011037554513746e-01
4.250000000000000000e+00,5.500198758538745736e-01
4.270833333333333037e+00,-1.879797960490811326e-01
4.291666666666666075e+00,-8.863860441037175741e-01
4.312500000000000000e+00,-2.553987728342457797e-01
4.333333333333333037e+00,-2.962157802464899792e-01
4.354166666666666075e+00,-9.688639147604045654e-01
4.375000000000000000e+00,-3.451426832136644252e-01
4.395833333333333037e+00,3.082949715688598769e-01
4.416666666666666075e+00,-2.541549944650570714e-01
4.437500000000000000e+00,4.860192612873155960e-01
4.458333333333333037e+00,-1.817388465090663818e-01
4.479166666666666075e+00,-8.511883365929826528e-01
4.500000000000000000e+00,-2.388072773118194991e-01
4.520833333333333037e+00,4.635637304399973235e-01
4.541666666666666075e+00,8.546441402633275786e-01
4.562500000000000000e+00,2.410320329480801216e-01
4.583333333333333037e+00,-3.483913437119353085e-01
4.604166666666666075e+00,-9.969296153134956651e-01
4.625000000000000000e+00,-3.287521543141967428e-01
4.645833333333333037e+00,3.210533899765442012e-01
4.666666666666666075e+00,8.084101464930248948e-01
4.687500000000000000e+00,2.280854936458415194e-01
4.708333333333333037e+00,-2.628637677345537216e-01
4.729166666666666075e+00,4.337329932921832887e-01
4.750000000000000000e+00,7.422999925528798171e-01
4.770833333333333037e+00,-2.288914240383332910e-02
4.791666666666666075e+00,-6.583608549733929172e-01
4.812500000000000000e+00,-1.304956450157904957e+00
4.833333333333333037e+00,-7.619514478724478401e-01
4.854166666666666075e+00,-1.183664810757653618e-02
4.875000000000000000e+00,6.724183932953824439e-01
4.895833333333333037e+00,1.129208296452646199e+00
4.916666666666666075e+00,3.516510782940577284e-01
4.937500000000000000e+00,-2.139282702141208081e-01
4.958333333333333037e+00,-8.080062115801267542e-01
4.979166666666666075e+00,-1.136269789212653591e-01
5.000000000000000000e+00,4.296452878667588182e-01
5.020833333333333037e+00,9.891941572442025654e-01
5.041666666666666075e+00,3.174850624960231515e-01
5.062500000000000000e+00,-3.038575306161965250e-01
5.083333333333333037e+00,-2.916692341641798358e-01
5.104166666666666075e+00,2.553209018721422918e-01
5.125000000000000000e+00,-2.234043388209471792e-01
5.145833333333333037e+00,-8.475192076351958370e-01
5.166666666666666075e+00,-1.130232767085097845e-01
5.187500000000000000e+00,6.261647070910669743e-01
5.208333333333333037e+00,1.222948823464351298e+00
5.229166666666666075e+00,5.231898759004340871e-01
5.250000000000000000e+00,-5.222664949986638439e-02
5.270833333333333037e+00,-1.101792991954559167e-02
5.291666666666666075e+00,5.681840508664928180e-01
5.312500000000000000e+00,1.136206325691576868e+00
5.333333333333333037e+00,4.096494714066760690e-01
5.354166666666666075e+00,-1.181130965682869877e-01
5.375000000000000000e+00,-7.427148378782902904e-01
5.395833333333333037e+00,-1.142325991746701463e+00
5.416666666666666075e+00,-3.900157854997493567e-01
5.437500000000000000e+00,-9.797333686898321292e-02
5.458333333333333037e+00,5.303115522585866159e-01
5.479166666666666075e+00,-1.383204038353535725e-01
5.500000000000000000e+00,-6.964347289914470940e-01
5.520833333333333037e+00,5.084896197196403511e-02
5.541666666666666075e+00,6.793971630669208839e-01
5.562500000000000000e+00,1.259566992312405320e-02
5.583333333333333037e+00,-6.291329094072958261e-01
5.604166666666666075e+00,-1.052940366806872419e+00
5.625000000000000000e+00,-3.709431315211060842e-01
5.645833333333333037e+00,2.687917305970979331e-01
5.666666666666666075e+00,-3.228640177523406374e-01
5.687500000000000000e+00,-1.170881055875011290e-01
5.708333333333333037e+00,4.277631600621921715e-01
5.729166666666666075e+00,-2.377571211596849754e-01
5.750000000000000000e+00,-8.956563441341442999e-01
5.770833333333333037e+00,-1.450924837108739318e+00
5.791666666666666075e+00,-8.169066912690496896e-01
5.812500000000000000e+00,-1.513758303589989862e-01
5.833333333333333037e+00,6.056091758170291106e-01
5.854166666666666075e+00,1.163364757523400961e+00
5.875000000000000000e+00,4.813352477931661655e-01
5.895833333333333037e+00,-1.700666888244593278e-01
5.916666666666666075e+00,2.254533539942110698e-01
5.937500000000000000e+00,8.083069595300539367e-01
5.958333333333333037e+00,1.831745016022781058e-01
5.979166666666666075e+00,-4.360563282859845069e-01
6.000000000000000000e+00,3.107815662722146488e-01
6.020833333333333037e+00,7.369619549680560544e-01
6.041666666666666075e+00,7.321431289381793439e-01
6.062500000000000000e+00,5.329682539766805727e-02
6.083333333333333037e+00,-5.228475735579989347e-01
6.104166666666666075e+00,2.293088583057463214e-01
6.125000000000000000e+00,-4.051961201929291656e-01
6.145833333333333037e+00,-1.022006392990264079e+00
6.166666666666666075e+00,-4.417106408546478402e-01
6.187500000000000000e+00,1.386717464614539153e-01
6.208333333333333037e+00,7.687588335899202541e-01
6.229166666666666075e+00,1.317923410970097131e-01
6.250000000000000000e+00,8.784749872126293990e-01
6.270833333333333037e+00,1.019338007748742392e+00
6.291666666666666075e+00,3.644634404343738421e-01
6.312500000000000000e+00,-2.785725568254059370e-01
6.333333333333333037e+00,4.035808883530052071e-01
6.354166666666666075e+00,-1.923691303661120289e-01
6.375000000000000000e+00,5.001736193795704999e-01
6.395833333333333037e+00,-1.177347655206772287e-01
6.416666666666666075e+00,-7.197049506574861866e-01
6.437500000000000000e+00,-1.322694496639526873e+00
6.458333333333333037e+00,-6.150378924769606126e-01
6.479166666666666075e+00,6.052940680900292802e-02
6.500000000000000000e+00,6.042836754752859418e-01
6.520833333333333037e+00,-1.583699814022903329e-01
6.541666666666666075e+00,-7.825613226807909273e-01
6.562500000000000000e+00,-1.567047037756038597e-01
6.583333333333333037e+00,6.041653329213155788e-01
6.604166666666666075e+00,-1.517856318031983176e-01
6.625000000000000000e+00,-7.803556611815346544e-01
6.645833333333333037e+00,-1.159836490953402577e-01
6.666666666666666075e+00,4.564930018001713830e-01
6.687500000000000000e+00,3.008886274529606331e-01
6.708333333333333037e+00,-3.940627873610608178e-01
6.729166666666666075e+00,2.378549499358875996e-01
6.750000000000000000e+00,1.010368989082554014e+00
6.770833333333333037e+00,4.113294082024828158e-01
6.791666666666666075e+00,-2.607128935781068413e-01
6.812500000000000000e+00,3.820230570859662333e-01
6.833333333333333037e+00,-1.503297793724517328e-01
6.854166666666666075e+00,5.870815385412444520e-01
6.875000000000000000e+00,1.531105861715543193e-01
6.895833333333333037e+00,3.762958373436051107e-01
6.916666666666666075e+00,-1.824562255546782197e-01
6.937500000000000000e+00,4.861041392848268750e-01
6.958333333333333037e+00,-1.418562833743352292e-01
6.979166666666666075e+00,-8.122987976813522693e-01
7.000000000000000000e+00,-1.543962462231891486e+00
7.020833333333333037e+00,-7.664779075582716095e-01
7.041666666666666075e+00,-1.600988756478236019e-01
7.062500000000000000e+00,4.738698354923016054e-01
7.083333333333333037e+00,7.810375813758342334e-01
7.104166666666666075e+00,6.154067175242480814e-02
7.125000000000000000e+00,-6.352944069953585515e-01
7.145833333333333037e+00,-3.950272681316618906e-02
7.166666666666666075e+00,7.280328009559990932e-01
7.187500000000000000e+00,1.802769291514139116e-01
7.208333333333333037e+00,-4.886395357372407267e-01
7.229166666666666075e+00,1.698536417142144650e-01
7.250000000000000000e+00,7.683974587641381193e-01
7.270833333333333037e+00,2.216663210894062042e-01
7.291666666666666075e+00,-4.450878725568255811e-01
7.312500000000000000e+00,1.820773124525420505e-01
7.333333333333333037e+00,-3.814472126640671146e-01
7.354166666666666075e+00,3.593021409814194378e-01
7.375000000000000000e+00,-2.785739236056765655e-01
7.395833333333333037e+00,-9.390654718809395840e-01
7.416666666666666075e+00,-3.825894004174634211e-01
7.437500000000000000e+00,1.701094896534643963e-01
7.458333333333333037e+00,8.580998848217453734e-01
7.479166666666666075e+00,4.741219871502280192e-01
7.500000000000000000e+00,-1.139579164769910502e-01
7.520833333333333037e+00,-7.825809394819975839e-01
7.541666666666666075e+00,-1.313031923337941997e-01
7.562500000000000000e+00,5.094926431747732742e-01
7.583333333333333037e+00,1.063094773805926208e+00
7.604166666666666075e+00,4.905690149197937111e-01
7.625000000000000000e+00,-1.630008238026803002e-01
7.645833333333333037e+00,-7.959325792632772067e-01
7.666666666666666075e+00,-4.937326325853394482e-02
7.687500000000000000e+00,-3.493327986211435254e-01
7.708333333333333037e+00,2.648627631723980413e-01
7.729166666666666075e+00,-4.195056299411686895e-01
7.750000000000000000e+00,1.863980447326726853e-01
7.770833333333333037e+00,8.580621335091435098e-01
7.791666666666666075e+00,2.447583149824659188e-01
7.812500000000000000e+00,-4.324222615348400911e-01
7.833333333333333037e+00,-9.883526962067221699e-01
7.854166666666666075e+00,-4.481730322023951829e-01
7.875000000000000000e+00,2.255740567882927039e-01
7.895833333333333037e+00,-3.881852398300748019e-01
7.916666666666666075e+00,-4.927167156904702638e-01
7.937500000000000000e+00,7.576102764994153971e-02
7.958333333333333037e+00,-5.421605954030589425e-01
7.979166666666666075e+00,-2.116482560673043911e-01
8.000000000000000000e+00,3.339823865560379024e-01
8.020833333333332149e+00,-4.283946377947566164e-01
8.041666666666666075e+00,2.502734035742187890e-01
8.062500000000000000e+00,-1.505627397078265206e-01
8.083333333333332149e+00,2.287906571008299084e-01
8.104166666666666075e+00,7.814681765867514951e-01
8.125000000000000000e+00,1.029258596447384377e+00
8.145833333333332149e+00,3.521714610996398154e-01
8.166666666666666075e+00,-1.701765228564240395e-01
8.187500000000000000e+00,-5.893067159246913322e-02
8.208333333333332149e+00,-7.557663363295534786e-01
8.229166666666666075e+00,-1.181242342245391874e-01
8.250000000000000000e+00,5.699094622020688394e-01
8.270833333333332149e+00,3.299000681160285664e-02
8.291666666666666075e+00,6.390062093081760874e-01
8.312500000000000000e+00,-4.724762542690619238e-02
8.333333333333332149e+00,-7.859294141601175232e-01
8.354166666666666075e+00,-3.424746173932063931e-02
8.375000000000000000e+00,6.517385167596967399e-01
8.395833333333332149e+00,3.017258294491210191e-01
8.416666666666666075e+00,-4.684369621839644671e-01
8.437500000000000000e+00,-7.890391386678297092e-01
8.458333333333332149e+00,-1.015813198590459210e-01
8.479166666666666075e+00,5.902307859720965499e-01
8.500000000000000000e+00,1.319881049872065892e+00
8.520833333333332149e+00,5.508309683594538875e-01
8.541666666666666075e+00,-1.215059278850795232e-01
8.562500000000000000e+00,-8.001035169894044063e-01
8.583333333333332149e+00,-4.122167827642395088e-02
8.604166666666666075e+00,7.146293108028082264e-01
8.625000000000000000e+00,3.861155891306475296e-02
8.645833333333332149e+00,-6.385382245349391361e-01
8.666666666666666075e+00,1.257952339597044888e-01
8.687500000000000000e+00,8.877470561227687185e-01
8.708333333333332149e+00,2.006327564558291476e-01
8.729166666666666075e+00,-4.872565848140306688e-01
8.750000000000000000e+00,-5.590629245664213709e-01
8.770833333333332149e+00,-1.503788000729721075e-01
8.791666666666666075e+00,4.932018709732550743e-01
8.812500000000000000e+00,-1.667880701263868837e-01
8.833333333333332149e+00,-8.837489506459899058e-01
8.854166666666666075e+00,-1.592678908188094100e+00
8.875000000000000000e+00,-9.664034330973788611e-01
8.895833333333332149e+00,-3.597906002459801411e-01
8.916666666666666075e+00,3.998427936391026893e-01
8.937500000000000000e+00,3.534865875329902263e-01
8.958333333333332149e+00,-3.129150264827278427e-01
8.979166666666666075e+00,-9.784279672031476194e-01
9.000000000000000000e+00,-2.376797055942700965e-01
9.020833333333332149e+00,4.959617490471189272e-01
9.041666666666666075e+00,1.141817307027911843e+00
9.062500000000000000e+00,1.110776389614217541e+00
9.083333333333332149e+00,3.262141245631274278e-01
9.104166666666666075e+00,-4.583430909854870894e-01
9.125000000000000000e+00,2.518070056754347918e-01
9.145833333333332149e+00,9.637450440544550467e-01
9.166666666666666075e+00,3.664136841795695432e-01
9.187500000000000000e+00,-4.370689382925001532e-01
9.208333333333332149e+00,-8.100418754132202581e-01
9.229166666666666075e+00,-1.072441332278819826e-01
9.250000000000000000e+00,4.244943717778607573e-01
9.270833333333332149e+00,-3.485423614090845112e-01
9.291666666666666075e+00,3.358637365564045574e-01
9.312500000000000000e+00,1.018948049379918785e+00
9.333333333333332149e+00,3.507227103809923419e-01
9.354166666666666075e+00,-4.039612959310009410e-01
9.375000000000000000e+00,2.180774303517050428e-01
9.395833333333332149e+00,3.677124592401452841e-01
9.416666666666666075e+00,4.684852441257588707e-01
9.437500000000000000e+00,-2.834500835786768480e-01
9.458333333333332149e+00,-9.228357330354642896e-01
9.479166666666666075e+00,-3.027081450377049898e-01
9.500000000000000000e+00,2.677690588133176952e-01
9.520833333333332149e+00,1.656182406909096905e-01
9.541666666666666075e+00,-4.644991572311405470e-01
9.562500000000000000e+00,-2.644630059931875055e-01
9.583333333333332149e+00,2.866328059729946753e-01
9.604166666666666075e+00,4.963640175960198908e-01
9.625000000000000000e+00,-1.310185419485745129e-01
9.645833333333332149e+00,-7.860581072357561982e-01
9.666666666666666075e+00,-2.330790568101955840e-01
9.687500000000000000e+00,-2.596732519134104522e-01
9.708333333333332149e+00,4.124502525762784311e-01
9.729166666666666075e+00,-2.456402716323054514e-01
9.750000000000000000e+00,-9.260235613865506199e-01
9.770833333333332149e+00,-1.780834616325875364e-01
9.791666666666666075e+00,4.915546628633540305e-01
9.812500000000000000e+00,9.885616985638150389e-01
9.833333333333332149e+00,4.008196748792329234e-01
9.854166666666666075e+00,-3.451930850118358762e-01
9.875000000000000000e+00,2.823874559689571462e-01
9.895833333333332149e+00,9.408585687783913576e-01
9.916666666666666075e+00,3.758069226839380605e-01
9.937500000000000000e+00,-1.926885412055608926e-01
9.958333333333332149e+00,-8.655910432728836090e-01
9.979166666666666075e+00,-2.511548661440583530e-01
1.000000000000000000e+01,4.750747666740524067e-01
1.002083333333333215e+01,-5.723241082881520836e-02
1.004166666666666607e+01,-7.534221106459182415e-01
1.006250000000000000e+01,-1.423725209648467382e+00
1.008333333333333215e+01,-8.335211528125636704e-01
1.010416666666666607e+01,-2.470567841051690694e-01
1.012500000000000000e+01,3.637714751295111348e-01
1.014583333333333215e+01,-1.449505818380161237e-01
1.016666666666666607e+01,6.269625012622422888e-01
1.018750000000000000e+01,2.174803903142475403e-01
1.020833333333333215e+01,-4.774506636079567379e-01
1.022916666666666607e+01,1.194787100637305227e-01
1.025000000000000000e+01,6.962418216490394718e-01
1.027083333333333215e+01,4.523181510200588451e-02
1.029166666666666607e+01,-5.815178072951212584e-01
1.031250000000000000e+01,9.578515947872806580e-02
1.033333333333333215e+01,6.355265370686082882e-01
1.035416666666666607e+01,7.718938366297001252e-02
1.037500000000000000e+01,-4.731597984172692950e-01
1.039583333333333215e+01,1.434982966846548580e-01
1.041666666666666607e+01,8.780215563607525198e-01
1.043750000000000000e+01,2.978970552991742626e-01
1.045833333333333215e+01,-2.782700812974471805e-01
1.047916666666666607e+01,3.701499307159334951e-01
1.050000000000000000e+01,9.950345226291514855e-01
1.052083333333333215e+01,2.412408513062017368e-01
1.054166666666666607e+01,-3.313075170955499527e-01
1.056250000000000000e+01,3.393775133482908046e-01
1.058333333333333215e+01,-4.088096529521006994e-01
1.060416666666666607e+01,-8.758124224322509921e-01
1.062500000000000000e+01,-2.281913398671359672e-01
1.064583333333333215e+01,4.398738020322664477e-01
1.066666666666666607e+01,1.178473390195097448e+00
1.068750000000000000e+01,6.085112464561273082e-01
1.070833333333333215e+01,-6.457459431258461002e-02
1.072916666666666607e+01,-7.418636619350352790e-01
1.075000000000000000e+01,-1.637207844106289834e-01
1.077083333333333215e+01,6.043472582713442787e-01
1.079166666666666607e+01,-5.991389631535851135e-02
1.081250000000000000e+01,-7.261746137556952529e-01
1.083333333333333215e+01,-1.275235581858862988e+00
1.085416666666666607e+01,-5.154662565506420435e-01
1.087500000000000000e+01,9.775354186467835604e-02
1.089583333333333215e+01,-5.874828940204731564e-01
1.091666666666666607e+01,-1.006118890157862988e-02
1.093750000000000000e+01,7.440223785283412994e-01
1.095833333333333215e+01,1.073658736943797765e-01
1.097916666666666607e+01,-5.557616788530770346e-01
1.100000000000000000e+01,-2.897800139485304238e-03
1.102083333333333215e+01,7.417387437546316686e-01
1.104166666666666607e+01,1.292569686428327036e-01
1.106250000000000000e+01,7.706523750382319182e-01
1.108333333333333215e+01,1.041582135432133738e+00
1.110416666666666607e+01,4.702106526686687937e-01
1.112500000000000000e+01,-1.178751866400691711e-01
1.114583333333333215e+01,-8.126960321804592435e-02
1.116666666666666607e+01,4.476495068459995230e-01
1.118750000000000000e+01,-3.271773694636012086e-01
1.120833333333333215e+01,-1.946539557809564558e-01
1.122916666666666607e+01,-7.923338842116589564e-01
1.125000000000000000e+01,-1.376132636157016753e+00
1.127083333333333215e+01,-8.149316234248455970e-01
1.129166666666666607e+01,-1.927245556586075215e-01
1.131250000000000000e+01,4.237328870776363998e-01
1.133333333333333215e+01,-1.324506625817142291e-01
1.135416666666666607e+01,-6.876013124185323955e-01
1.137500000000000000e+01,-6.409395497065888125e-02
1.139583333333333215e+01,6.268423275312872134e-01
1.141666666666666607e+01,1.946342219618500680e-02
1.143750000000000000e+01,-7.320538145623872728e-01
1.145833333333333215e+01,-6.919569624337026936e-02
1.147916666666666607e+01,5.519621884335612627e-01
1.150000000000000000e+01,1.109301658680433400e+00
1.152083333333333215e+01,5.475131601271548965e-01
1.154166666666666607e+01,-7.434596036584938117e-02
1.156250000000000000e+01,5.640099153721835901e-01
1.158333333333333215e+01,5.321581185720528073e-03
1.160416666666666607e+01,-6.118275758239442030e-01
1.162500000000000000e+01,7.661627692832614911e-03
1.164583333333333215e+01,4.234086639409443409e-01
1.166666666666666607e+01,-1.884285694264497546e-01
1.168750000000000000e+01,-7.410961483649001202e-01
1.170833333333333215e+01,-4.021407402332887737e-01
1.172916666666666607e+01,2.483253006201585344e-01
1.175000000000000000e+01,-4.997911871108794979e-01
1.177083333333333215e+01,-2.419245284400553808e-01
1.179166666666666607e+01,4.159195222321016572e-01
1.181250000000000000e+01,-1.590590055468632524e-01
1.183333333333333215e+01,4.087263628810831606e-01
1.185416666666666607e+01,-2.973795750696845985e-01
