1.083333333333333259e+00,1.090231586692694821e-01
1.104166666666666519e+00,9.901037744646934424e-02
1.125000000000000000e+00,9.231778861353329146e-02
1.145833333333333259e+00,1.015779785778764266e-01
1.166666666666666519e+00,1.076883883654551483e-01
1.187500000000000000e+00,9.798743153612982093e-02
1.208333333333333259e+00,9.144639848665366000e-02
1.229166666666666519e+00,1.008864962678550081e-01
1.250000000000000000e+00,1.073527763997789569e-01
1.270833333333333259e+00,9.780224571338411166e-02
1.291666666666666519e+00,9.110161097913169193e-02
1.312500000000000000e+00,1.000671089222946869e-01
1.333333333333333259e+00,1.061363621336316732e-01
1.354166666666666519e+00,9.674584365812843867e-02
1.375000000000000000e+00,9.064974575182600802e-02
1.395833333333333259e+00,1.002462327158484545e-01
1.416666666666666519e+00,1.064239751883281904e-01
1.437500000000000000e+00,9.669977012244355963e-02
1.458333333333333259e+00,9.009419804279962529e-02
1.479166666666666519e+00,9.912759867159549876e-02
1.500000000000000000e+00,1.050730092253473746e-01
1.520833333333333259e+00,9.534063170628494233e-02
1.541666666666666519e+00,8.835449265055700385e-02
1.562500000000000000e+00,9.672270588594490681e-02
1.583333333333333259e+00,1.018757815950518675e-01
1.604166666666666519e+00,9.165186815389946007e-02
1.625000000000000000e+00,8.471553362011294275e-02
1.645833333333333259e+00,9.339869091948919955e-02
1.666666666666666519e+00,9.896198931682324840e-02
1.687500000000000000e+00,8.893884217282327365e-02
1.708333333333333259e+00,8.209196305736086996e-02
1.729166666666666519e+00,9.075584338332229328e-02
1.750000000000000000e+00,9.620627290746246174e-02
1.770833333333333259e+00,8.599388867960858218e-02
1.791666666666666519e+00,7.889293560485181878e-02
1.812500000000000000e+00,8.769789053884466390e-02
1.833333333333333259e+00,9.390794567904588164e-02
1.854166666666666519e+00,8.450165219364803859e-02
1.875000000000000000e+00,7.829084350373935464e-02
1.895833333333333259e+00,8.776478870244487640e-02
1.916666666666666519e+00,9.402512421063251302e-02
1.937500000000000000e+00,8.459076467408005451e-02
1.958333333333333259e+00,7.829978573577803247e-02
1.979166666666666519e+00,8.779936717791404777e-02
2.000000000000000000e+00,9.420914899833059131e-02
2.020833333333333037e+00,8.512130950883801950e-02
2.041666666666666519e+00,7.938126247968842197e-02
2.062500000000000000e+00,8.940012129875984925e-02
2.083333333333333037e+00,9.671089762437620752e-02
2.104166666666666519e+00,8.850527150515948016e-02
2.125000000000000000e+00,8.313507486254430312e-02
2.145833333333333037e+00,9.316943491005870437e-02
2.166666666666666519e+00,1.001848995321329983e-01
2.187500000000000000e+00,9.171416865065339097e-02
2.208333333333333037e+00,8.631237331938641788e-02
2.229166666666666519e+00,9.641498121344584116e-02
2.250000000000000000e+00,1.030973546143909014e-01
2.270833333333333037e+00,9.374933087643651242e-02
2.291666666666666519e+00,8.743445003507620272e-02
2.312500000000000000e+00,9.680000490866780272e-02
2.333333333333333037e+00,1.030121833285918137e-01
2.354166666666666519e+00,9.372877015598220229e-02
2.375000000000000000e+00,8.756522523019191762e-02
2.395833333333333037e+00,9.703643676121737061e-02
2.416666666666666519e+00,1.033499115745348529e-01
2.437500000000000000e+00,9.386373724645201422e-02
2.458333333333333037e+00,8.758088485245034416e-02
2.479166666666666519e+00,9.712985811611436759e-02
2.500000000000000000e+00,1.033983509460769806e-01
2.520833333333333037e+00,9.410573058320334527e-02
2.541666666666666519e+00,8.812270757087359296e-02
2.562500000000000000e+00,9.780619464121084738e-02
2.583333333333333037e+00,1.041904106547852232e-01
2.604166666666666519e+00,9.475194197301690935e-02
2.625000000000000000e+00,8.823114415936468558e-02
2.645833333333333037e+00,9.730581939856225437e-02
2.666666666666666519e+00,1.030977156811386658e-01
2.687500000000000000e+00,9.294823063727830625e-02
2.708333333333333037e+00,8.576597468887683928e-02
2.729166666666666519e+00,9.415156775380278953e-02
2.750000000000000000e+00,9.952369000021686618e-02
2.770833333333333037e+00,8.931998973984385526e-02
2.791666666666666519e+00,8.218075795524502902e-02
2.812500000000000000e+00,9.068815205067302931e-02
2.833333333333333037e+00,9.615228068059318567e-02
2.854166666666666519e+00,8.585807366790572381e-02
2.875000000000000000e+00,7.876243028761824305e-02
2.895833333333333037e+00,8.783414888886091620e-02
2.916666666666666519e+00,9.423673835939479215e-02
2.937500000000000000e+00,8.511560855350205901e-02
2.958333333333333037e+00,7.887093373248374450e-02
2.979166666666666519e+00,8.848899074212003557e-02
3.000000000000000000e+00,9.475841445929378271e-02
3.020833333333333037e+00,8.508543469650048374e-02
3.041666666666666519e+00,7.835478713850629884e-02
3.062500000000000000e+00,8.722456688533854197e-02
3.083333333333333037e+00,9.274162729866952670e-02
3.104166666666666519e+00,8.227944991622668236e-02
3.125000000000000000e+00,7.478943187964914863e-02
3.145833333333333037e+00,8.314686701126085266e-02
3.166666666666666519e+00,8.852997733281392501e-02
3.187500000000000000e+00,7.971633717824511134e-02
3.208333333333333037e+00,7.501101467447288118e-02
3.229166666666666519e+00,8.580008596813118449e-02
3.250000000000000000e+00,9.351248568745573753e-02
3.270833333333333037e+00,8.568116024791666563e-02
3.291666666666666519e+00,8.147858605396175735e-02
3.312500000000000000e+00,9.328037658784235631e-02
3.333333333333333037e+00,1.016873296648425490e-01
3.354166666666666519e+00,9.418161504554826979e-02
3.375000000000000000e+00,8.978927274843863382e-02
3.395833333333333037e+00,9.953760587391595471e-02
3.416666666666666519e+00,1.051301629860016129e-01
3.437500000000000000e+00,9.490831707381711113e-02
3.458333333333333037e+00,8.784980044598193760e-02
3.479166666666666519e+00,9.667857256101194952e-02
3.500000000000000000e+00,1.023460749046445351e-01
3.520833333333333037e+00,9.208601997722561106e-02
3.541666666666666519e+00,8.463021223732704323e-02
3.562500000000000000e+00,9.288599117632312385e-02
3.583333333333333037e+00,9.815947171736094656e-02
3.604166666666666519e+00,8.771132179617331659e-02
3.625000000000000000e+00,8.001640084655362029e-02
3.645833333333333037e+00,8.784429415902544891e-02
3.666666666666666519e+00,9.268562780357300634e-02
3.687500000000000000e+00,8.272053751181819570e-02
3.708333333333333037e+00,7.629968346855134365e-02
3.729166666666666519e+00,8.575225328557038729e-02
3.750000000000000000e+00,9.196114940925968761e-02
3.770833333333333037e+00,8.272555817588253535e-02
3.791666666666666519e+00,7.695170997117428691e-02
3.812500000000000000e+00,8.685212058772459609e-02
3.833333333333333037e+00,9.382907680450715271e-02
3.854166666666666519e+00,8.518863150281351382e-02
3.875000000000000000e+00,7.968158956844140217e-02
3.895833333333333037e+00,9.041414051858660816e-02
3.916666666666666519e+00,9.826387302617049790e-02
3.937500000000000000e+00,9.048790998082663350e-02
3.958333333333333037e+00,8.575469292986911962e-02
3.979166666666666519e+00,9.668581788531016574e-02
4.000000000000000000e+00,1.044166467508254176e-01
4.020833333333333037e+00,9.648110400061392367e-02
4.041666666666666075e+00,9.177074060544723744e-02
4.062500000000000000e+00,1.016918657449487479e-01
4.083333333333333037e+00,1.079758755691246075e-01
4.104166666666666075e+00,9.847760701277288864e-02
4.125000000000000000e+00,9.160017844931285513e-02
4.145833333333333037e+00,9.962034282899311088e-02
4.166666666666666075e+00,1.047229482053494004e-01
4.187500000000000000e+00,9.499031823779953421e-02
4.208333333333333037e+00,8.859467026490483454e-02
4.229166666666666075e+00,9.760907158496984204e-02
4.250000000000000000e+00,1.028127563672275174e-01
4.270833333333333037e+00,9.205520099159930636e-02
4.291666666666666075e+00,8.474976842804314570e-02
4.312500000000000000e+00,9.304244601966731032e-02
4.333333333333333037e+00,9.816431312371744211e-02
4.354166666666666075e+00,8.743639285784013393e-02
4.375000000000000000e+00,7.964374004345795011e-02
4.395833333333333037e+00,8.756134447448785108e-02
4.416666666666666075e+00,9.258211169178327815e-02
4.437500000000000000e+00,8.309629788409293727e-02
4.458333333333333037e+00,7.723996478893721540e-02
4.479166666666666075e+00,8.675109863698181323e-02
4.500000000000000000e+00,9.280870440177621528e-02
4.520833333333333037e+00,8.315272597972020452e-02
4.541666666666666075e+00,7.672383857871320489e-02
4.562500000000000000e+00,8.646965350591172272e-02
4.583333333333333037e+00,9.333909180189332855e-02
4.604166666666666075e+00,8.466772927362668788e-02
4.625000000000000000e+00,7.935535996057392627e-02
4.645833333333333037e+00,8.970296755157378121e-02
4.666666666666666075e+00,9.681514649779870973e-02
4.687500000000000000e+00,8.855998082359810286e-02
4.708333333333333037e+00,8.381634422801527429e-02
4.729166666666666075e+00,9.485333891796515760e-02
4.750000000000000000e+00,1.025469828348055390e-01
4.770833333333333037e+00,9.433561892136244076e-02
4.791666666666666075e+00,8.924170368800621311e-02
4.812500000000000000e+00,9.985580983808803324e-02
4.833333333333333037e+00,1.071228611084975441e-01
4.854166666666666075e+00,9.865724823090797624e-02
4.875000000000000000e+00,9.365999317152803871e-02
4.895833333333333037e+00,1.032747034360615851e-01
4.916666666666666075e+00,1.087748477255113949e-01
4.937500000000000000e+00,9.858853942442706575e-02
4.958333333333333037e+00,9.181415418300781228e-02
4.979166666666666075e+00,1.010110855287209147e-01
5.000000000000000000e+00,1.070369503884486817e-01
5.020833333333333037e+00,9.720840359255211727e-02
5.041666666666666075e+00,9.044728201264540246e-02
5.062500000000000000e+00,9.948509733522893639e-02
5.083333333333333037e+00,1.053763071918160932e-01
5.104166666666666075e+00,9.568486944982526610e-02
5.125000000000000000e+00,8.915741693107762100e-02
5.145833333333333037e+00,9.843026676906091454e-02
5.166666666666666075e+00,1.046570609069307212e-01
5.187500000000000000e+00,9.514942374000601166e-02
5.208333333333333037e+00,8.857752221719371322e-02
5.229166666666666075e+00,9.751029551154981323e-02
5.250000000000000000e+00,1.032071921795016944e-01
5.270833333333333037e+00,9.296507391774937179e-02
5.291666666666666075e+00,8.609950571401137065e-02
5.312500000000000000e+00,9.568445298760010209e-02
5.333333333333333037e+00,1.030113025477225608e-01
5.354166666666666075e+00,9.469495741872438477e-02
5.375000000000000000e+00,8.879203693151516141e-02
5.395833333333333037e+00,9.860665599902822265e-02
5.416666666666666075e+00,1.048013435593750375e-01
5.437500000000000000e+00,9.468320119300349669e-02
5.458333333333333037e+00,8.791688195918700988e-02
5.479166666666666075e+00,9.720619289266736740e-02
5.500000000000000000e+00,1.032765532925551261e-01
5.520833333333333037e+00,9.323806716654850502e-02
5.541666666666666075e+00,8.643616213335769682e-02
5.562500000000000000e+00,9.562599829690889008e-02
5.583333333333333037e+00,1.016603176400249497e-01
5.604166666666666075e+00,9.178588079781786757e-02
5.625000000000000000e+00,8.495752562133522534e-02
5.645833333333333037e+00,9.393710078745171055e-02
5.666666666666666075e+00,9.992224699488783113e-02
5.687500000000000000e+00,9.022683978969781027e-02
5.708333333333333037e+00,8.366833755656033489e-02
5.729166666666666075e+00,9.262032270591208372e-02
5.750000000000000000e+00,9.820262233610609071e-02
5.770833333333333037e+00,8.830593084579066443e-02
5.791666666666666075e+00,8.159494028658316467e-02
5.812500000000000000e+00,9.071964577939009566e-02
5.833333333333333037e+00,9.749680335077200166e-02
5.854166666666666075e+00,8.833227716612636338e-02
5.875000000000000000e+00,8.144739219134589092e-02
5.895833333333333037e+00,9.030967484892894748e-02
5.916666666666666075e+00,9.601756530295328662e-02
5.937500000000000000e+00,8.585537943217688706e-02
5.958333333333333037e+00,7.937098514706607266e-02
5.979166666666666075e+00,8.914826778713244582e-02
6.000000000000000000e+00,9.599909412743082293e-02
6.020833333333333037e+00,8.697252319124886000e-02
6.041666666666666075e+00,8.093844727099576419e-02
6.062500000000000000e+00,9.060032167543149995e-02
6.083333333333333037e+00,9.707527843031139858e-02
6.104166666666666075e+00,8.756026865408754467e-02
6.125000000000000000e+00,8.118452214310836745e-02
6.145833333333333037e+00,9.071050472891029059e-02
6.166666666666666075e+00,9.711687854854705870e-02
6.187500000000000000e+00,8.766350353832629005e-02
6.208333333333333037e+00,8.140781737440667964e-02
6.229166666666666075e+00,9.139782887078383433e-02
6.250000000000000000e+00,9.833492157068168815e-02
6.270833333333333037e+00,8.947376161307143971e-02
6.291666666666666075e+00,8.402312637629755221e-02
6.312500000000000000e+00,9.455884838102711354e-02
6.333333333333333037e+00,1.015112185101669645e-01
6.354166666666666075e+00,9.223293012419364612e-02
6.375000000000000000e+00,8.611947432504378497e-02
6.395833333333333037e+00,9.610243567664754349e-02
6.416666666666666075e+00,1.028409197533442648e-01
6.437500000000000000e+00,9.358064983505783030e-02
6.458333333333333037e+00,8.749923764343277288e-02
6.479166666666666075e+00,9.735705407836463265e-02
6.500000000000000000e+00,1.041027826229551367e-01
6.520833333333333037e+00,9.490409021254257727e-02
6.541666666666666075e+00,8.892326754589111037e-02
6.562500000000000000e+00,9.892580500466992277e-02
6.583333333333333037e+00,1.057835624675656644e-01
6.604166666666666075e+00,9.660922415297097665e-02
6.625000000000000000e+00,9.068786357239917717e-02
6.645833333333333037e+00,1.008400820205721665e-01
6.666666666666666075e+00,1.078207605681916481e-01
6.687500000000000000e+00,9.870908758752097722e-02
6.708333333333333037e+00,9.237739797809269016e-02
6.729166666666666075e+00,1.016066563169951004e-01
6.750000000000000000e+00,1.077216799870833325e-01
6.770833333333333037e+00,9.793212604596170101e-02
6.791666666666666075e+00,9.123349981610819059e-02
6.812500000000000000e+00,1.000541891600666561e-01
6.833333333333333037e+00,1.056296152580069037e-01
6.854166666666666075e+00,9.515427740842627435e-02
6.875000000000000000e+00,8.764819230214249135e-02
6.895833333333333037e+00,9.625011070194089413e-02
6.916666666666666075e+00,1.018119872309850432e-01
6.937500000000000000e+00,9.141449993961060783e-02
6.958333333333333037e+00,8.386435881333201281e-02
6.979166666666666075e+00,9.219468137607279845e-02
7.000000000000000000e+00,9.763352668629934894e-02
7.020833333333333037e+00,8.715674903639754334e-02
7.041666666666666075e+00,7.980641217925606157e-02
7.062500000000000000e+00,8.822357923203028029e-02
7.083333333333333037e+00,9.361558826867295846e-02
7.104166666666666075e+00,8.403076987786206598e-02
7.125000000000000000e+00,7.795877243806731416e-02
7.145833333333333037e+00,8.743351381873838701e-02
7.166666666666666075e+00,9.379872712521673817e-02
7.187500000000000000e+00,8.467929680590283170e-02
7.208333333333333037e+00,7.868614453984196233e-02
7.229166666666666075e+00,8.821548862179805217e-02
7.250000000000000000e+00,9.457905188691211051e-02
7.270833333333333037e+00,8.533000009781928352e-02
7.291666666666666075e+00,7.923206334228741210e-02
7.312500000000000000e+00,8.908926394890949452e-02
7.333333333333333037e+00,9.600751894310134704e-02
7.354166666666666075e+00,8.697494482913167846e-02
7.375000000000000000e+00,8.096357211549158606e-02
7.395833333333333037e+00,9.068680406271595329e-02
7.416666666666666075e+00,9.721521959510914801e-02
7.437500000000000000e+00,8.797981113154097754e-02
7.458333333333333037e+00,8.207650691803794474e-02
7.479166666666666075e+00,9.221288153391438147e-02
7.500000000000000000e+00,9.930186298926554911e-02
7.520833333333333037e+00,9.077881395667873610e-02
7.541666666666666075e+00,8.569008654407871128e-02
7.562500000000000000e+00,9.649779443879284713e-02
7.583333333333333037e+00,1.042151226710641559e-01
7.604166666666666075e+00,9.611940407580976675e-02
7.625000000000000000e+00,9.120770995736150744e-02
7.645833333333333037e+00,1.017939486548925937e-01
7.666666666666666075e+00,1.087178580380887688e-01
7.687500000000000000e+00,9.978592819682716164e-02
7.708333333333333037e+00,9.429865878790279210e-02
7.729166666666666075e+00,1.043466264331012749e-01
7.750000000000000000e+00,1.110696536043390414e-01
7.770833333333333037e+00,1.021611358549853049e-01
7.791666666666666075e+00,9.652125494531499372e-02
7.812500000000000000e+00,1.041184635687430748e-01
7.833333333333333037e+00,1.068380568640207862e-01
7.854166666666666075e+00,9.398156588208314566e-02
7.875000000000000000e+00,8.430148189240234402e-02
7.895833333333333037e+00,9.058315949026465863e-02
7.916666666666666075e+00,9.380359299181408039e-02
7.937500000000000000e+00,8.511074881435266859e-02
7.958333333333333037e+00,8.254104031684657283e-02
7.979166666666666075e+00,9.451368199324620967e-02
8.000000000000000000e+00,1.022255984644545312e-01
8.020833333333332149e+00,9.360534497731938519e-02
8.041666666666666075e+00,8.794167731440957758e-02
8.062500000000000000e+00,9.854922736377157155e-02
8.083333333333332149e+00,1.065561389190500668e-01
8.104166666666666075e+00,9.873771415633630921e-02
8.125000000000000000e+00,9.364548275985337678e-02
8.145833333333332149e+00,1.026207305063545072e-01
8.166666666666666075e+00,1.074872253155977203e-01
8.187500000000000000e+00,9.672913978247137112e-02
8.208333333333332149e+00,8.900286828864414912e-02
8.229166666666666075e+00,9.677344500888883372e-02
8.250000000000000000e+00,1.013633639145953141e-01
8.270833333333332149e+00,9.040424605227000143e-02
8.291666666666666075e+00,8.281232072447301806e-02
8.312500000000000000e+00,9.097069476169940272e-02
8.333333333333332149e+00,9.575851295519224871e-02
8.354166666666666075e+00,8.457522139234777137e-02
8.375000000000000000e+00,7.653352360264575882e-02
8.395833333333332149e+00,8.422749368857783414e-02
8.416666666666666075e+00,8.870929371410445075e-02
8.437500000000000000e+00,8.067190333346691000e-02
8.458333333333332149e+00,7.777109187867481399e-02
8.479166666666666075e+00,9.048478658243890027e-02
8.500000000000000000e+00,9.962589463973763049e-02
8.520833333333332149e+00,9.245373490066330358e-02
8.541666666666666075e+00,8.846888305552143283e-02
8.562500000000000000e+00,9.937023972875017042e-02
8.583333333333332149e+00,1.060481334746129212e-01
8.604166666666666075e+00,9.643578036431006695e-02
8.625000000000000000e+00,8.973306979811565554e-02
8.645833333333332149e+00,9.888227518449468900e-02
8.666666666666666075e+00,1.045270262304798525e-01
8.687500000000000000e+00,9.382889196485180716e-02
8.708333333333332149e+00,8.600415710799987068e-02
8.729166666666666075e+00,9.415396158727575016e-02
8.750000000000000000e+00,9.899586342833746611e-02
8.770833333333332149e+00,8.827092084048339393e-02
8.791666666666666075e+00,8.062906727029937881e-02
8.812500000000000000e+00,8.851444315593826051e-02
8.833333333333332149e+00,9.332061179940094597e-02
8.854166666666666075e+00,8.417066230710942842e-02
8.875000000000000000e+00,7.909070622036890041e-02
8.895833333333332149e+00,8.935857673204110341e-02
8.916666666666666075e+00,9.654710402996889707e-02
8.937500000000000000e+00,8.866536844703470921e-02
8.958333333333332149e+00,8.375570936517523490e-02
8.979166666666666075e+00,9.373017810269460015e-02
9.000000000000000000e+00,1.003181928999254263e-01
9.020833333333332149e+00,9.181772198751750325e-02
9.041666666666666075e+00,8.636335134498616950e-02
9.062500000000000000e+00,9.680485418691325838e-02
9.083333333333332149e+00,1.038868535244587832e-01
9.104166666666666075e+00,9.481859324216082574e-02
9.125000000000000000e+00,8.864542812911090086e-02
9.145833333333332149e+00,9.813009932423236159e-02
9.166666666666666075e+00,1.043463210330433377e-01
9.187500000000000000e+00,9.477206398251485087e-02
9.208333333333332149e+00,8.840476455446368009e-02
9.229166666666666075e+00,9.776695397803697452e-02
9.250000000000000000e+00,1.039839086366888682e-01
9.270833333333332149e+00,9.427548883144146186e-02
9.291666666666666075e+00,8.750310940623670652e-02
9.312500000000000000e+00,9.622043153007868443e-02
9.333333333333332149e+00,1.014414098958611732e-01
9.354166666666666075e+00,9.090757587494850689e-02
9.375000000000000000e+00,8.389169881297614539e-02
9.395833333333332149e+00,9.268496988439516027e-02
9.416666666666666075e+00,9.793135728980068011e-02
9.437500000000000000e+00,8.737867471425164734e-02
9.458333333333332149e+00,8.000658423776994821e-02
9.479166666666666075e+00,8.875326542518981177e-02
9.500000000000000000e+00,9.473203122278736621e-02
9.520833333333332149e+00,8.517137210689845750e-02
9.541666666666666075e+00,7.882225543571295956e-02
9.562500000000000000e+00,8.821656012526993274e-02
9.583333333333332149e+00,9.461481009671680875e-02
9.604166666666666075e+00,8.533558534805446572e-02
9.625000000000000000e+00,7.915972617124271415e-02
9.645833333333332149e+00,8.875999115164720510e-02
9.666666666666666075e+00,9.532553932478507464e-02
9.687500000000000000e+00,8.624342485594962970e-02
9.708333333333332149e+00,8.027338063244833510e-02
9.729166666666666075e+00,8.979365608710909719e-02
9.750000000000000000e+00,9.581278976005980219e-02
9.770833333333332149e+00,8.584493699316256277e-02
9.791666666666666075e+00,7.912140580286532165e-02
9.812500000000000000e+00,8.802396999171908931e-02
9.833333333333332149e+00,9.375269842750177940e-02
9.854166666666666075e+00,8.363951224122440076e-02
9.875000000000000000e+00,7.680717520708391088e-02
9.895833333333332149e+00,8.576894850406159565e-02
9.916666666666666075e+00,9.144622039316530060e-02
9.937500000000000000e+00,8.293203522711081743e-02
9.958333333333332149e+00,7.888182280678707192e-02
9.979166666666666075e+00,9.102875360695115992e-02
1.000000000000000000e+01,1.000563854765395000e-01
1.002083333333333215e+01,9.327362694548950450e-02
1.004166666666666607e+01,8.968168379693111647e-02
1.006250000000000000e+01,1.019749826529717796e-01
1.008333333333333215e+01,1.112175546423232880e-01
1.010416666666666607e+01,1.043520100912456589e-01
1.012500000000000000e+01,9.957198775366893351e-02
1.014583333333333215e+01,1.073307161996563952e-01
1.016666666666666607e+01,1.103784732450400069e-01
1.018750000000000000e+01,9.818537354894607549e-02
1.020833333333333215e+01,8.903214863174062355e-02
1.022916666666666607e+01,9.521749678159205366e-02
1.025000000000000000e+01,9.801701392587290618e-02
1.027083333333333215e+01,8.871607737896770873e-02
1.029166666666666607e+01,8.529011486294331423e-02
1.031250000000000000e+01,9.763259610312775838e-02
1.033333333333333215e+01,1.066092415101962537e-01
1.035416666666666607e+01,1.001067599691844029e-01
1.037500000000000000e+01,9.611241614122899291e-02
1.039583333333333215e+01,1.043178919034173507e-01
1.041666666666666607e+01,1.075071785739858121e-01
1.043750000000000000e+01,9.518582609144921047e-02
1.045833333333333215e+01,8.625303607688723784e-02
1.047916666666666607e+01,9.334486189796691036e-02
1.050000000000000000e+01,9.731473989353175980e-02
1.052083333333333215e+01,8.692093635107740746e-02
1.054166666666666607e+01,8.058173601243058537e-02
1.056250000000000000e+01,8.966052595492152166e-02
1.058333333333333215e+01,9.547764803397768008e-02
1.060416666666666607e+01,8.570347223307583917e-02
1.062500000000000000e+01,7.905934294361180448e-02
1.064583333333333215e+01,8.802504234858753163e-02
1.066666666666666607e+01,9.349764204229699116e-02
1.068750000000000000e+01,8.322901736788096416e-02
1.070833333333333215e+01,7.636575643639996469e-02
1.072916666666666607e+01,8.556196830637548267e-02
1.075000000000000000e+01,9.203857549283474271e-02
1.077083333333333215e+01,8.263129897100132681e-02
1.079166666666666607e+01,7.617377996351777647e-02
1.081250000000000000e+01,8.550862082616041138e-02
1.083333333333333215e+01,9.159150185918675524e-02
1.085416666666666607e+01,8.187854887811800431e-02
1.087500000000000000e+01,7.541443479758651314e-02
1.089583333333333215e+01,8.441267252775506991e-02
1.091666666666666607e+01,8.994448969209931088e-02
1.093750000000000000e+01,8.128392237757843530e-02
1.095833333333333215e+01,7.716068273033604985e-02
1.097916666666666607e+01,8.874277403343039383e-02
1.100000000000000000e+01,9.697616384150585522e-02
1.102083333333333215e+01,8.952906519646207373e-02
1.104166666666666607e+01,8.549921518624459260e-02
1.106250000000000000e+01,9.745167942071647493e-02
1.108333333333333215e+01,1.066166534678882616e-01
1.110416666666666607e+01,1.003249755919255887e-01
1.112500000000000000e+01,9.636690857895360840e-02
1.114583333333333215e+01,1.045139892499293843e-01
1.116666666666666607e+01,1.078720051363656757e-01
1.118750000000000000e+01,9.607942222673840349e-02
1.120833333333333215e+01,8.721891272900222924e-02
1.122916666666666607e+01,9.363782011099404390e-02
1.125000000000000000e+01,9.701068134817646127e-02
1.127083333333333215e+01,8.804611361906986011e-02
1.129166666666666607e+01,8.428305482713242813e-02
1.131250000000000000e+01,9.618870499223988735e-02
1.133333333333333215e+01,1.052428877659953577e-01
1.135416666666666607e+01,9.900818602680691582e-02
1.137500000000000000e+01,9.512124421232809324e-02
1.139583333333333215e+01,1.026631286014424438e-01
1.141666666666666607e+01,1.047584542479279568e-01
1.143750000000000000e+01,9.251833176333311426e-02
1.145833333333333215e+01,8.443756141782178537e-02
1.147916666666666607e+01,9.200209518571005052e-02
1.150000000000000000e+01,9.628654990387769397e-02
1.152083333333333215e+01,8.670773605485047886e-02
1.154166666666666607e+01,8.152205242377551231e-02
1.156250000000000000e+01,9.235282545411420407e-02
1.158333333333333215e+01,1.002015884328264078e-01
1.160416666666666607e+01,9.236532176058447063e-02
1.162500000000000000e+01,8.800659673588030751e-02
1.164583333333333215e+01,9.953762726527091986e-02
1.166666666666666607e+01,1.080029261794363399e-01
1.168750000000000000e+01,1.007656464226744097e-01
1.170833333333333215e+01,9.673627660812031404e-02
1.172916666666666607e+01,1.043981671409200951e-01
1.175000000000000000e+01,1.058870586815437720e-01
1.177083333333333215e+01,9.390252707933972875e-02
1.179166666666666607e+01,8.674531559698081540e-02
1.181250000000000000e+01,9.568989992734150407e-02
1.183333333333333215e+01,1.016675961143421875e-01
1.185416666666666607e+01,9.165132625612311401e-02
1.187500000000000000e+01,8.471113985202709251e-02
1.189583333333333215e+01,9.362890457188449700e-02
1.191666666666666607e+01,9.932604577996924367e-02
1.193750000000000000e+01,8.939828576569791574e-02
1.195833333333333215e+01,8.257376193332567615e-02
1.197916666666666607e+01,9.126544699145293371e-02
