2.291666666666666519e+00,-7.627690235048903422e-02
2.312500000000000000e+00,-7.399685394402998051e-02
2.333333333333333037e+00,-7.026000935071397002e-02
2.354166666666666519e+00,-6.766753448813485339e-02
2.375000000000000000e+00,-6.538042775622313063e-02
2.395833333333333037e+00,-6.113561751014430501e-02
2.416666666666666519e+00,-5.618527992944322147e-02
2.437500000000000000e+00,-5.320772704222077876e-02
2.458333333333333037e+00,-5.420364689871322306e-02
2.479166666666666519e+00,-5.781364033688596998e-02
2.500000000000000000e+00,-6.147727549772942501e-02
2.520833333333333037e+00,-6.450582109218262750e-02
2.541666666666666519e+00,-6.809494847149022423e-02
2.562500000000000000e+00,-7.089019290989373445e-02
2.583333333333333037e+00,-7.063751819731119153e-02
2.604166666666666519e+00,-6.889162915834448619e-02
2.625000000000000000e+00,-6.812720488185003420e-02
2.645833333333333037e+00,-6.727968370439098289e-02
2.666666666666666519e+00,-6.570994934889617944e-02
2.687500000000000000e+00,-6.518488490629760490e-02
2.708333333333333037e+00,-6.454510299059748601e-02
2.729166666666666519e+00,-6.252534271592578852e-02
2.750000000000000000e+00,-6.044988187772909471e-02
2.770833333333333037e+00,-5.775298714287043639e-02
2.791666666666666519e+00,-5.504271267522038713e-02
2.812500000000000000e+00,-5.135607081124654583e-02
2.833333333333333037e+00,-4.683194514759757288e-02
2.854166666666666519e+00,-4.050011132629871557e-02
2.875000000000000000e+00,-3.339066346421890041e-02
2.895833333333333037e+00,-2.770764138101018681e-02
2.916666666666666519e+00,-2.238561845438193781e-02
2.937500000000000000e+00,-1.523840430016160964e-02
2.958333333333333037e+00,-7.241894710412287613e-03
2.979166666666666519e+00,-7.564546155081335477e-04
3.000000000000000000e+00,3.316080544283793279e-03
3.020833333333333037e+00,6.094946675524320900e-03
3.041666666666666519e+00,6.459884327760458470e-03
3.062500000000000000e+00,5.576962346110232033e-03
3.083333333333333037e+00,5.839783348750174005e-03
3.104166666666666519e+00,6.205813981358508473e-03
3.125000000000000000e+00,3.942057510668005825e-03
3.145833333333333037e+00,-1.751315511160607364e-03
3.166666666666666519e+00,-8.894711294278032088e-03
3.187500000000000000e+00,-1.481816122063853852e-02
3.208333333333333037e+00,-2.003519641897450951e-02
3.229166666666666519e+00,-2.371335512331242124e-02
3.250000000000000000e+00,-2.690231568040249779e-02
3.270833333333333037e+00,-3.157497882470913786e-02
3.291666666666666519e+00,-3.659945516477323274e-02
3.312500000000000000e+00,-4.254669244367442760e-02
3.333333333333333037e+00,-4.823162024180506491e-02
3.354166666666666519e+00,-5.140683634580369560e-02
3.375000000000000000e+00,-5.168844056189358938e-02
3.395833333333333037e+00,-5.092401339672698868e-02
3.416666666666666519e+00,-5.033674787578890086e-02
3.437500000000000000e+00,-5.127775336963202174e-02
3.458333333333333037e+00,-5.213015928301918678e-02
3.479166666666666519e+00,-5.052668325895105783e-02
3.500000000000000000e+00,-4.767827821962256768e-02
3.520833333333333037e+00,-4.661894737247402470e-02
3.541666666666666519e+00,-4.994547735255597254e-02
3.562500000000000000e+00,-5.646090203756608944e-02
3.583333333333333037e+00,-6.342134872580801330e-02
3.604166666666666519e+00,-6.817566983829756455e-02
3.625000000000000000e+00,-6.896964248977471845e-02
3.645833333333333037e+00,-6.655410641775569291e-02
3.666666666666666519e+00,-6.309772031157784289e-02
3.687500000000000000e+00,-5.839823711900597736e-02
3.708333333333333037e+00,-5.032124062990196017e-02
3.729166666666666519e+00,-3.995949424471594708e-02
3.750000000000000000e+00,-3.003225673672372392e-02
3.770833333333333037e+00,-2.264599244125704847e-02
3.791666666666666519e+00,-1.676191580019350744e-02
3.812500000000000000e+00,-1.014461217665488940e-02
3.833333333333333037e+00,-3.610077136162959978e-03
3.854166666666666519e+00,2.964920825875042194e-03
3.875000000000000000e+00,8.375150663671429921e-03
3.895833333333333037e+00,1.043070539497172565e-02
3.916666666666666519e+00,1.032588842497881611e-02
3.937500000000000000e+00,1.030693369296024724e-02
3.958333333333333037e+00,1.046858028275178716e-02
3.979166666666666519e+00,9.061177418278316617e-03
4.000000000000000000e+00,6.904831596732785744e-03
4.020833333333333037e+00,3.985850471498705513e-03
4.041666666666666075e+00,-1.133444771933412318e-03
4.062500000000000000e+00,-7.223986283574474615e-03
4.083333333333333037e+00,-1.322252330096441997e-02
4.104166666666666075e+00,-2.075409869146314576e-02
4.125000000000000000e+00,-3.232670757819653545e-02
4.145833333333333037e+00,-4.692011662633456537e-02
4.166666666666666075e+00,-6.198546529581483444e-02
4.187500000000000000e+00,-7.473424661147966275e-02
4.208333333333333037e+00,-8.409065348823707708e-02
4.229166666666666075e+00,-9.169179051701414895e-02
4.250000000000000000e+00,-9.863618850189981302e-02
4.270833333333333037e+00,-1.066829258404269481e-01
4.291666666666666075e+00,-1.144760927196862149e-01
4.312500000000000000e+00,-1.195133806014292699e-01
4.333333333333333037e+00,-1.227426931643972874e-01
4.354166666666666075e+00,-1.245643756251775675e-01
4.375000000000000000e+00,-1.231884739099811249e-01
4.395833333333333037e+00,-1.197857212788122488e-01
4.416666666666666075e+00,-1.167183624808158515e-01
4.437500000000000000e+00,-1.135057081175032540e-01
4.458333333333333037e+00,-1.112527180978914731e-01
4.479166666666666075e+00,-1.087973572805780720e-01
4.500000000000000000e+00,-1.037557173485456757e-01
4.520833333333333037e+00,-9.721048459987793877e-02
4.541666666666666075e+00,-9.197236409511716504e-02
4.562500000000000000e+00,-8.970437723987288725e-02
4.583333333333333037e+00,-8.890194812972995742e-02
4.604166666666666075e+00,-8.706517286491687047e-02
4.625000000000000000e+00,-8.206052716923133150e-02
4.645833333333333037e+00,-7.507866063728178829e-02
4.666666666666666075e+00,-6.883531478187229768e-02
4.687500000000000000e+00,-6.524245725844342314e-02
4.708333333333333037e+00,-6.323249575539990897e-02
4.729166666666666075e+00,-6.095474854761404743e-02
4.750000000000000000e+00,-5.972704910607868484e-02
4.770833333333333037e+00,-6.101537199234446929e-02
4.791666666666666075e+00,-6.290451224451697188e-02
4.812500000000000000e+00,-6.253258164341747583e-02
4.833333333333333037e+00,-5.754476065355380171e-02
4.854166666666666075e+00,-4.894620868975551459e-02
4.875000000000000000e+00,-3.969665445222200773e-02
4.895833333333333037e+00,-3.265541823486992762e-02
4.916666666666666075e+00,-2.957590338153705950e-02
4.937500000000000000e+00,-2.873239245218363672e-02
4.958333333333333037e+00,-2.753570111876553483e-02
4.979166666666666075e+00,-2.387995141676613198e-02
5.000000000000000000e+00,-1.905815904876614203e-02
5.020833333333333037e+00,-1.560282339360445809e-02
5.041666666666666075e+00,-1.545388952567746353e-02
5.062500000000000000e+00,-1.723807243878089715e-02
5.083333333333333037e+00,-1.844565136372283004e-02
5.104166666666666075e+00,-1.857320002581929613e-02
5.125000000000000000e+00,-1.895894278979441683e-02
5.145833333333333037e+00,-1.874399530012757845e-02
5.166666666666666075e+00,-1.590718487420137578e-02
5.187500000000000000e+00,-1.196769220567173858e-02
5.208333333333333037e+00,-9.966690907069992306e-03
5.229166666666666075e+00,-1.220044495428986367e-02
5.250000000000000000e+00,-1.740598598121419552e-02
5.270833333333333037e+00,-2.310053827927803505e-02
5.291666666666666075e+00,-2.875337720425592825e-02
5.312500000000000000e+00,-3.628836011723071686e-02
5.333333333333333037e+00,-4.779843333088761720e-02
5.354166666666666075e+00,-6.183354036614621685e-02
5.375000000000000000e+00,-7.573042763560525192e-02
5.395833333333333037e+00,-8.711999790855541603e-02
5.416666666666666075e+00,-9.436621918744823867e-02
5.437500000000000000e+00,-9.911103724837995455e-02
5.458333333333333037e+00,-1.033302835907964345e-01
5.479166666666666075e+00,-1.088154037828951703e-01
5.500000000000000000e+00,-1.142908942000118167e-01
5.520833333333333037e+00,-1.177185252282525046e-01
5.541666666666666075e+00,-1.207013987766179797e-01
5.562500000000000000e+00,-1.255854349204243992e-01
5.583333333333333037e+00,-1.310794554138942913e-01
5.604166666666666075e+00,-1.345100225489453960e-01
5.625000000000000000e+00,-1.342524791647163040e-01
5.645833333333333037e+00,-1.318398306944678910e-01
5.666666666666666075e+00,-1.295991031207586741e-01
5.687500000000000000e+00,-1.267574955114296187e-01
5.708333333333333037e+00,-1.233623356922480263e-01
5.729166666666666075e+00,-1.209173983300119021e-01
5.750000000000000000e+00,-1.180375804187958899e-01
5.770833333333333037e+00,-1.119347991708713880e-01
5.791666666666666075e+00,-1.005225526182915857e-01
5.812500000000000000e+00,-8.518966742799292946e-02
5.833333333333333037e+00,-6.860977331586932959e-02
5.854166666666666075e+00,-5.405021851603148547e-02
5.875000000000000000e+00,-4.337340623521355326e-02
5.895833333333333037e+00,-3.538138302410494956e-02
5.916666666666666075e+00,-2.760472269929941172e-02
5.937500000000000000e+00,-2.052742281635481364e-02
5.958333333333333037e+00,-1.598041157043945948e-02
5.979166666666666075e+00,-1.275647283784824178e-02
6.000000000000000000e+00,-8.645940572025747478e-03
6.020833333333333037e+00,-5.090886671446050865e-03
6.041666666666666075e+00,-4.133704058637560283e-03
6.062500000000000000e+00,-6.051668936618008476e-03
6.083333333333333037e+00,-8.832320569222583406e-03
6.104166666666666075e+00,-1.033381132999336253e-02
6.125000000000000000e+00,-1.170284521924186069e-02
6.145833333333333037e+00,-1.189929471111562942e-02
6.166666666666666075e+00,-8.745100325456242260e-03
6.187500000000000000e+00,-3.248016129096036216e-03
6.208333333333333037e+00,2.185413068472229388e-03
6.229166666666666075e+00,5.347855217327652719e-03
6.250000000000000000e+00,6.949794476725434760e-03
6.270833333333333037e+00,5.661446413317477999e-03
6.291666666666666075e+00,4.122373420170812996e-04
6.312500000000000000e+00,-6.934879055737191468e-03
6.333333333333333037e+00,-1.402650803140341983e-02
6.354166666666666075e+00,-2.174866798505372886e-02
6.375000000000000000e+00,-2.977259001993784113e-02
6.395833333333333037e+00,-3.890042568569956893e-02
6.416666666666666075e+00,-4.781231806808747264e-02
6.437500000000000000e+00,-5.416579362871423720e-02
6.458333333333333037e+00,-5.597738003935050222e-02
6.479166666666666075e+00,-5.459951198814066986e-02
6.500000000000000000e+00,-5.281228370517495468e-02
6.520833333333333037e+00,-5.268762863895742193e-02
6.541666666666666075e+00,-5.258710585412351701e-02
6.562500000000000000e+00,-5.011512116087152996e-02
6.583333333333333037e+00,-4.650936092896345436e-02
6.604166666666666075e+00,-4.430931903875556799e-02
6.625000000000000000e+00,-4.213788014750783489e-02
6.645833333333333037e+00,-3.762194241301734798e-02
6.666666666666666075e+00,-3.208685087979430001e-02
6.687500000000000000e+00,-2.778031865208824280e-02
6.708333333333333037e+00,-2.461304822042442025e-02
6.729166666666666075e+00,-2.079647135264029237e-02
6.750000000000000000e+00,-1.752809284258254746e-02
6.770833333333333037e+00,-1.745287435821952365e-02
6.791666666666666075e+00,-1.958513731292976096e-02
6.812500000000000000e+00,-2.161588681736082221e-02
6.833333333333333037e+00,-2.427838718396007137e-02
6.854166666666666075e+00,-2.716659787938528053e-02
6.875000000000000000e+00,-3.156916513594693746e-02
6.895833333333333037e+00,-3.722793126315751544e-02
6.916666666666666075e+00,-4.399549046037924682e-02
6.937500000000000000e+00,-5.089029952737749579e-02
6.958333333333333037e+00,-5.882330709810962982e-02
6.979166666666666075e+00,-6.669056378121301920e-02
7.000000000000000000e+00,-7.168291331079283679e-02
7.020833333333333037e+00,-7.125510707803893451e-02
7.041666666666666075e+00,-6.678416412749599296e-02
7.062500000000000000e+00,-6.108348585195170349e-02
7.083333333333333037e+00,-5.682361137319751065e-02
7.104166666666666075e+00,-5.528756445035920564e-02
7.125000000000000000e+00,-5.453396996082263137e-02
7.145833333333333037e+00,-5.208122840196781345e-02
7.166666666666666075e+00,-4.906924959350673909e-02
7.187500000000000000e+00,-4.808176323657494672e-02
7.208333333333333037e+00,-4.827184239753105205e-02
7.229166666666666075e+00,-4.739411241709168277e-02
7.250000000000000000e+00,-4.666573297099948364e-02
7.270833333333333037e+00,-4.831318572296479374e-02
7.291666666666666075e+00,-5.131488111967844740e-02
7.312500000000000000e+00,-5.342993371170826067e-02
7.333333333333333037e+00,-5.537202015656276372e-02
7.354166666666666075e+00,-5.660848344869955778e-02
7.375000000000000000e+00,-5.830005868239651612e-02
7.395833333333333037e+00,-5.935432234450076228e-02
7.416666666666666075e+00,-5.739707938415566230e-02
7.437500000000000000e+00,-5.334770223539544998e-02
7.458333333333333037e+00,-4.964268558647780272e-02
7.479166666666666075e+00,-4.865138784133739985e-02
7.500000000000000000e+00,-4.982450323943088399e-02
7.520833333333333037e+00,-5.093750687645299396e-02
7.541666666666666075e+00,-4.979526981068611857e-02
7.562500000000000000e+00,-4.754461322060418021e-02
7.583333333333333037e+00,-4.684874542149068677e-02
7.604166666666666075e+00,-4.980635273839940230e-02
7.625000000000000000e+00,-5.536444200089550571e-02
7.645833333333333037e+00,-6.075468489475345513e-02
7.666666666666666075e+00,-6.373427204358299292e-02
7.687500000000000000e+00,-6.549322242834640373e-02
7.708333333333333037e+00,-6.633312023523456336e-02
7.729166666666666075e+00,-6.733221804429724566e-02
7.750000000000000000e+00,-6.760443148818244541e-02
7.770833333333333037e+00,-6.819058615976215931e-02
7.791666666666666075e+00,-7.142995405452222391e-02
7.812500000000000000e+00,-7.619900256552311624e-02
7.833333333333333037e+00,-7.973776269541035799e-02
7.854166666666666075e+00,-7.991291109573064877e-02
7.875000000000000000e+00,-7.780316312892658626e-02
7.895833333333333037e+00,-7.566961808955618984e-02
7.916666666666666075e+00,-7.255849349557097483e-02
7.937500000000000000e+00,-6.768177461516898530e-02
7.958333333333333037e+00,-6.223959073628286542e-02
7.979166666666666075e+00,-5.535550373669859830e-02
8.000000000000000000e+00,-4.731790491645038177e-02
8.020833333333332149e+00,-3.978509297754886931e-02
8.041666666666666075e+00,-3.164496461335589844e-02
8.062500000000000000e+00,-2.359397400119035010e-02
8.083333333333332149e+00,-1.550695516421736649e-02
8.104166666666666075e+00,-8.126776804551339231e-03
8.125000000000000000e+00,-3.446256771760373462e-03
8.145833333333332149e+00,-2.601123247203377450e-03
8.166666666666666075e+00,-3.953627064310231976e-03
8.187500000000000000e+00,-5.240915798304830731e-03
8.208333333333332149e+00,-5.806021237311251998e-03
8.229166666666666075e+00,-4.160271485907472352e-03
8.250000000000000000e+00,-1.535152513899656901e-03
8.270833333333332149e+00,-3.361010971279851248e-04
8.291666666666666075e+00,-7.009825010284609934e-05
8.312500000000000000e+00,-1.538003690918450517e-03
8.333333333333332149e+00,-3.408116339629605786e-03
8.354166666666666075e+00,-3.087000937752471062e-03
8.375000000000000000e+00,-2.016422510573932011e-03
8.395833333333332149e+00,-2.816588208125200311e-03
8.416666666666666075e+00,-5.001929153353035576e-03
8.437500000000000000e+00,-5.985440992803618687e-03
8.458333333333332149e+00,-4.283714506229817712e-03
8.479166666666666075e+00,-1.560669784073071865e-03
8.500000000000000000e+00,-6.823517035928967130e-04
8.520833333333332149e+00,-4.262717474096604925e-03
8.541666666666666075e+00,-1.085711192592230152e-02
8.562500000000000000e+00,-1.749386873278588675e-02
8.583333333333332149e+00,-2.180424952260900245e-02
8.604166666666666075e+00,-2.528283361032876778e-02
8.625000000000000000e+00,-3.065569167138806894e-02
8.645833333333332149e+00,-3.675414486254033331e-02
8.666666666666666075e+00,-4.122781144791313329e-02
8.687500000000000000e+00,-4.558624882613117324e-02
8.708333333333332149e+00,-5.254845781643083247e-02
8.729166666666666075e+00,-6.091022401134989911e-02
8.750000000000000000e+00,-6.803137747450123396e-02
8.770833333333332149e+00,-7.298540697691253964e-02
8.791666666666666075e+00,-7.698311595589349410e-02
8.812500000000000000e+00,-8.204609026926744375e-02
8.833333333333332149e+00,-8.701032337257991189e-02
8.854166666666666075e+00,-8.882444862917840411e-02
8.875000000000000000e+00,-8.482745181516086752e-02
8.895833333333332149e+00,-7.615618899597779989e-02
8.916666666666666075e+00,-6.556223422501591958e-02
8.937500000000000000e+00,-5.574649529224720568e-02
8.958333333333332149e+00,-4.726117051996365365e-02
8.979166666666666075e+00,-3.801627431697806453e-02
9.000000000000000000e+00,-2.561821778954612508e-02
9.020833333333332149e+00,-1.167049545237927241e-02
9.041666666666666075e+00,7.904645224034666760e-04
9.062500000000000000e+00,9.123512282741151960e-03
9.083333333333332149e+00,1.308209190333736380e-02
9.104166666666666075e+00,1.499564559392447052e-02
9.125000000000000000e+00,1.758082440444869859e-02
9.145833333333332149e+00,1.965404075849597546e-02
9.166666666666666075e+00,1.882071827293287786e-02
9.187500000000000000e+00,1.602396829671278930e-02
9.208333333333332149e+00,1.417012366857714999e-02
9.229166666666666075e+00,1.504860297530738814e-02
9.250000000000000000e+00,1.711128421361218441e-02
9.270833333333332149e+00,1.827850414625198025e-02
9.291666666666666075e+00,1.973292659830007054e-02
9.312500000000000000e+00,2.032064446734305890e-02
9.333333333333332149e+00,1.764096708202277791e-02
9.354166666666666075e+00,1.293693222796288463e-02
9.375000000000000000e+00,8.877371375868390452e-03
9.395833333333332149e+00,4.599788092482687794e-03
9.416666666666666075e+00,-1.093092293346954735e-03
9.437500000000000000e+00,-8.383257725289245191e-03
9.458333333333332149e+00,-1.512151563296386218e-02
9.479166666666666075e+00,-1.889655591863011186e-02
9.500000000000000000e+00,-2.088030515776239868e-02
9.520833333333332149e+00,-2.330327343908529872e-02
9.541666666666666075e+00,-2.633813660302163420e-02
9.562500000000000000e+00,-2.821073186305190009e-02
9.583333333333332149e+00,-2.889881564950748036e-02
9.604166666666666075e+00,-3.021901251604869679e-02
9.625000000000000000e+00,-3.322529533614461406e-02
9.645833333333332149e+00,-3.620650900412397677e-02
9.666666666666666075e+00,-3.680755365059154571e-02
9.687500000000000000e+00,-3.575238875559130780e-02
9.708333333333332149e+00,-3.388461466483368156e-02
9.729166666666666075e+00,-3.275986680813498808e-02
9.750000000000000000e+00,-3.114371411790115701e-02
9.770833333333332149e+00,-2.666336177628135171e-02
9.791666666666666075e+00,-2.081141716618861714e-02
9.812500000000000000e+00,-1.642579945146402723e-02
9.833333333333332149e+00,-1.545400970824064961e-02
9.854166666666666075e+00,-1.663184971344463386e-02
9.875000000000000000e+00,-1.741162054675731916e-02
9.895833333333332149e+00,-1.885566229832170981e-02
9.916666666666666075e+00,-2.330337623614670353e-02
9.937500000000000000e+00,-2.979991476376432288e-02
9.958333333333332149e+00,-3.591873067810068265e-02
9.979166666666666075e+00,-3.938557061855602753e-02
1.000000000000000000e+01,-4.136192464246727513e-02
1.002083333333333215e+01,-4.434561985191232819e-02
1.004166666666666607e+01,-4.742233914626606261e-02
1.006250000000000000e+01,-4.789329207219063245e-02
1.008333333333333215e+01,-4.342847354606734628e-02
1.010416666666666607e+01,-3.500982947145742791e-02
1.012500000000000000e+01,-2.500782170035164079e-02
1.014583333333333215e+01,-1.557680924915672872e-02
1.016666666666666607e+01,-6.423087741969946488e-03
1.018750000000000000e+01,1.117956061452914400e-03
1.020833333333333215e+01,7.531299749998206748e-03
1.022916666666666607e+01,1.496203820770116225e-02
1.025000000000000000e+01,2.232716764995518882e-02
1.027083333333333215e+01,2.761867489887839117e-02
1.029166666666666607e+01,3.219248774415219699e-02
1.031250000000000000e+01,3.825459500372555693e-02
1.033333333333333215e+01,4.457053229559219260e-02
1.035416666666666607e+01,4.901076824736936427e-02
1.037500000000000000e+01,5.261321480919940730e-02
1.039583333333333215e+01,5.734928590042959184e-02
1.041666666666666607e+01,6.201174585435651615e-02
1.043750000000000000e+01,6.399048409042286389e-02
1.045833333333333215e+01,6.408435351445780637e-02
1.047916666666666607e+01,6.440458383795809316e-02
1.050000000000000000e+01,6.372876849523879950e-02
1.052083333333333215e+01,5.982177986641328687e-02
1.054166666666666607e+01,5.416342807984144553e-02
1.056250000000000000e+01,4.900040929152296026e-02
1.058333333333333215e+01,4.347688502250628834e-02
1.060416666666666607e+01,3.896394488466604217e-02
1.062500000000000000e+01,3.740886151155223965e-02
1.064583333333333215e+01,3.737543565396028722e-02
1.066666666666666607e+01,3.604714086514484300e-02
1.068750000000000000e+01,3.080119436419679474e-02
1.070833333333333215e+01,2.251779431248697103e-02
1.072916666666666607e+01,1.396170958391332491e-02
1.075000000000000000e+01,7.480456325358661798e-03
1.077083333333333215e+01,2.115216660198771144e-03
1.079166666666666607e+01,-4.631675754383756879e-03
1.081250000000000000e+01,-1.166692346747993936e-02
1.083333333333333215e+01,-1.624983951768865093e-02
1.085416666666666607e+01,-1.631956955508109819e-02
1.087500000000000000e+01,-1.345162263702811417e-02
1.089583333333333215e+01,-1.002706101053155510e-02
1.091666666666666607e+01,-5.195856917536650389e-03
1.093750000000000000e+01,9.544967725368038326e-05
1.095833333333333215e+01,3.341381206227777949e-03
1.097916666666666607e+01,5.588911222324961618e-03
1.100000000000000000e+01,9.211335159607106360e-03
1.102083333333333215e+01,1.324167213941996116e-02
1.104166666666666607e+01,1.516928777359651155e-02
1.106250000000000000e+01,1.559090791815064513e-02
1.108333333333333215e+01,1.344226930019002710e-02
1.110416666666666607e+01,7.412597216835858233e-03
1.112500000000000000e+01,-1.129290330999299609e-03
1.114583333333333215e+01,-9.918024146082927983e-03
1.116666666666666607e+01,-1.848981971916473580e-02
1.118750000000000000e+01,-2.799941766055802014e-02
1.120833333333333215e+01,-3.719292274071948901e-02
1.122916666666666607e+01,-4.518273671747753684e-02
1.125000000000000000e+01,-5.026529845409749564e-02
1.127083333333333215e+01,-5.037565389485752776e-02
1.129166666666666607e+01,-4.653524857465889120e-02
1.131250000000000000e+01,-4.135395256345963250e-02
1.133333333333333215e+01,-3.705656680193578079e-02
1.135416666666666607e+01,-3.267938643341538468e-02
1.137500000000000000e+01,-2.627208434859702735e-02
1.139583333333333215e+01,-1.911607995333924892e-02
1.141666666666666607e+01,-1.356302035702618668e-02
1.143750000000000000e+01,-8.555789131947927686e-03
1.145833333333333215e+01,-1.536444988575540313e-03
1.147916666666666607e+01,6.324065536403791418e-03
1.150000000000000000e+01,1.236039651019599922e-02
1.152083333333333215e+01,1.452687557822095535e-02
1.154166666666666607e+01,1.387832408063370201e-02
1.156250000000000000e+01,1.257607673969743205e-02
1.158333333333333215e+01,9.842969766382939772e-03
1.160416666666666607e+01,6.647058844081584969e-03
1.162500000000000000e+01,5.117339049763278830e-03
1.164583333333333215e+01,4.155183473693317003e-03
1.166666666666666607e+01,2.082258532617986199e-03
1.168750000000000000e+01,2.709802306735062134e-04
1.170833333333333215e+01,8.169180389354560156e-04
1.172916666666666607e+01,3.238950935233663071e-03
1.175000000000000000e+01,5.626651570033773531e-03
