1.250000000000000000e+00,9.797625962592372909e-03
1.270833333333333259e+00,8.338131479483775962e-03
1.291666666666666519e+00,6.747932641965373110e-03
1.312500000000000000e+00,5.063799004400515447e-03
1.333333333333333259e+00,3.339291298665907851e-03
1.354166666666666519e+00,1.588419237103120109e-03
1.375000000000000000e+00,-2.191610113142439730e-04
1.395833333333333259e+00,-2.105552245232844566e-03
1.416666666666666519e+00,-4.048413596860202593e-03
1.437500000000000000e+00,-5.986827578269012656e-03
1.458333333333333259e+00,-7.853944370026932562e-03
1.479166666666666519e+00,-9.627225173009130998e-03
1.500000000000000000e+00,-1.129260765664989036e-02
1.520833333333333259e+00,-1.281694745816612004e-02
1.541666666666666519e+00,-1.415403911026431871e-02
1.562500000000000000e+00,-1.525707033886207833e-02
1.583333333333333259e+00,-1.612692566592606111e-02
1.604166666666666519e+00,-1.681811501413586069e-02
1.625000000000000000e+00,-1.739328110347039200e-02
1.645833333333333259e+00,-1.786730637313349579e-02
1.666666666666666519e+00,-1.824331939503917935e-02
1.687500000000000000e+00,-1.852594058164765481e-02
1.708333333333333259e+00,-1.871670928153194510e-02
1.729166666666666519e+00,-1.882569492839539574e-02
1.750000000000000000e+00,-1.886035430961614107e-02
1.770833333333333259e+00,-1.883587790232054207e-02
1.791666666666666519e+00,-1.874663398491762181e-02
1.812500000000000000e+00,-1.860453451482465409e-02
1.833333333333333259e+00,-1.848004354305694819e-02
1.854166666666666519e+00,-1.845647418243113666e-02
1.875000000000000000e+00,-1.856781924284111804e-02
1.895833333333333259e+00,-1.883203448723936094e-02
1.916666666666666519e+00,-1.926017647039798136e-02
1.937500000000000000e+00,-1.980998872108290926e-02
1.958333333333333259e+00,-2.043229801661534950e-02
1.979166666666666519e+00,-2.113243272377046678e-02
2.000000000000000000e+00,-2.195431412036461666e-02
2.020833333333333037e+00,-2.292426603245373631e-02
2.041666666666666519e+00,-2.401706693989504385e-02
2.062500000000000000e+00,-2.519740532922870938e-02
2.083333333333333037e+00,-2.643592902371829506e-02
2.104166666666666519e+00,-2.765850936519968425e-02
2.125000000000000000e+00,-2.878398507083491584e-02
2.145833333333333037e+00,-2.978615583844920756e-02
2.166666666666666519e+00,-3.068980498234973042e-02
2.187500000000000000e+00,-3.151675939224797551e-02
2.208333333333333037e+00,-3.223962059947313441e-02
2.229166666666666519e+00,-3.282755469817882910e-02
2.250000000000000000e+00,-3.330232970366512474e-02
2.270833333333333037e+00,-3.373615111037762265e-02
2.291666666666666519e+00,-3.420837913629505567e-02
2.312500000000000000e+00,-3.475121710934184205e-02
2.333333333333333037e+00,-3.534277002114488697e-02
2.354166666666666519e+00,-3.594860483314700483e-02
2.375000000000000000e+00,-3.658203913444170452e-02
2.395833333333333037e+00,-3.727093736720043377e-02
2.416666666666666519e+00,-3.803876498694583330e-02
2.437500000000000000e+00,-3.891929981000905037e-02
2.458333333333333037e+00,-3.991364588130420776e-02
2.479166666666666519e+00,-4.097393602369148874e-02
2.500000000000000000e+00,-4.205245981864953048e-02
2.520833333333333037e+00,-4.315519433167153140e-02
2.541666666666666519e+00,-4.429593943962117919e-02
2.562500000000000000e+00,-4.544298301539855672e-02
2.583333333333333037e+00,-4.656501819326184372e-02
2.604166666666666519e+00,-4.768559903084293450e-02
2.625000000000000000e+00,-4.886212808779159811e-02
2.645833333333333037e+00,-5.013765803081732947e-02
2.666666666666666519e+00,-5.150843503503908100e-02
2.687500000000000000e+00,-5.295991193702179883e-02
2.708333333333333037e+00,-5.448542804866681605e-02
2.729166666666666519e+00,-5.604044712705023856e-02
2.750000000000000000e+00,-5.757152456717871958e-02
2.770833333333333037e+00,-5.906753213380661754e-02
2.791666666666666519e+00,-6.052212959405620096e-02
2.812500000000000000e+00,-6.189297360062873121e-02
2.833333333333333037e+00,-6.314409011207515465e-02
2.854166666666666519e+00,-6.427401988892698925e-02
2.875000000000000000e+00,-6.527397465678809463e-02
2.895833333333333037e+00,-6.612716204380099383e-02
2.916666666666666519e+00,-6.686651879131319531e-02
2.937500000000000000e+00,-6.757259412050685421e-02
2.958333333333333037e+00,-6.831942058147212615e-02
2.979166666666666519e+00,-6.912680972129185697e-02
3.000000000000000000e+00,-6.999898237063077733e-02
3.020833333333333037e+00,-7.094298592698838890e-02
3.041666666666666519e+00,-7.195770303810583579e-02
3.062500000000000000e+00,-7.304196642280379181e-02
3.083333333333333037e+00,-7.416504511244802200e-02
3.104166666666666519e+00,-7.530771874782521413e-02
3.125000000000000000e+00,-7.649989368041740234e-02
3.145833333333333037e+00,-7.777861351718037830e-02
3.166666666666666519e+00,-7.913230509290448966e-02
3.187500000000000000e+00,-8.049867906648382199e-02
3.208333333333333037e+00,-8.180838217093071296e-02
3.229166666666666519e+00,-8.304542280824980804e-02
3.250000000000000000e+00,-8.424703098761687770e-02
3.270833333333333037e+00,-8.545083318790723526e-02
3.291666666666666519e+00,-8.664229100311776621e-02
3.312500000000000000e+00,-8.775001704364729371e-02
3.333333333333333037e+00,-8.869442511914987781e-02
3.354166666666666519e+00,-8.945144728476582541e-02
3.375000000000000000e+00,-9.005533550478364568e-02
3.395833333333333037e+00,-9.059132569113792499e-02
3.416666666666666519e+00,-9.114739551357051162e-02
3.437500000000000000e+00,-9.175791929386872825e-02
3.458333333333333037e+00,-9.240250485197672170e-02
3.479166666666666519e+00,-9.305500269874855679e-02
3.500000000000000000e+00,-9.369464543657039790e-02
3.520833333333333037e+00,-9.429445317154024064e-02
3.541666666666666519e+00,-9.487484142833027545e-02
3.562500000000000000e+00,-9.548867187031812032e-02
3.583333333333333037e+00,-9.617234716072550760e-02
3.604166666666666519e+00,-9.691631546552278986e-02
3.625000000000000000e+00,-9.766235756544051905e-02
3.645833333333333037e+00,-9.834274462917610982e-02
3.666666666666666519e+00,-9.893552937446621620e-02
3.687500000000000000e+00,-9.946999292073677168e-02
3.708333333333333037e+00,-9.998440653399298661e-02
3.729166666666666519e+00,-1.004788527545533855e-01
3.750000000000000000e+00,-1.009523568448189440e-01
3.770833333333333037e+00,-1.014047903928043115e-01
3.791666666666666519e+00,-1.018332014870782370e-01
3.812500000000000000e+00,-1.022650043153745247e-01
3.833333333333333037e+00,-1.027109752455668684e-01
3.854166666666666519e+00,-1.031697856037660649e-01
3.875000000000000000e+00,-1.036391792463685624e-01
3.895833333333333037e+00,-1.040647048499969279e-01
3.916666666666666519e+00,-1.043829284018401721e-01
3.937500000000000000e+00,-1.045830736524459570e-01
3.958333333333333037e+00,-1.046660407482273014e-01
3.979166666666666519e+00,-1.046279461118080900e-01
4.000000000000000000e+00,-1.045141950877083309e-01
4.020833333333333037e+00,-1.044145257540768784e-01
4.041666666666666075e+00,-1.044083208302952065e-01
4.062500000000000000e+00,-1.045246913088237750e-01
4.083333333333333037e+00,-1.047406064197674014e-01
4.104166666666666075e+00,-1.049849029476287443e-01
4.125000000000000000e+00,-1.051851936561397222e-01
4.145833333333333037e+00,-1.053252030212484536e-01
4.166666666666666075e+00,-1.054516961879890385e-01
4.187500000000000000e+00,-1.056254295702134388e-01
4.208333333333333037e+00,-1.058592947076240770e-01
4.229166666666666075e+00,-1.061350177128662781e-01
4.250000000000000000e+00,-1.064574535738498084e-01
4.270833333333333037e+00,-1.068824194718237947e-01
4.291666666666666075e+00,-1.074735219214371235e-01
4.312500000000000000e+00,-1.082504914599956153e-01
4.333333333333333037e+00,-1.092173271710047411e-01
4.354166666666666075e+00,-1.103710609535571985e-01
4.375000000000000000e+00,-1.116687563313530918e-01
4.395833333333333037e+00,-1.130350462506985870e-01
4.416666666666666075e+00,-1.143964367177439795e-01
4.437500000000000000e+00,-1.157285827735457240e-01
4.458333333333333037e+00,-1.170616675499376036e-01
4.479166666666666075e+00,-1.184360574319705678e-01
4.500000000000000000e+00,-1.198488454751347326e-01
4.520833333333333037e+00,-1.212586140513138844e-01
4.541666666666666075e+00,-1.226164128148978655e-01
4.562500000000000000e+00,-1.238620456902638084e-01
4.583333333333333037e+00,-1.249329825503587843e-01
4.604166666666666075e+00,-1.258216804445255188e-01
4.625000000000000000e+00,-1.265634011411023996e-01
4.645833333333333037e+00,-1.272000716004197396e-01
4.666666666666666075e+00,-1.277398823756301094e-01
4.687500000000000000e+00,-1.281383729998968324e-01
4.708333333333333037e+00,-1.283490395634601933e-01
4.729166666666666075e+00,-1.283816933292227791e-01
4.750000000000000000e+00,-1.283009599233310705e-01
4.770833333333333037e+00,-1.281744297832870250e-01
4.791666666666666075e+00,-1.280206240470219692e-01
4.812500000000000000e+00,-1.278362830121049232e-01
4.833333333333333037e+00,-1.276225351350012693e-01
4.854166666666666075e+00,-1.273556528552792499e-01
4.875000000000000000e+00,-1.270046839870621058e-01
4.895833333333333037e+00,-1.265813445486599076e-01
4.916666666666666075e+00,-1.260973151175675266e-01
4.937500000000000000e+00,-1.255121892567749586e-01
4.958333333333333037e+00,-1.247804799479909632e-01
4.979166666666666075e+00,-1.239126810234088966e-01
5.000000000000000000e+00,-1.229750225678030023e-01
5.020833333333333037e+00,-1.220371083839137949e-01
5.041666666666666075e+00,-1.211178150886961374e-01
5.062500000000000000e+00,-1.201876587104436789e-01
5.083333333333333037e+00,-1.192180368304747301e-01
5.104166666666666075e+00,-1.182340492188540537e-01
5.125000000000000000e+00,-1.172683628157472624e-01
5.145833333333333037e+00,-1.163068356070579429e-01
5.166666666666666075e+00,-1.153339753149393854e-01
5.187500000000000000e+00,-1.143840527937892981e-01
5.208333333333333037e+00,-1.135321249210718558e-01
5.229166666666666075e+00,-1.128491254806101157e-01
5.250000000000000000e+00,-1.123550590314989078e-01
5.270833333333333037e+00,-1.120525465221086786e-01
5.291666666666666075e+00,-1.119728604529926230e-01
5.312500000000000000e+00,-1.121452599410734385e-01
5.333333333333333037e+00,-1.125387563464308877e-01
5.354166666666666075e+00,-1.130632794910065714e-01
5.375000000000000000e+00,-1.136228938336994176e-01
5.395833333333333037e+00,-1.141749764036590342e-01
5.416666666666666075e+00,-1.146944160880382924e-01
5.437500000000000000e+00,-1.151579381476316444e-01
5.458333333333333037e+00,-1.155892149646107203e-01
5.479166666666666075e+00,-1.160152435388181608e-01
5.500000000000000000e+00,-1.164131451948025031e-01
5.520833333333333037e+00,-1.167567089279555603e-01
5.541666666666666075e+00,-1.170682425439922986e-01
5.562500000000000000e+00,-1.173730180871659090e-01
5.583333333333333037e+00,-1.176453671860808875e-01
5.604166666666666075e+00,-1.178380533791964779e-01
5.625000000000000000e+00,-1.179335411671607048e-01
5.645833333333333037e+00,-1.179627387670178773e-01
5.666666666666666075e+00,-1.179587382698703696e-01
5.687500000000000000e+00,-1.179381593549677226e-01
5.708333333333333037e+00,-1.179116365978011977e-01
5.729166666666666075e+00,-1.178816529356582488e-01
5.750000000000000000e+00,-1.178533165670092447e-01
5.770833333333333037e+00,-1.178108709717629599e-01
5.791666666666666075e+00,-1.177581794036374058e-01
5.812500000000000000e+00,-1.177020336411341572e-01
5.833333333333333037e+00,-1.176398316920053144e-01
5.854166666666666075e+00,-1.176119706471787929e-01
5.875000000000000000e+00,-1.176653517672814481e-01
5.895833333333333037e+00,-1.178014075638386116e-01
5.916666666666666075e+00,-1.180099006090651187e-01
5.937500000000000000e+00,-1.182759769961419655e-01
5.958333333333333037e+00,-1.185390718394382925e-01
5.979166666666666075e+00,-1.187397461368130958e-01
6.000000000000000000e+00,-1.188785771072403824e-01
6.020833333333333037e+00,-1.190151010744489868e-01
6.041666666666666075e+00,-1.192155560206878684e-01
6.062500000000000000e+00,-1.194946556241099078e-01
6.083333333333333037e+00,-1.198149173623426211e-01
6.104166666666666075e+00,-1.201300782378786625e-01
6.125000000000000000e+00,-1.204387713387270187e-01
6.145833333333333037e+00,-1.207962860575748920e-01
6.166666666666666075e+00,-1.212731132847249815e-01
6.187500000000000000e+00,-1.218929391194886608e-01
6.208333333333333037e+00,-1.226217803228424053e-01
6.229166666666666075e+00,-1.233841883415727897e-01
6.250000000000000000e+00,-1.241175273520071509e-01
6.270833333333333037e+00,-1.248126833343303210e-01
6.291666666666666075e+00,-1.254680107302904857e-01
6.312500000000000000e+00,-1.260369217350320314e-01
6.333333333333333037e+00,-1.264363710255794193e-01
6.354166666666666075e+00,-1.265920479615776362e-01
6.375000000000000000e+00,-1.264796856204614128e-01
6.395833333333333037e+00,-1.261006437324688201e-01
6.416666666666666075e+00,-1.254356444228095224e-01
6.437500000000000000e+00,-1.244648368651335851e-01
6.458333333333333037e+00,-1.232202582112850719e-01
6.479166666666666075e+00,-1.217861793402607862e-01
6.500000000000000000e+00,-1.202642398036932597e-01
6.520833333333333037e+00,-1.187215210221310852e-01
6.541666666666666075e+00,-1.171722384881006135e-01
6.562500000000000000e+00,-1.156246927531695418e-01
6.583333333333333037e+00,-1.140924911711153067e-01
6.604166666666666075e+00,-1.125801159704794829e-01
6.625000000000000000e+00,-1.110957088628449912e-01
6.645833333333333037e+00,-1.096508796990221524e-01
6.666666666666666075e+00,-1.083068942537222384e-01
6.687500000000000000e+00,-1.071283220156936805e-01
6.708333333333333037e+00,-1.061280857518591553e-01
6.729166666666666075e+00,-1.052700069769336999e-01
6.750000000000000000e+00,-1.045022559374553933e-01
6.770833333333333037e+00,-1.038003798146756168e-01
6.791666666666666075e+00,-1.031453440968600477e-01
6.812500000000000000e+00,-1.024748416723944289e-01
6.833333333333333037e+00,-1.017202850301974076e-01
6.854166666666666075e+00,-1.008613978525771532e-01
6.875000000000000000e+00,-9.993211413113038677e-02
6.895833333333333037e+00,-9.897530844703950059e-02
6.916666666666666075e+00,-9.798669571527666988e-02
6.937500000000000000e+00,-9.695185629303704200e-02
6.958333333333333037e+00,-9.588940117683719677e-02
6.979166666666666075e+00,-9.485293804010386243e-02
7.000000000000000000e+00,-9.390919021390123356e-02
7.020833333333333037e+00,-9.308288168790009032e-02
7.041666666666666075e+00,-9.238792878131585340e-02
7.062500000000000000e+00,-9.183614090123030926e-02
7.083333333333333037e+00,-9.142361903643249355e-02
7.104166666666666075e+00,-9.118206566979390748e-02
7.125000000000000000e+00,-9.114991320263927943e-02
7.145833333333333037e+00,-9.131886061844907143e-02
7.166666666666666075e+00,-9.162760696139621297e-02
7.187500000000000000e+00,-9.200232054041286578e-02
7.208333333333333037e+00,-9.241691504382827660e-02
7.229166666666666075e+00,-9.286003071764505068e-02
7.250000000000000000e+00,-9.331774645106941102e-02
7.270833333333333037e+00,-9.378585546337692147e-02
7.291666666666666075e+00,-9.426793682791508033e-02
7.312500000000000000e+00,-9.477438999575826806e-02
7.333333333333333037e+00,-9.526801647189375721e-02
7.354166666666666075e+00,-9.570049697531908539e-02
7.375000000000000000e+00,-9.607327334384548057e-02
7.395833333333333037e+00,-9.642561473544995765e-02
7.416666666666666075e+00,-9.678755618382224590e-02
7.437500000000000000e+00,-9.713997686780130592e-02
7.458333333333333037e+00,-9.740794756377238461e-02
7.479166666666666075e+00,-9.750479691351743305e-02
7.500000000000000000e+00,-9.739341889009277276e-02
7.520833333333333037e+00,-9.709617301960359048e-02
7.541666666666666075e+00,-9.667194922488185627e-02
7.562500000000000000e+00,-9.616588952705058813e-02
7.583333333333333037e+00,-9.557184388436448796e-02
7.604166666666666075e+00,-9.486126187664140064e-02
7.625000000000000000e+00,-9.404211338307236212e-02
7.645833333333333037e+00,-9.313585013861898354e-02
7.666666666666666075e+00,-9.214424069714569066e-02
7.687500000000000000e+00,-9.109104103596560309e-02
7.708333333333333037e+00,-9.004177203793761741e-02
7.729166666666666075e+00,-8.905510432317752245e-02
7.750000000000000000e+00,-8.813649979132300027e-02
7.770833333333333037e+00,-8.724975510400807821e-02
7.791666666666666075e+00,-8.634309566414363757e-02
7.812500000000000000e+00,-8.539234354884082945e-02
7.833333333333333037e+00,-8.438928074750105812e-02
7.854166666666666075e+00,-8.332717496303695959e-02
7.875000000000000000e+00,-8.220304034898893997e-02
7.895833333333333037e+00,-8.099827767325550043e-02
7.916666666666666075e+00,-7.973008904238094996e-02
7.937500000000000000e+00,-7.842645705492022612e-02
7.958333333333333037e+00,-7.706626551279868731e-02
7.979166666666666075e+00,-7.562256736403094592e-02
8.000000000000000000e+00,-7.412012054557096108e-02
8.020833333333332149e+00,-7.258989221092890243e-02
8.041666666666666075e+00,-7.101430296994325209e-02
8.062500000000000000e+00,-6.936547328086029029e-02
8.083333333333332149e+00,-6.766499888101111526e-02
8.104166666666666075e+00,-6.599141455702438319e-02
8.125000000000000000e+00,-6.442958446431146236e-02
8.145833333333332149e+00,-6.301240818132050614e-02
8.166666666666666075e+00,-6.173767420286571661e-02
8.187500000000000000e+00,-6.061989819753536152e-02
8.208333333333332149e+00,-5.967926482759847856e-02
8.229166666666666075e+00,-5.889059774304743200e-02
8.250000000000000000e+00,-5.821571614480513385e-02
8.270833333333332149e+00,-5.763727029074344060e-02
8.291666666666666075e+00,-5.716625664283789265e-02
8.312500000000000000e+00,-5.681640301098685869e-02
8.333333333333332149e+00,-5.654957319383989434e-02
8.354166666666666075e+00,-5.627886164987196127e-02
8.375000000000000000e+00,-5.591181116734643408e-02
8.395833333333332149e+00,-5.540368049955200769e-02
8.416666666666666075e+00,-5.476257189752826993e-02
8.437500000000000000e+00,-5.400752877009001862e-02
8.458333333333332149e+00,-5.311721024388185719e-02
8.479166666666666075e+00,-5.206754938200573724e-02
8.500000000000000000e+00,-5.087925978930838561e-02
8.520833333333332149e+00,-4.962056612330389277e-02
8.541666666666666075e+00,-4.836532287360961746e-02
8.562500000000000000e+00,-4.714115042538365857e-02
8.583333333333332149e+00,-4.592868243760982183e-02
8.604166666666666075e+00,-4.470489857944867640e-02
8.625000000000000000e+00,-4.349358612654621176e-02
8.645833333333332149e+00,-4.232888184366322831e-02
8.666666666666666075e+00,-4.120442971779440106e-02
8.687500000000000000e+00,-4.011016164780007581e-02
8.708333333333332149e+00,-3.908288605722883002e-02
8.729166666666666075e+00,-3.816989196259320399e-02
8.750000000000000000e+00,-3.737766517891583096e-02
8.770833333333332149e+00,-3.670705289832709717e-02
8.791666666666666075e+00,-3.616340958073600842e-02
8.812500000000000000e+00,-3.574598928546818960e-02
8.833333333333332149e+00,-3.549198411345453469e-02
8.854166666666666075e+00,-3.543867840130245778e-02
8.875000000000000000e+00,-3.557533670379797036e-02
8.895833333333332149e+00,-3.586289192486069588e-02
8.916666666666666075e+00,-3.624046899216213508e-02
8.937500000000000000e+00,-3.663898172340088882e-02
8.958333333333332149e+00,-3.703680220212758611e-02
8.979166666666666075e+00,-3.742390782268237986e-02
9.000000000000000000e+00,-3.774943779365212693e-02
9.020833333333332149e+00,-3.795992311142744324e-02
9.041666666666666075e+00,-3.804842152584583803e-02
9.062500000000000000e+00,-3.801383779813300584e-02
9.083333333333332149e+00,-3.784571405997005228e-02
9.104166666666666075e+00,-3.753481904949079045e-02
9.125000000000000000e+00,-3.702648578618238789e-02
9.145833333333332149e+00,-3.625675323308445719e-02
9.166666666666666075e+00,-3.520381302064370249e-02
9.187500000000000000e+00,-3.389491325343876177e-02
9.208333333333332149e+00,-3.236977745216578634e-02
9.229166666666666075e+00,-3.065336434302520091e-02
9.250000000000000000e+00,-2.879742193636859390e-02
9.270833333333332149e+00,-2.685492553586583953e-02
9.291666666666666075e+00,-2.482981478321561949e-02
9.312500000000000000e+00,-2.271571013317356599e-02
9.333333333333332149e+00,-2.054814819148359506e-02
9.354166666666666075e+00,-1.838712992575916930e-02
9.375000000000000000e+00,-1.626946341260590567e-02
9.395833333333332149e+00,-1.417750195587346926e-02
9.416666666666666075e+00,-1.208068183915032498e-02
9.437500000000000000e+00,-9.995251872077511035e-03
9.458333333333332149e+00,-7.948938852560986229e-03
9.479166666666666075e+00,-5.969608599107484488e-03
9.500000000000000000e+00,-4.087393711842002807e-03
9.520833333333332149e+00,-2.278465125472172066e-03
9.541666666666666075e+00,-4.852225479235924540e-04
9.562500000000000000e+00,1.328116718288595115e-03
9.583333333333332149e+00,3.163223580487517592e-03
9.604166666666666075e+00,5.038277865339980954e-03
9.625000000000000000e+00,6.976900559771386651e-03
9.645833333333332149e+00,8.957622276345118817e-03
9.666666666666666075e+00,1.095225764268900615e-02
9.687500000000000000e+00,1.297743794875306882e-02
9.708333333333332149e+00,1.505802204991629929e-02
9.729166666666666075e+00,1.717385362070884131e-02
9.750000000000000000e+00,1.929783374149230887e-02
9.770833333333332149e+00,2.144676342537166561e-02
9.791666666666666075e+00,2.364494940344346804e-02
9.812500000000000000e+00,2.587271462630798963e-02
9.833333333333332149e+00,2.809825024318276382e-02
9.854166666666666075e+00,3.029410890500439449e-02
9.875000000000000000e+00,3.243910020223521318e-02
9.895833333333332149e+00,3.456416941200477627e-02
9.916666666666666075e+00,3.671557690279288189e-02
9.937500000000000000e+00,3.889290493120786674e-02
9.958333333333332149e+00,4.103991517135345546e-02
9.979166666666666075e+00,4.308835520495538779e-02
1.000000000000000000e+01,4.501849211747879775e-02
1.002083333333333215e+01,4.683422613547220947e-02
1.004166666666666607e+01,4.850592716907155266e-02
1.006250000000000000e+01,4.999098166033533880e-02
1.008333333333333215e+01,5.125801000038061883e-02
1.010416666666666607e+01,5.228861160740589514e-02
1.012500000000000000e+01,5.311783889039521644e-02
1.014583333333333215e+01,5.382189724082209192e-02
1.016666666666666607e+01,5.446478342681548845e-02
1.018750000000000000e+01,5.505527724112018600e-02
1.020833333333333215e+01,5.554722056224264959e-02
1.022916666666666607e+01,5.588265439084775382e-02
1.025000000000000000e+01,5.605428428572557797e-02
1.027083333333333215e+01,5.611572506632310497e-02
1.029166666666666607e+01,5.615425371600561016e-02
1.031250000000000000e+01,5.623402708316251053e-02
1.033333333333333215e+01,5.636630829923622993e-02
1.035416666666666607e+01,5.655616725069632922e-02
1.037500000000000000e+01,5.681309945967091823e-02
1.039583333333333215e+01,5.713826097731834058e-02
1.041666666666666607e+01,5.757724398801358778e-02
1.043750000000000000e+01,5.818792589816854793e-02
1.045833333333333215e+01,5.897695756661607697e-02
1.047916666666666607e+01,5.989141194645280358e-02
1.050000000000000000e+01,6.086826899810077185e-02
1.052083333333333215e+01,6.188128876171147819e-02
1.054166666666666607e+01,6.293534989735706520e-02
1.056250000000000000e+01,6.403586505401234752e-02
1.058333333333333215e+01,6.514261955157599204e-02
1.060416666666666607e+01,6.621560610476733000e-02
1.062500000000000000e+01,6.726458042230688827e-02
1.064583333333333215e+01,6.833788382461294941e-02
1.066666666666666607e+01,6.947444498033929217e-02
1.068750000000000000e+01,7.066477776299025237e-02
1.070833333333333215e+01,7.184501616936295187e-02
1.072916666666666607e+01,7.293882885248015313e-02
1.075000000000000000e+01,7.391345535549610768e-02
1.077083333333333215e+01,7.478681734366429690e-02
1.079166666666666607e+01,7.558732936363213306e-02
1.081250000000000000e+01,7.632207690644302045e-02
1.083333333333333215e+01,7.700793473867383054e-02
1.085416666666666607e+01,7.764859969417706176e-02
1.087500000000000000e+01,7.819799133992867690e-02
1.089583333333333215e+01,7.860755614769339428e-02
1.091666666666666607e+01,7.888152895256797525e-02
1.093750000000000000e+01,7.907523703905959545e-02
1.095833333333333215e+01,7.925238300450712647e-02
1.097916666666666607e+01,7.942538418506905895e-02
1.100000000000000000e+01,7.959128973063851753e-02
1.102083333333333215e+01,7.979132405957127527e-02
1.104166666666666607e+01,8.007550413529875011e-02
1.106250000000000000e+01,8.044321541592268365e-02
1.108333333333333215e+01,8.088547391371270212e-02
1.110416666666666607e+01,8.144693159539698191e-02
1.112500000000000000e+01,8.217981711344214679e-02
1.114583333333333215e+01,8.308161062836806610e-02
1.116666666666666607e+01,8.410973645993796710e-02
1.118750000000000000e+01,8.523720375139139105e-02
1.120833333333333215e+01,8.648823789469636814e-02
1.122916666666666607e+01,8.789337551437026441e-02
1.125000000000000000e+01,8.942866949421447720e-02
1.127083333333333215e+01,9.101431189988549997e-02
1.129166666666666607e+01,9.256796910274320278e-02
1.131250000000000000e+01,9.406537490437572036e-02
1.133333333333333215e+01,9.554567566011647195e-02
1.135416666666666607e+01,9.706020782053002838e-02
1.137500000000000000e+01,9.861064832422407334e-02
1.139583333333333215e+01,1.001910965806582787e-01
1.141666666666666607e+01,1.018055654522389414e-01
1.143750000000000000e+01,1.034254533901673018e-01
1.145833333333333215e+01,1.050250337435102710e-01
1.147916666666666607e+01,1.065870105025300829e-01
1.150000000000000000e+01,1.081006636037199070e-01
1.152083333333333215e+01,1.096094992841775556e-01
1.154166666666666607e+01,1.111646462159379123e-01
1.156250000000000000e+01,1.127636608235146609e-01
1.158333333333333215e+01,1.143924265833331511e-01
1.160416666666666607e+01,1.160427942847172544e-01
1.162500000000000000e+01,1.176717221476895753e-01
1.164583333333333215e+01,1.192494232741822258e-01
1.166666666666666607e+01,1.208044815048897325e-01
1.168750000000000000e+01,1.223898120200009876e-01
1.170833333333333215e+01,1.240226224035583941e-01
1.172916666666666607e+01,1.256668093707554168e-01
1.175000000000000000e+01,1.272597298601670646e-01
1.177083333333333215e+01,1.287633450013879188e-01
