1.041666666666666519e+00,-7.007020815162695593e-01
1.062500000000000000e+00,-1.536435467944369249e-01
1.083333333333333259e+00,4.799215855967066680e-01
1.104166666666666519e+00,-1.492447610487330212e-01
1.125000000000000000e+00,5.963689279456885206e-01
1.145833333333333259e+00,-1.679664970890636655e-01
1.166666666666666519e+00,-5.835349662144776600e-02
1.187500000000000000e+00,-6.767735060880758491e-01
1.208333333333333259e+00,9.149760809192794553e-02
1.229166666666666519e+00,-5.325313468005730133e-01
1.250000000000000000e+00,-4.506070292253127607e-01
1.270833333333333259e+00,1.650492681203178935e-01
1.291666666666666519e+00,8.315139646889033731e-01
1.312500000000000000e+00,4.451467956900367895e-01
1.333333333333333259e+00,-2.375099241418511531e-01
1.354166666666666519e+00,-6.207420979772400038e-01
1.375000000000000000e+00,1.502304997473422055e-01
1.395833333333333259e+00,4.655809671806683814e-01
1.416666666666666519e+00,1.070031553542385216e+00
1.437500000000000000e+00,4.402300265752619457e-01
1.458333333333333259e+00,-1.135569079740363779e-01
1.479166666666666519e+00,4.342229289681773241e-01
1.500000000000000000e+00,3.162708147141291004e-01
1.520833333333333259e+00,8.339824512833073911e-01
1.541666666666666519e+00,2.635747837437491525e-01
1.562500000000000000e+00,-3.946899511296631524e-01
1.583333333333333259e+00,-1.054351910130247427e+00
1.604166666666666519e+00,-3.736311069369073756e-01
1.625000000000000000e+00,2.356198164383498384e-01
1.645833333333333259e+00,-3.445442514686175017e-01
1.666666666666666519e+00,2.991307619096704729e-01
1.687500000000000000e+00,-3.670655137013051350e-01
1.708333333333333259e+00,1.828262211559572581e-01
1.729166666666666519e+00,-3.842997330714392756e-01
1.750000000000000000e+00,2.007541361524821377e-02
1.770833333333333259e+00,2.375495415832952206e-01
1.791666666666666519e+00,-5.262685271545937127e-01
1.812500000000000000e+00,-1.285690962237340695e+00
1.833333333333333259e+00,-6.230849712531946194e-01
1.854166666666666519e+00,3.116395765055982037e-02
1.875000000000000000e+00,-4.986202540498119729e-01
1.895833333333333259e+00,2.622435070202356888e-01
1.916666666666666519e+00,8.960114721348615419e-01
1.937500000000000000e+00,2.400548869534047114e-01
1.958333333333333259e+00,-5.200842244230317046e-01
1.979166666666666519e+00,-6.059707292415962288e-01
2.000000000000000000e+00,5.325790317734191426e-02
2.020833333333333037e+00,7.241786367568601168e-01
2.041666666666666519e+00,3.163455449496460625e-02
2.062500000000000000e+00,5.711235428799403824e-01
2.083333333333333037e+00,1.261352847863259186e+00
2.104166666666666519e+00,6.164963647623534770e-01
2.125000000000000000e+00,-1.577294458654106835e-01
2.145833333333333037e+00,-5.862028060568973409e-01
2.166666666666666519e+00,9.886626188308483831e-02
2.187500000000000000e+00,7.366704307187315059e-01
2.208333333333333037e+00,-2.775632578659029126e-02
2.229166666666666519e+00,-5.917990850264061020e-01
2.250000000000000000e+00,-1.211306420773029302e+00
2.270833333333333037e+00,-5.856471502881427371e-01
2.291666666666666519e+00,-2.861613824495709557e-02
2.312500000000000000e+00,7.279261650680600715e-01
2.333333333333333037e+00,9.403026009255441298e-02
2.354166666666666519e+00,-5.889039508596005668e-01
2.375000000000000000e+00,-2.306007779932131574e-02
2.395833333333333037e+00,-5.077734816709895682e-01
2.416666666666666519e+00,-2.972595481141387386e-01
2.437500000000000000e+00,3.594369799166212132e-01
2.458333333333333037e+00,9.078030064622283346e-01
2.479166666666666519e+00,1.417469962171462317e-01
2.500000000000000000e+00,-4.972367960218297966e-01
2.520833333333333037e+00,1.869542732158382126e-01
2.541666666666666519e+00,7.279519219642062167e-01
2.562500000000000000e+00,-3.853682912384498449e-02
2.583333333333333037e+00,-6.598562921637897150e-01
2.604166666666666519e+00,-7.496986810512097366e-01
2.625000000000000000e+00,-1.918005590251770642e-01
2.645833333333333037e+00,4.620070540706660012e-01
2.666666666666666519e+00,-1.635356707858404979e-01
2.687500000000000000e+00,2.701417963181242388e-01
2.708333333333333037e+00,8.940415652022076776e-01
2.729166666666666519e+00,3.417411823452599084e-01
2.750000000000000000e+00,-2.588006716039469857e-01
2.770833333333333037e+00,4.023764224997691263e-01
2.791666666666666519e+00,6.860609080190031017e-01
2.812500000000000000e+00,1.028238792666366086e-01
2.833333333333333037e+00,-1.903271211013167763e-01
2.854166666666666519e+00,4.570977128426498837e-01
2.875000000000000000e+00,-7.843267209539375728e-02
2.895833333333333037e+00,-7.917096840573734085e-01
2.916666666666666519e+00,-1.166215258876951211e+00
2.937500000000000000e+00,-5.220393774922673646e-01
2.958333333333333037e+00,2.527363864605546850e-01
2.979166666666666519e+00,-3.612701048721576047e-01
3.000000000000000000e+00,2.575354821584470155e-01
3.020833333333333037e+00,-2.669690466351021252e-01
3.041666666666666519e+00,2.947865258473311156e-01
3.062500000000000000e+00,5.184283666926197132e-01
3.083333333333333037e+00,-1.163991806032466381e-01
3.104166666666666519e+00,-7.472076660499806788e-01
3.125000000000000000e+00,-9.360627068362348258e-02
3.145833333333333037e+00,4.525486520144037517e-01
3.166666666666666519e+00,1.108042135734005784e+00
3.187500000000000000e+00,4.964969455354103500e-01
3.208333333333333037e+00,-2.660708445677917311e-01
3.229166666666666519e+00,-7.677460030071066033e-01
3.250000000000000000e+00,-8.714082139218753964e-02
3.270833333333333037e+00,5.548283212682408871e-01
3.291666666666666519e+00,1.281302339811282831e+00
3.312500000000000000e+00,5.108810829549963461e-01
3.333333333333333037e+00,-1.398282982653754336e-01
3.354166666666666519e+00,-7.731938702328066126e-01
3.375000000000000000e+00,-1.327095037285662027e+00
3.395833333333333037e+00,-6.542548349657274498e-01
3.416666666666666519e+00,1.968580011702841803e-02
3.437500000000000000e+00,6.401916324750155374e-01
3.458333333333333037e+00,-1.145893911522077036e-01
3.479166666666666519e+00,6.401773866371226474e-01
3.500000000000000000e+00,9.601271687395940280e-03
3.520833333333333037e+00,-6.202994835498302217e-01
3.541666666666666519e+00,-6.663025843228087552e-01
3.562500000000000000e+00,-1.305608779584055135e-01
3.583333333333333037e+00,4.233545726469913895e-01
3.604166666666666519e+00,1.078058129986524616e+00
3.625000000000000000e+00,4.749832508636186446e-01
3.645833333333333037e+00,-8.047784680094263732e-02
3.666666666666666519e+00,-7.514488162223583734e-01
3.687500000000000000e+00,-1.386543827675146834e-01
3.708333333333333037e+00,2.598241606139929383e-01
3.729166666666666519e+00,-2.653733018721268211e-01
3.750000000000000000e+00,3.655267950824681034e-01
3.770833333333333037e+00,-3.313465717431537394e-01
3.791666666666666519e+00,-4.337303885799058678e-01
3.812500000000000000e+00,3.355736963196510048e-01
3.833333333333333037e+00,-3.142464331217023066e-01
3.854166666666666519e+00,3.275880727307132201e-01
3.875000000000000000e+00,1.091249992459679907e+00
3.895833333333333037e+00,3.546097918290209705e-01
3.916666666666666519e+00,-3.145424336225068340e-01
3.937500000000000000e+00,3.411838907258808451e-01
3.958333333333333037e+00,-2.163625552999042800e-01
3.979166666666666519e+00,-9.690597143207145825e-01
4.000000000000000000e+00,-1.215845219584131831e+00
4.020833333333333037e+00,-5.308936040486533781e-01
4.041666666666666075e+00,3.032680533667592160e-03
4.062500000000000000e+00,6.170648634998799897e-01
4.083333333333333037e+00,1.134260600425891052e+00
4.104166666666666075e+00,5.400906826255803539e-01
4.125000000000000000e+00,-2.607496521206589257e-01
4.145833333333333037e+00,-1.063477990470287349e+00
4.166666666666666075e+00,-3.911682779586689307e-01
4.187500000000000000e+00,3.055125716344859743e-01
4.208333333333333037e+00,2.452922019330783243e-01
4.229166666666666075e+00,-4.406466411183160292e-01
4.250000000000000000e+00,-1.033663355386878369e+00
4.270833333333333037e+00,-3.837974785863020322e-01
4.291666666666666075e+00,1.468251451167470467e-01
4.312500000000000000e+00,-2.893800320819750471e-01
4.333333333333333037e+00,3.687108739674651581e-01
4.354166666666666075e+00,7.033243359215169965e-01
4.375000000000000000e+00,1.109220499927253689e+00
4.395833333333333037e+00,5.569943160109795954e-01
4.416666666666666075e+00,-1.223456274101734909e-01
4.437500000000000000e+00,-7.556935512828015789e-01
4.458333333333333037e+00,-1.845090441011050242e-01
4.479166666666666075e+00,3.842238931533106805e-01
4.500000000000000000e+00,6.864171783022898765e-01
4.520833333333333037e+00,3.546414196994511769e-01
4.541666666666666075e+00,1.079778555102833604e+00
4.562500000000000000e+00,3.446839981165843447e-01
4.583333333333333037e+00,-3.254173881009557734e-01
4.604166666666666075e+00,-5.884954065839436144e-01
4.625000000000000000e+00,-4.169944937629818660e-01
4.645833333333333037e+00,3.560790392525047809e-01
4.666666666666666075e+00,8.671767020818172966e-01
4.687500000000000000e+00,1.815222885016727072e-01
4.708333333333333037e+00,-5.449889126769957848e-01
4.729166666666666075e+00,-1.092660708788224300e+00
4.750000000000000000e+00,-4.303570283487028192e-01
4.770833333333333037e+00,1.931846666997711903e-01
4.791666666666666075e+00,-8.318099463035680263e-02
4.812500000000000000e+00,1.678530712055185600e-02
4.833333333333333037e+00,6.683372558123747975e-01
4.854166666666666075e+00,2.240098807047535834e-02
4.875000000000000000e+00,-4.957562072833850420e-01
4.895833333333333037e+00,2.578259528993449567e-01
4.916666666666666075e+00,8.634114468758695704e-01
4.937500000000000000e+00,1.825844277893025613e-01
4.958333333333333037e+00,-5.651887082391300332e-01
4.979166666666666075e+00,-1.105850521244661655e+00
5.000000000000000000e+00,-4.468980782832666088e-01
5.020833333333333037e+00,1.438120562017460302e-01
5.041666666666666075e+00,6.953670849397286524e-01
5.062500000000000000e+00,-6.547090649043138533e-02
5.083333333333333037e+00,-7.110058185147829501e-01
5.104166666666666075e+00,-3.563750868806495053e-02
5.125000000000000000e+00,5.467969008403786857e-01
5.145833333333333037e+00,-2.080209213807553137e-01
5.166666666666666075e+00,-6.824471214772996897e-01
5.187500000000000000e+00,-1.178458590064139555e+00
5.208333333333333037e+00,-4.196683678014541119e-01
5.229166666666666075e+00,1.321774427172970612e-01
5.250000000000000000e+00,-1.600825592858289848e-01
5.270833333333333037e+00,-6.867673274854615428e-01
5.291666666666666075e+00,4.181800460443202416e-02
5.312500000000000000e+00,7.657408356283634809e-01
5.333333333333333037e+00,1.427828534364885771e+00
5.354166666666666075e+00,8.045401539406782376e-01
5.375000000000000000e+00,2.178783303716180786e-03
5.395833333333333037e+00,5.511380025327942134e-01
5.416666666666666075e+00,-4.414382258053381469e-02
5.437500000000000000e+00,-6.623039248161506354e-01
5.458333333333333037e+00,7.510395085234750079e-02
5.479166666666666075e+00,6.116572653064916709e-01
5.500000000000000000e+00,-4.191712197639743676e-02
5.520833333333333037e+00,-6.459312935964577340e-01
5.541666666666666075e+00,9.369545429031006512e-02
5.562500000000000000e+00,6.333450427013733730e-01
5.583333333333333037e+00,4.851352752242606425e-01
5.604166666666666075e+00,-1.634780124497249854e-01
5.625000000000000000e+00,-7.171129889311098626e-01
5.645833333333333037e+00,4.226253312716507504e-02
5.666666666666666075e+00,-4.172939552232167726e-01
5.687500000000000000e+00,2.321817940082794574e-01
5.708333333333333037e+00,-3.327528511577012016e-01
5.729166666666666075e+00,2.356074102140722770e-01
5.750000000000000000e+00,2.203210879979400905e-01
5.770833333333333037e+00,-4.653066533834823160e-01
5.791666666666666075e+00,3.303545394493214715e-01
5.812500000000000000e+00,-1.749309535244132907e-01
5.833333333333333037e+00,-8.586871054313608420e-01
5.854166666666666075e+00,-2.495341420871985960e-01
5.875000000000000000e+00,3.461511776711057586e-01
5.895833333333333037e+00,-1.323074612724761123e-01
5.916666666666666075e+00,5.014731094535177514e-01
5.937500000000000000e+00,1.024802910790538535e+00
5.958333333333333037e+00,2.914664028963733777e-01
5.979166666666666075e+00,-4.438245082317837653e-01
6.000000000000000000e+00,-1.083188788280118775e+00
6.020833333333333037e+00,-4.325340671610318766e-01
6.041666666666666075e+00,2.270542065926197672e-01
6.062500000000000000e+00,7.818133102037753135e-01
6.083333333333333037e+00,2.725768031816602210e-01
6.104166666666666075e+00,-3.451278579567613192e-01
6.125000000000000000e+00,-1.096999809773058443e+00
6.145833333333333037e+00,-5.317780884758884774e-01
6.166666666666666075e+00,1.231484777127211661e-01
6.187500000000000000e+00,7.720763574376044991e-01
6.208333333333333037e+00,1.057289661940626457e+00
6.229166666666666075e+00,3.218685935359725248e-01
6.250000000000000000e+00,-3.064069500987718353e-01
6.270833333333333037e+00,3.497711532561490477e-01
6.291666666666666075e+00,8.462474080212485372e-01
6.312500000000000000e+00,1.119909473326850646e+00
6.333333333333333037e+00,5.217701159694939639e-01
6.354166666666666075e+00,-1.220172626745234523e-01
6.375000000000000000e+00,4.710286915119209217e-02
6.395833333333333037e+00,5.284956293280259620e-01
6.416666666666666075e+00,-1.092896735472305425e-01
6.437500000000000000e+00,-7.518937194438781724e-01
6.458333333333333037e+00,-1.308987841544918540e+00
6.479166666666666075e+00,-1.039890678652819034e+00
6.500000000000000000e+00,-3.693157392149221119e-01
6.520833333333333037e+00,2.492394668751932718e-01
6.541666666666666075e+00,-5.027509205776052870e-01
6.562500000000000000e+00,2.573172860064176781e-01
6.583333333333333037e+00,-3.730932588369123004e-01
6.604166666666666075e+00,2.350657962734013229e-01
6.625000000000000000e+00,-5.093336009560354150e-01
6.645833333333333037e+00,-1.048387126236484113e+00
6.666666666666666075e+00,-3.929116038395868982e-01
6.687500000000000000e+00,2.311200341472043340e-01
6.708333333333333037e+00,7.123497211624423286e-01
6.729166666666666075e+00,5.290873205412501834e-01
6.750000000000000000e+00,-9.817941442794063389e-02
6.770833333333333037e+00,5.200465068661795920e-01
6.791666666666666075e+00,1.063938051547469454e+00
6.812500000000000000e+00,4.960956884832764535e-01
6.833333333333333037e+00,-1.664917490720991544e-01
6.854166666666666075e+00,-7.731953990098137108e-01
6.875000000000000000e+00,-1.999549675966293960e-01
6.895833333333333037e+00,4.705568144768089711e-01
6.916666666666666075e+00,-1.755874367892558685e-01
6.937500000000000000e+00,-2.698870465539678909e-01
6.958333333333333037e+00,-1.048733952755647625e+00
6.979166666666666075e+00,-5.198363295054271305e-01
7.000000000000000000e+00,1.191442431073309882e-01
7.020833333333333037e+00,-4.995095815260056638e-01
7.041666666666666075e+00,2.664887092657607370e-01
7.062500000000000000e+00,-1.025974258560303082e-01
7.083333333333333037e+00,-7.571607164180484961e-01
7.104166666666666075e+00,-1.403238063439627981e-01
7.125000000000000000e+00,4.245680494011393469e-01
7.145833333333333037e+00,1.175049251566780306e+00
7.166666666666666075e+00,5.360173196559806508e-01
7.187500000000000000e+00,-1.383875804463052805e-01
7.208333333333333037e+00,4.231523573629938362e-01
7.229166666666666075e+00,-1.373140220018743973e-01
7.250000000000000000e+00,2.601201290693727630e-01
7.270833333333333037e+00,-4.041990375652457779e-01
7.291666666666666075e+00,1.461880043194170309e-01
7.312500000000000000e+00,8.832582572247504871e-01
7.333333333333333037e+00,2.213631359160820600e-01
7.354166666666666075e+00,-3.982235338359628729e-01
7.375000000000000000e+00,-6.055902464862723544e-01
7.395833333333333037e+00,-5.159824931994937136e-02
7.416666666666666075e+00,6.077745763046356053e-01
7.437500000000000000e+00,1.261563632287582948e+00
7.458333333333333037e+00,7.119274013510867860e-01
7.479166666666666075e+00,9.215515784989913861e-04
7.500000000000000000e+00,-6.632807818538929423e-01
7.520833333333333037e+00,-7.831164495260232172e-01
7.541666666666666075e+00,-2.143058474575894046e-01
7.562500000000000000e+00,5.463561737170090638e-01
7.583333333333333037e+00,1.711613611287234327e-01
7.604166666666666075e+00,-4.953596756987498351e-01
7.625000000000000000e+00,3.874910268804009073e-02
7.645833333333333037e+00,-6.879355445746433012e-03
7.666666666666666075e+00,-6.121203311038331263e-01
7.687500000000000000e+00,-1.022922152320091538e+00
7.708333333333333037e+00,-2.683759632615569934e-01
7.729166666666666075e+00,2.801314818802775886e-01
7.750000000000000000e+00,6.474456036254102598e-01
7.770833333333333037e+00,5.961996158315387984e-01
7.791666666666666075e+00,-1.757669162152212528e-01
7.812500000000000000e+00,3.704212032054872705e-01
7.833333333333333037e+00,-2.931832878488683791e-01
7.854166666666666075e+00,3.876374168941979503e-01
7.875000000000000000e+00,9.622142005540126886e-02
7.895833333333333037e+00,-6.446589239433836438e-01
7.916666666666666075e+00,-9.107173313737365605e-03
7.937500000000000000e+00,6.664157870006051088e-01
7.958333333333333037e+00,-6.160815420335463699e-02
7.979166666666666075e+00,-6.570119679228962895e-01
8.000000000000000000e+00,-1.396144132824617135e-02
8.020833333333332149e+00,5.776520931161873706e-01
8.041666666666666075e+00,5.278239275268696573e-02
8.062500000000000000e+00,-6.370954961568991992e-01
8.083333333333332149e+00,-1.298884228531570928e+00
8.104166666666666075e+00,-6.523303779830851301e-01
8.125000000000000000e+00,6.335887362549816326e-02
8.145833333333332149e+00,1.062470308460592566e-01
8.166666666666666075e+00,-5.650148965686331293e-01
8.187500000000000000e+00,9.514212509877320589e-02
8.208333333333332149e+00,6.381837811049452247e-01
8.229166666666666075e+00,2.346798143724870833e-01
8.250000000000000000e+00,1.440921925954020688e-01
8.270833333333332149e+00,-5.340726368299332227e-01
8.291666666666666075e+00,2.150347101223702706e-01
8.312500000000000000e+00,7.697991062897899806e-01
8.333333333333332149e+00,1.354715615618536262e+00
8.354166666666666075e+00,7.290437697315304000e-01
8.375000000000000000e+00,1.674887058248138993e-01
8.395833333333332149e+00,-5.414595825132770823e-01
8.416666666666666075e+00,9.685211584112746186e-02
8.437500000000000000e+00,5.492988310847790601e-01
8.458333333333332149e+00,-7.488604780597513111e-03
8.479166666666666075e+00,-5.578097535773129945e-01
8.500000000000000000e+00,-1.144326143924267791e+00
8.520833333333332149e+00,-5.106388790693818791e-01
8.541666666666666075e+00,2.137504344099917797e-02
8.562500000000000000e+00,5.558219450562450481e-01
8.583333333333332149e+00,-4.816225497411841250e-02
8.604166666666666075e+00,-6.534485026890692883e-01
8.625000000000000000e+00,-1.200950862060791435e-01
8.645833333333332149e+00,4.103082316342392399e-01
8.666666666666666075e+00,-1.922111590189021224e-01
8.687500000000000000e+00,-7.963842903708349130e-01
8.708333333333332149e+00,-2.667880004748544032e-01
8.729166666666666075e+00,2.592842158356178928e-01
8.750000000000000000e+00,-3.688386872030524621e-01
8.770833333333332149e+00,3.147097868358290640e-01
8.791666666666666075e+00,-2.612425125341045762e-01
8.812500000000000000e+00,-7.570963179592468117e-01
8.833333333333332149e+00,-1.122841637554095051e-01
8.854166666666666075e+00,5.181260888570162759e-01
8.875000000000000000e+00,3.745967450413003053e-01
8.895833333333332149e+00,1.147983605949631336e+00
8.916666666666666075e+00,4.827287591657528631e-01
8.937500000000000000e+00,-2.072489861955176815e-01
8.958333333333332149e+00,3.830693756081109957e-01
8.979166666666666075e+00,9.709729704895454505e-01
9.000000000000000000e+00,2.987583617647115997e-01
9.020833333333332149e+00,-3.730090343731552460e-01
9.041666666666666075e+00,4.210307237162939087e-01
9.062500000000000000e+00,-2.049849868920724794e-01
9.083333333333332149e+00,4.036277347806083715e-01
9.104166666666666075e+00,1.015518641344006934e+00
9.125000000000000000e+00,4.687949270928797874e-01
9.145833333333332149e+00,-7.532667859971700630e-02
9.166666666666666075e+00,-7.422844737024275608e-01
9.187500000000000000e+00,-1.115813803334781140e-01
9.208333333333332149e+00,-3.713481343799112100e-01
9.229166666666666075e+00,-9.257652127034177170e-01
9.250000000000000000e+00,-2.583090042582480983e-01
9.270833333333332149e+00,3.561089734919052341e-01
9.291666666666666075e+00,-1.946396822726868259e-01
9.312500000000000000e+00,-7.453062021379176505e-01
9.333333333333332149e+00,-6.988092227058106953e-01
9.354166666666666075e+00,-5.952320626235960144e-02
9.375000000000000000e+00,6.753439228743398637e-01
9.395833333333332149e+00,2.626630709443888989e-02
9.416666666666666075e+00,-5.978043990894410520e-01
9.437500000000000000e+00,5.236780994008360945e-02
9.458333333333332149e+00,-7.177277077096498870e-01
9.479166666666666075e+00,1.241000848674275736e-02
9.500000000000000000e+00,6.864077603006482065e-01
9.520833333333332149e+00,7.425485529698838683e-01
9.541666666666666075e+00,-1.582753200923173176e-02
9.562500000000000000e+00,-7.268286529270841234e-02
9.583333333333332149e+00,5.976284608780669805e-01
9.604166666666666075e+00,-4.252606198752312272e-02
9.625000000000000000e+00,-6.051304982921626996e-01
9.645833333333332149e+00,-5.628353808296726601e-02
9.666666666666666075e+00,6.119364655524283103e-01
9.687500000000000000e+00,-4.170695919614772484e-02
9.708333333333332149e+00,-5.956127011641055846e-01
9.729166666666666075e+00,-2.928113675664001381e-02
9.750000000000000000e+00,5.899620481872727140e-01
9.770833333333332149e+00,-4.862954156916735049e-02
9.791666666666666075e+00,-5.876553578339815953e-01
9.812500000000000000e+00,-9.783241465523742630e-02
9.833333333333332149e+00,-5.529642391159627079e-01
9.854166666666666075e+00,7.830779689163414048e-02
9.875000000000000000e+00,8.205395617248568696e-01
9.895833333333332149e+00,2.534659576647230739e-01
9.916666666666666075e+00,-3.938417860827750361e-01
9.937500000000000000e+00,-1.046944184627157659e+00
9.958333333333332149e+00,-5.050194717796959720e-01
9.979166666666666075e+00,2.262501903250346558e-01
1.000000000000000000e+01,-7.853753571054664095e-02
1.002083333333333215e+01,-7.398260504981454266e-01
1.004166666666666607e+01,-1.943242344799406274e-01
1.006250000000000000e+01,-5.257741266021149773e-01
1.008333333333333215e+01,1.288546057063398864e-01
1.010416666666666607e+01,7.758001065446702427e-01
1.012500000000000000e+01,1.072178119632116955e+00
1.014583333333333215e+01,3.660376767672308129e-01
1.016666666666666607e+01,-2.805599919193947356e-01
1.018750000000000000e+01,-9.806076962227505689e-01
1.020833333333333215e+01,-4.012100403614051736e-01
1.022916666666666607e+01,3.774767456764359097e-01
1.025000000000000000e+01,1.020099813509530051e+00
1.027083333333333215e+01,1.051194808396988423e+00
1.029166666666666607e+01,3.171773167989495046e-01
1.031250000000000000e+01,-2.211625542857507676e-01
1.033333333333333215e+01,4.311989471526177509e-01
1.035416666666666607e+01,-2.620329264020853643e-01
1.037500000000000000e+01,2.376023134586450758e-01
1.039583333333333215e+01,9.920436506002986432e-01
1.041666666666666607e+01,3.586407920855604337e-01
1.043750000000000000e+01,-3.280123226823902227e-01
1.045833333333333215e+01,-1.075050554307450446e+00
1.047916666666666607e+01,-3.366017027483718116e-01
1.050000000000000000e+01,-1.800739853873907781e-01
1.052083333333333215e+01,4.477028704022300021e-01
1.054166666666666607e+01,-3.143793020594619625e-01
1.056250000000000000e+01,-7.823698587832481621e-01
1.058333333333333215e+01,-1.365721817594563181e-01
1.060416666666666607e+01,5.170320073127165905e-01
1.062500000000000000e+01,7.081352826648061871e-01
1.064583333333333215e+01,1.459517026416432550e-01
1.066666666666666607e+01,-4.733237909167765656e-01
1.068750000000000000e+01,-1.127146500855322309e+00
1.070833333333333215e+01,-5.940931731014702510e-01
1.072916666666666607e+01,-6.377144775859200365e-02
1.075000000000000000e+01,6.244874953017819363e-01
1.077083333333333215e+01,1.558906435295909221e-02
1.079166666666666607e+01,9.602221262602071705e-02
1.081250000000000000e+01,3.430284978559850484e-01
1.083333333333333215e+01,-3.095285192032016242e-01
1.085416666666666607e+01,-9.318789871881809628e-01
1.087500000000000000e+01,-1.742959501700494518e-01
1.089583333333333215e+01,4.012135433780123495e-01
1.091666666666666607e+01,1.045682584090747103e+00
1.093750000000000000e+01,4.021236208580325489e-01
1.095833333333333215e+01,-3.321019941464954939e-01
1.097916666666666607e+01,2.378538491939580779e-01
1.100000000000000000e+01,8.907935206442153531e-01
1.102083333333333215e+01,2.572887080934448401e-01
1.104166666666666607e+01,-4.859159108144709416e-01
1.106250000000000000e+01,2.699812042408685775e-01
1.108333333333333215e+01,9.439169487028401528e-01
1.110416666666666607e+01,2.874572719048277825e-01
1.112500000000000000e+01,-4.957825350025966138e-01
1.114583333333333215e+01,-6.407903594008582671e-01
1.116666666666666607e+01,6.848524961353122387e-02
1.118750000000000000e+01,7.182780675073422438e-01
1.120833333333333215e+01,4.313764453630242190e-02
1.122916666666666607e+01,-7.377191926819908208e-01
1.125000000000000000e+01,-1.279696153945253156e+00
1.127083333333333215e+01,-5.887738089714660283e-01
1.129166666666666607e+01,1.769657048803025268e-01
1.131250000000000000e+01,9.465074371638747541e-01
1.133333333333333215e+01,2.568798980582985281e-01
1.135416666666666607e+01,-4.322155821949508203e-01
1.137500000000000000e+01,3.420006521610480243e-01
1.139583333333333215e+01,-2.060093908025960596e-01
1.141666666666666607e+01,-5.677748562864838311e-01
1.143750000000000000e+01,3.248927314758223717e-02
1.145833333333333215e+01,-4.972102151391132319e-01
1.147916666666666607e+01,2.817235527119106298e-01
1.150000000000000000e+01,9.292153296315447397e-01
1.152083333333333215e+01,2.412554565958789921e-01
1.154166666666666607e+01,-5.095008411129714476e-01
1.156250000000000000e+01,2.360481973998004301e-01
1.158333333333333215e+01,-4.228170256886149003e-01
1.160416666666666607e+01,-6.891719826513579283e-01
1.162500000000000000e+01,5.811333124270293138e-02
1.164583333333333215e+01,7.769563494503970436e-01
1.166666666666666607e+01,4.809715583826444374e-01
1.168750000000000000e+01,-1.863928701165244173e-01
1.170833333333333215e+01,-7.874668579242564137e-01
1.172916666666666607e+01,-7.029776320916165666e-01
1.175000000000000000e+01,-9.556230267613126383e-02
1.177083333333333215e+01,5.638236559851298457e-01
1.179166666666666607e+01,2.439183116343826563e-02
1.181250000000000000e+01,-7.022734154152006081e-01
1.183333333333333215e+01,-4.337438685701724972e-02
1.185416666666666607e+01,3.685894668424916087e-01
1.187500000000000000e+01,1.194196207446764080e-02
