3.541666666666666519e+00,1.008860154467295656e-01
3.562500000000000000e+00,1.008897360703744639e-01
3.583333333333333037e+00,1.008982987194272651e-01
3.604166666666666519e+00,1.009080629449152500e-01
3.625000000000000000e+00,1.009215385153239275e-01
3.645833333333333037e+00,1.009354948969973936e-01
3.666666666666666519e+00,1.009496074659284592e-01
3.687500000000000000e+00,1.009665281417211485e-01
3.708333333333333037e+00,1.009774655161246315e-01
3.729166666666666519e+00,1.009771737816865522e-01
3.750000000000000000e+00,1.009787972682833490e-01
3.770833333333333037e+00,1.009816541081716701e-01
3.791666666666666519e+00,1.009898989253680684e-01
3.812500000000000000e+00,1.010041005541154613e-01
3.833333333333333037e+00,1.010097298636236512e-01
3.854166666666666519e+00,1.010070448944948157e-01
3.875000000000000000e+00,1.009954047927357074e-01
3.895833333333333037e+00,1.009889115254794106e-01
3.916666666666666519e+00,1.009928226019829733e-01
3.937500000000000000e+00,1.009960740346006469e-01
3.958333333333333037e+00,1.010009597773558893e-01
3.979166666666666519e+00,1.010066788075384692e-01
4.000000000000000000e+00,1.010070535498998057e-01
4.020833333333333037e+00,1.010083783869253488e-01
4.041666666666666075e+00,1.010122889231149790e-01
4.062500000000000000e+00,1.010168930481821076e-01
4.083333333333333037e+00,1.010203189570207660e-01
4.104166666666666075e+00,1.010236432064968021e-01
4.125000000000000000e+00,1.010310377213662347e-01
4.145833333333333037e+00,1.010395576399233664e-01
4.166666666666666075e+00,1.010410528226944049e-01
4.187500000000000000e+00,1.010325662913465483e-01
4.208333333333333037e+00,1.010221428404316918e-01
4.229166666666666075e+00,1.010170171181772464e-01
4.250000000000000000e+00,1.010150218033201291e-01
4.270833333333333037e+00,1.010159237625346679e-01
4.291666666666666075e+00,1.010200796638662663e-01
4.312500000000000000e+00,1.010250805925876766e-01
4.333333333333333037e+00,1.010327469336345790e-01
4.354166666666666075e+00,1.010293535870883108e-01
4.375000000000000000e+00,1.010216665791292268e-01
4.395833333333333037e+00,1.010273634109784546e-01
4.416666666666666075e+00,1.010303347851994743e-01
4.437500000000000000e+00,1.010269696975254206e-01
4.458333333333333037e+00,1.010192070675082765e-01
4.479166666666666075e+00,1.010069380712785153e-01
4.500000000000000000e+00,1.009953848993326436e-01
4.520833333333333037e+00,1.009823745026892788e-01
4.541666666666666075e+00,1.009783303407622568e-01
4.562500000000000000e+00,1.009802336669591571e-01
4.583333333333333037e+00,1.009800194738885160e-01
4.604166666666666075e+00,1.009815364886081507e-01
4.625000000000000000e+00,1.009845685879406790e-01
4.645833333333333037e+00,1.009770296602690437e-01
4.666666666666666075e+00,1.009607214734614539e-01
4.687500000000000000e+00,1.009485592781362573e-01
4.708333333333333037e+00,1.009435667794280900e-01
4.729166666666666075e+00,1.009467988251284976e-01
4.750000000000000000e+00,1.009575589908258964e-01
4.770833333333333037e+00,1.009580684767028280e-01
4.791666666666666075e+00,1.009487082003059366e-01
4.812500000000000000e+00,1.009394528110391931e-01
4.833333333333333037e+00,1.009333528608408886e-01
4.854166666666666075e+00,1.009205732602438121e-01
4.875000000000000000e+00,1.008979507177487495e-01
4.895833333333333037e+00,1.008839357487004706e-01
4.916666666666666075e+00,1.008757832745018068e-01
4.937500000000000000e+00,1.008691546058622240e-01
4.958333333333333037e+00,1.008562568206081561e-01
4.979166666666666075e+00,1.008446081767529062e-01
5.000000000000000000e+00,1.008413519683431236e-01
5.020833333333333037e+00,1.008430617292785103e-01
5.041666666666666075e+00,1.008488347451564904e-01
5.062500000000000000e+00,1.008580013202485109e-01
5.083333333333333037e+00,1.008686372187886510e-01
5.104166666666666075e+00,1.008790033960559884e-01
5.125000000000000000e+00,1.008851272311577646e-01
5.145833333333333037e+00,1.008906549460875657e-01
5.166666666666666075e+00,1.008995163195088862e-01
5.187500000000000000e+00,1.009132356676313846e-01
5.208333333333333037e+00,1.009301948666062598e-01
5.229166666666666075e+00,1.009466129714486626e-01
5.250000000000000000e+00,1.009423702363575065e-01
5.270833333333333037e+00,1.009148887794699828e-01
5.291666666666666075e+00,1.008882134625238153e-01
5.312500000000000000e+00,1.008753847276536858e-01
5.333333333333333037e+00,1.008644404776906367e-01
5.354166666666666075e+00,1.008501849218854524e-01
5.375000000000000000e+00,1.008268876588275520e-01
5.395833333333333037e+00,1.008037258166737532e-01
5.416666666666666075e+00,1.007851634378861966e-01
5.437500000000000000e+00,1.007684556064376430e-01
5.458333333333333037e+00,1.007531106479608168e-01
5.479166666666666075e+00,1.007441979159178491e-01
5.500000000000000000e+00,1.007374286021141957e-01
5.520833333333333037e+00,1.007268460722862968e-01
5.541666666666666075e+00,1.007218026968521585e-01
5.562500000000000000e+00,1.007275510059180562e-01
5.583333333333333037e+00,1.007453439076340940e-01
5.604166666666666075e+00,1.007659277948719512e-01
5.625000000000000000e+00,1.007893461858575118e-01
5.645833333333333037e+00,1.008182834202101946e-01
5.666666666666666075e+00,1.008418692825910762e-01
5.687500000000000000e+00,1.008619292255117927e-01
5.708333333333333037e+00,1.008582342933336540e-01
5.729166666666666075e+00,1.008229481849131498e-01
5.750000000000000000e+00,1.007859350682903249e-01
5.770833333333333037e+00,1.007680203888899201e-01
5.791666666666666075e+00,1.007592538117813158e-01
5.812500000000000000e+00,1.007575524925567734e-01
5.833333333333333037e+00,1.007619421241360419e-01
5.854166666666666075e+00,1.007689007364260259e-01
5.875000000000000000e+00,1.007743592391448645e-01
5.895833333333333037e+00,1.007719574045543298e-01
5.916666666666666075e+00,1.007679300644063608e-01
5.937500000000000000e+00,1.007573044866350020e-01
5.958333333333333037e+00,1.007396756916044411e-01
5.979166666666666075e+00,1.007201778757734062e-01
6.000000000000000000e+00,1.007049693729149265e-01
6.020833333333333037e+00,1.006994415362235246e-01
6.041666666666666075e+00,1.007016357495022219e-01
6.062500000000000000e+00,1.007095938104183991e-01
6.083333333333333037e+00,1.007202464349126469e-01
6.104166666666666075e+00,1.007300353256773140e-01
6.125000000000000000e+00,1.007480420264712379e-01
6.145833333333333037e+00,1.007758723716824928e-01
6.166666666666666075e+00,1.007956835199670109e-01
6.187500000000000000e+00,1.008020795481014281e-01
6.208333333333333037e+00,1.008002089429101550e-01
6.229166666666666075e+00,1.008059240381090210e-01
6.250000000000000000e+00,1.008160085193460787e-01
6.270833333333333037e+00,1.008213220452346265e-01
6.291666666666666075e+00,1.008300233327906192e-01
6.312500000000000000e+00,1.008349587689700427e-01
6.333333333333333037e+00,1.008299703456167901e-01
6.354166666666666075e+00,1.008285770196078318e-01
6.375000000000000000e+00,1.008369411831467749e-01
6.395833333333333037e+00,1.008529059687624657e-01
6.416666666666666075e+00,1.008641934625813946e-01
6.437500000000000000e+00,1.008746423524568142e-01
6.458333333333333037e+00,1.008837304112212563e-01
6.479166666666666075e+00,1.008979057387769107e-01
6.500000000000000000e+00,1.009231527325030325e-01
6.520833333333333037e+00,1.009404492250291913e-01
6.541666666666666075e+00,1.009464495586614996e-01
6.562500000000000000e+00,1.009577997087586915e-01
6.583333333333333037e+00,1.009617348581228896e-01
6.604166666666666075e+00,1.009514072682508729e-01
6.625000000000000000e+00,1.009485086228252976e-01
6.645833333333333037e+00,1.009511261774788810e-01
6.666666666666666075e+00,1.009585096746305477e-01
6.687500000000000000e+00,1.009635073538873024e-01
6.708333333333333037e+00,1.009656566574210768e-01
6.729166666666666075e+00,1.009649919446301697e-01
6.750000000000000000e+00,1.009625102585935408e-01
6.770833333333333037e+00,1.009671017552069561e-01
6.791666666666666075e+00,1.009734844227046791e-01
6.812500000000000000e+00,1.009596663975214359e-01
6.833333333333333037e+00,1.009263530250752022e-01
6.854166666666666075e+00,1.008949737397409063e-01
6.875000000000000000e+00,1.008753217685680464e-01
6.895833333333333037e+00,1.008567429204101362e-01
6.916666666666666075e+00,1.008406849984047060e-01
6.937500000000000000e+00,1.008282545587761009e-01
6.958333333333333037e+00,1.008207911965126324e-01
6.979166666666666075e+00,1.008222801151974490e-01
7.000000000000000000e+00,1.008305963323542220e-01
7.020833333333333037e+00,1.008419589262821991e-01
7.041666666666666075e+00,1.008440188274613153e-01
7.062500000000000000e+00,1.008363187804013072e-01
7.083333333333333037e+00,1.008264956660876593e-01
7.104166666666666075e+00,1.008152441248497538e-01
7.125000000000000000e+00,1.008075721449163964e-01
7.145833333333333037e+00,1.007997992839524265e-01
7.166666666666666075e+00,1.007943206769886940e-01
7.187500000000000000e+00,1.007904931101476081e-01
7.208333333333333037e+00,1.007891122734584921e-01
7.229166666666666075e+00,1.007914417862241507e-01
7.250000000000000000e+00,1.007962053292624366e-01
7.270833333333333037e+00,1.007998976238148742e-01
7.291666666666666075e+00,1.008050041335282893e-01
7.312500000000000000e+00,1.008145812745338543e-01
7.333333333333333037e+00,1.008268678149673858e-01
7.354166666666666075e+00,1.008365876793059918e-01
7.375000000000000000e+00,1.008444254216637748e-01
7.395833333333333037e+00,1.008518587333287059e-01
7.416666666666666075e+00,1.008555749553551178e-01
7.437500000000000000e+00,1.008613619192808286e-01
7.458333333333333037e+00,1.008635495754254680e-01
7.479166666666666075e+00,1.008641926546674922e-01
7.500000000000000000e+00,1.008670799012175434e-01
7.520833333333333037e+00,1.008665005965861672e-01
7.541666666666666075e+00,1.008604006362915639e-01
7.562500000000000000e+00,1.008556389850499141e-01
7.583333333333333037e+00,1.008522319398301031e-01
7.604166666666666075e+00,1.008454073197441736e-01
7.625000000000000000e+00,1.008417506297336341e-01
7.645833333333333037e+00,1.008498232561117064e-01
7.666666666666666075e+00,1.008591840807411683e-01
7.687500000000000000e+00,1.008697238213486919e-01
7.708333333333333037e+00,1.008788260023809752e-01
7.729166666666666075e+00,1.008861065749776381e-01
7.750000000000000000e+00,1.008994454869011209e-01
7.770833333333333037e+00,1.009100006391704663e-01
7.791666666666666075e+00,1.009104031183946232e-01
7.812500000000000000e+00,1.009126890897421025e-01
7.833333333333333037e+00,1.009207384572597122e-01
7.854166666666666075e+00,1.009228036212193452e-01
7.875000000000000000e+00,1.009208913815337894e-01
7.895833333333333037e+00,1.009171390423834885e-01
7.916666666666666075e+00,1.009048838322210151e-01
7.937500000000000000e+00,1.008965474003314378e-01
7.958333333333333037e+00,1.008944089524891063e-01
7.979166666666666075e+00,1.008816022429660647e-01
8.000000000000000000e+00,1.008662650859146470e-01
8.020833333333332149e+00,1.008432019300152249e-01
8.041666666666666075e+00,1.008166287664262611e-01
8.062500000000000000e+00,1.008012300181407306e-01
8.083333333333332149e+00,1.007995840888575162e-01
8.104166666666666075e+00,1.007967754031440510e-01
8.125000000000000000e+00,1.007727394517571040e-01
8.145833333333332149e+00,1.007306268323006210e-01
8.166666666666666075e+00,1.006998500922557382e-01
8.187500000000000000e+00,1.006893649338753416e-01
8.208333333333332149e+00,1.006898819647926435e-01
8.229166666666666075e+00,1.006938165892717757e-01
8.250000000000000000e+00,1.006996775257683746e-01
8.270833333333332149e+00,1.007070456504649131e-01
8.291666666666666075e+00,1.007143942687104693e-01
8.312500000000000000e+00,1.007197564461567302e-01
8.333333333333332149e+00,1.007278790081865549e-01
8.354166666666666075e+00,1.007380856005324343e-01
8.375000000000000000e+00,1.007433273703902954e-01
8.395833333333332149e+00,1.007468236248387911e-01
8.416666666666666075e+00,1.007510005223256622e-01
8.437500000000000000e+00,1.007552858344449159e-01
8.458333333333332149e+00,1.007642503023713637e-01
8.479166666666666075e+00,1.007753037102757099e-01
8.500000000000000000e+00,1.007842928576355018e-01
8.520833333333332149e+00,1.007857964608723095e-01
8.541666666666666075e+00,1.007778244250726180e-01
8.562500000000000000e+00,1.007731917476831773e-01
8.583333333333332149e+00,1.007775309712676121e-01
8.604166666666666075e+00,1.007832938216634971e-01
8.625000000000000000e+00,1.007867575339550653e-01
8.645833333333332149e+00,1.007841841689738616e-01
8.666666666666666075e+00,1.007870115689389473e-01
8.687500000000000000e+00,1.007947644879456095e-01
8.708333333333332149e+00,1.008045674020283805e-01
8.729166666666666075e+00,1.008122882199518344e-01
8.750000000000000000e+00,1.008194757374372835e-01
8.770833333333332149e+00,1.008126818869309049e-01
8.791666666666666075e+00,1.007890417241048830e-01
8.812500000000000000e+00,1.007486601252842312e-01
8.833333333333332149e+00,1.007097756552585988e-01
8.854166666666666075e+00,1.006844904222145565e-01
8.875000000000000000e+00,1.006724635171988985e-01
8.895833333333332149e+00,1.006695161477670908e-01
8.916666666666666075e+00,1.006719162182133920e-01
8.937500000000000000e+00,1.006773039757394572e-01
8.958333333333332149e+00,1.006825279423615160e-01
8.979166666666666075e+00,1.006897643101813122e-01
9.000000000000000000e+00,1.006976365263942685e-01
9.020833333333332149e+00,1.007087495036112640e-01
9.041666666666666075e+00,1.007167258831170586e-01
9.062500000000000000e+00,1.007143365751763942e-01
9.083333333333332149e+00,1.007018785850536668e-01
9.104166666666666075e+00,1.006825214616311193e-01
9.125000000000000000e+00,1.006717071395693275e-01
9.145833333333332149e+00,1.006676564184870726e-01
9.166666666666666075e+00,1.006692126215573552e-01
9.187500000000000000e+00,1.006740232053171258e-01
9.208333333333332149e+00,1.006749963214524368e-01
9.229166666666666075e+00,1.006638242341681699e-01
9.250000000000000000e+00,1.006501588688859250e-01
9.270833333333332149e+00,1.006379420856977625e-01
9.291666666666666075e+00,1.006350480004662151e-01
9.312500000000000000e+00,1.006426925484213142e-01
9.333333333333332149e+00,1.006532877578809743e-01
9.354166666666666075e+00,1.006512944783400504e-01
9.375000000000000000e+00,1.006348437340169322e-01
9.395833333333332149e+00,1.006217208048082595e-01
9.416666666666666075e+00,1.006200818698818888e-01
9.437500000000000000e+00,1.006264853331913511e-01
9.458333333333332149e+00,1.006366104850195259e-01
9.479166666666666075e+00,1.006511357027513459e-01
9.500000000000000000e+00,1.006715958589247811e-01
9.520833333333332149e+00,1.006887130100709432e-01
9.541666666666666075e+00,1.007079956940486881e-01
9.562500000000000000e+00,1.007214790210360783e-01
9.583333333333332149e+00,1.007293093486994334e-01
9.604166666666666075e+00,1.007320212289974926e-01
9.625000000000000000e+00,1.007294710273610588e-01
9.645833333333332149e+00,1.007243911198678066e-01
9.666666666666666075e+00,1.007255169753665247e-01
9.687500000000000000e+00,1.007311819127562069e-01
9.708333333333332149e+00,1.007371728483766049e-01
9.729166666666666075e+00,1.007401629825081940e-01
9.750000000000000000e+00,1.007417221700147719e-01
9.770833333333332149e+00,1.007513423285524151e-01
9.791666666666666075e+00,1.007662404725470362e-01
9.812500000000000000e+00,1.007713475770106865e-01
9.833333333333332149e+00,1.007678228518756464e-01
9.854166666666666075e+00,1.007661810208914654e-01
9.875000000000000000e+00,1.007624825851777817e-01
9.895833333333332149e+00,1.007585333869811944e-01
9.916666666666666075e+00,1.007585546180357755e-01
9.937500000000000000e+00,1.007575002917773799e-01
9.958333333333332149e+00,1.007518878704823928e-01
9.979166666666666075e+00,1.007347479277313079e-01
1.000000000000000000e+01,1.006925932860030237e-01
1.002083333333333215e+01,1.006435889016445706e-01
1.004166666666666607e+01,1.006049084522040726e-01
1.006250000000000000e+01,1.005693848115199879e-01
1.008333333333333215e+01,1.005427759611247363e-01
1.010416666666666607e+01,1.005287588810501731e-01
1.012500000000000000e+01,1.005221003598068957e-01
1.014583333333333215e+01,1.005247958399234781e-01
1.016666666666666607e+01,1.005332430835853413e-01
1.018750000000000000e+01,1.005412228294769311e-01
1.020833333333333215e+01,1.005467807214532466e-01
1.022916666666666607e+01,1.005507755836954620e-01
1.025000000000000000e+01,1.005578656683685651e-01
1.027083333333333215e+01,1.005699632666075954e-01
1.029166666666666607e+01,1.005862748734372009e-01
1.031250000000000000e+01,1.006041588109691798e-01
1.033333333333333215e+01,1.006250551632500989e-01
1.035416666666666607e+01,1.006442015320615363e-01
1.037500000000000000e+01,1.006572578748190366e-01
1.039583333333333215e+01,1.006649248965974380e-01
1.041666666666666607e+01,1.006685633961880016e-01
1.043750000000000000e+01,1.006663579751345405e-01
1.045833333333333215e+01,1.006606489379764935e-01
1.047916666666666607e+01,1.006590831864593583e-01
1.050000000000000000e+01,1.006645058112640850e-01
1.052083333333333215e+01,1.006787317398866871e-01
1.054166666666666607e+01,1.007022584363298640e-01
1.056250000000000000e+01,1.007316010097523001e-01
1.058333333333333215e+01,1.007559645166127144e-01
1.060416666666666607e+01,1.007584159283295977e-01
1.062500000000000000e+01,1.007655177740471170e-01
1.064583333333333215e+01,1.007721306933282573e-01
1.066666666666666607e+01,1.007591947474717892e-01
1.068750000000000000e+01,1.007471073551599317e-01
1.070833333333333215e+01,1.007481327303901553e-01
1.072916666666666607e+01,1.007603579043556130e-01
1.075000000000000000e+01,1.007826686260225452e-01
1.077083333333333215e+01,1.007939002702462339e-01
1.079166666666666607e+01,1.007959372332088988e-01
1.081250000000000000e+01,1.007747973068021385e-01
1.083333333333333215e+01,1.007369138870971570e-01
1.085416666666666607e+01,1.006926892916522320e-01
1.087500000000000000e+01,1.006577458671474440e-01
1.089583333333333215e+01,1.006403075897077531e-01
1.091666666666666607e+01,1.006320299053969775e-01
1.093750000000000000e+01,1.006267426788559904e-01
1.095833333333333215e+01,1.006234247808271559e-01
1.097916666666666607e+01,1.006260988675819895e-01
1.100000000000000000e+01,1.006357314814966819e-01
1.102083333333333215e+01,1.006442207504412850e-01
1.104166666666666607e+01,1.006504139081341731e-01
1.106250000000000000e+01,1.006607237070028110e-01
1.108333333333333215e+01,1.006713416943417205e-01
1.110416666666666607e+01,1.006813247627910829e-01
1.112500000000000000e+01,1.006843199877469897e-01
1.114583333333333215e+01,1.006890858752397117e-01
1.116666666666666607e+01,1.006952302123082510e-01
1.118750000000000000e+01,1.006991575945154899e-01
1.120833333333333215e+01,1.007041248409878409e-01
1.122916666666666607e+01,1.007055869440655338e-01
1.125000000000000000e+01,1.007060275470873650e-01
1.127083333333333215e+01,1.007063971030454086e-01
1.129166666666666607e+01,1.007059518783355728e-01
1.131250000000000000e+01,1.007046637761175312e-01
1.133333333333333215e+01,1.006975405351475256e-01
1.135416666666666607e+01,1.006885043668015456e-01
1.137500000000000000e+01,1.006870588459787552e-01
1.139583333333333215e+01,1.006938268451018220e-01
1.141666666666666607e+01,1.007030053112872164e-01
1.143750000000000000e+01,1.007137171962646793e-01
1.145833333333333215e+01,1.007249930946386152e-01
1.147916666666666607e+01,1.007326901897745569e-01
1.150000000000000000e+01,1.007320039841405196e-01
1.152083333333333215e+01,1.007282714661237033e-01
1.154166666666666607e+01,1.007283843216119357e-01
1.156250000000000000e+01,1.007343917525430205e-01
1.158333333333333215e+01,1.007385701914539078e-01
1.160416666666666607e+01,1.007410592971566682e-01
1.162500000000000000e+01,1.007458528456088159e-01
1.164583333333333215e+01,1.007535730820877801e-01
1.166666666666666607e+01,1.007465799041344923e-01
1.168750000000000000e+01,1.007290588744557541e-01
1.170833333333333215e+01,1.007111115112294120e-01
1.172916666666666607e+01,1.007008771985585249e-01
1.175000000000000000e+01,1.007012330263926114e-01
1.177083333333333215e+01,1.007090539574407445e-01
1.179166666666666607e+01,1.007167895295453947e-01
1.181250000000000000e+01,1.007085448483088230e-01
1.183333333333333215e+01,1.006912003790862153e-01
1.185416666666666607e+01,1.006757555741335797e-01
1.187500000000000000e+01,1.006511144648288281e-01
1.189583333333333215e+01,1.006207076440205628e-01
1.191666666666666607e+01,1.006013284609581365e-01
1.193750000000000000e+01,1.005914910336035417e-01
1.195833333333333215e+01,1.005880921350922191e-01
1.197916666666666607e+01,1.005915247248424793e-01
