1.062500000000000000e+00,-1.103504818770705970e-01
1.083333333333333259e+00,-1.109563756299274812e-01
1.104166666666666519e+00,-1.122045816417299169e-01
1.125000000000000000e+00,-1.106843757028099506e-01
1.145833333333333259e+00,-1.078422377563537510e-01
1.166666666666666519e+00,-1.066406522562443615e-01
1.187500000000000000e+00,-1.053628099868387930e-01
1.208333333333333259e+00,-1.020386662740005584e-01
1.229166666666666519e+00,-9.865192602283784362e-02
1.250000000000000000e+00,-9.728553293857723772e-02
1.270833333333333259e+00,-9.586938048810668411e-02
1.291666666666666519e+00,-9.269988791243825854e-02
1.312500000000000000e+00,-8.995149366322656437e-02
1.333333333333333259e+00,-9.033313285362333522e-02
1.354166666666666519e+00,-9.184010296051506317e-02
1.375000000000000000e+00,-9.106094870246329853e-02
1.395833333333333259e+00,-8.943783563062507325e-02
1.416666666666666519e+00,-8.992863568916173445e-02
1.437500000000000000e+00,-9.069034616086546485e-02
1.458333333333333259e+00,-8.877727142258218240e-02
1.479166666666666519e+00,-8.584409664601555523e-02
1.500000000000000000e+00,-8.484679323488054925e-02
1.520833333333333259e+00,-8.393926691653627592e-02
1.541666666666666519e+00,-8.020624221234126661e-02
1.562500000000000000e+00,-7.532191492529283217e-02
1.583333333333333259e+00,-7.224922308757759926e-02
1.604166666666666519e+00,-6.922320726850807182e-02
1.625000000000000000e+00,-6.392987749045429824e-02
1.645833333333333259e+00,-5.830205876578102575e-02
1.666666666666666519e+00,-5.530793325805995198e-02
1.687500000000000000e+00,-5.315976314566978750e-02
1.708333333333333259e+00,-4.930240120847688423e-02
1.729166666666666519e+00,-4.550623064548433433e-02
1.750000000000000000e+00,-4.407297894034434976e-02
1.770833333333333259e+00,-4.296598425372886998e-02
1.791666666666666519e+00,-3.993927493588143862e-02
1.812500000000000000e+00,-3.676666889927282522e-02
1.833333333333333259e+00,-3.493458416413241369e-02
1.854166666666666519e+00,-3.289966633132319906e-02
1.875000000000000000e+00,-2.950044014413972723e-02
1.895833333333333259e+00,-2.645194789881159803e-02
1.916666666666666519e+00,-2.494622338358922636e-02
1.937500000000000000e+00,-2.266621332992457133e-02
1.958333333333333259e+00,-1.813580138038102876e-02
1.979166666666666519e+00,-1.352066121580315118e-02
2.000000000000000000e+00,-1.072149746076504935e-02
2.020833333333333037e+00,-7.707893121304434762e-03
2.041666666666666519e+00,-3.494906888870905146e-03
2.062500000000000000e+00,-4.000490696707926044e-04
2.083333333333333037e+00,2.042251720096220039e-04
2.104166666666666519e+00,6.457079069579552740e-04
2.125000000000000000e+00,2.410668243502625974e-03
2.145833333333333037e+00,3.406953562179512902e-03
2.166666666666666519e+00,2.198257826767497248e-03
2.187500000000000000e+00,6.584511512819371743e-04
2.208333333333333037e+00,1.219184499235421288e-04
2.229166666666666519e+00,-1.085949584774890302e-03
2.250000000000000000e+00,-3.598985365128293777e-03
2.270833333333333037e+00,-4.823002940906245990e-03
2.291666666666666519e+00,-3.282639647798468469e-03
2.312500000000000000e+00,-1.087950704114471877e-03
2.333333333333333037e+00,3.709652688173215485e-04
2.354166666666666519e+00,3.213405443440020288e-03
2.375000000000000000e+00,8.206109341644132749e-03
2.395833333333333037e+00,1.295761647984465005e-02
2.416666666666666519e+00,1.599440259861678246e-02
2.437500000000000000e+00,1.884074467217533577e-02
2.458333333333333037e+00,2.264942293138806975e-02
2.479166666666666519e+00,2.576227391202845496e-02
2.500000000000000000e+00,2.697305935122377638e-02
2.520833333333333037e+00,2.831145967855080298e-02
2.541666666666666519e+00,3.110767200985708678e-02
2.562500000000000000e+00,3.330694895073327277e-02
2.583333333333333037e+00,3.400290078485441320e-02
2.604166666666666519e+00,3.573174240657226580e-02
2.625000000000000000e+00,3.995442708473865429e-02
2.645833333333333037e+00,4.451011405584612973e-02
2.666666666666666519e+00,4.767167906941084665e-02
2.687500000000000000e+00,5.150351605751392337e-02
2.708333333333333037e+00,5.740150825234365678e-02
2.729166666666666519e+00,6.324243234810868197e-02
2.750000000000000000e+00,6.768350248672247438e-02
2.770833333333333037e+00,7.294769873663210780e-02
2.791666666666666519e+00,7.951890489016409658e-02
2.812500000000000000e+00,8.487837520698200688e-02
2.833333333333333037e+00,8.782139473737317348e-02
2.854166666666666519e+00,9.032172250233157229e-02
2.875000000000000000e+00,9.362887807957452624e-02
2.895833333333333037e+00,9.564161987690707190e-02
2.916666666666666519e+00,9.515522179237664857e-02
2.937500000000000000e+00,9.458159843666898159e-02
2.958333333333333037e+00,9.537483108809897969e-02
2.979166666666666519e+00,9.546059406036815076e-02
3.000000000000000000e+00,9.382909420973825632e-02
3.020833333333333037e+00,9.297411864781698898e-02
3.041666666666666519e+00,9.434746998822256259e-02
3.062500000000000000e+00,9.581501221228536092e-02
3.083333333333333037e+00,9.580987221682822630e-02
3.104166666666666519e+00,9.595268569054980767e-02
3.125000000000000000e+00,9.743507014249484788e-02
3.145833333333333037e+00,9.848890587890048176e-02
3.166666666666666519e+00,9.792935858491431944e-02
3.187500000000000000e+00,9.810416720747784647e-02
3.208333333333333037e+00,1.004674403386854875e-01
3.229166666666666519e+00,1.028631251639870597e-01
3.250000000000000000e+00,1.035969661760730992e-01
3.270833333333333037e+00,1.046816510149452539e-01
3.291666666666666519e+00,1.074796739720633720e-01
3.312500000000000000e+00,1.098676428520514309e-01
3.333333333333333037e+00,1.105052946209177794e-01
3.354166666666666519e+00,1.117440188671277174e-01
3.375000000000000000e+00,1.150377721346160648e-01
3.395833333333333037e+00,1.182706468219875406e-01
3.416666666666666519e+00,1.200483228857104623e-01
3.437500000000000000e+00,1.223664116275462593e-01
3.458333333333333037e+00,1.265260757026518135e-01
3.479166666666666519e+00,1.304114776698561962e-01
3.500000000000000000e+00,1.326716279127887477e-01
3.520833333333333037e+00,1.356480211681578285e-01
3.541666666666666519e+00,1.408041589302238272e-01
3.562500000000000000e+00,1.459967183121975431e-01
3.583333333333333037e+00,1.495619749105728813e-01
3.604166666666666519e+00,1.534226775022711764e-01
3.625000000000000000e+00,1.589069550411991716e-01
3.645833333333333037e+00,1.639016279188860170e-01
3.666666666666666519e+00,1.670504946869688090e-01
3.687500000000000000e+00,1.706884765452043595e-01
3.708333333333333037e+00,1.762460484601389155e-01
3.729166666666666519e+00,1.816021737978525674e-01
3.750000000000000000e+00,1.853895736291306662e-01
3.770833333333333037e+00,1.897675115495721931e-01
3.791666666666666519e+00,1.949310255770655698e-01
3.812500000000000000e+00,1.984043911950468531e-01
3.833333333333333037e+00,2.002247952352609328e-01
3.854166666666666519e+00,2.024009742415966151e-01
3.875000000000000000e+00,2.037854898643842727e-01
3.895833333333333037e+00,2.023524513587839913e-01
3.916666666666666519e+00,2.000496789443728662e-01
3.937500000000000000e+00,2.001247785648453681e-01
3.958333333333333037e+00,2.008466539934489203e-01
3.979166666666666519e+00,1.990934911833872611e-01
4.000000000000000000e+00,1.964825051476147000e-01
4.020833333333333037e+00,1.962693444520677011e-01
4.041666666666666075e+00,1.967514823566625104e-01
4.062500000000000000e+00,1.948141212043341119e-01
4.083333333333333037e+00,1.920781194457711893e-01
4.104166666666666075e+00,1.917966493461627786e-01
4.125000000000000000e+00,1.922342184010753519e-01
4.145833333333333037e+00,1.902631732972685785e-01
4.166666666666666075e+00,1.875035061398939440e-01
4.187500000000000000e+00,1.872101549815902155e-01
4.208333333333333037e+00,1.876537266731551634e-01
4.229166666666666075e+00,1.857064149543587173e-01
4.250000000000000000e+00,1.829897601131175167e-01
4.270833333333333037e+00,1.827647118045361563e-01
4.291666666666666075e+00,1.833247910729377261e-01
4.312500000000000000e+00,1.815504553577715063e-01
4.333333333333333037e+00,1.790654051036761896e-01
4.354166666666666075e+00,1.791241058182780621e-01
4.375000000000000000e+00,1.800134324160560240e-01
4.395833333333333037e+00,1.788009973857455082e-01
4.416666666666666075e+00,1.771853237153648009e-01
4.437500000000000000e+00,1.784105261337159687e-01
4.458333333333333037e+00,1.807453277654615109e-01
4.479166666666666075e+00,1.810677618328685456e-01
4.500000000000000000e+00,1.809912438695700232e-01
4.520833333333333037e+00,1.837612978871819291e-01
4.541666666666666075e+00,1.876466668145773120e-01
4.562500000000000000e+00,1.895255372544889239e-01
4.583333333333333037e+00,1.909893996524600346e-01
4.604166666666666075e+00,1.951084981222951098e-01
4.625000000000000000e+00,2.001019425757940562e-01
4.645833333333333037e+00,2.028457626484641840e-01
4.666666666666666075e+00,2.048671452876435761e-01
4.687500000000000000e+00,2.087046851450366780e-01
4.708333333333333037e+00,2.123018232537025873e-01
4.729166666666666075e+00,2.125283286012661088e-01
4.750000000000000000e+00,2.110112064105552354e-01
4.770833333333333037e+00,2.110158009004276525e-01
4.791666666666666075e+00,2.108026706083428736e-01
4.812500000000000000e+00,2.072371991152592574e-01
4.833333333333333037e+00,2.019486718395301084e-01
4.854166666666666075e+00,1.982137023861745839e-01
4.875000000000000000e+00,1.944337235077291948e-01
4.895833333333333037e+00,1.883976941765707347e-01
4.916666666666666075e+00,1.821435515264459293e-01
4.937500000000000000e+00,1.789178285499222754e-01
4.958333333333333037e+00,1.770642834363861107e-01
4.979166666666666075e+00,1.742166042830608774e-01
5.000000000000000000e+00,1.720659115171634945e-01
5.020833333333333037e+00,1.718101925632371518e-01
5.041666666666666075e+00,1.710193665854226608e-01
5.062500000000000000e+00,1.681565878612954201e-01
5.083333333333333037e+00,1.652565080372414841e-01
5.104166666666666075e+00,1.636974055788462112e-01
5.125000000000000000e+00,1.618953929433917804e-01
5.145833333333333037e+00,1.590612953925903961e-01
5.166666666666666075e+00,1.574360068699098836e-01
5.187500000000000000e+00,1.583294241265568170e-01
5.208333333333333037e+00,1.593466375928827838e-01
5.229166666666666075e+00,1.589391060656899501e-01
5.250000000000000000e+00,1.591485339110141062e-01
5.270833333333333037e+00,1.612563563318558379e-01
5.291666666666666075e+00,1.629306564802702473e-01
5.312500000000000000e+00,1.630873836216914230e-01
5.333333333333333037e+00,1.635061939191771452e-01
5.354166666666666075e+00,1.652752131579901806e-01
5.375000000000000000e+00,1.661488073148114086e-01
5.395833333333333037e+00,1.646662916736960081e-01
5.416666666666666075e+00,1.628953533475358817e-01
5.437500000000000000e+00,1.621226324883421610e-01
5.458333333333333037e+00,1.602160301182266045e-01
5.479166666666666075e+00,1.570510151965209822e-01
5.500000000000000000e+00,1.551109456396132513e-01
5.520833333333333037e+00,1.542234720888062127e-01
5.541666666666666075e+00,1.523114192140697098e-01
5.562500000000000000e+00,1.509874500695442823e-01
5.583333333333333037e+00,1.523040058431904542e-01
5.604166666666666075e+00,1.539955980055394136e-01
5.625000000000000000e+00,1.530500038583169631e-01
5.645833333333333037e+00,1.510974097488868018e-01
5.666666666666666075e+00,1.511030752944254041e-01
5.687500000000000000e+00,1.512445089178143798e-01
5.708333333333333037e+00,1.488047095355455596e-01
5.729166666666666075e+00,1.455389777961071385e-01
5.750000000000000000e+00,1.444294374086111388e-01
5.770833333333333037e+00,1.437659365637914688e-01
5.791666666666666075e+00,1.410523897007848471e-01
5.812500000000000000e+00,1.380460561278431530e-01
5.833333333333333037e+00,1.369302857567674947e-01
5.854166666666666075e+00,1.357579070863254855e-01
5.875000000000000000e+00,1.334115226927847508e-01
5.895833333333333037e+00,1.319099429977120264e-01
5.916666666666666075e+00,1.324721918389846487e-01
5.937500000000000000e+00,1.327517910520797928e-01
5.958333333333333037e+00,1.312944942736616327e-01
5.979166666666666075e+00,1.302341148336333687e-01
6.000000000000000000e+00,1.311928768263132261e-01
6.020833333333333037e+00,1.324508604124648714e-01
6.041666666666666075e+00,1.327700569350374615e-01
6.062500000000000000e+00,1.341169659896794542e-01
6.083333333333333037e+00,1.369839404658781679e-01
6.104166666666666075e+00,1.386514135813914639e-01
6.125000000000000000e+00,1.377012994771789622e-01
6.145833333333333037e+00,1.362742564407993517e-01
6.166666666666666075e+00,1.357293091944398178e-01
6.187500000000000000e+00,1.338618329835067067e-01
6.208333333333333037e+00,1.302993643164038207e-01
6.229166666666666075e+00,1.275766625614811467e-01
6.250000000000000000e+00,1.265986960043190002e-01
6.270833333333333037e+00,1.248286707296645676e-01
6.291666666666666075e+00,1.208029335397008547e-01
6.312500000000000000e+00,1.166333441833687923e-01
6.333333333333333037e+00,1.137535563510931186e-01
6.354166666666666075e+00,1.104654646562267112e-01
6.375000000000000000e+00,1.056108215367406455e-01
6.395833333333333037e+00,1.013154469439692951e-01
6.416666666666666075e+00,9.891128650414131307e-02
6.437500000000000000e+00,9.604172269632960113e-02
6.458333333333333037e+00,9.125789740835585362e-02
6.479166666666666075e+00,8.668256672387272821e-02
6.500000000000000000e+00,8.366826230547631804e-02
6.520833333333333037e+00,8.000803646684621906e-02
6.541666666666666075e+00,7.432080159323671553e-02
6.562500000000000000e+00,6.875933474779399868e-02
6.583333333333333037e+00,6.496968645871220582e-02
6.604166666666666075e+00,6.110405634288033211e-02
6.625000000000000000e+00,5.589705575261437465e-02
6.645833333333333037e+00,5.147563752474367677e-02
6.666666666666666075e+00,4.916894407702553788e-02
6.687500000000000000e+00,4.661796847924987164e-02
6.708333333333333037e+00,4.237644841188508565e-02
6.729166666666666075e+00,3.856438070700818344e-02
6.750000000000000000e+00,3.652018836467090662e-02
6.770833333333333037e+00,3.389586140962042027e-02
6.791666666666666075e+00,2.923817343116799986e-02
6.812500000000000000e+00,2.467908617522450443e-02
6.833333333333333037e+00,2.178157162807736746e-02
6.854166666666666075e+00,1.879150478983243611e-02
6.875000000000000000e+00,1.454276160085775198e-02
6.895833333333333037e+00,1.117862869311369960e-02
6.916666666666666075e+00,1.004118494175456136e-02
6.937500000000000000e+00,8.792223698157920417e-03
6.958333333333333037e+00,6.061614639025407134e-03
6.979166666666666075e+00,3.999940966144641293e-03
7.000000000000000000e+00,3.962658021583004460e-03
7.020833333333333037e+00,3.613299886123751137e-03
7.041666666666666075e+00,1.480031806992579673e-03
7.062500000000000000e+00,-3.350525847990042149e-04
7.083333333333333037e+00,-4.619137919545624697e-04
7.104166666666666075e+00,-1.223918354527423532e-03
7.125000000000000000e+00,-4.103526376858821628e-03
7.145833333333333037e+00,-7.006254171077606896e-03
7.166666666666666075e+00,-8.476996115635732423e-03
7.187500000000000000e+00,-1.021138764839260582e-02
7.208333333333333037e+00,-1.341398875276454683e-02
7.229166666666666075e+00,-1.598221553886844740e-02
7.250000000000000000e+00,-1.654452198801667148e-02
7.270833333333333037e+00,-1.743078753380940260e-02
7.291666666666666075e+00,-2.012264112711080119e-02
7.312500000000000000e+00,-2.252226759190468011e-02
7.333333333333333037e+00,-2.323194788439820677e-02
7.354166666666666075e+00,-2.439872855744733629e-02
7.375000000000000000e+00,-2.742522382446544588e-02
7.395833333333333037e+00,-3.020406197325488373e-02
7.416666666666666075e+00,-3.117408503967424721e-02
7.437500000000000000e+00,-3.179063605318693808e-02
7.458333333333333037e+00,-3.323836335045530360e-02
7.479166666666666075e+00,-3.410471900240887033e-02
7.500000000000000000e+00,-3.310386582688405743e-02
7.520833333333333037e+00,-3.091573962000519066e-02
7.541666666666666075e+00,-2.871773790278990546e-02
7.562500000000000000e+00,-2.705303216688665496e-02
7.583333333333333037e+00,-2.543113996033619789e-02
7.604166666666666075e+00,-2.424781798171878403e-02
7.625000000000000000e+00,-2.431764496467853781e-02
7.645833333333333037e+00,-2.508711226446770984e-02
7.666666666666666075e+00,-2.552339835864294790e-02
7.687500000000000000e+00,-2.597152480579222045e-02
7.708333333333333037e+00,-2.732724078162560369e-02
7.729166666666666075e+00,-2.961369152372322205e-02
7.750000000000000000e+00,-3.176571875793852973e-02
7.770833333333333037e+00,-3.404867661398636169e-02
7.791666666666666075e+00,-3.756612616496762813e-02
7.812500000000000000e+00,-4.188009301287892033e-02
7.833333333333333037e+00,-4.605950792194413862e-02
7.854166666666666075e+00,-5.049352945347201915e-02
7.875000000000000000e+00,-5.600082143865670048e-02
7.895833333333333037e+00,-6.198985440327624274e-02
7.916666666666666075e+00,-6.715897968404570262e-02
7.937500000000000000e+00,-7.172274376492696057e-02
7.958333333333333037e+00,-7.647726496856784018e-02
7.979166666666666075e+00,-8.095903438517151884e-02
8.000000000000000000e+00,-8.480173266662613396e-02
8.020833333333332149e+00,-8.861275418583548780e-02
8.041666666666666075e+00,-9.317985865071178042e-02
8.062500000000000000e+00,-9.798385126069217299e-02
8.083333333333332149e+00,-1.021074065526133834e-01
8.104166666666666075e+00,-1.059108581669734178e-01
8.125000000000000000e+00,-1.101306353518199110e-01
8.145833333333332149e+00,-1.139299873841946170e-01
8.166666666666666075e+00,-1.172949837115493527e-01
8.187500000000000000e+00,-1.209908612603616956e-01
8.208333333333332149e+00,-1.250899594966048967e-01
8.229166666666666075e+00,-1.287604550175737994e-01
8.250000000000000000e+00,-1.312270835800376789e-01
8.270833333333332149e+00,-1.329333072942183724e-01
8.291666666666666075e+00,-1.347412609795053395e-01
8.312500000000000000e+00,-1.365122385479944078e-01
8.333333333333332149e+00,-1.379825101177581392e-01
8.354166666666666075e+00,-1.396776344131241687e-01
8.375000000000000000e+00,-1.416642660739549364e-01
8.395833333333332149e+00,-1.431008740632300491e-01
8.416666666666666075e+00,-1.432543922813543646e-01
8.437500000000000000e+00,-1.425794258418317528e-01
8.458333333333332149e+00,-1.418888114724922433e-01
8.479166666666666075e+00,-1.410183802380787776e-01
8.500000000000000000e+00,-1.402575186816693853e-01
8.520833333333332149e+00,-1.403643057027481322e-01
8.541666666666666075e+00,-1.413245934581903174e-01
8.562500000000000000e+00,-1.423006476324391034e-01
8.583333333333332149e+00,-1.427534521379044963e-01
8.604166666666666075e+00,-1.432387702357374171e-01
8.625000000000000000e+00,-1.445677749746389629e-01
8.645833333333332149e+00,-1.462566722517165962e-01
8.666666666666666075e+00,-1.476821859261416015e-01
8.687500000000000000e+00,-1.493350572771293683e-01
8.708333333333332149e+00,-1.520007231411261150e-01
8.729166666666666075e+00,-1.550873785332538002e-01
8.750000000000000000e+00,-1.570677463850254640e-01
8.770833333333332149e+00,-1.581473067609101280e-01
8.791666666666666075e+00,-1.600250679584210023e-01
8.812500000000000000e+00,-1.624805614539222842e-01
8.833333333333332149e+00,-1.637580916859999181e-01
8.854166666666666075e+00,-1.646287433645850784e-01
8.875000000000000000e+00,-1.680158938009293501e-01
8.895833333333332149e+00,-1.736854958682013672e-01
8.916666666666666075e+00,-1.788311175446374579e-01
8.937500000000000000e+00,-1.825243910906673150e-01
8.958333333333332149e+00,-1.871252771283344052e-01
8.979166666666666075e+00,-1.928041659847010703e-01
9.000000000000000000e+00,-1.970388213449637271e-01
9.020833333333332149e+00,-1.997348677228200642e-01
9.041666666666666075e+00,-2.035786145799541591e-01
9.062500000000000000e+00,-2.083143696632796249e-01
9.083333333333332149e+00,-2.112311987251569156e-01
9.104166666666666075e+00,-2.122398038297726164e-01
9.125000000000000000e+00,-2.140753966847411538e-01
9.145833333333332149e+00,-2.169089853139508639e-01
9.166666666666666075e+00,-2.182188051851372268e-01
9.187500000000000000e+00,-2.179107545266672774e-01
9.208333333333332149e+00,-2.187309234957960646e-01
9.229166666666666075e+00,-2.208558899669332276e-01
9.250000000000000000e+00,-2.217575350044992677e-01
9.270833333333332149e+00,-2.212622881742571934e-01
9.291666666666666075e+00,-2.215112717511555362e-01
9.312500000000000000e+00,-2.224097166348288079e-01
9.333333333333332149e+00,-2.214380807904958171e-01
9.354166666666666075e+00,-2.185111236122459222e-01
9.375000000000000000e+00,-2.163743412789168596e-01
9.395833333333332149e+00,-2.151977304933616331e-01
9.416666666666666075e+00,-2.124552503315549901e-01
9.437500000000000000e+00,-2.080328431401526623e-01
9.458333333333332149e+00,-2.044321242310734588e-01
9.479166666666666075e+00,-2.014917881996438620e-01
9.500000000000000000e+00,-1.976140159397694052e-01
9.520833333333332149e+00,-1.930739707163879049e-01
9.541666666666666075e+00,-1.895119095531772602e-01
9.562500000000000000e+00,-1.867125090018328104e-01
9.583333333333332149e+00,-1.829202073743554924e-01
9.604166666666666075e+00,-1.784017611325773578e-01
9.625000000000000000e+00,-1.758887595138307613e-01
9.645833333333332149e+00,-1.755282165806630601e-01
9.666666666666666075e+00,-1.748013149460912463e-01
9.687500000000000000e+00,-1.735229538167987751e-01
9.708333333333332149e+00,-1.734125170340393984e-01
9.729166666666666075e+00,-1.742065818467398441e-01
9.750000000000000000e+00,-1.735733227552799240e-01
9.770833333333332149e+00,-1.715192669499492062e-01
9.791666666666666075e+00,-1.707939149312334703e-01
9.812500000000000000e+00,-1.715569066643981289e-01
9.833333333333332149e+00,-1.712702776727850762e-01
9.854166666666666075e+00,-1.698496842247313732e-01
9.875000000000000000e+00,-1.699839869978250206e-01
9.895833333333332149e+00,-1.713691356478990735e-01
9.916666666666666075e+00,-1.717065907025307203e-01
9.937500000000000000e+00,-1.711283395811662444e-01
9.958333333333332149e+00,-1.723744661990488647e-01
9.979166666666666075e+00,-1.755876738272517668e-01
1.000000000000000000e+01,-1.782382912509721806e-01
1.002083333333333215e+01,-1.802439056320279398e-01
1.004166666666666607e+01,-1.841588783561687037e-01
1.006250000000000000e+01,-1.893301255976122532e-01
1.008333333333333215e+01,-1.930310402617828325e-01
1.010416666666666607e+01,-1.960445107301597434e-01
1.012500000000000000e+01,-2.001016227260450364e-01
1.014583333333333215e+01,-2.033133888385030563e-01
1.016666666666666607e+01,-2.036769460035750545e-01
1.018750000000000000e+01,-2.034807851970208692e-01
1.020833333333333215e+01,-2.058824407810120882e-01
1.022916666666666607e+01,-2.093184660131555408e-01
1.025000000000000000e+01,-2.107936974086523918e-01
1.027083333333333215e+01,-2.117022027796197081e-01
1.029166666666666607e+01,-2.132624256123889783e-01
1.031250000000000000e+01,-2.133827131714907122e-01
1.033333333333333215e+01,-2.113914587616768925e-01
1.035416666666666607e+01,-2.096762567824460577e-01
1.037500000000000000e+01,-2.075290727539142732e-01
1.039583333333333215e+01,-2.025148871570663645e-01
1.041666666666666607e+01,-1.963749686370138692e-01
1.043750000000000000e+01,-1.923615350378552746e-01
1.045833333333333215e+01,-1.887406467849656599e-01
1.047916666666666607e+01,-1.823892717815127906e-01
1.050000000000000000e+01,-1.749274410580443917e-01
1.052083333333333215e+01,-1.696010325156310228e-01
1.054166666666666607e+01,-1.646931893555364512e-01
1.056250000000000000e+01,-1.571836365036184957e-01
1.058333333333333215e+01,-1.487344081848801791e-01
1.060416666666666607e+01,-1.425854649390364826e-01
1.062500000000000000e+01,-1.371381479900562195e-01
1.064583333333333215e+01,-1.302405218686166766e-01
1.066666666666666607e+01,-1.239426937864085976e-01
1.068750000000000000e+01,-1.214586409305446479e-01
1.070833333333333215e+01,-1.210472403247752626e-01
1.072916666666666607e+01,-1.195447168098655588e-01
1.075000000000000000e+01,-1.181907722256556187e-01
1.077083333333333215e+01,-1.193715913745144880e-01
1.079166666666666607e+01,-1.210304646064217504e-01
1.081250000000000000e+01,-1.200418241232910771e-01
1.083333333333333215e+01,-1.180238628874126922e-01
1.085416666666666607e+01,-1.182304230651714944e-01
1.087500000000000000e+01,-1.189654102762203736e-01
1.089583333333333215e+01,-1.172226888905992526e-01
1.091666666666666607e+01,-1.146706090243980597e-01
1.093750000000000000e+01,-1.145597924751963481e-01
1.095833333333333215e+01,-1.151568233163584865e-01
1.097916666666666607e+01,-1.133345859157230545e-01
1.100000000000000000e+01,-1.107112066109765952e-01
1.102083333333333215e+01,-1.105386963716753490e-01
1.104166666666666607e+01,-1.111291497657329735e-01
1.106250000000000000e+01,-1.096691043844026103e-01
1.108333333333333215e+01,-1.079164973505205988e-01
1.110416666666666607e+01,-1.091297358012667529e-01
1.112500000000000000e+01,-1.115960546132609837e-01
1.114583333333333215e+01,-1.121882070424611993e-01
1.116666666666666607e+01,-1.125028549725158589e-01
1.118750000000000000e+01,-1.155922321438881545e-01
1.120833333333333215e+01,-1.196231461047344014e-01
1.122916666666666607e+01,-1.214621658017174810e-01
1.125000000000000000e+01,-1.227008143420152270e-01
1.127083333333333215e+01,-1.263329236046149273e-01
1.129166666666666607e+01,-1.305020910422512170e-01
1.131250000000000000e+01,-1.320795088326500999e-01
1.133333333333333215e+01,-1.326678539507743781e-01
1.135416666666666607e+01,-1.353685116957933365e-01
1.137500000000000000e+01,-1.383776653231140741e-01
1.139583333333333215e+01,-1.385654053968166100e-01
1.141666666666666607e+01,-1.375256736278589742e-01
1.143750000000000000e+01,-1.382869056538548747e-01
1.145833333333333215e+01,-1.390490794811961583e-01
1.147916666666666607e+01,-1.366942270695048200e-01
1.150000000000000000e+01,-1.328506099946179519e-01
1.152083333333333215e+01,-1.307822416194082404e-01
1.154166666666666607e+01,-1.287517591280975815e-01
1.156250000000000000e+01,-1.236309392038969224e-01
1.158333333333333215e+01,-1.170449492456032553e-01
1.160416666666666607e+01,-1.122516356141407823e-01
1.162500000000000000e+01,-1.075166181769154489e-01
1.164583333333333215e+01,-9.971465109051259879e-02
1.166666666666666607e+01,-9.046915260588044017e-02
1.168750000000000000e+01,-8.303166873445835816e-02
1.170833333333333215e+01,-7.570736212312993707e-02
1.172916666666666607e+01,-6.563319956808970346e-02
1.175000000000000000e+01,-5.454436334447200496e-02
1.177083333333333215e+01,-4.567781488397235773e-02
1.179166666666666607e+01,-3.737013460685957578e-02
1.181250000000000000e+01,-2.693316952135083736e-02
1.183333333333333215e+01,-1.617718144599045865e-02
