5.041666666666666075e+00,-3.157081770861100978e-01
5.062500000000000000e+00,4.232887314314304206e-01
5.083333333333333037e+00,2.474485836222299895e-01
5.104166666666666075e+00,-4.927078825141197882e-01
5.125000000000000000e+00,-3.197770477921650922e-01
5.145833333333333037e+00,4.198587482576616736e-01
5.166666666666666075e+00,2.466325439244894113e-01
5.187500000000000000e+00,-4.396663494617669699e-01
5.208333333333333037e+00,-2.335601058621943338e-01
5.229166666666666075e+00,5.099154447481328845e-01
5.250000000000000000e+00,3.442594193963373073e-01
5.270833333333333037e+00,-4.213438480362867722e-01
5.291666666666666075e+00,-2.723914486714207328e-01
5.312500000000000000e+00,4.698972783663943886e-01
5.333333333333333037e+00,3.056902935834244772e-01
5.354166666666666075e+00,-4.635663720861327164e-01
5.375000000000000000e+00,-3.202326994341824218e-01
5.395833333333333037e+00,4.231295622798434408e-01
5.416666666666666075e+00,2.651356189939804153e-01
5.437500000000000000e+00,-5.052310191826521191e-01
5.458333333333333037e+00,-3.678316428315984155e-01
5.479166666666666075e+00,3.767104412894521914e-01
5.500000000000000000e+00,2.252513445489530142e-01
5.520833333333333037e+00,-3.942762123182887990e-01
5.541666666666666075e+00,-1.567096397426048782e-01
5.562500000000000000e+00,5.920599848791692210e-01
5.583333333333333037e+00,4.355080352846822933e-01
5.604166666666666075e+00,-3.359889609820125855e-01
5.625000000000000000e+00,-1.905375391665096174e-01
5.645833333333333037e+00,5.197910496781936729e-01
5.666666666666666075e+00,3.342804254724462965e-01
5.687500000000000000e+00,-4.250877530184382636e-01
5.708333333333333037e+00,-2.686536409891022714e-01
5.729166666666666075e+00,4.696989959429807016e-01
5.750000000000000000e+00,2.942889562564179329e-01
5.770833333333333037e+00,-4.657761586712840796e-01
5.791666666666666075e+00,-3.042010554452456716e-01
5.812500000000000000e+00,4.368002293278046011e-01
5.833333333333333037e+00,2.612650061976626858e-01
5.854166666666666075e+00,-5.039468195600100842e-01
5.875000000000000000e+00,-3.471013647636738142e-01
5.895833333333333037e+00,3.918872931051211594e-01
5.916666666666666075e+00,2.164105513520002688e-01
5.937500000000000000e+00,-5.488396787667397803e-01
5.958333333333333037e+00,-3.921674193834547850e-01
5.979166666666666075e+00,3.471244754523006293e-01
6.000000000000000000e+00,1.740147707181360914e-01
6.020833333333333037e+00,-4.004368406084424237e-01
6.041666666666666075e+00,-1.211267534378084321e-01
6.062500000000000000e+00,5.916298305209775066e-01
6.083333333333333037e+00,4.147477550112217415e-01
6.104166666666666075e+00,-3.450790659916904701e-01
6.125000000000000000e+00,-1.928142291817156462e-01
6.145833333333333037e+00,4.886065301635333924e-01
6.166666666666666075e+00,2.849666008313018750e-01
6.187500000000000000e+00,-4.786804161581184047e-01
6.208333333333333037e+00,-3.185350747096755697e-01
6.229166666666666075e+00,4.454258124192502777e-01
6.250000000000000000e+00,2.923760676558107008e-01
6.270833333333333037e+00,-4.691879423138214378e-01
6.291666666666666075e+00,-3.161872047808795827e-01
6.312500000000000000e+00,4.375954204196421671e-01
6.333333333333333037e+00,2.861168799311126776e-01
6.354166666666666075e+00,-4.714039133577365703e-01
6.375000000000000000e+00,-3.198235649018705828e-01
6.395833333333333037e+00,4.336575521147327805e-01
6.416666666666666075e+00,2.823106067156100352e-01
6.437500000000000000e+00,-4.760727298545610608e-01
6.458333333333333037e+00,-3.236004441551223465e-01
6.479166666666666075e+00,4.291278158095277462e-01
6.500000000000000000e+00,2.767337367740179133e-01
6.520833333333333037e+00,-4.756083722687538540e-01
6.541666666666666075e+00,-3.245433081252162566e-01
6.562500000000000000e+00,4.181665425927079127e-01
6.583333333333333037e+00,2.683897868196876146e-01
6.604166666666666075e+00,-4.761904461119321752e-01
6.625000000000000000e+00,-3.273599721396163176e-01
6.645833333333333037e+00,4.118355995400051484e-01
6.666666666666666075e+00,2.628853342974633023e-01
6.687500000000000000e+00,-4.816211398567347146e-01
6.708333333333333037e+00,-3.324872676998378296e-01
6.729166666666666075e+00,4.106697894458530840e-01
6.750000000000000000e+00,2.617160203853980960e-01
6.770833333333333037e+00,-4.661255415450735740e-01
6.791666666666666075e+00,-3.011518968321311718e-01
6.812500000000000000e+00,4.497615498267197864e-01
6.833333333333333037e+00,2.986035006065570485e-01
6.854166666666666075e+00,-4.611481661440031132e-01
6.875000000000000000e+00,-3.096564739048250914e-01
6.895833333333333037e+00,4.484075522505062139e-01
6.916666666666666075e+00,2.967605686974348345e-01
6.937500000000000000e+00,-4.677564347437925818e-01
6.958333333333333037e+00,-3.171839743260331801e-01
6.979166666666666075e+00,4.399554632589310899e-01
7.000000000000000000e+00,2.856294544236206434e-01
7.020833333333333037e+00,-4.519381755423967917e-01
7.041666666666666075e+00,-2.849855376342329549e-01
7.062500000000000000e+00,4.676080217787816906e-01
7.083333333333333037e+00,3.164568172294064397e-01
7.104166666666666075e+00,-4.420480500756003295e-01
7.125000000000000000e+00,-2.927934258108439991e-01
7.145833333333333037e+00,4.602592749902161273e-01
7.166666666666666075e+00,3.096815605139724425e-01
7.187500000000000000e+00,-4.457316571037246433e-01
7.208333333333333037e+00,-2.944422133540331998e-01
7.229166666666666075e+00,4.559518489223020055e-01
7.250000000000000000e+00,3.052108873861136829e-01
7.270833333333333037e+00,-4.517601828168036349e-01
7.291666666666666075e+00,-3.041584855807322185e-01
7.312500000000000000e+00,4.461645943281311588e-01
7.333333333333333037e+00,2.953991952137631216e-01
7.354166666666666075e+00,-4.551390114432543044e-01
7.375000000000000000e+00,-3.028987153251740949e-01
7.395833333333333037e+00,4.505416169424378836e-01
7.416666666666666075e+00,3.036351642780932281e-01
7.437500000000000000e+00,-4.444510497264104742e-01
7.458333333333333037e+00,-2.951064109660421764e-01
7.479166666666666075e+00,4.486958965577372282e-01
7.500000000000000000e+00,2.977178795953641099e-01
7.520833333333333037e+00,-4.539662894616558475e-01
7.541666666666666075e+00,-3.010384757880171236e-01
7.562500000000000000e+00,4.558725069073599201e-01
7.583333333333333037e+00,3.063280605001850176e-01
7.604166666666666075e+00,-4.558269428699688319e-01
7.625000000000000000e+00,-3.051534697498574644e-01
7.645833333333333037e+00,4.552800824967544457e-01
7.666666666666666075e+00,3.018459104290158734e-01
7.687500000000000000e+00,-4.659830273049738736e-01
7.708333333333333037e+00,-3.115784746861329779e-01
7.729166666666666075e+00,4.529280456476882932e-01
7.750000000000000000e+00,2.994964383612437331e-01
7.770833333333333037e+00,-4.663476533372215016e-01
7.791666666666666075e+00,-3.135011758082555389e-01
7.812500000000000000e+00,4.491370610412150910e-01
7.833333333333333037e+00,2.908057415881195595e-01
7.854166666666666075e+00,-4.751335988112082021e-01
7.875000000000000000e+00,-3.238974569097372580e-01
7.895833333333333037e+00,4.340725169616010959e-01
7.916666666666666075e+00,2.786439756717680183e-01
7.937500000000000000e+00,-4.293659655241164330e-01
7.958333333333333037e+00,-2.404735759014489105e-01
7.979166666666666075e+00,5.169738010776701032e-01
8.000000000000000000e+00,3.647022595912279286e-01
8.020833333333332149e+00,-3.989030731525211593e-01
8.041666666666666075e+00,-2.459345379263044862e-01
8.062500000000000000e+00,5.120688344194412878e-01
8.083333333333332149e+00,3.584446980413034112e-01
8.104166666666666075e+00,-3.973642754337589622e-01
8.125000000000000000e+00,-2.424096834792717203e-01
8.145833333333332149e+00,5.139725200772140568e-01
8.166666666666666075e+00,3.635414979425295456e-01
8.187500000000000000e+00,-3.925613556708373864e-01
8.208333333333332149e+00,-2.412280203973864445e-01
8.229166666666666075e+00,5.104077595205165352e-01
8.250000000000000000e+00,3.592795092140050883e-01
8.270833333333332149e+00,-3.997729028815015795e-01
8.291666666666666075e+00,-2.485380565253390017e-01
8.312500000000000000e+00,4.582674127896559924e-01
8.333333333333332149e+00,2.724982236075508268e-01
8.354166666666666075e+00,-4.944079058509274205e-01
8.375000000000000000e+00,-3.464191520688739701e-01
8.395833333333332149e+00,4.109951855567892665e-01
8.416666666666666075e+00,2.501223572943356288e-01
8.437500000000000000e+00,-5.197354202338999585e-01
8.458333333333332149e+00,-3.792714643141046338e-01
8.479166666666666075e+00,3.713928849334831028e-01
8.500000000000000000e+00,2.062261682207502389e-01
8.520833333333332149e+00,-5.579486628616088240e-01
8.541666666666666075e+00,-4.195920859602342290e-01
8.562500000000000000e+00,3.271025324949583535e-01
8.583333333333332149e+00,1.900952593372267074e-01
8.604166666666666075e+00,-3.624035750195631067e-01
8.625000000000000000e+00,-9.138767812018144809e-02
8.645833333333332149e+00,5.825251825762141067e-01
8.666666666666666075e+00,3.691193077860326355e-01
8.687500000000000000e+00,-3.861874753840197627e-01
8.708333333333332149e+00,-2.298803531463633476e-01
8.729166666666666075e+00,5.252817366233131224e-01
8.750000000000000000e+00,3.619497174853041344e-01
8.770833333333332149e+00,-3.933216389253395562e-01
8.791666666666666075e+00,-2.343259621841813356e-01
8.812500000000000000e+00,4.733139830857577834e-01
8.833333333333332149e+00,2.786442410563036987e-01
8.854166666666666075e+00,-4.731587430880423994e-01
8.875000000000000000e+00,-3.089418852188732245e-01
8.895833333333332149e+00,4.431835364458365234e-01
8.916666666666666075e+00,2.812267807726751556e-01
8.937500000000000000e+00,-4.666135555146126990e-01
8.958333333333332149e+00,-3.022605573679548741e-01
8.979166666666666075e+00,4.474777183241283041e-01
9.000000000000000000e+00,2.800240682247796542e-01
9.020833333333332149e+00,-4.738894787402596620e-01
9.041666666666666075e+00,-3.207972204860336518e-01
9.062500000000000000e+00,4.307004122959092740e-01
9.083333333333332149e+00,2.731431903653973592e-01
9.104166666666666075e+00,-4.841913367071288832e-01
9.125000000000000000e+00,-3.328082081158676431e-01
9.145833333333332149e+00,4.223030788813240122e-01
9.166666666666666075e+00,2.677726940259645971e-01
9.187500000000000000e+00,-4.816688384242571175e-01
9.208333333333332149e+00,-3.212588651599617151e-01
9.229166666666666075e+00,4.331340158013219366e-01
9.250000000000000000e+00,2.745789253235404459e-01
9.270833333333332149e+00,-4.759993131386437426e-01
9.291666666666666075e+00,-3.155341952092900470e-01
9.312500000000000000e+00,4.377554890757640038e-01
9.333333333333332149e+00,2.709831361727967902e-01
9.354166666666666075e+00,-4.834836668768627277e-01
9.375000000000000000e+00,-3.234527540454870120e-01
9.395833333333332149e+00,4.298193300288275509e-01
9.416666666666666075e+00,2.694008137087440247e-01
9.437500000000000000e+00,-4.808626707088734520e-01
9.458333333333332149e+00,-3.201936304687489354e-01
9.479166666666666075e+00,4.327983963660653188e-01
9.500000000000000000e+00,2.672779664170370495e-01
9.520833333333332149e+00,-4.870927136317781958e-01
9.541666666666666075e+00,-3.295044911845366187e-01
9.562500000000000000e+00,4.246492034492135303e-01
9.583333333333332149e+00,2.713100171213458367e-01
9.604166666666666075e+00,-4.479830770637249771e-01
9.625000000000000000e+00,-2.701328464849588329e-01
9.645833333333332149e+00,4.858210701826077837e-01
9.666666666666666075e+00,3.343341786760998247e-01
9.687500000000000000e+00,-4.172857803542857624e-01
9.708333333333332149e+00,-2.656068248702077028e-01
9.729166666666666075e+00,4.906189582522539894e-01
9.750000000000000000e+00,3.391601728119404413e-01
9.770833333333332149e+00,-4.167806430004681317e-01
9.791666666666666075e+00,-2.742668678067694543e-01
9.812500000000000000e+00,4.796927118773037790e-01
9.833333333333332149e+00,3.294135782283014180e-01
9.854166666666666075e+00,-4.316645419367795000e-01
9.875000000000000000e+00,-2.864118192026570142e-01
9.895833333333332149e+00,4.686322328917533753e-01
9.916666666666666075e+00,3.144440369862042672e-01
9.937500000000000000e+00,-4.386411555419567065e-01
9.958333333333332149e+00,-2.837960905218821495e-01
9.979166666666666075e+00,4.714753919137386617e-01
1.000000000000000000e+01,3.102714760182898601e-01
1.002083333333333215e+01,-4.446969547640868825e-01
1.004166666666666607e+01,-2.880091633462207312e-01
1.006250000000000000e+01,4.664193070513249495e-01
1.008333333333333215e+01,3.026885980531925924e-01
1.010416666666666607e+01,-4.524199319201152036e-01
1.012500000000000000e+01,-2.941446901754112275e-01
1.014583333333333215e+01,4.597719280431729061e-01
1.016666666666666607e+01,3.052984319024645288e-01
1.018750000000000000e+01,-4.395713285780189494e-01
1.020833333333333215e+01,-2.778610731836117509e-01
1.022916666666666607e+01,4.742287258446733489e-01
1.025000000000000000e+01,3.362025396834624758e-01
1.027083333333333215e+01,-3.996108759506586949e-01
1.029166666666666607e+01,-2.371810531866049843e-01
1.031250000000000000e+01,5.072100354267270461e-01
1.033333333333333215e+01,3.612682352460723223e-01
1.035416666666666607e+01,-3.769391938239827766e-01
1.037500000000000000e+01,-2.189612615781442173e-01
1.039583333333333215e+01,3.948631603937275969e-01
1.041666666666666607e+01,1.669276193648894235e-01
1.043750000000000000e+01,-5.675485327520313206e-01
1.045833333333333215e+01,-4.058479001190011815e-01
1.047916666666666607e+01,3.460695681860190831e-01
1.050000000000000000e+01,2.087374794978149595e-01
1.052083333333333215e+01,-5.250951544659248071e-01
1.054166666666666607e+01,-3.622122607078583911e-01
1.056250000000000000e+01,3.910336997957841731e-01
1.058333333333333215e+01,2.534363703984769955e-01
1.060416666666666607e+01,-4.852944681998092591e-01
1.062500000000000000e+01,-3.235529237388110602e-01
1.064583333333333215e+01,4.362607781848115707e-01
1.066666666666666607e+01,2.979989830257423478e-01
1.068750000000000000e+01,-4.448471318589746204e-01
1.070833333333333215e+01,-2.818979435288362367e-01
1.072916666666666607e+01,4.772417002948472486e-01
1.075000000000000000e+01,3.386119847891251311e-01
1.077083333333333215e+01,-4.045599323201614084e-01
1.079166666666666607e+01,-2.406686334997250043e-01
1.081250000000000000e+01,5.157957143456517457e-01
1.083333333333333215e+01,3.711066567570373564e-01
1.085416666666666607e+01,-3.771302756997769734e-01
1.087500000000000000e+01,-2.210486790742791641e-01
1.089583333333333215e+01,5.330609272075044203e-01
1.091666666666666607e+01,3.889810718048458682e-01
1.093750000000000000e+01,-3.558628872540143817e-01
1.095833333333333215e+01,-2.079742882094457457e-01
1.097916666666666607e+01,4.156404979592842608e-01
1.100000000000000000e+01,1.899133279335352142e-01
1.102083333333333215e+01,-5.514781473595800065e-01
1.104166666666666607e+01,-4.036702895234878241e-01
1.106250000000000000e+01,3.345048050566710174e-01
1.108333333333333215e+01,1.841477145803924742e-01
1.110416666666666607e+01,-5.102055802469429580e-01
1.112500000000000000e+01,-3.227092161827993522e-01
1.114583333333333215e+01,4.306858792010004322e-01
1.116666666666666607e+01,2.817488123312532622e-01
1.118750000000000000e+01,-4.758880789833703773e-01
1.120833333333333215e+01,-3.246269307353166766e-01
1.122916666666666607e+01,4.289459791728624793e-01
1.125000000000000000e+01,2.744919337253222125e-01
1.127083333333333215e+01,-4.840076689553001188e-01
1.129166666666666607e+01,-3.320336403092696287e-01
1.131250000000000000e+01,4.237629619893308330e-01
1.133333333333333215e+01,2.754400979745277311e-01
1.135416666666666607e+01,-4.668678835591144605e-01
1.137500000000000000e+01,-3.078090226768157578e-01
1.139583333333333215e+01,4.445776506448098075e-01
1.141666666666666607e+01,2.932411849355496258e-01
1.143750000000000000e+01,-4.654672121990550693e-01
1.145833333333333215e+01,-3.165941614710927610e-01
1.147916666666666607e+01,4.354923353036976863e-01
1.150000000000000000e+01,2.778154594941248945e-01
1.152083333333333215e+01,-4.312113944259259313e-01
1.154166666666666607e+01,-2.550903050575730191e-01
1.156250000000000000e+01,4.880996389291549775e-01
1.158333333333333215e+01,3.256774864021227955e-01
1.160416666666666607e+01,-4.307227960615769291e-01
1.162500000000000000e+01,-2.899449522000256962e-01
1.164583333333333215e+01,4.595342320228610333e-01
1.166666666666666607e+01,3.044632141474590270e-01
1.168750000000000000e+01,-4.514629985572558013e-01
1.170833333333333215e+01,-3.029170183023186524e-01
1.172916666666666607e+01,4.563038844236597669e-01
1.175000000000000000e+01,3.064387297713349056e-01
1.177083333333333215e+01,-4.502630417840887134e-01
1.179166666666666607e+01,-3.045498873989256339e-01
1.181250000000000000e+01,4.528687419615611276e-01
1.183333333333333215e+01,3.030403826188727834e-01
1.185416666666666607e+01,-4.526386512166240550e-01
1.187500000000000000e+01,-3.051556830887243166e-01
