1.312500000000000000e+00,2.008006963253741728e-01
1.333333333333333259e+00,2.008169815655930224e-01
1.354166666666666519e+00,2.008357488540439828e-01
1.375000000000000000e+00,2.008557055278911707e-01
1.395833333333333259e+00,2.008757634457283281e-01
1.416666666666666519e+00,2.008955503048510671e-01
1.437500000000000000e+00,2.009131503247036377e-01
1.458333333333333259e+00,2.009295849841185588e-01
1.479166666666666519e+00,2.009458215470003584e-01
1.500000000000000000e+00,2.009620132526958869e-01
1.520833333333333259e+00,2.009745152434687654e-01
1.541666666666666519e+00,2.009853610627972964e-01
1.562500000000000000e+00,2.009963772076965582e-01
1.583333333333333259e+00,2.010074336517946592e-01
1.604166666666666519e+00,2.010163264888244483e-01
1.625000000000000000e+00,2.010236108237886399e-01
1.645833333333333259e+00,2.010300139773194272e-01
1.666666666666666519e+00,2.010366012715462947e-01
1.687500000000000000e+00,2.010385368542368933e-01
1.708333333333333259e+00,2.010390839779866434e-01
1.729166666666666519e+00,2.010397934944965770e-01
1.750000000000000000e+00,2.010420458890137541e-01
1.770833333333333259e+00,2.010451637935900537e-01
1.791666666666666519e+00,2.010490677219122779e-01
1.812500000000000000e+00,2.010537915993778346e-01
1.833333333333333259e+00,2.010571016505680597e-01
1.854166666666666519e+00,2.010608378016954523e-01
1.875000000000000000e+00,2.010639835983919488e-01
1.895833333333333259e+00,2.010645229180984261e-01
1.916666666666666519e+00,2.010653630221533594e-01
1.937500000000000000e+00,2.010683874314936614e-01
1.958333333333333259e+00,2.010719012019280272e-01
1.979166666666666519e+00,2.010724439382799711e-01
2.000000000000000000e+00,2.010725098088866902e-01
2.020833333333333037e+00,2.010731504439801642e-01
2.041666666666666519e+00,2.010737251504003398e-01
2.062500000000000000e+00,2.010747290239680019e-01
2.083333333333333037e+00,2.010771839302950836e-01
2.104166666666666519e+00,2.010813122926005669e-01
2.125000000000000000e+00,2.010860198696225454e-01
2.145833333333333037e+00,2.010909649961114265e-01
2.166666666666666519e+00,2.010947087676676348e-01
2.187500000000000000e+00,2.010974268453507852e-01
2.208333333333333037e+00,2.010990169515348147e-01
2.229166666666666519e+00,2.010977926510865432e-01
2.250000000000000000e+00,2.010964902748922090e-01
2.270833333333333037e+00,2.010966402063399938e-01
2.291666666666666519e+00,2.010980129468908639e-01
2.312500000000000000e+00,2.011009242370956074e-01
2.333333333333333037e+00,2.011045893914646110e-01
2.354166666666666519e+00,2.011070555940610294e-01
2.375000000000000000e+00,2.011085824800917521e-01
2.395833333333333037e+00,2.011102555671084036e-01
2.416666666666666519e+00,2.011104771495432209e-01
2.437500000000000000e+00,2.011104332050219767e-01
2.458333333333333037e+00,2.011096215854512037e-01
2.479166666666666519e+00,2.011094094172527491e-01
2.500000000000000000e+00,2.011101504946198326e-01
2.520833333333333037e+00,2.011115395748685752e-01
2.541666666666666519e+00,2.011135629897381205e-01
2.562500000000000000e+00,2.011152239900280692e-01
2.583333333333333037e+00,2.011174114435661520e-01
2.604166666666666519e+00,2.011200464628355999e-01
2.625000000000000000e+00,2.011220431483467241e-01
2.645833333333333037e+00,2.011220875965600285e-01
2.666666666666666519e+00,2.011216706657999731e-01
2.687500000000000000e+00,2.011219876762930514e-01
2.708333333333333037e+00,2.011219970102142152e-01
2.729166666666666519e+00,2.011214268803804828e-01
2.750000000000000000e+00,2.011212350884157285e-01
2.770833333333333037e+00,2.011193544057363614e-01
2.791666666666666519e+00,2.011154595376493104e-01
2.812500000000000000e+00,2.011107103145330088e-01
2.833333333333333037e+00,2.011056544136629320e-01
2.854166666666666519e+00,2.011020802028175569e-01
2.875000000000000000e+00,2.011000655855404995e-01
2.895833333333333037e+00,2.010990486134784094e-01
2.916666666666666519e+00,2.010996727817782326e-01
2.937500000000000000e+00,2.011015319398226087e-01
2.958333333333333037e+00,2.011038115176596863e-01
2.979166666666666519e+00,2.011056773198575398e-01
3.000000000000000000e+00,2.011075291507180007e-01
3.020833333333333037e+00,2.011092439515363983e-01
3.041666666666666519e+00,2.011104739603710168e-01
3.062500000000000000e+00,2.011111411873466315e-01
3.083333333333333037e+00,2.011098839659337112e-01
3.104166666666666519e+00,2.011078642800955552e-01
3.125000000000000000e+00,2.011053003647316206e-01
3.145833333333333037e+00,2.011039053098684359e-01
3.166666666666666519e+00,2.011044137851593083e-01
3.187500000000000000e+00,2.011052199057435652e-01
3.208333333333333037e+00,2.011056288532583336e-01
3.229166666666666519e+00,2.011045707931655990e-01
3.250000000000000000e+00,2.011027101315722154e-01
3.270833333333333037e+00,2.011009011123940371e-01
3.291666666666666519e+00,2.010994614449141127e-01
3.312500000000000000e+00,2.010995171634461232e-01
3.333333333333333037e+00,2.011011267365737654e-01
3.354166666666666519e+00,2.011029672799680146e-01
3.375000000000000000e+00,2.011045258640476729e-01
3.395833333333333037e+00,2.011065794382980443e-01
3.416666666666666519e+00,2.011080172216503370e-01
3.437500000000000000e+00,2.011086919131098438e-01
3.458333333333333037e+00,2.011091364033756046e-01
3.479166666666666519e+00,2.011100735795194328e-01
3.500000000000000000e+00,2.011119841143377274e-01
3.520833333333333037e+00,2.011138125472617944e-01
3.541666666666666519e+00,2.011142643242184169e-01
3.562500000000000000e+00,2.011124370195643829e-01
3.583333333333333037e+00,2.011092602869649915e-01
3.604166666666666519e+00,2.011062714844594479e-01
3.625000000000000000e+00,2.011032350166069294e-01
3.645833333333333037e+00,2.011002521750803185e-01
3.666666666666666519e+00,2.010983658601637747e-01
3.687500000000000000e+00,2.010973621657199117e-01
3.708333333333333037e+00,2.010955685976876239e-01
3.729166666666666519e+00,2.010920184779582676e-01
3.750000000000000000e+00,2.010879406246203482e-01
3.770833333333333037e+00,2.010819255633793934e-01
3.791666666666666519e+00,2.010743752263461082e-01
3.812500000000000000e+00,2.010636654011188629e-01
3.833333333333333037e+00,2.010521336388202962e-01
3.854166666666666519e+00,2.010423557857926313e-01
3.875000000000000000e+00,2.010330649691467741e-01
3.895833333333333037e+00,2.010273868830840804e-01
3.916666666666666519e+00,2.010265640041822011e-01
3.937500000000000000e+00,2.010286425414651579e-01
3.958333333333333037e+00,2.010318332778651129e-01
3.979166666666666519e+00,2.010360074301874300e-01
4.000000000000000000e+00,2.010411080923923677e-01
4.020833333333333037e+00,2.010431529051318056e-01
4.041666666666666075e+00,2.010439645895975569e-01
4.062500000000000000e+00,2.010465501076436623e-01
4.083333333333333037e+00,2.010503577084252480e-01
4.104166666666666075e+00,2.010548674024091875e-01
4.125000000000000000e+00,2.010594522553883767e-01
4.145833333333333037e+00,2.010641441618159775e-01
4.166666666666666075e+00,2.010687759711663747e-01
4.187500000000000000e+00,2.010725536225678733e-01
4.208333333333333037e+00,2.010759379992011209e-01
4.229166666666666075e+00,2.010796208760161907e-01
4.250000000000000000e+00,2.010831624346677837e-01
4.270833333333333037e+00,2.010832333027685326e-01
4.291666666666666075e+00,2.010824670170150430e-01
4.312500000000000000e+00,2.010835101509172440e-01
4.333333333333333037e+00,2.010852187637542088e-01
4.354166666666666075e+00,2.010875785902971058e-01
4.375000000000000000e+00,2.010896582988174475e-01
4.395833333333333037e+00,2.010918613394431786e-01
4.416666666666666075e+00,2.010944994034357947e-01
4.437500000000000000e+00,2.010977030606536653e-01
4.458333333333333037e+00,2.011012089793385582e-01
4.479166666666666075e+00,2.011050311747565877e-01
4.500000000000000000e+00,2.011090970717799575e-01
4.520833333333333037e+00,2.011127980283100580e-01
4.541666666666666075e+00,2.011149217738638084e-01
4.562500000000000000e+00,2.011160725986780862e-01
4.583333333333333037e+00,2.011163113515272993e-01
4.604166666666666075e+00,2.011121176913464870e-01
4.625000000000000000e+00,2.011040726736189888e-01
4.645833333333333037e+00,2.010958441835050126e-01
4.666666666666666075e+00,2.010866364449263310e-01
4.687500000000000000e+00,2.010764686480763785e-01
4.708333333333333037e+00,2.010656517023730327e-01
4.729166666666666075e+00,2.010563048476556036e-01
4.750000000000000000e+00,2.010501187006313029e-01
4.770833333333333037e+00,2.010460076949191210e-01
4.791666666666666075e+00,2.010426235636254555e-01
4.812500000000000000e+00,2.010403698443723741e-01
4.833333333333333037e+00,2.010389571505676043e-01
4.854166666666666075e+00,2.010337710895783170e-01
4.875000000000000000e+00,2.010257781837432312e-01
4.895833333333333037e+00,2.010191415291640304e-01
4.916666666666666075e+00,2.010138188993883246e-01
4.937500000000000000e+00,2.010104187844828361e-01
4.958333333333333037e+00,2.010072157889460087e-01
4.979166666666666075e+00,2.010046807592237306e-01
5.000000000000000000e+00,2.010007001559558915e-01
5.020833333333333037e+00,2.009974655895133411e-01
5.041666666666666075e+00,2.009966939801081098e-01
5.062500000000000000e+00,2.009964022604545097e-01
5.083333333333333037e+00,2.009966178361113354e-01
5.104166666666666075e+00,2.009964587913562750e-01
5.125000000000000000e+00,2.009958601598373917e-01
5.145833333333333037e+00,2.009931860541033788e-01
5.166666666666666075e+00,2.009906078077660363e-01
5.187500000000000000e+00,2.009905213248287525e-01
5.208333333333333037e+00,2.009926592813033874e-01
5.229166666666666075e+00,2.009960839035047353e-01
5.250000000000000000e+00,2.009991711237173184e-01
5.270833333333333037e+00,2.010009673551800269e-01
5.291666666666666075e+00,2.010008950583456744e-01
5.312500000000000000e+00,2.009981297543094736e-01
5.333333333333333037e+00,2.009938179195397689e-01
5.354166666666666075e+00,2.009889645757695908e-01
5.375000000000000000e+00,2.009857347861198629e-01
5.395833333333333037e+00,2.009848363063815591e-01
5.416666666666666075e+00,2.009845208095575042e-01
5.437500000000000000e+00,2.009836856774978309e-01
5.458333333333333037e+00,2.009813658262456504e-01
5.479166666666666075e+00,2.009791984192397518e-01
5.500000000000000000e+00,2.009756368980981645e-01
5.520833333333333037e+00,2.009691841527390388e-01
5.541666666666666075e+00,2.009642272681047837e-01
5.562500000000000000e+00,2.009601216337802421e-01
5.583333333333333037e+00,2.009579590431745666e-01
5.604166666666666075e+00,2.009578384827018227e-01
5.625000000000000000e+00,2.009593116035646443e-01
5.645833333333333037e+00,2.009619979075114304e-01
5.666666666666666075e+00,2.009655243057382745e-01
5.687500000000000000e+00,2.009667821311886537e-01
5.708333333333333037e+00,2.009672997787500248e-01
5.729166666666666075e+00,2.009684450754107288e-01
5.750000000000000000e+00,2.009699629490083461e-01
5.770833333333333037e+00,2.009701904560885488e-01
5.791666666666666075e+00,2.009702417676307029e-01
5.812500000000000000e+00,2.009687834764285475e-01
5.833333333333333037e+00,2.009676678829024898e-01
5.854166666666666075e+00,2.009641095343538963e-01
5.875000000000000000e+00,2.009590524879280027e-01
5.895833333333333037e+00,2.009560355326638070e-01
5.916666666666666075e+00,2.009554773354871593e-01
5.937500000000000000e+00,2.009572128837760763e-01
5.958333333333333037e+00,2.009602918624882606e-01
5.979166666666666075e+00,2.009629897184306291e-01
6.000000000000000000e+00,2.009641673049876176e-01
6.020833333333333037e+00,2.009652939470865096e-01
6.041666666666666075e+00,2.009672844252807233e-01
6.062500000000000000e+00,2.009651702826977804e-01
6.083333333333333037e+00,2.009617560687209092e-01
6.104166666666666075e+00,2.009605921558363373e-01
6.125000000000000000e+00,2.009616205417702195e-01
6.145833333333333037e+00,2.009637635065638084e-01
6.166666666666666075e+00,2.009656927883254340e-01
6.187500000000000000e+00,2.009658186674802283e-01
6.208333333333333037e+00,2.009657344340798069e-01
6.229166666666666075e+00,2.009650560231649730e-01
6.250000000000000000e+00,2.009642407144717480e-01
6.270833333333333037e+00,2.009650058685937546e-01
6.291666666666666075e+00,2.009671348510413125e-01
6.312500000000000000e+00,2.009696388488131369e-01
6.333333333333333037e+00,2.009705551556483505e-01
6.354166666666666075e+00,2.009714108858470238e-01
6.375000000000000000e+00,2.009730785388997021e-01
6.395833333333333037e+00,2.009748443009281016e-01
6.416666666666666075e+00,2.009769906506663761e-01
6.437500000000000000e+00,2.009787019600391134e-01
6.458333333333333037e+00,2.009799278424058977e-01
6.479166666666666075e+00,2.009809969074124736e-01
6.500000000000000000e+00,2.009817822846511892e-01
6.520833333333333037e+00,2.009825393045943376e-01
6.541666666666666075e+00,2.009823093308965025e-01
6.562500000000000000e+00,2.009795804173281630e-01
6.583333333333333037e+00,2.009751533723570793e-01
6.604166666666666075e+00,2.009711006680930112e-01
6.625000000000000000e+00,2.009674226093579597e-01
6.645833333333333037e+00,2.009642425516660891e-01
6.666666666666666075e+00,2.009627182177395055e-01
6.687500000000000000e+00,2.009627735252462744e-01
6.708333333333333037e+00,2.009629928481378169e-01
6.729166666666666075e+00,2.009627428103335778e-01
6.750000000000000000e+00,2.009629193299902195e-01
6.770833333333333037e+00,2.009638163742982764e-01
6.791666666666666075e+00,2.009639693660639492e-01
6.812500000000000000e+00,2.009619034919615521e-01
6.833333333333333037e+00,2.009577981258344193e-01
6.854166666666666075e+00,2.009540446910746680e-01
6.875000000000000000e+00,2.009509758160089865e-01
6.895833333333333037e+00,2.009477938433632815e-01
6.916666666666666075e+00,2.009452713698092474e-01
6.937500000000000000e+00,2.009439753575830157e-01
6.958333333333333037e+00,2.009430618471433616e-01
6.979166666666666075e+00,2.009410386615649857e-01
7.000000000000000000e+00,2.009382108294554825e-01
7.020833333333333037e+00,2.009362648524671557e-01
7.041666666666666075e+00,2.009350560323686363e-01
7.062500000000000000e+00,2.009329920375941825e-01
7.083333333333333037e+00,2.009304650404319104e-01
7.104166666666666075e+00,2.009292942844173036e-01
7.125000000000000000e+00,2.009292698386288822e-01
7.145833333333333037e+00,2.009274902042804123e-01
7.166666666666666075e+00,2.009237716618119396e-01
7.187500000000000000e+00,2.009215435520620985e-01
7.208333333333333037e+00,2.009211602796537322e-01
7.229166666666666075e+00,2.009213675511582753e-01
7.250000000000000000e+00,2.009225475296942676e-01
7.270833333333333037e+00,2.009250077485634778e-01
7.291666666666666075e+00,2.009277720249290078e-01
7.312500000000000000e+00,2.009302264927760040e-01
7.333333333333333037e+00,2.009321960341550750e-01
7.354166666666666075e+00,2.009339419537189420e-01
7.375000000000000000e+00,2.009347744855186357e-01
7.395833333333333037e+00,2.009342726457664652e-01
7.416666666666666075e+00,2.009313936377717102e-01
7.437500000000000000e+00,2.009275860099463684e-01
7.458333333333333037e+00,2.009223996503621545e-01
7.479166666666666075e+00,2.009180523421831566e-01
7.500000000000000000e+00,2.009146857007694797e-01
7.520833333333333037e+00,2.009106689927782630e-01
7.541666666666666075e+00,2.009054766948502047e-01
7.562500000000000000e+00,2.008994201971050775e-01
7.583333333333333037e+00,2.008947846420341965e-01
7.604166666666666075e+00,2.008915901008606897e-01
7.625000000000000000e+00,2.008903164516218087e-01
7.645833333333333037e+00,2.008911715482042948e-01
7.666666666666666075e+00,2.008929324330367694e-01
7.687500000000000000e+00,2.008936319976437068e-01
7.708333333333333037e+00,2.008917591346891796e-01
7.729166666666666075e+00,2.008884970859945718e-01
7.750000000000000000e+00,2.008867393786723798e-01
7.770833333333333037e+00,2.008859703898900340e-01
7.791666666666666075e+00,2.008876619122573759e-01
7.812500000000000000e+00,2.008887167253641248e-01
7.833333333333333037e+00,2.008906678798108025e-01
7.854166666666666075e+00,2.008951558379236668e-01
7.875000000000000000e+00,2.009010458093559159e-01
7.895833333333333037e+00,2.009059227151899774e-01
7.916666666666666075e+00,2.009104167532684282e-01
7.937500000000000000e+00,2.009153315621290403e-01
7.958333333333333037e+00,2.009204861591710189e-01
7.979166666666666075e+00,2.009242964586889224e-01
8.000000000000000000e+00,2.009277061701623401e-01
8.020833333333332149e+00,2.009314238576491163e-01
8.041666666666666075e+00,2.009350465489671833e-01
8.062500000000000000e+00,2.009381691267352610e-01
8.083333333333332149e+00,2.009408329996744680e-01
8.104166666666666075e+00,2.009424699511564993e-01
8.125000000000000000e+00,2.009413756958963182e-01
8.145833333333332149e+00,2.009374607671908231e-01
8.166666666666666075e+00,2.009335998658342004e-01
8.187500000000000000e+00,2.009289956802181032e-01
8.208333333333332149e+00,2.009248849547795868e-01
8.229166666666666075e+00,2.009222040715018809e-01
8.250000000000000000e+00,2.009206163318378313e-01
8.270833333333332149e+00,2.009192894773459970e-01
8.291666666666666075e+00,2.009175092664050588e-01
8.312500000000000000e+00,2.009071230735877400e-01
8.333333333333332149e+00,2.008948704689505482e-01
8.354166666666666075e+00,2.008858101413046049e-01
8.375000000000000000e+00,2.008801852703062663e-01
8.395833333333332149e+00,2.008778337693682137e-01
8.416666666666666075e+00,2.008777983958610347e-01
8.437500000000000000e+00,2.008744195343477590e-01
8.458333333333332149e+00,2.008700617971926894e-01
8.479166666666666075e+00,2.008663717302838769e-01
8.500000000000000000e+00,2.008642231439057013e-01
8.520833333333332149e+00,2.008628904702817186e-01
8.541666666666666075e+00,2.008628970020156501e-01
8.562500000000000000e+00,2.008574730597142977e-01
8.583333333333332149e+00,2.008513754537359086e-01
8.604166666666666075e+00,2.008486053464774435e-01
8.625000000000000000e+00,2.008485546354698836e-01
8.645833333333332149e+00,2.008492163316735746e-01
8.666666666666666075e+00,2.008505000921413375e-01
8.687500000000000000e+00,2.008513729687272931e-01
8.708333333333332149e+00,2.008524591519583458e-01
8.729166666666666075e+00,2.008520948317872590e-01
8.750000000000000000e+00,2.008508450271603851e-01
8.770833333333332149e+00,2.008476886493689162e-01
8.791666666666666075e+00,2.008449767250743700e-01
8.812500000000000000e+00,2.008429497918990114e-01
8.833333333333332149e+00,2.008398160980507108e-01
8.854166666666666075e+00,2.008381077707605267e-01
8.875000000000000000e+00,2.008375319502749556e-01
8.895833333333332149e+00,2.008374937821446882e-01
8.916666666666666075e+00,2.008362497069819119e-01
8.937500000000000000e+00,2.008354845527751675e-01
8.958333333333332149e+00,2.008362437653762600e-01
8.979166666666666075e+00,2.008366927020903969e-01
9.000000000000000000e+00,2.008366187751664256e-01
9.020833333333332149e+00,2.008368423321797436e-01
9.041666666666666075e+00,2.008357591808958287e-01
9.062500000000000000e+00,2.008334309585640964e-01
9.083333333333332149e+00,2.008314124472441453e-01
9.104166666666666075e+00,2.008303101892140730e-01
9.125000000000000000e+00,2.008306314710298079e-01
9.145833333333332149e+00,2.008315727478225399e-01
9.166666666666666075e+00,2.008328192530664247e-01
9.187500000000000000e+00,2.008352646529477648e-01
9.208333333333332149e+00,2.008387677600092236e-01
9.229166666666666075e+00,2.008419056270357439e-01
9.250000000000000000e+00,2.008438780526723977e-01
9.270833333333332149e+00,2.008436012004200244e-01
9.291666666666666075e+00,2.008433630248248614e-01
9.312500000000000000e+00,2.008439517702416688e-01
9.333333333333332149e+00,2.008443048325739277e-01
9.354166666666666075e+00,2.008450785042982245e-01
9.375000000000000000e+00,2.008471162742298255e-01
9.395833333333332149e+00,2.008495325530194053e-01
9.416666666666666075e+00,2.008503052534204858e-01
9.437500000000000000e+00,2.008481703384341344e-01
9.458333333333332149e+00,2.008435969922301445e-01
9.479166666666666075e+00,2.008365831608624474e-01
9.500000000000000000e+00,2.008288276531618732e-01
9.520833333333332149e+00,2.008207301510234188e-01
9.541666666666666075e+00,2.008149829272515841e-01
9.562500000000000000e+00,2.008111801873742053e-01
9.583333333333332149e+00,2.008086635866539738e-01
9.604166666666666075e+00,2.008074230433646024e-01
9.625000000000000000e+00,2.008071639107334994e-01
9.645833333333332149e+00,2.008083349020778063e-01
9.666666666666666075e+00,2.008108458891945114e-01
9.687500000000000000e+00,2.008116242528201201e-01
9.708333333333332149e+00,2.008107794150863490e-01
9.729166666666666075e+00,2.008100330620141982e-01
9.750000000000000000e+00,2.008108675425478995e-01
9.770833333333332149e+00,2.008129466759847881e-01
9.791666666666666075e+00,2.008153242294954954e-01
9.812500000000000000e+00,2.008187834195397647e-01
9.833333333333332149e+00,2.008236265514228014e-01
9.854166666666666075e+00,2.008289100617863254e-01
9.875000000000000000e+00,2.008324996543318086e-01
9.895833333333332149e+00,2.008344588191301461e-01
9.916666666666666075e+00,2.008360814789557636e-01
9.937500000000000000e+00,2.008378708958071801e-01
9.958333333333332149e+00,2.008405402158652819e-01
9.979166666666666075e+00,2.008435296199398701e-01
1.000000000000000000e+01,2.008451177055810832e-01
1.002083333333333215e+01,2.008449546179894851e-01
1.004166666666666607e+01,2.008418565609119966e-01
1.006250000000000000e+01,2.008368823623977173e-01
1.008333333333333215e+01,2.008297461235223347e-01
1.010416666666666607e+01,2.008209836072518684e-01
1.012500000000000000e+01,2.008133931333295485e-01
1.014583333333333215e+01,2.008047742142420322e-01
1.016666666666666607e+01,2.007980785877048202e-01
1.018750000000000000e+01,2.007951209171040530e-01
1.020833333333333215e+01,2.007941373463543178e-01
1.022916666666666607e+01,2.007930504483971257e-01
1.025000000000000000e+01,2.007916392356522695e-01
1.027083333333333215e+01,2.007833146779624545e-01
1.029166666666666607e+01,2.007737115888416080e-01
1.031250000000000000e+01,2.007647017287630675e-01
1.033333333333333215e+01,2.007589435458542182e-01
1.035416666666666607e+01,2.007567611786122697e-01
1.037500000000000000e+01,2.007562239656467129e-01
1.039583333333333215e+01,2.007586715462006954e-01
1.041666666666666607e+01,2.007633770934914574e-01
1.043750000000000000e+01,2.007695328405153523e-01
1.045833333333333215e+01,2.007766577950941267e-01
1.047916666666666607e+01,2.007835380031712524e-01
1.050000000000000000e+01,2.007885444685968412e-01
1.052083333333333215e+01,2.007924793291413490e-01
1.054166666666666607e+01,2.007958778056532223e-01
1.056250000000000000e+01,2.007975506110312447e-01
1.058333333333333215e+01,2.007956613003560320e-01
1.060416666666666607e+01,2.007920127680186684e-01
1.062500000000000000e+01,2.007863621171888657e-01
1.064583333333333215e+01,2.007792516738425015e-01
1.066666666666666607e+01,2.007714675124747383e-01
1.068750000000000000e+01,2.007630924000364248e-01
1.070833333333333215e+01,2.007581410678836442e-01
1.072916666666666607e+01,2.007565734202841623e-01
1.075000000000000000e+01,2.007550840447728524e-01
1.077083333333333215e+01,2.007554394015607646e-01
1.079166666666666607e+01,2.007588417166554229e-01
1.081250000000000000e+01,2.007640325093633660e-01
1.083333333333333215e+01,2.007694478302227692e-01
1.085416666666666607e+01,2.007729886940508024e-01
1.087500000000000000e+01,2.007765405647187473e-01
1.089583333333333215e+01,2.007814656514778917e-01
1.091666666666666607e+01,2.007863488131765295e-01
1.093750000000000000e+01,2.007914860962717041e-01
1.095833333333333215e+01,2.007972584696928464e-01
1.097916666666666607e+01,2.008028945557849276e-01
1.100000000000000000e+01,2.008072191569935383e-01
1.102083333333333215e+01,2.008099138065834177e-01
1.104166666666666607e+01,2.008110954908148282e-01
1.106250000000000000e+01,2.008117035092243652e-01
1.108333333333333215e+01,2.008118923756562202e-01
1.110416666666666607e+01,2.008091020992253950e-01
1.112500000000000000e+01,2.008050125319254808e-01
1.114583333333333215e+01,2.008019984514914091e-01
1.116666666666666607e+01,2.007990229092415368e-01
1.118750000000000000e+01,2.007957362934454648e-01
1.120833333333333215e+01,2.007915318872339205e-01
1.122916666666666607e+01,2.007875499235721450e-01
1.125000000000000000e+01,2.007844489216777661e-01
1.127083333333333215e+01,2.007814093671892730e-01
1.129166666666666607e+01,2.007770366362492676e-01
1.131250000000000000e+01,2.007730058431783093e-01
1.133333333333333215e+01,2.007708381726148184e-01
1.135416666666666607e+01,2.007690089297144709e-01
1.137500000000000000e+01,2.007660105776410131e-01
1.139583333333333215e+01,2.007640061783212693e-01
1.141666666666666607e+01,2.007643771924760845e-01
1.143750000000000000e+01,2.007619971290797722e-01
1.145833333333333215e+01,2.007585236016667940e-01
1.147916666666666607e+01,2.007587536430805730e-01
1.150000000000000000e+01,2.007633379898617620e-01
1.152083333333333215e+01,2.007706859932313348e-01
1.154166666666666607e+01,2.007788830589280205e-01
1.156250000000000000e+01,2.007882323422568172e-01
1.158333333333333215e+01,2.007988981184711808e-01
1.160416666666666607e+01,2.008103128370045121e-01
1.162500000000000000e+01,2.008217024577432508e-01
1.164583333333333215e+01,2.008323701194095756e-01
1.166666666666666607e+01,2.008410949539309875e-01
1.168750000000000000e+01,2.008482729520873755e-01
1.170833333333333215e+01,2.008532098707675462e-01
1.172916666666666607e+01,2.008550433131711943e-01
1.175000000000000000e+01,2.008526362422962952e-01
1.177083333333333215e+01,2.008478713395465964e-01
1.179166666666666607e+01,2.008418057569530957e-01
1.181250000000000000e+01,2.008331469307557959e-01
1.183333333333333215e+01,2.008203492715527616e-01
1.185416666666666607e+01,2.008050970826776582e-01
1.187500000000000000e+01,2.007915384653973789e-01
1.189583333333333215e+01,2.007786992475689980e-01
1.191666666666666607e+01,2.007635145263927667e-01
1.193750000000000000e+01,2.007453968223487650e-01
1.195833333333333215e+01,2.007292928096074680e-01
1.197916666666666607e+01,2.007164288270752717e-01
