1.354166666666666519e+00,-3.191632965281518408e-01
1.375000000000000000e+00,-4.789197351673686875e-01
1.395833333333333259e+00,-3.536658328144592911e-01
1.416666666666666519e+00,-3.806413641093606692e-01
1.437500000000000000e+00,-9.902617067913699334e-01
1.458333333333333259e+00,-8.944569098242355354e-01
1.479166666666666519e+00,-2.589481004664426766e-01
1.500000000000000000e+00,3.510747479944124061e-01
1.520833333333333259e+00,9.904075478436858981e-01
1.541666666666666519e+00,8.952860076214037566e-01
1.562500000000000000e+00,2.456441664006312753e-01
1.583333333333333259e+00,3.764121308173841163e-01
1.604166666666666519e+00,1.018436375070297606e+00
1.625000000000000000e+00,8.896137541726264475e-01
1.645833333333333259e+00,2.553519958329354411e-01
1.666666666666666519e+00,1.152712521882824914e-01
1.687500000000000000e+00,-1.383550104935188374e-01
1.708333333333333259e+00,-7.313148184291524689e-01
1.729166666666666519e+00,-5.789262861064532473e-01
1.750000000000000000e+00,1.093922460387979079e-01
1.770833333333333259e+00,-1.392574028777504580e-02
1.791666666666666519e+00,8.544675862401346356e-02
1.812500000000000000e+00,-6.841938002876590819e-02
1.833333333333333259e+00,-7.493114563474791989e-01
1.854166666666666519e+00,-6.539658616879094888e-01
1.875000000000000000e+00,-3.570915689019382722e-02
1.895833333333333259e+00,-3.060402447589832819e-02
1.916666666666666519e+00,1.934236544297774363e-01
1.937500000000000000e+00,8.143464593418778819e-01
1.958333333333333259e+00,6.834807720214460813e-01
1.979166666666666519e+00,3.318098135740388255e-02
2.000000000000000000e+00,-1.226219188128835347e-01
2.020833333333333037e+00,7.047591961492144508e-02
2.041666666666666519e+00,9.767118315929523842e-02
2.062500000000000000e+00,-3.490920366539563835e-01
2.083333333333333037e+00,-8.431999744112749218e-01
2.104166666666666519e+00,-6.047649724760710832e-01
2.125000000000000000e+00,2.002898555305471229e-02
2.145833333333333037e+00,6.719203546917360548e-01
2.166666666666666519e+00,5.392078223469590759e-01
2.187500000000000000e+00,-6.466270103971824557e-02
2.208333333333333037e+00,-3.241036183453785413e-01
2.229166666666666519e+00,7.286141447671923288e-02
2.250000000000000000e+00,7.276106993747758489e-01
2.270833333333333037e+00,5.892730601029828597e-01
2.291666666666666519e+00,-6.449716913643382954e-02
2.312500000000000000e+00,-6.847203327489279623e-01
2.333333333333333037e+00,-5.621985222893094436e-01
2.354166666666666519e+00,5.593543766110157384e-02
2.375000000000000000e+00,6.850640948649329154e-01
2.395833333333333037e+00,5.348717475500377461e-01
2.416666666666666519e+00,-1.011551257104842394e-01
2.437500000000000000e+00,-7.510932916386048319e-01
2.458333333333333037e+00,-6.164845495922732788e-01
2.479166666666666519e+00,4.985643484040892109e-02
2.500000000000000000e+00,-3.822234164079604118e-02
2.520833333333333037e+00,-6.333558805078989273e-01
2.541666666666666519e+00,-5.044550814480428524e-01
2.562500000000000000e+00,1.305062813961962997e-01
2.583333333333333037e+00,7.846240847187159195e-01
2.604166666666666519e+00,6.840417087607352231e-01
2.625000000000000000e+00,2.374233129465996850e-03
2.645833333333333037e+00,-2.708349531699717483e-01
2.666666666666666519e+00,-6.167377795777382321e-01
2.687500000000000000e+00,-4.213403674632065776e-01
2.708333333333333037e+00,2.654544434350343263e-01
2.729166666666666519e+00,9.189330212104780404e-01
2.750000000000000000e+00,8.110809217389486347e-01
2.770833333333333037e+00,1.657239136752750586e-01
2.791666666666666519e+00,-4.656404039695659081e-01
2.812500000000000000e+00,-3.220060031415769020e-01
2.833333333333333037e+00,3.302660201923544037e-01
2.854166666666666519e+00,1.854260975734881578e-01
2.875000000000000000e+00,2.162720695438276053e-01
2.895833333333333037e+00,6.481029613827582470e-02
2.916666666666666519e+00,-5.554730847372330027e-01
2.937500000000000000e+00,-8.644665754380661538e-01
2.958333333333333037e+00,-4.996997165743145564e-01
2.979166666666666519e+00,1.969909819932969819e-01
3.000000000000000000e+00,5.341141996688966720e-02
3.020833333333333037e+00,-2.257615319383184660e-01
3.041666666666666519e+00,-2.446362723109999915e-01
3.062500000000000000e+00,1.215813272168590475e-01
3.083333333333333037e+00,-4.835260143478592454e-02
3.104166666666666519e+00,4.623605316159806744e-02
3.125000000000000000e+00,6.587066106409946720e-01
3.145833333333333037e+00,5.232869489483266134e-01
3.166666666666666519e+00,5.151872550688417762e-01
3.187500000000000000e+00,2.808705270665146081e-01
3.208333333333333037e+00,-3.539257775860723543e-01
3.229166666666666519e+00,-2.173008283974178778e-01
3.250000000000000000e+00,7.742056771481126143e-02
3.270833333333333037e+00,4.746517678861369993e-01
3.291666666666666519e+00,3.075772386546867243e-01
3.312500000000000000e+00,-3.470379645584064088e-01
3.333333333333333037e+00,-9.792923951430395624e-01
3.354166666666666519e+00,-8.251956110880265260e-01
3.375000000000000000e+00,-1.331814451587548520e-01
3.395833333333333037e+00,5.603336454129913546e-01
3.416666666666666519e+00,4.663293266509850876e-01
3.437500000000000000e+00,-1.593131727120770669e-01
3.458333333333333037e+00,-3.599310887765481692e-01
3.479166666666666519e+00,8.268108823340077074e-02
3.500000000000000000e+00,7.312074384495059753e-01
3.520833333333333037e+00,5.760461139187207369e-01
3.541666666666666519e+00,-1.185093772837536030e-01
3.562500000000000000e+00,-7.384840420125884375e-01
3.583333333333333037e+00,-5.764744297794708316e-01
3.604166666666666519e+00,6.070927584363058904e-02
3.625000000000000000e+00,6.719062289761855711e-01
3.645833333333333037e+00,4.980202732497185369e-01
3.666666666666666519e+00,-1.808913891232016291e-01
3.687500000000000000e+00,-1.815761413508841238e-01
3.708333333333333037e+00,-1.714237550431760571e-01
3.729166666666666519e+00,8.366330494688817287e-02
3.750000000000000000e+00,-3.986440669325971853e-02
3.770833333333333037e+00,8.967350772198404152e-02
3.791666666666666519e+00,-2.933283517394999484e-02
3.812500000000000000e+00,-6.790488581819750236e-01
3.833333333333333037e+00,-5.452234862280362915e-01
3.854166666666666519e+00,1.223925744206466049e-01
3.875000000000000000e+00,4.545248162820244020e-01
3.895833333333333037e+00,1.208338009378254058e-01
3.916666666666666519e+00,-5.214241719792561680e-01
3.937500000000000000e+00,-4.213387024775714917e-01
3.958333333333333037e+00,2.115095831241940449e-01
3.979166666666666519e+00,1.070616816080971201e-01
4.000000000000000000e+00,-5.468507640627716659e-01
4.020833333333333037e+00,-4.145562341592025080e-01
4.041666666666666075e+00,2.361570559082694643e-01
4.062500000000000000e+00,5.226986063134768656e-01
4.083333333333333037e+00,1.633290011536230046e-01
4.104166666666666075e+00,-5.107089242585666211e-01
4.125000000000000000e+00,-3.910304599018428751e-01
4.145833333333333037e+00,2.481380038839927638e-01
4.166666666666666075e+00,8.602087226617903815e-01
4.187500000000000000e+00,6.874607122573915818e-01
4.208333333333333037e+00,4.834485226923533330e-01
4.229166666666666075e+00,3.172650402732590247e-01
4.250000000000000000e+00,5.637723488371961800e-01
4.270833333333333037e+00,1.017794897611512761e+00
4.291666666666666075e+00,7.816133257724949823e-01
4.312500000000000000e+00,1.751287261610006141e-01
4.333333333333333037e+00,-4.411172426428495719e-01
4.354166666666666075e+00,-1.075010381428678219e+00
4.375000000000000000e+00,-8.973877169466895065e-01
4.395833333333333037e+00,-1.790144296759240694e-01
4.416666666666666075e+00,5.085651928928571763e-01
4.437500000000000000e+00,3.766524080942448283e-01
4.458333333333333037e+00,-2.510452738788342408e-01
4.479166666666666075e+00,-6.349644256385750252e-01
4.500000000000000000e+00,-3.350829413037731408e-01
4.520833333333333037e+00,3.239148043985312087e-01
4.541666666666666075e+00,2.354503394495718327e-01
4.562500000000000000e+00,-3.936623377932549905e-01
4.583333333333333037e+00,-2.834086543067081410e-01
4.604166666666666075e+00,1.764228858054194826e-01
4.625000000000000000e+00,-5.841508196783076756e-02
4.645833333333333037e+00,-7.395288704981056727e-01
4.666666666666666075e+00,-6.416396321483028853e-01
4.687500000000000000e+00,5.099702927262694807e-03
4.708333333333333037e+00,5.978933546709475078e-01
4.729166666666666075e+00,3.895485187209196676e-01
4.750000000000000000e+00,-2.664502308795126950e-01
4.770833333333333037e+00,-1.196037264113850307e-01
4.791666666666666075e+00,5.310922628370811083e-01
4.812500000000000000e+00,3.720328749773164634e-01
4.833333333333333037e+00,-2.567821824954560905e-01
4.854166666666666075e+00,-3.635532902591164239e-01
4.875000000000000000e+00,-6.056443717698810625e-01
4.895833333333333037e+00,-4.547150816740057055e-01
4.916666666666666075e+00,2.112781002223781124e-01
4.937500000000000000e+00,8.523285481061004809e-02
4.958333333333333037e+00,-7.861509139624883735e-03
4.979166666666666075e+00,-3.116583670058886146e-01
5.000000000000000000e+00,-9.168927747219972613e-01
5.020833333333333037e+00,-7.636043452811827059e-01
5.041666666666666075e+00,-1.478176830600802516e-01
5.062500000000000000e+00,1.917330839696457234e-01
5.083333333333333037e+00,6.550358078581893784e-01
5.104166666666666075e+00,5.371532694014157228e-01
5.125000000000000000e+00,-7.656870632098478069e-02
5.145833333333333037e+00,-1.646500074766887867e-02
5.166666666666666075e+00,5.461212798448989991e-01
5.187500000000000000e+00,3.589412043383958251e-01
5.208333333333333037e+00,-2.844912830032486628e-01
5.229166666666666075e+00,-1.296674361675230203e-01
5.250000000000000000e+00,5.213139593740833133e-01
5.270833333333333037e+00,3.683006007067686771e-01
5.291666666666666075e+00,4.923906790382259757e-01
5.312500000000000000e+00,4.022865644795642903e-01
5.333333333333333037e+00,-6.677090318482795106e-02
5.354166666666666075e+00,-3.569895215459095161e-01
5.375000000000000000e+00,-1.896861177225944717e-02
5.395833333333333037e+00,6.950087337490363781e-01
5.416666666666666075e+00,5.987697102407182337e-01
5.437500000000000000e+00,-5.398903912073982347e-02
5.458333333333333037e+00,7.656511119246289798e-02
5.479166666666666075e+00,1.804406448312834144e-02
5.500000000000000000e+00,1.627086323063771101e-01
5.520833333333333037e+00,1.944345475742006446e-01
5.541666666666666075e+00,7.397964131588663506e-02
5.562500000000000000e+00,-3.360806127596105419e-01
5.583333333333333037e+00,-6.388432038107555444e-01
5.604166666666666075e+00,-3.108250683156292271e-01
5.625000000000000000e+00,3.135642565843058671e-01
5.645833333333333037e+00,1.492024152568175999e-01
5.666666666666666075e+00,-4.876589791068914326e-01
5.687500000000000000e+00,-3.305450492945233298e-01
5.708333333333333037e+00,-2.297758559844322868e-01
5.729166666666666075e+00,-7.254850195172217742e-01
5.750000000000000000e+00,-5.480658361961481262e-01
5.770833333333333037e+00,1.620499931149680939e-01
5.791666666666666075e+00,4.655265960699234151e-01
5.812500000000000000e+00,1.039022786260159620e-01
5.833333333333333037e+00,8.404105090326249861e-02
5.854166666666666075e+00,-1.404303571306160237e-01
5.875000000000000000e+00,-7.527447458345283282e-01
5.895833333333333037e+00,-6.064571828135874032e-01
5.916666666666666075e+00,1.498855381387809160e-02
5.937500000000000000e+00,-1.258008187412912315e-01
5.958333333333333037e+00,-7.800961085827425867e-01
5.979166666666666075e+00,-6.207572437253191522e-01
6.000000000000000000e+00,2.248745459953238601e-02
6.020833333333333037e+00,6.630825094620699245e-01
6.041666666666666075e+00,7.075488797398760132e-01
6.062500000000000000e+00,2.007517256303794628e-01
6.083333333333333037e+00,-4.586641357051848278e-01
6.104166666666666075e+00,-3.345265541611610605e-01
6.125000000000000000e+00,3.162252565412498884e-01
6.145833333333333037e+00,9.899414078855777177e-01
6.166666666666666075e+00,8.638008540477243313e-01
6.187500000000000000e+00,1.974543157572281604e-01
6.208333333333333037e+00,3.064167788762710565e-01
6.229166666666666075e+00,9.420318134647923669e-01
6.250000000000000000e+00,7.816128171620027043e-01
6.270833333333333037e+00,1.400698913632384413e-01
6.291666666666666075e+00,3.073510987012727513e-01
6.312500000000000000e+00,9.656392966510790599e-01
6.333333333333333037e+00,8.585489717267638099e-01
6.354166666666666075e+00,2.421539965958685592e-01
6.375000000000000000e+00,-4.158123983522470368e-01
6.395833333333333037e+00,-4.719304508575454804e-01
6.416666666666666075e+00,5.077528249475982136e-02
6.437500000000000000e+00,-8.644489324904469640e-02
6.458333333333333037e+00,-7.716558566430414823e-01
6.479166666666666075e+00,-8.697509752573543418e-01
6.500000000000000000e+00,-6.521401187933992816e-01
6.520833333333333037e+00,-2.017843874209676591e-01
6.541666666666666075e+00,2.483504191620142243e-01
6.562500000000000000e+00,-3.644152731052546779e-02
6.583333333333333037e+00,-6.837171331780033112e-01
6.604166666666666075e+00,-5.459922766720801679e-01
6.625000000000000000e+00,-6.524590916202095414e-01
6.645833333333333037e+00,-5.181435107106207028e-01
6.666666666666666075e+00,1.319863101815026418e-01
6.687500000000000000e+00,-2.039029458931945760e-02
6.708333333333333037e+00,-4.106090635179775461e-01
6.729166666666666075e+00,-3.669861568086371650e-01
6.750000000000000000e+00,1.260661724035088138e-01
6.770833333333333037e+00,2.251909188409983997e-02
6.791666666666666075e+00,-6.086898905330613285e-01
6.812500000000000000e+00,-4.684540463374957664e-01
6.833333333333333037e+00,1.648769562376791731e-01
6.854166666666666075e+00,7.802929563199161311e-01
6.875000000000000000e+00,6.103935253523182780e-01
6.895833333333333037e+00,-6.991621235967804271e-02
6.916666666666666075e+00,1.936934479734286896e-02
6.937500000000000000e+00,-1.283298198791190114e-01
6.958333333333333037e+00,-6.383516798035395734e-01
6.979166666666666075e+00,-3.958948207013447407e-01
7.000000000000000000e+00,2.707511228413490567e-01
7.020833333333333037e+00,9.092422997467940471e-01
7.041666666666666075e+00,7.441709334615084215e-01
7.062500000000000000e+00,5.176807349116172019e-02
7.083333333333333037e+00,-2.124927802125290421e-01
7.104166666666666075e+00,1.056563679650954213e-02
7.125000000000000000e+00,5.503373830191178318e-01
7.145833333333333037e+00,8.094311761714916287e-01
7.166666666666666075e+00,3.931295644739111195e-01
7.187500000000000000e+00,-1.273424112487285820e-01
7.208333333333333037e+00,8.584795081905927105e-02
7.229166666666666075e+00,-2.107554368158559566e-02
7.250000000000000000e+00,-6.839672353980088548e-01
7.270833333333333037e+00,-5.700914028526987698e-01
7.291666666666666075e+00,8.301015540410562610e-02
7.312500000000000000e+00,-5.036543842114820507e-02
7.333333333333333037e+00,4.956202059616723887e-02
7.354166666666666075e+00,6.561967637827357258e-01
7.375000000000000000e+00,5.064420610105794252e-01
7.395833333333333037e+00,-1.691810493999055254e-01
7.416666666666666075e+00,-7.580304599055509573e-02
7.437500000000000000e+00,5.518270520663941525e-01
7.458333333333333037e+00,4.232058582767330712e-01
7.479166666666666075e+00,-2.469232807634528237e-01
7.500000000000000000e+00,-1.526398473758171503e-01
7.520833333333333037e+00,3.927858561147090644e-02
7.541666666666666075e+00,-3.896763529864262776e-01
7.562500000000000000e+00,-1.004193532861741733e+00
7.583333333333333037e+00,-8.384063276003430598e-01
7.604166666666666075e+00,-1.973771343563519021e-01
7.625000000000000000e+00,4.864783948062761931e-01
7.645833333333333037e+00,3.982156626526519583e-01
7.666666666666666075e+00,-2.449102963357695784e-01
7.687500000000000000e+00,-1.085324681937701458e-01
7.708333333333333037e+00,-1.982364338421187533e-01
7.729166666666666075e+00,-2.509235216685537506e-02
7.750000000000000000e+00,-1.161973114216042768e-01
7.770833333333333037e+00,-4.889618487385650747e-01
7.791666666666666075e+00,-1.685985685847499194e-01
7.812500000000000000e+00,-2.871420484962157738e-01
7.833333333333333037e+00,-1.270566262697582216e-01
7.854166666666666075e+00,-8.746136017655348205e-02
7.875000000000000000e+00,1.591977521374963178e-01
7.895833333333333037e+00,8.165591888063719050e-01
7.916666666666666075e+00,7.086699637422320119e-01
7.937500000000000000e+00,4.880415449296087171e-01
7.958333333333333037e+00,1.396068838514942789e-01
7.979166666666666075e+00,2.863498935888254548e-01
8.000000000000000000e+00,9.611726685543723336e-01
8.020833333333332149e+00,8.245764656755328881e-01
8.041666666666666075e+00,1.775336655374631922e-01
8.062500000000000000e+00,-1.825226929004862830e-01
8.083333333333332149e+00,-6.290018665650372043e-01
8.104166666666666075e+00,-8.747993260603964538e-01
8.125000000000000000e+00,-5.007474114390370046e-01
8.145833333333332149e+00,1.077652204504998268e-01
8.166666666666666075e+00,-5.799755186944782759e-02
8.187500000000000000e+00,-4.557878869501257868e-01
8.208333333333332149e+00,-1.563215320219537574e-01
8.229166666666666075e+00,-3.037330332670254429e-01
8.250000000000000000e+00,-3.486200114038250364e-01
8.270833333333332149e+00,1.679229499305966711e-01
8.291666666666666075e+00,-1.494343487018323646e-03
8.312500000000000000e+00,-6.471521556583147428e-01
8.333333333333332149e+00,-5.217458578201620290e-01
8.354166666666666075e+00,1.351347135856051374e-01
8.375000000000000000e+00,4.689839162169490705e-01
8.395833333333332149e+00,1.928187983904383618e-01
8.416666666666666075e+00,-1.533485222962892025e-01
8.437500000000000000e+00,1.285673834409133964e-01
8.458333333333332149e+00,7.096079707283614590e-02
8.479166666666666075e+00,2.439026080009989439e-01
8.500000000000000000e+00,6.902767463747110366e-01
8.520833333333332149e+00,4.023728450943460655e-01
8.541666666666666075e+00,-2.442451694516132865e-01
8.562500000000000000e+00,-3.876078622847943245e-01
8.583333333333332149e+00,8.960308557519451600e-02
8.604166666666666075e+00,1.876018850960470830e-01
8.625000000000000000e+00,1.232561893324933822e-01
8.645833333333332149e+00,5.338266658776558149e-01
8.666666666666666075e+00,3.767658859323572140e-01
8.687500000000000000e+00,-1.201456812653172168e-01
8.708333333333332149e+00,-6.847684319168512168e-01
8.729166666666666075e+00,-5.883178528350725411e-01
8.750000000000000000e+00,2.689896730441011796e-02
8.770833333333332149e+00,1.825493768956737428e-02
8.791666666666666075e+00,2.547983213250920032e-01
8.812500000000000000e+00,1.175820179479713512e-01
8.833333333333332149e+00,2.515995184824960651e-01
8.854166666666666075e+00,4.336416763358362791e-01
8.875000000000000000e+00,1.566686151961049767e-02
8.895833333333332149e+00,-5.943925839678039225e-01
8.916666666666666075e+00,-4.394718254824918624e-01
8.937500000000000000e+00,2.363852632344700666e-01
8.958333333333332149e+00,1.438291486977457401e-01
8.979166666666666075e+00,-2.034281765224363325e-02
9.000000000000000000e+00,-3.684911145480629924e-01
9.020833333333332149e+00,-2.369691182590417666e-01
9.041666666666666075e+00,4.144052253316525825e-01
9.062500000000000000e+00,2.715835643788412357e-01
9.083333333333332149e+00,-4.241636795693789486e-01
9.104166666666666075e+00,-3.421416887402131124e-01
9.125000000000000000e+00,2.945010224013570044e-01
9.145833333333332149e+00,1.515427605824736790e-01
9.166666666666666075e+00,-4.996655623271893942e-01
9.187500000000000000e+00,-3.830100868353303323e-01
9.208333333333332149e+00,2.761481028509102376e-01
9.229166666666666075e+00,7.422066640632594137e-01
9.250000000000000000e+00,5.015199072286027349e-01
9.270833333333332149e+00,-1.272681738401568174e-01
9.291666666666666075e+00,8.307995948043933598e-05
9.312500000000000000e+00,-1.107966885455518025e-01
9.333333333333332149e+00,1.253174493546685420e-02
9.354166666666666075e+00,-1.304631333002126692e-01
9.375000000000000000e+00,-2.967348397475066957e-01
9.395833333333332149e+00,-6.454436843907994659e-01
9.416666666666666075e+00,-5.529645553312659834e-01
9.437500000000000000e+00,7.374934570967944802e-02
9.458333333333332149e+00,7.069542688689176568e-01
9.479166666666666075e+00,5.390804298549574103e-01
9.500000000000000000e+00,-1.039753523998157292e-01
9.520833333333332149e+00,-7.349830633355682874e-01
9.541666666666666075e+00,-6.041907212839002783e-01
9.562500000000000000e+00,4.324854994963528432e-02
9.583333333333332149e+00,7.405307749947822593e-01
9.604166666666666075e+00,6.390956952204916997e-01
9.625000000000000000e+00,-4.041435640191719247e-02
9.645833333333332149e+00,-7.407210460301292265e-01
9.666666666666666075e+00,-6.383464215878940085e-01
9.687500000000000000e+00,-1.015169210983712933e-03
9.708333333333332149e+00,2.298708787431072431e-01
9.729166666666666075e+00,5.828520643846998306e-01
9.750000000000000000e+00,4.578793560984646405e-01
9.770833333333332149e+00,-1.991032054927923678e-01
9.791666666666666075e+00,-6.811757139114360537e-02
9.812500000000000000e+00,5.807844687758931812e-01
9.833333333333332149e+00,4.623983103632570701e-01
9.854166666666666075e+00,-2.083389522295161778e-01
9.875000000000000000e+00,-5.155984084830018688e-01
9.895833333333332149e+00,-1.535360204640455750e-01
9.916666666666666075e+00,4.601519151219028436e-01
9.937500000000000000e+00,9.057337646742578130e-01
9.958333333333332149e+00,6.364691498931991376e-01
9.979166666666666075e+00,1.150700301212692622e-02
1.000000000000000000e+01,-6.446078154558960716e-01
1.002083333333333215e+01,-5.346658751907708007e-01
1.004166666666666607e+01,-2.970910590720493571e-01
1.006250000000000000e+01,1.315642404211448402e-01
1.008333333333333215e+01,4.930740604418032413e-03
1.010416666666666607e+01,-3.989068115703878759e-01
1.012500000000000000e+01,-6.219782098107923957e-02
1.014583333333333215e+01,-1.319269366144296407e-01
1.016666666666666607e+01,-2.152878472402041665e-01
1.018750000000000000e+01,-5.330364652331132103e-01
1.020833333333333215e+01,-3.782431899265616404e-01
1.022916666666666607e+01,2.874505123187250932e-01
1.025000000000000000e+01,1.597090901696325838e-01
1.027083333333333215e+01,2.765601653989231412e-01
1.029166666666666607e+01,1.502361966551222505e-01
1.031250000000000000e+01,-4.554639979376433612e-01
1.033333333333333215e+01,-2.705473018789535944e-01
1.035416666666666607e+01,4.236039088143368492e-01
1.037500000000000000e+01,9.138711338171192633e-01
1.039583333333333215e+01,6.389253196574631311e-01
1.041666666666666607e+01,4.326567592660701678e-04
1.043750000000000000e+01,-6.356674891546102435e-01
1.045833333333333215e+01,-5.047100962175181671e-01
1.047916666666666607e+01,1.237998092688230023e-01
1.050000000000000000e+01,1.939208084389036635e-02
1.052083333333333215e+01,1.851606593450238203e-01
1.054166666666666607e+01,2.703080780373110503e-01
1.056250000000000000e+01,-2.442555611195336984e-01
1.058333333333333215e+01,-4.014659179509592613e-01
1.060416666666666607e+01,6.590048187654157230e-02
1.062500000000000000e+01,7.145685366627321233e-01
1.064583333333333215e+01,5.395164579872031574e-01
1.066666666666666607e+01,-8.026692070016616665e-02
1.068750000000000000e+01,-5.380313992009692070e-01
1.070833333333333215e+01,-2.863163063880021508e-01
1.072916666666666607e+01,3.559056391791922125e-01
1.075000000000000000e+01,2.300996203935990747e-01
1.077083333333333215e+01,1.412310342119628692e-01
1.079166666666666607e+01,-1.187675092230884022e-01
1.081250000000000000e+01,4.065114342608350251e-02
1.083333333333333215e+01,1.071350607494722107e-01
1.085416666666666607e+01,-3.998021097149450087e-01
1.087500000000000000e+01,-2.731250653822991370e-01
1.089583333333333215e+01,3.980177798718502746e-01
1.091666666666666607e+01,2.791366643218949339e-01
1.093750000000000000e+01,-1.657703948520322657e-01
1.095833333333333215e+01,-5.759934452072515976e-01
1.097916666666666607e+01,-3.455042026439156810e-01
1.100000000000000000e+01,-5.744573105888318987e-02
1.102083333333333215e+01,3.295130593080343173e-01
1.104166666666666607e+01,1.801542502080406838e-01
1.106250000000000000e+01,-4.698100291310494114e-01
1.108333333333333215e+01,-3.554429155927502082e-01
1.110416666666666607e+01,2.630312911277001842e-01
1.112500000000000000e+01,3.174991413040772481e-01
1.114583333333333215e+01,-1.754974560567036934e-01
1.116666666666666607e+01,-8.133259530138936544e-03
1.118750000000000000e+01,-1.088669854731484088e-01
1.120833333333333215e+01,-7.214503178601525679e-01
1.122916666666666607e+01,-5.693359816976343302e-01
1.125000000000000000e+01,7.553485413405192084e-02
1.127083333333333215e+01,-6.257037277658750174e-02
1.129166666666666607e+01,-7.351287464232064695e-01
1.131250000000000000e+01,-5.869559916223642260e-01
1.133333333333333215e+01,1.026838251600802332e-01
1.135416666666666607e+01,5.389862066677129082e-01
1.137500000000000000e+01,1.016144053870759567e+00
1.139583333333333215e+01,8.818460101840974730e-01
1.141666666666666607e+01,2.071727908154841202e-01
1.143750000000000000e+01,-4.510067074249354269e-01
1.145833333333333215e+01,-3.226422161583182291e-01
1.147916666666666607e+01,3.041102428086069343e-01
1.150000000000000000e+01,8.651972147147142245e-01
1.152083333333333215e+01,6.731463503423290584e-01
1.154166666666666607e+01,2.261796164086316008e-02
1.156250000000000000e+01,1.313247378266679810e-01
1.158333333333333215e+01,9.465295561432884863e-03
1.160416666666666607e+01,-6.364863565766498699e-01
1.162500000000000000e+01,-4.980241845037710613e-01
1.164583333333333215e+01,1.410102718678869493e-01
1.166666666666666607e+01,8.000233994884722311e-01
1.168750000000000000e+01,6.587642565238023273e-01
1.170833333333333215e+01,9.958330715026553204e-03
1.172916666666666607e+01,-5.514160760470439016e-01
1.175000000000000000e+01,-3.533711975209566925e-01
1.177083333333333215e+01,-2.741426898564554016e-01
1.179166666666666607e+01,1.732909736930676736e-02
1.181250000000000000e+01,-1.092551325477979229e-01
1.183333333333333215e+01,-7.582663669026201703e-01
1.185416666666666607e+01,-6.348929526697821846e-01
1.187500000000000000e+01,3.786572358096890190e-02
