0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.995468479281629737e-01
4.166666666666666435e-02,-5.237507511286398909e-02
6.250000000000000000e-02,7.676894880681507383e-01
8.333333333333332871e-02,1.389099252053460631e-02
1.041666666666666574e-01,-7.459406224076815528e-01
1.250000000000000000e-01,-1.001317589087968862e-02
1.458333333333333148e-01,7.048401491765621252e-01
1.666666666666666574e-01,2.199830942308389492e-02
1.875000000000000000e-01,-7.390682252920958151e-01
2.083333333333333148e-01,1.927364033486533845e-02
2.291666666666666574e-01,8.105075797032537110e-01
2.500000000000000000e-01,3.749109832643912621e-02
2.708333333333333148e-01,-7.220576657785966468e-01
2.916666666666666297e-01,1.600262955311121393e-02
3.125000000000000000e-01,7.917943329784202788e-01
3.333333333333333148e-01,1.684297592379715991e-02
3.541666666666666297e-01,-7.298084201438659324e-01
3.750000000000000000e-01,4.182021514409858809e-02
3.958333333333333148e-01,8.052498919237868202e-01
4.166666666666666297e-01,6.273984688167230650e-02
4.375000000000000000e-01,-7.183364156435481096e-01
4.583333333333333148e-01,1.108358286272448923e-01
4.791666666666666297e-01,8.285746518021913642e-01
5.000000000000000000e-01,5.105902736488998617e-02
5.208333333333332593e-01,-7.491723434593240416e-01
5.416666666666666297e-01,-4.448878985201409897e-03
5.625000000000000000e-01,7.429685688495704099e-01
5.833333333333332593e-01,1.920580024923573825e-02
6.041666666666666297e-01,-7.448275503697641131e-01
6.250000000000000000e-01,-5.696470483569279764e-02
6.458333333333332593e-01,7.264316870051166219e-01
6.666666666666666297e-01,-4.357199177891873942e-02
6.875000000000000000e-01,-7.512255902198947677e-01
7.083333333333332593e-01,-6.125341958330618453e-02
7.291666666666666297e-01,6.988501488659414340e-01
7.500000000000000000e-01,1.007441836852204786e-02
7.708333333333332593e-01,-7.036623188410430219e-01
7.916666666666666297e-01,2.623174174990569596e-02
8.125000000000000000e-01,7.435092676923643618e-01
8.333333333333332593e-01,-2.619156562715629910e-02
8.541666666666666297e-01,-7.774346401349414570e-01
8.750000000000000000e-01,-3.418514881051865073e-02
8.958333333333332593e-01,7.087419046733886008e-01
9.166666666666666297e-01,-6.071326651991798551e-02
9.375000000000000000e-01,-7.515089273218571453e-01
9.583333333333332593e-01,-3.855409245833163467e-04
9.791666666666666297e-01,7.627795891589230770e-01
1.000000000000000000e+00,1.517886305305138350e-02
1.020833333333333259e+00,-7.668717307645067649e-01
1.041666666666666519e+00,-3.553714123966486560e-02
1.062500000000000000e+00,7.051862785975302472e-01
1.083333333333333259e+00,3.495419402201827008e-03
1.104166666666666519e+00,-6.914871771865762629e-01
1.125000000000000000e+00,2.269868330106425414e-02
1.145833333333333259e+00,7.611343434106594419e-01
1.166666666666666519e+00,8.739167847694545577e-03
1.187500000000000000e+00,-7.568987994397167185e-01
1.208333333333333259e+00,-1.472898983513012960e-02
1.229166666666666519e+00,7.737644698685580691e-01
1.250000000000000000e+00,8.028880637931085085e-03
1.270833333333333259e+00,-7.697718229878034446e-01
1.291666666666666519e+00,-4.052789868567527320e-02
1.312500000000000000e+00,7.282451383283475854e-01
1.333333333333333259e+00,-4.345970585446168322e-03
1.354166666666666519e+00,-7.565744109390888372e-01
1.375000000000000000e+00,-5.082483535069273750e-02
1.395833333333333259e+00,6.531223609574534628e-01
1.416666666666666519e+00,-7.138494013670340643e-02
1.437500000000000000e+00,-5.438270806202032404e-01
1.458333333333333259e+00,2.315042595760281874e-01
1.479166666666666519e+00,9.630896407554279115e-01
1.500000000000000000e+00,1.747451595382650269e-01
1.520833333333333259e+00,-5.454406945411746088e-01
1.541666666666666519e+00,8.064331049575723664e-02
1.562500000000000000e+00,6.691544186929759830e-01
1.583333333333333259e+00,-7.213737145219634161e-02
1.604166666666666519e+00,-8.447604683054608099e-01
1.625000000000000000e+00,-8.603974723392418533e-02
1.645833333333333259e+00,6.819848007275769453e-01
1.666666666666666519e+00,-5.459497185905001770e-02
1.687500000000000000e+00,-7.314568626742039559e-01
1.708333333333333259e+00,1.809651861957514707e-02
1.729166666666666519e+00,7.994414862605175864e-01
1.750000000000000000e+00,7.042765544373838504e-02
1.770833333333333259e+00,-7.063373876595386847e-01
1.791666666666666519e+00,5.100862161806207773e-02
1.812500000000000000e+00,8.161889184332707936e-01
1.833333333333333259e+00,2.111350468617856357e-02
1.854166666666666519e+00,-7.183650703784854041e-01
1.875000000000000000e+00,4.488962247795144633e-02
1.895833333333333259e+00,8.117498173765427261e-01
1.916666666666666519e+00,3.351115004276961074e-02
1.937500000000000000e+00,-7.314031508967074879e-01
1.958333333333333259e+00,3.199243114768141050e-02
1.979166666666666519e+00,7.734436995078479704e-01
2.000000000000000000e+00,-1.516347525636674298e-03
2.020833333333333037e+00,-7.629161507481805327e-01
2.041666666666666519e+00,-3.617928613829535234e-02
2.062500000000000000e+00,7.761980015228540086e-01
2.083333333333333037e+00,-1.332949049067472247e-03
2.104166666666666519e+00,-7.228028619131618981e-01
2.125000000000000000e+00,-3.711561509742777876e-03
2.145833333333333037e+00,7.248088471492255547e-01
2.166666666666666519e+00,-1.329356613532570175e-02
2.187500000000000000e+00,-7.475468452221984972e-01
2.208333333333333037e+00,-3.355227870500557263e-02
2.229166666666666519e+00,7.044539394510584973e-01
2.250000000000000000e+00,-5.681117704131230517e-02
2.270833333333333037e+00,-7.816165294035517519e-01
2.291666666666666519e+00,1.283671718963380615e-02
2.312500000000000000e+00,7.574271028161654318e-01
2.333333333333333037e+00,-3.128427335065325776e-03
2.354166666666666519e+00,-7.741062212941381970e-01
2.375000000000000000e+00,-4.132781870978263772e-04
2.395833333333333037e+00,7.507006989010135412e-01
2.416666666666666519e+00,2.350344312366248190e-04
2.437500000000000000e+00,-7.456139760480717804e-01
2.458333333333333037e+00,1.367005188991210485e-02
2.479166666666666519e+00,7.947644522189468708e-01
2.500000000000000000e+00,6.813361354023964034e-02
2.520833333333333037e+00,-7.069500819187405360e-01
2.541666666666666519e+00,7.559219327022592694e-02
2.562500000000000000e+00,6.400547826364724191e-01
2.583333333333333037e+00,-1.091562876014376959e-01
2.604166666666666519e+00,-9.167112471196646739e-01
2.625000000000000000e+00,-1.422205928079381676e-01
2.645833333333333037e+00,6.310594416183574751e-01
2.666666666666666519e+00,-1.311808743529357391e-01
2.687500000000000000e+00,-7.549367434158458234e-01
2.708333333333333037e+00,2.739431123620522657e-02
