9.375000000000000000e-01,-1.769499640337551805e-01
9.583333333333332593e-01,-1.766040424255370667e-01
9.791666666666666297e-01,-1.752026121143371862e-01
1.000000000000000000e+00,-1.719630388675266741e-01
1.020833333333333259e+00,-1.660497834275019291e-01
1.041666666666666519e+00,-1.589344696299976600e-01
1.062500000000000000e+00,-1.502251694828681539e-01
1.083333333333333259e+00,-1.389499954664563108e-01
1.104166666666666519e+00,-1.268153388053268882e-01
1.125000000000000000e+00,-1.159584254010744553e-01
1.145833333333333259e+00,-1.054946874222663089e-01
1.166666666666666519e+00,-9.638772182239610520e-02
1.187500000000000000e+00,-9.083361407524302711e-02
1.208333333333333259e+00,-8.764137582999004250e-02
1.229166666666666519e+00,-8.431521811322401083e-02
1.250000000000000000e+00,-8.217721081005301131e-02
1.270833333333333259e+00,-8.358834219623276218e-02
1.291666666666666519e+00,-8.730651273791928402e-02
1.312500000000000000e+00,-9.112448042619222810e-02
1.333333333333333259e+00,-9.618430543121467280e-02
1.354166666666666519e+00,-1.047578290774809906e-01
1.375000000000000000e+00,-1.157180171318958062e-01
1.395833333333333259e+00,-1.264342931222861011e-01
1.416666666666666519e+00,-1.349077224016321797e-01
1.437500000000000000e+00,-1.423901171324446213e-01
1.458333333333333259e+00,-1.510421825194344370e-01
1.479166666666666519e+00,-1.597922052953630323e-01
1.500000000000000000e+00,-1.685817180422624073e-01
1.520833333333333259e+00,-1.760073745421353864e-01
1.541666666666666519e+00,-1.803154027910791601e-01
1.562500000000000000e+00,-1.826285498736373580e-01
1.583333333333333259e+00,-1.835489002675697590e-01
1.604166666666666519e+00,-1.814522381644013971e-01
1.625000000000000000e+00,-1.765365898141441348e-01
1.645833333333333259e+00,-1.708287659508019030e-01
1.666666666666666519e+00,-1.635049787501748064e-01
1.687500000000000000e+00,-1.554479470457803825e-01
1.708333333333333259e+00,-1.475017607488794957e-01
1.729166666666666519e+00,-1.381477175983752415e-01
1.750000000000000000e+00,-1.284698572392984905e-01
1.770833333333333259e+00,-1.203055351576029636e-01
1.791666666666666519e+00,-1.148540003356477712e-01
1.812500000000000000e+00,-1.104822777898661901e-01
1.833333333333333259e+00,-1.049569710821409568e-01
1.854166666666666519e+00,-9.959423705099842983e-02
1.875000000000000000e+00,-9.670683088402218242e-02
1.895833333333333259e+00,-9.523266867698815252e-02
1.916666666666666519e+00,-9.274299732537563679e-02
1.937500000000000000e+00,-9.027422649268369848e-02
1.958333333333333259e+00,-8.942877065169556328e-02
1.979166666666666519e+00,-8.947769312538011999e-02
2.000000000000000000e+00,-9.198002484221194652e-02
2.020833333333333037e+00,-9.922003779828864056e-02
2.041666666666666519e+00,-1.099567113543129387e-01
2.062500000000000000e+00,-1.214956600639879869e-01
2.083333333333333037e+00,-1.315174706161686413e-01
2.104166666666666519e+00,-1.406364969233545315e-01
2.125000000000000000e+00,-1.476899161619108225e-01
2.145833333333333037e+00,-1.505280347450965450e-01
2.166666666666666519e+00,-1.505050882426265113e-01
2.187500000000000000e+00,-1.504444327670592663e-01
2.208333333333333037e+00,-1.526969393935597163e-01
2.229166666666666519e+00,-1.562112256703906688e-01
2.250000000000000000e+00,-1.582114967531678684e-01
2.270833333333333037e+00,-1.563349652018131697e-01
2.291666666666666519e+00,-1.518599023927957870e-01
2.312500000000000000e+00,-1.477576351126845822e-01
2.333333333333333037e+00,-1.462576908423284527e-01
2.354166666666666519e+00,-1.460437185254104819e-01
2.375000000000000000e+00,-1.448377143596710215e-01
2.395833333333333037e+00,-1.439094052932844980e-01
2.416666666666666519e+00,-1.443604400927082920e-01
2.437500000000000000e+00,-1.448375117057647543e-01
2.458333333333333037e+00,-1.465776514608249925e-01
2.479166666666666519e+00,-1.519311066477921357e-01
2.500000000000000000e+00,-1.594909846588700997e-01
2.520833333333333037e+00,-1.663913138501933731e-01
2.541666666666666519e+00,-1.699624372795899285e-01
2.562500000000000000e+00,-1.681550332849692242e-01
2.583333333333333037e+00,-1.624674465892713138e-01
2.604166666666666519e+00,-1.557552538598127589e-01
2.625000000000000000e+00,-1.503293332722877296e-01
2.645833333333333037e+00,-1.450002794449169741e-01
2.666666666666666519e+00,-1.387699281548966102e-01
2.687500000000000000e+00,-1.334902026142142373e-01
2.708333333333333037e+00,-1.314681555813494163e-01
2.729166666666666519e+00,-1.316221817969412400e-01
2.750000000000000000e+00,-1.314448468845996199e-01
2.770833333333333037e+00,-1.287538068191623197e-01
2.791666666666666519e+00,-1.248174505223497016e-01
2.812500000000000000e+00,-1.220743789187993256e-01
2.833333333333333037e+00,-1.193951222739000756e-01
2.854166666666666519e+00,-1.144986996547938118e-01
2.875000000000000000e+00,-1.086568760487028468e-01
2.895833333333333037e+00,-1.045242163705114441e-01
2.916666666666666519e+00,-1.016244762546497094e-01
2.937500000000000000e+00,-9.795800291036482754e-02
2.958333333333333037e+00,-9.476741288258745677e-02
2.979166666666666519e+00,-9.461503698014529784e-02
3.000000000000000000e+00,-9.657237183746204823e-02
3.020833333333333037e+00,-9.825290564067894195e-02
3.041666666666666519e+00,-9.894068333628822098e-02
3.062500000000000000e+00,-9.683124123435202235e-02
3.083333333333333037e+00,-9.152504150044006581e-02
3.104166666666666519e+00,-8.511496715095082100e-02
3.125000000000000000e+00,-8.000794716861139855e-02
3.145833333333333037e+00,-7.582588261969462617e-02
3.166666666666666519e+00,-7.294497418383771858e-02
3.187500000000000000e+00,-6.987327655812924920e-02
3.208333333333333037e+00,-6.435133304528098397e-02
3.229166666666666519e+00,-5.783557142351046509e-02
3.250000000000000000e+00,-5.294115684626340967e-02
3.270833333333333037e+00,-4.900333610342064161e-02
3.291666666666666519e+00,-4.666489611870348886e-02
3.312500000000000000e+00,-4.818299486581119340e-02
3.333333333333333037e+00,-5.221569760882336514e-02
3.354166666666666519e+00,-5.589299287457639293e-02
3.375000000000000000e+00,-5.687925016806827383e-02
3.395833333333333037e+00,-5.624990641300009475e-02
3.416666666666666519e+00,-5.644644079716430729e-02
3.437500000000000000e+00,-5.634150039865645082e-02
3.458333333333333037e+00,-5.363723505738732245e-02
3.479166666666666519e+00,-4.973427685227218426e-02
3.500000000000000000e+00,-4.733255190036393667e-02
3.520833333333333037e+00,-4.865615985018623135e-02
3.541666666666666519e+00,-5.252744246874310047e-02
3.562500000000000000e+00,-5.649691106500361049e-02
3.583333333333333037e+00,-5.891618444417942579e-02
3.604166666666666519e+00,-6.126597298190201990e-02
3.625000000000000000e+00,-6.592971446279446979e-02
3.645833333333333037e+00,-7.191284398937063116e-02
3.666666666666666519e+00,-7.675067476925584442e-02
3.687500000000000000e+00,-7.820534418181926406e-02
3.708333333333333037e+00,-7.745212662085851352e-02
3.729166666666666519e+00,-7.710486321548741528e-02
3.750000000000000000e+00,-7.960150858023287701e-02
3.770833333333333037e+00,-8.380170633356658072e-02
3.791666666666666519e+00,-8.697486750997493465e-02
3.812500000000000000e+00,-8.703174550581425917e-02
3.833333333333333037e+00,-8.546963871766713461e-02
3.854166666666666519e+00,-8.476039303274948700e-02
3.875000000000000000e+00,-8.416043810141878023e-02
3.895833333333333037e+00,-8.465397116192667493e-02
3.916666666666666519e+00,-8.530139500105764216e-02
3.937500000000000000e+00,-8.391835459380220241e-02
3.958333333333333037e+00,-8.155154250715784814e-02
3.979166666666666519e+00,-7.893927810737286221e-02
4.000000000000000000e+00,-7.480218282798541118e-02
4.020833333333333037e+00,-7.048664464889504988e-02
4.041666666666666075e+00,-6.833623276327226159e-02
4.062500000000000000e+00,-6.736525374393287358e-02
4.083333333333333037e+00,-6.552341558165146462e-02
4.104166666666666075e+00,-6.412423133936781539e-02
4.125000000000000000e+00,-6.548631271924125474e-02
4.145833333333333037e+00,-6.831954564273054475e-02
4.166666666666666075e+00,-7.041603528526718669e-02
4.187500000000000000e+00,-7.263239990286765591e-02
4.208333333333333037e+00,-7.380736911005021661e-02
4.229166666666666075e+00,-7.180457783608810984e-02
4.250000000000000000e+00,-6.777421528535748640e-02
4.270833333333333037e+00,-6.438698659606875707e-02
4.291666666666666075e+00,-6.390277458428710033e-02
4.312500000000000000e+00,-6.489850812076881914e-02
4.333333333333333037e+00,-6.477600752585183086e-02
4.354166666666666075e+00,-6.441497926053069145e-02
4.375000000000000000e+00,-6.426448619056085443e-02
4.395833333333333037e+00,-6.260421626343691537e-02
4.416666666666666075e+00,-6.031400531586812719e-02
4.437500000000000000e+00,-5.856338065075155502e-02
4.458333333333333037e+00,-5.571433767602633480e-02
4.479166666666666075e+00,-4.990852052247012755e-02
4.500000000000000000e+00,-4.234746666755062616e-02
4.520833333333333037e+00,-3.570036431942841954e-02
4.541666666666666075e+00,-3.224833024952963173e-02
4.562500000000000000e+00,-3.068101851018667503e-02
4.583333333333333037e+00,-2.910797022379500373e-02
4.604166666666666075e+00,-2.880630459707324287e-02
4.625000000000000000e+00,-3.097536876858851193e-02
4.645833333333333037e+00,-3.365735998703337645e-02
4.666666666666666075e+00,-3.406856262280141129e-02
4.687500000000000000e+00,-3.212906382857073917e-02
4.708333333333333037e+00,-2.922668011416644160e-02
4.729166666666666075e+00,-2.733758076218502017e-02
4.750000000000000000e+00,-2.851384733520246142e-02
4.770833333333333037e+00,-3.147935020126828298e-02
4.791666666666666075e+00,-3.343973544890468247e-02
4.812500000000000000e+00,-3.187915403710397944e-02
4.833333333333333037e+00,-2.814393583774881316e-02
4.854166666666666075e+00,-2.505137353607667441e-02
4.875000000000000000e+00,-2.451282045110106042e-02
4.895833333333333037e+00,-2.526381954196568053e-02
4.916666666666666075e+00,-2.487538029216309829e-02
4.937500000000000000e+00,-2.449595437166579570e-02
4.958333333333333037e+00,-2.648353024150619170e-02
4.979166666666666075e+00,-2.977486968273405227e-02
5.000000000000000000e+00,-3.202636555032865179e-02
5.020833333333333037e+00,-3.438442443569488666e-02
5.041666666666666075e+00,-3.915858906898998792e-02
5.062500000000000000e+00,-4.496643688636949021e-02
5.083333333333333037e+00,-4.952968582389329771e-02
5.104166666666666075e+00,-5.353325651849169531e-02
5.125000000000000000e+00,-5.582949072669114721e-02
5.145833333333333037e+00,-5.487977342305444539e-02
5.166666666666666075e+00,-5.196244117380918737e-02
5.187500000000000000e+00,-4.638447348263935455e-02
5.208333333333333037e+00,-3.928253804337248495e-02
5.229166666666666075e+00,-3.266943478541560475e-02
5.250000000000000000e+00,-2.531895507095233491e-02
5.270833333333333037e+00,-1.727964856440025732e-02
5.291666666666666075e+00,-9.187475788989325765e-03
5.312500000000000000e+00,-2.675459526071642669e-03
5.333333333333333037e+00,3.050314852978284509e-03
5.354166666666666075e+00,6.944166972578747453e-03
5.375000000000000000e+00,7.324013120477585251e-03
5.395833333333333037e+00,5.773786786166693746e-03
5.416666666666666075e+00,4.755333989822726863e-03
5.437500000000000000e+00,3.915239423534219027e-03
5.458333333333333037e+00,1.071436868037030105e-03
5.479166666666666075e+00,-4.110140567641654141e-03
5.500000000000000000e+00,-9.570125282431849248e-03
5.520833333333333037e+00,-1.393745400588675826e-02
5.541666666666666075e+00,-1.553983999842640899e-02
5.562500000000000000e+00,-1.498934623248493643e-02
5.583333333333333037e+00,-1.156695498907761230e-02
5.604166666666666075e+00,-6.565371827404103966e-03
5.625000000000000000e+00,-2.491280982666179561e-03
5.645833333333333037e+00,2.795524423615821210e-04
5.666666666666666075e+00,3.285216874803962867e-03
5.687500000000000000e+00,5.278200061240621334e-03
5.708333333333333037e+00,3.986515735299793646e-03
5.729166666666666075e+00,8.170252946660787330e-04
5.750000000000000000e+00,-1.550665052667524538e-03
5.770833333333333037e+00,-8.591963129691857284e-04
5.791666666666666075e+00,1.892000409893151557e-03
5.812500000000000000e+00,5.966093441727370397e-03
5.833333333333333037e+00,1.304462434702746698e-02
5.854166666666666075e+00,2.208903681705663355e-02
5.875000000000000000e+00,3.061788844308135221e-02
5.895833333333333037e+00,3.886037472002250304e-02
5.916666666666666075e+00,4.846051502199347910e-02
5.937500000000000000e+00,5.812646200979450922e-02
5.958333333333333037e+00,6.549484786598325226e-02
5.979166666666666075e+00,7.190002625713255713e-02
6.000000000000000000e+00,7.953875979624470960e-02
6.020833333333333037e+00,8.720505745135588571e-02
6.041666666666666075e+00,9.286697302928302589e-02
6.062500000000000000e+00,9.760213319688801348e-02
6.083333333333333037e+00,1.004041394633139878e-01
6.104166666666666075e+00,1.008979065062521191e-01
6.125000000000000000e+00,9.788497862602460464e-02
6.145833333333333037e+00,9.285954203312650479e-02
6.166666666666666075e+00,8.885812268107246004e-02
6.187500000000000000e+00,8.831455980380922832e-02
6.208333333333333037e+00,9.003592947207364472e-02
6.229166666666666075e+00,9.168172904301878645e-02
6.250000000000000000e+00,9.236764875962555355e-02
6.270833333333333037e+00,9.057786485901558882e-02
6.291666666666666075e+00,8.757973002681299080e-02
6.312500000000000000e+00,8.588695314336225461e-02
6.333333333333333037e+00,8.425037932861616230e-02
6.354166666666666075e+00,8.011079234967599660e-02
6.375000000000000000e+00,7.301001165069896659e-02
6.395833333333333037e+00,6.448326497857319317e-02
6.416666666666666075e+00,5.687371776448550686e-02
6.437500000000000000e+00,5.248035110098008688e-02
6.458333333333333037e+00,5.009304387853563689e-02
6.479166666666666075e+00,4.712317195341599041e-02
6.500000000000000000e+00,4.148052665264578831e-02
6.520833333333333037e+00,3.452512936292386619e-02
6.541666666666666075e+00,2.865210958040728673e-02
6.562500000000000000e+00,2.324246146871020158e-02
6.583333333333333037e+00,1.933633904616932631e-02
6.604166666666666075e+00,1.912542990901305862e-02
6.625000000000000000e+00,2.142626090959550908e-02
6.645833333333333037e+00,2.374868873374545372e-02
6.666666666666666075e+00,2.474977127271285951e-02
6.687500000000000000e+00,2.556144512421225021e-02
6.708333333333333037e+00,2.544590496602174359e-02
6.729166666666666075e+00,2.582114889850446737e-02
6.750000000000000000e+00,2.914983036631116353e-02
6.770833333333333037e+00,3.426892237787293460e-02
6.791666666666666075e+00,3.838021791429030438e-02
6.812500000000000000e+00,3.903593744026801621e-02
6.833333333333333037e+00,3.753533691380384757e-02
6.854166666666666075e+00,3.671743329887370427e-02
6.875000000000000000e+00,3.889112888993512263e-02
6.895833333333333037e+00,4.278967267438792826e-02
6.916666666666666075e+00,4.582641572823537707e-02
6.937500000000000000e+00,4.606428011495829200e-02
6.958333333333333037e+00,4.481660174927899754e-02
6.979166666666666075e+00,4.422824615532910952e-02
7.000000000000000000e+00,4.301439457070477257e-02
7.020833333333333037e+00,3.885227808821655610e-02
7.041666666666666075e+00,3.300055675683770395e-02
7.062500000000000000e+00,2.840466724998958262e-02
7.083333333333333037e+00,2.717409978221535516e-02
7.104166666666666075e+00,2.789752149253451122e-02
7.125000000000000000e+00,2.796999643515064513e-02
7.145833333333333037e+00,2.668097105812160252e-02
7.166666666666666075e+00,2.579827032338386644e-02
7.187500000000000000e+00,2.752314926117630650e-02
7.208333333333333037e+00,3.058243557936433238e-02
7.229166666666666075e+00,3.243919477373577442e-02
7.250000000000000000e+00,3.441785665063433475e-02
7.270833333333333037e+00,3.902348690367773293e-02
7.291666666666666075e+00,4.571318534586604754e-02
7.312500000000000000e+00,5.288853289923321765e-02
7.333333333333333037e+00,6.059044015239779118e-02
7.354166666666666075e+00,6.836553875775344680e-02
7.375000000000000000e+00,7.723949350023051608e-02
7.395833333333333037e+00,8.584923712801881268e-02
7.416666666666666075e+00,9.200276987177821719e-02
7.437500000000000000e+00,9.695180154057203570e-02
7.458333333333333037e+00,1.029883429076701717e-01
7.479166666666666075e+00,1.086728392437584234e-01
7.500000000000000000e+00,1.117954350538519076e-01
7.520833333333333037e+00,1.134288598147863286e-01
7.541666666666666075e+00,1.143922652935613071e-01
7.562500000000000000e+00,1.159798309221602985e-01
7.583333333333333037e+00,1.172779595415646275e-01
7.604166666666666075e+00,1.183557832143773414e-01
7.625000000000000000e+00,1.211261279746483482e-01
7.645833333333333037e+00,1.254707439008574399e-01
7.666666666666666075e+00,1.289344959061719254e-01
7.687500000000000000e+00,1.290971840954790728e-01
7.708333333333333037e+00,1.270860772139188744e-01
7.729166666666666075e+00,1.247493174220689893e-01
7.750000000000000000e+00,1.238279291597676746e-01
7.770833333333333037e+00,1.230328520356561844e-01
7.791666666666666075e+00,1.200324787430290113e-01
7.812500000000000000e+00,1.159290608674000966e-01
7.833333333333333037e+00,1.131402178874024028e-01
7.854166666666666075e+00,1.109587054996821615e-01
7.875000000000000000e+00,1.105354385295492931e-01
7.895833333333333037e+00,1.139765210360195041e-01
7.916666666666666075e+00,1.197753435200613614e-01
7.937500000000000000e+00,1.250633712220098337e-01
7.958333333333333037e+00,1.275653699586628276e-01
7.979166666666666075e+00,1.285053357057635015e-01
8.000000000000000000e+00,1.287502185503774654e-01
8.020833333333332149e+00,1.267568288174637792e-01
8.041666666666666075e+00,1.232080274526373559e-01
8.062500000000000000e+00,1.208222188008937492e-01
8.083333333333332149e+00,1.221439007011689143e-01
8.104166666666666075e+00,1.260191086231192692e-01
8.125000000000000000e+00,1.297162138406831589e-01
8.145833333333332149e+00,1.313707169034044053e-01
8.166666666666666075e+00,1.320136738767516971e-01
8.187500000000000000e+00,1.321266388975197992e-01
8.208333333333332149e+00,1.301920640215140090e-01
8.229166666666666075e+00,1.276093049283693326e-01
8.250000000000000000e+00,1.266185874524109745e-01
8.270833333333332149e+00,1.259356548527075792e-01
8.291666666666666075e+00,1.232531544347708202e-01
8.312500000000000000e+00,1.198446515399514412e-01
8.333333333333332149e+00,1.184861815850448696e-01
8.354166666666666075e+00,1.214913167728131210e-01
8.375000000000000000e+00,1.277066119676037725e-01
8.395833333333332149e+00,1.346263777594443045e-01
8.416666666666666075e+00,1.401579025773732612e-01
8.437500000000000000e+00,1.451052613351493659e-01
8.458333333333332149e+00,1.486042338981563016e-01
8.479166666666666075e+00,1.509758575478406251e-01
8.500000000000000000e+00,1.539578841346522786e-01
8.520833333333332149e+00,1.564871554991881519e-01
8.541666666666666075e+00,1.581238924415774572e-01
8.562500000000000000e+00,1.573527268643829524e-01
8.583333333333332149e+00,1.551164177693311330e-01
8.604166666666666075e+00,1.538199559962458440e-01
8.625000000000000000e+00,1.540539955322900445e-01
8.645833333333332149e+00,1.537644071056916972e-01
8.666666666666666075e+00,1.504174657773005852e-01
8.687500000000000000e+00,1.450701609818799143e-01
8.708333333333332149e+00,1.403718700449754775e-01
8.729166666666666075e+00,1.377423521937553574e-01
8.750000000000000000e+00,1.356886399452412462e-01
8.770833333333332149e+00,1.319229326831467819e-01
8.791666666666666075e+00,1.271433069838370511e-01
8.812500000000000000e+00,1.236035381589363075e-01
8.833333333333332149e+00,1.204781768631130040e-01
8.854166666666666075e+00,1.174427334162085473e-01
8.875000000000000000e+00,1.161416940476237419e-01
8.895833333333332149e+00,1.154529858393555930e-01
8.916666666666666075e+00,1.128572976276223105e-01
8.937500000000000000e+00,1.064063313389447124e-01
8.958333333333332149e+00,9.742949840213761814e-02
8.979166666666666075e+00,8.852962002626019178e-02
9.000000000000000000e+00,8.227810160784053417e-02
9.020833333333332149e+00,7.914912731234394205e-02
9.041666666666666075e+00,7.755297535476907145e-02
9.062500000000000000e+00,7.812283375566063393e-02
9.083333333333332149e+00,7.970520103949799151e-02
9.104166666666666075e+00,8.001523206519116360e-02
9.125000000000000000e+00,8.026541273143686372e-02
9.145833333333332149e+00,8.311040045587007874e-02
9.166666666666666075e+00,9.087675377403650612e-02
9.187500000000000000e+00,1.023093776716021142e-01
9.208333333333332149e+00,1.147296387660369232e-01
9.229166666666666075e+00,1.253534384740632723e-01
9.250000000000000000e+00,1.320467507272889973e-01
9.270833333333332149e+00,1.358696945901944064e-01
9.291666666666666075e+00,1.392849562967647115e-01
9.312500000000000000e+00,1.417030674926200162e-01
9.333333333333332149e+00,1.440714710737021342e-01
9.354166666666666075e+00,1.453373082211739664e-01
9.375000000000000000e+00,1.441213461709419663e-01
9.395833333333332149e+00,1.422266292775424268e-01
9.416666666666666075e+00,1.417525841761930472e-01
9.437500000000000000e+00,1.417883501048610440e-01
9.458333333333332149e+00,1.431292473756332617e-01
9.479166666666666075e+00,1.448523016913864647e-01
9.500000000000000000e+00,1.454381661346864918e-01
9.520833333333332149e+00,1.445358234267475062e-01
9.541666666666666075e+00,1.435574237196028391e-01
9.562500000000000000e+00,1.410906599576523535e-01
9.583333333333332149e+00,1.349072532916759382e-01
9.604166666666666075e+00,1.262642293191479359e-01
9.625000000000000000e+00,1.179328782645195500e-01
9.645833333333332149e+00,1.123156694343014211e-01
9.666666666666666075e+00,1.103257782007206339e-01
9.687500000000000000e+00,1.102044210075126401e-01
9.708333333333332149e+00,1.091305060933268622e-01
9.729166666666666075e+00,1.046939547640851342e-01
9.750000000000000000e+00,9.795215064621240475e-02
9.770833333333332149e+00,9.156426707560051670e-02
9.791666666666666075e+00,8.819037154261349931e-02
9.812500000000000000e+00,8.944439961851598231e-02
9.833333333333332149e+00,9.395749186095109229e-02
9.854166666666666075e+00,9.911614076584383815e-02
9.875000000000000000e+00,1.031380239021742751e-01
9.895833333333332149e+00,1.061655368969337959e-01
9.916666666666666075e+00,1.104826043974535404e-01
9.937500000000000000e+00,1.184958348427639363e-01
9.958333333333332149e+00,1.289810662347031789e-01
9.979166666666666075e+00,1.392165321667166167e-01
1.000000000000000000e+01,1.469475756782632758e-01
1.002083333333333215e+01,1.532344999438687849e-01
1.004166666666666607e+01,1.608810547210570707e-01
1.006250000000000000e+01,1.721130349402509307e-01
1.008333333333333215e+01,1.854462801153169416e-01
1.010416666666666607e+01,1.983167625948562829e-01
1.012500000000000000e+01,2.080537130514350797e-01
1.014583333333333215e+01,2.128159161282366929e-01
1.016666666666666607e+01,2.140654455475353157e-01
1.018750000000000000e+01,2.147037818444901824e-01
1.020833333333333215e+01,2.169026438058011541e-01
1.022916666666666607e+01,2.195225239497047010e-01
1.025000000000000000e+01,2.199417041650776061e-01
1.027083333333333215e+01,2.178609194359949486e-01
1.029166666666666607e+01,2.150497719051203682e-01
1.031250000000000000e+01,2.104903295320816603e-01
1.033333333333333215e+01,2.020290536777346879e-01
1.035416666666666607e+01,1.909235394206450498e-01
1.037500000000000000e+01,1.794516181546961242e-01
1.039583333333333215e+01,1.671615485119756772e-01
1.041666666666666607e+01,1.550293991095233470e-01
1.043750000000000000e+01,1.424871142590814765e-01
1.045833333333333215e+01,1.304200271086628782e-01
1.047916666666666607e+01,1.194868174395075644e-01
1.050000000000000000e+01,1.108133147402151908e-01
1.052083333333333215e+01,1.034906914186713434e-01
1.054166666666666607e+01,9.788880793909494893e-02
1.056250000000000000e+01,9.365696922864888418e-02
1.058333333333333215e+01,9.190275379210911810e-02
1.060416666666666607e+01,9.283212847367861009e-02
1.062500000000000000e+01,9.466486854796428430e-02
1.064583333333333215e+01,9.732906122657061787e-02
1.066666666666666607e+01,9.970778658400449024e-02
1.068750000000000000e+01,1.026860070282040183e-01
1.070833333333333215e+01,1.061833812684796763e-01
1.072916666666666607e+01,1.109988094602765429e-01
1.075000000000000000e+01,1.163643250776025262e-01
1.077083333333333215e+01,1.227119877237346363e-01
1.079166666666666607e+01,1.286041211635211290e-01
1.081250000000000000e+01,1.314671384378155172e-01
1.083333333333333215e+01,1.322508110023737915e-01
1.085416666666666607e+01,1.331618380981195449e-01
1.087500000000000000e+01,1.330538449378127208e-01
1.089583333333333215e+01,1.302915413592180827e-01
1.091666666666666607e+01,1.262131085937221453e-01
1.093750000000000000e+01,1.234789540656778123e-01
1.095833333333333215e+01,1.243563434412420649e-01
1.097916666666666607e+01,1.273819390766267878e-01
1.100000000000000000e+01,1.294866356529721374e-01
1.102083333333333215e+01,1.282455186367519040e-01
1.104166666666666607e+01,1.248425591073130531e-01
1.106250000000000000e+01,1.215154052908251070e-01
1.108333333333333215e+01,1.183434849868010980e-01
1.110416666666666607e+01,1.167300500638582678e-01
1.112500000000000000e+01,1.171037794126944531e-01
1.114583333333333215e+01,1.176302815012215119e-01
1.116666666666666607e+01,1.187837371601125624e-01
1.118750000000000000e+01,1.194343320996134605e-01
1.120833333333333215e+01,1.188333511211382282e-01
1.122916666666666607e+01,1.182264920238238898e-01
1.125000000000000000e+01,1.165312419947034245e-01
1.127083333333333215e+01,1.145470482324960071e-01
1.129166666666666607e+01,1.126023002019822944e-01
1.131250000000000000e+01,1.122135255678031740e-01
1.133333333333333215e+01,1.156639748157392011e-01
1.135416666666666607e+01,1.217671941866417945e-01
1.137500000000000000e+01,1.281844364663215219e-01
1.139583333333333215e+01,1.358111479189126614e-01
1.141666666666666607e+01,1.457014415057883983e-01
1.143750000000000000e+01,1.560482201224646370e-01
1.145833333333333215e+01,1.645867014140515172e-01
1.147916666666666607e+01,1.717931200550709969e-01
1.150000000000000000e+01,1.764797467370783357e-01
1.152083333333333215e+01,1.768996645685081970e-01
1.154166666666666607e+01,1.745501522087071489e-01
1.156250000000000000e+01,1.722829720546511789e-01
1.158333333333333215e+01,1.718506365064014774e-01
1.160416666666666607e+01,1.742813567313094558e-01
1.162500000000000000e+01,1.779923592386586928e-01
1.164583333333333215e+01,1.807820487658747810e-01
1.166666666666666607e+01,1.835847835429393893e-01
1.168750000000000000e+01,1.853294162763590158e-01
1.170833333333333215e+01,1.842426068866621913e-01
1.172916666666666607e+01,1.816057933404673086e-01
1.175000000000000000e+01,1.794770092654711380e-01
1.177083333333333215e+01,1.765228210243798002e-01
1.179166666666666607e+01,1.703637175695262851e-01
1.181250000000000000e+01,1.620181931469831804e-01
1.183333333333333215e+01,1.539657887512840273e-01
1.185416666666666607e+01,1.484599494148483856e-01
1.187500000000000000e+01,1.442899783107642053e-01
1.189583333333333215e+01,1.393624104101389427e-01
1.191666666666666607e+01,1.350925188215175432e-01
