2.416666666666666519e+00,-8.921139036198805694e-04
2.437500000000000000e+00,-7.558519469207014476e-04
2.458333333333333037e+00,-3.853408686912371825e-04
2.479166666666666519e+00,-2.364772218983496495e-03
2.500000000000000000e+00,-1.698498373438263927e-03
2.520833333333333037e+00,-1.632503552861141408e-03
2.541666666666666519e+00,-1.295191886567669329e-03
2.562500000000000000e+00,-1.560029834973310214e-03
2.583333333333333037e+00,-1.874847187844696844e-03
2.604166666666666519e+00,-9.512124843538754745e-04
2.625000000000000000e+00,5.870479154271437483e-05
2.645833333333333037e+00,5.137219700708978197e-04
2.666666666666666519e+00,8.619815287556793770e-04
2.687500000000000000e+00,2.551508257226636333e-04
2.708333333333333037e+00,1.276817574718853315e-04
2.729166666666666519e+00,4.898580645970347777e-04
2.750000000000000000e+00,6.787535296907074587e-04
2.770833333333333037e+00,1.121007368713634314e-03
2.791666666666666519e+00,8.228277531197635344e-04
2.812500000000000000e+00,3.921162006688351975e-04
2.833333333333333037e+00,7.082343458141233993e-04
2.854166666666666519e+00,4.164435329270097159e-04
2.875000000000000000e+00,5.887305641031775633e-04
2.895833333333333037e+00,4.813869068855052653e-04
2.916666666666666519e+00,3.676696865353811633e-04
2.937500000000000000e+00,-1.802087718747949897e-04
2.958333333333333037e+00,-4.672395977130107490e-04
2.979166666666666519e+00,-8.482564151490955794e-04
3.000000000000000000e+00,-4.214296647895182679e-04
3.020833333333333037e+00,-8.113724543112893093e-06
3.041666666666666519e+00,-9.787104966703293616e-05
3.062500000000000000e+00,-4.072409172989913877e-04
3.083333333333333037e+00,-2.817684094127246457e-04
3.104166666666666519e+00,-5.159564089856217683e-04
3.125000000000000000e+00,1.506661218280624600e-04
3.145833333333333037e+00,1.195184128903297854e-04
3.166666666666666519e+00,4.943555643439992995e-05
3.187500000000000000e+00,3.452254825047680760e-04
3.208333333333333037e+00,5.121549942436582313e-04
3.229166666666666519e+00,6.703544177152070006e-04
3.250000000000000000e+00,9.335165458343460494e-04
3.270833333333333037e+00,1.060506561266564814e-04
3.291666666666666519e+00,1.522557304658634812e-04
3.312500000000000000e+00,-1.214817897181017393e-03
3.333333333333333037e+00,-1.705522863546632753e-03
3.354166666666666519e+00,-1.047827179890469581e-03
3.375000000000000000e+00,-2.462193387267777415e-04
3.395833333333333037e+00,1.187637379042776672e-04
3.416666666666666519e+00,3.562867377814871997e-04
3.437500000000000000e+00,4.004384690278958714e-04
3.458333333333333037e+00,1.711307739288988824e-04
3.479166666666666519e+00,-1.484253887465235950e-04
3.500000000000000000e+00,-5.342096749919814785e-05
3.520833333333333037e+00,7.255380404089283378e-04
3.541666666666666519e+00,3.463758950363337338e-04
3.562500000000000000e+00,5.470147375948879089e-04
3.583333333333333037e+00,-1.201797126527709046e-04
3.604166666666666519e+00,-1.338972623368694676e-04
3.625000000000000000e+00,2.074587030773161387e-04
3.645833333333333037e+00,2.935211178368201464e-04
3.666666666666666519e+00,2.192518131705382077e-04
3.687500000000000000e+00,4.451459192928274434e-04
3.708333333333333037e+00,1.761503224881196764e-04
3.729166666666666519e+00,-1.044285232274978108e-04
3.750000000000000000e+00,7.988712346127084540e-06
3.770833333333333037e+00,1.900565959268584761e-04
3.791666666666666519e+00,2.365428964810395353e-04
3.812500000000000000e+00,6.043322657447028953e-04
3.833333333333333037e+00,6.219745616619816453e-04
3.854166666666666519e+00,-1.728208561006250310e-04
3.875000000000000000e+00,-1.490920367895518211e-04
3.895833333333333037e+00,2.686207872388175506e-04
3.916666666666666519e+00,-1.474374842842985809e-04
3.937500000000000000e+00,-1.339243605350401098e-05
3.958333333333333037e+00,3.537327305621091743e-04
3.979166666666666519e+00,-3.872309197568241600e-05
4.000000000000000000e+00,-8.463971856611980388e-04
4.020833333333333037e+00,-9.659366190783877587e-04
4.041666666666666075e+00,-2.021136526290092869e-04
4.062500000000000000e+00,-6.447833252402502689e-06
4.083333333333333037e+00,7.045243848344856139e-05
4.104166666666666075e+00,2.459898752325798306e-04
4.125000000000000000e+00,4.163787926225100155e-04
4.145833333333333037e+00,4.432770511748960855e-04
4.166666666666666075e+00,-3.667465892496966321e-05
4.187500000000000000e+00,3.772810911200500988e-05
4.208333333333333037e+00,-1.079503700403707086e-04
4.229166666666666075e+00,3.640164707077184550e-04
4.250000000000000000e+00,7.402163748552582998e-04
4.270833333333333037e+00,7.586450196380948186e-04
4.291666666666666075e+00,1.948344719613424154e-04
4.312500000000000000e+00,3.455077687555219114e-04
4.333333333333333037e+00,5.291793304634431327e-04
4.354166666666666075e+00,4.462839489416460287e-04
4.375000000000000000e+00,5.787867123939829678e-04
4.395833333333333037e+00,4.589024480993460046e-04
4.416666666666666075e+00,-1.330734259156391742e-04
4.437500000000000000e+00,2.451483156376081641e-04
4.458333333333333037e+00,5.487097630261192653e-04
4.479166666666666075e+00,-6.667539354213306360e-04
4.500000000000000000e+00,-1.519085448472823644e-03
4.520833333333333037e+00,-1.410450432943721830e-03
4.541666666666666075e+00,-1.537125004349085408e-03
4.562500000000000000e+00,-1.300258859242465256e-03
4.583333333333333037e+00,-1.582154889408121917e-03
4.604166666666666075e+00,-7.478141941946592338e-04
4.625000000000000000e+00,-6.504732132872443565e-04
4.645833333333333037e+00,-3.483986942819415969e-04
4.666666666666666075e+00,1.491495527414011570e-04
4.687500000000000000e+00,4.207555371328405716e-04
4.708333333333333037e+00,5.856857777693436811e-04
4.729166666666666075e+00,1.124820829117721211e-03
4.750000000000000000e+00,1.596637384104100449e-03
4.770833333333333037e+00,9.672679670042051790e-04
4.791666666666666075e+00,-3.782247730910012935e-04
4.812500000000000000e+00,-1.190050513156375254e-03
4.833333333333333037e+00,-5.906087902968110192e-04
4.854166666666666075e+00,-1.440205231949751572e-04
4.875000000000000000e+00,-1.370976938390718958e-03
4.895833333333333037e+00,-2.139454670586033152e-03
4.916666666666666075e+00,-1.628732719897264120e-03
4.937500000000000000e+00,-2.592211475193465821e-03
4.958333333333333037e+00,-2.894342370345209629e-03
4.979166666666666075e+00,-1.611571892140070163e-03
5.000000000000000000e+00,-5.316490153891092899e-04
5.020833333333333037e+00,6.714851121461264637e-04
5.041666666666666075e+00,6.974281510825662079e-04
5.062500000000000000e+00,1.044709158877967208e-03
5.083333333333333037e+00,1.412054306465577785e-03
5.104166666666666075e+00,1.305564439860063897e-03
5.125000000000000000e+00,3.278635484828031901e-04
5.145833333333333037e+00,2.023320390642807003e-04
5.166666666666666075e+00,-1.246968759097108784e-04
5.187500000000000000e+00,6.859625861899516439e-04
5.208333333333333037e+00,-1.800110944955653929e-04
5.229166666666666075e+00,-5.806030335818728079e-04
5.250000000000000000e+00,-2.493507163101527568e-04
5.270833333333333037e+00,-3.852211110443801699e-04
5.291666666666666075e+00,-4.433332388510053995e-05
5.312500000000000000e+00,4.396246397457013918e-05
5.333333333333333037e+00,1.152949111935873232e-04
5.354166666666666075e+00,-1.613514451694433892e-04
5.375000000000000000e+00,3.435421459157352898e-04
5.395833333333333037e+00,-2.000184019628169219e-04
5.416666666666666075e+00,2.688429365812762913e-05
5.437500000000000000e+00,2.497690352697259420e-04
5.458333333333333037e+00,3.197035497488263348e-04
5.479166666666666075e+00,5.441734712666303295e-04
5.500000000000000000e+00,6.221380241480049377e-04
5.520833333333333037e+00,2.257268008195556475e-04
5.541666666666666075e+00,8.321973351197005592e-04
5.562500000000000000e+00,1.017643173856928786e-03
5.583333333333333037e+00,-1.981786317246740084e-04
5.604166666666666075e+00,-3.898232419567067026e-04
5.625000000000000000e+00,7.411686367193502884e-05
5.645833333333333037e+00,1.487687982747964131e-04
5.666666666666666075e+00,-2.378165458817831503e-04
5.687500000000000000e+00,2.090184790715794954e-04
5.708333333333333037e+00,3.344233295818866639e-04
5.729166666666666075e+00,-1.304036842324806430e-04
5.750000000000000000e+00,-5.802705789122400578e-06
5.770833333333333037e+00,1.721184441087394697e-04
5.791666666666666075e+00,4.695893923444102356e-04
5.812500000000000000e+00,3.143444422720907336e-04
5.833333333333333037e+00,5.113392114813871759e-04
5.854166666666666075e+00,1.803660656023871843e-04
5.875000000000000000e+00,1.015949551392537030e-03
5.895833333333333037e+00,4.366383110402837961e-04
5.916666666666666075e+00,-1.883583876950706694e-04
5.937500000000000000e+00,-6.254598822225949754e-04
5.958333333333333037e+00,-3.504022124280383593e-04
5.979166666666666075e+00,-2.640261093272258707e-04
6.000000000000000000e+00,-4.405475777264524612e-04
6.020833333333333037e+00,1.462520443363980326e-04
6.041666666666666075e+00,3.391180002396537978e-04
6.062500000000000000e+00,-6.673497806017163192e-04
6.083333333333333037e+00,-7.401024066100689346e-04
6.104166666666666075e+00,-7.998338912762016162e-04
6.125000000000000000e+00,-4.987736874989090290e-04
6.145833333333333037e+00,-1.969438445311213473e-04
6.166666666666666075e+00,-7.628275926411856307e-05
6.187500000000000000e+00,3.895642362795248483e-05
6.208333333333333037e+00,2.933583560993291341e-04
6.229166666666666075e+00,3.466524404760707931e-04
6.250000000000000000e+00,3.601598006142828017e-04
6.270833333333333037e+00,5.343409242426923724e-04
6.291666666666666075e+00,4.633807560186570186e-04
6.312500000000000000e+00,7.096783430533219056e-04
6.333333333333333037e+00,8.162926039879487769e-04
6.354166666666666075e+00,5.062302827967084511e-04
6.375000000000000000e+00,1.748821670197610149e-04
6.395833333333333037e+00,5.468115114806036594e-04
6.416666666666666075e+00,1.191295298497301080e-04
6.437500000000000000e+00,3.907049966012029487e-04
6.458333333333333037e+00,4.318478068487457077e-04
6.479166666666666075e+00,6.570028036293680844e-04
6.500000000000000000e+00,1.496760610159298657e-04
6.520833333333333037e+00,8.856018716495038707e-05
6.541666666666666075e+00,-3.349132570437447385e-04
6.562500000000000000e+00,2.462626362887678443e-04
6.583333333333333037e+00,3.659882401504417756e-04
6.604166666666666075e+00,6.546610163753858146e-04
6.625000000000000000e+00,5.436122371197439369e-04
6.645833333333333037e+00,-1.000677751918978850e-03
6.666666666666666075e+00,-9.421489713604806228e-04
6.687500000000000000e+00,-8.400732278018637356e-04
6.708333333333333037e+00,-7.760474355292525063e-04
6.729166666666666075e+00,-2.049558844246543703e-03
6.750000000000000000e+00,-2.156151245595658208e-03
6.770833333333333037e+00,-1.419448549355544148e-03
6.791666666666666075e+00,-5.222526686888989168e-04
6.812500000000000000e+00,2.034285493834654690e-05
6.833333333333333037e+00,6.941352352584196457e-04
6.854166666666666075e+00,3.709417542873832702e-04
6.875000000000000000e+00,-4.077931876550082218e-04
6.895833333333333037e+00,-1.149407136667139704e-03
6.916666666666666075e+00,-6.325965672266825341e-04
6.937500000000000000e+00,-4.396604715139284625e-04
6.958333333333333037e+00,-5.280077081141343201e-04
6.979166666666666075e+00,-4.866291006309330898e-04
7.000000000000000000e+00,1.665317678089175285e-04
7.020833333333333037e+00,-1.846428647764375235e-04
7.041666666666666075e+00,1.673365647223028544e-04
7.062500000000000000e+00,4.440441831640015366e-04
7.083333333333333037e+00,5.272993839361507290e-04
7.104166666666666075e+00,7.751379758524330017e-04
7.125000000000000000e+00,7.445130258588031954e-04
7.145833333333333037e+00,5.022467844906035837e-04
7.166666666666666075e+00,4.704212718885934005e-05
7.187500000000000000e+00,1.990793432890476970e-04
7.208333333333333037e+00,4.204457810068046699e-04
7.229166666666666075e+00,1.507528705629984081e-04
7.250000000000000000e+00,3.691208017353493501e-04
7.270833333333333037e+00,3.633017540118034169e-04
7.291666666666666075e+00,3.553810501656340078e-04
7.312500000000000000e+00,-2.464421609063570146e-04
7.333333333333333037e+00,-3.537969527738999765e-05
7.354166666666666075e+00,-2.569007142853551033e-04
7.375000000000000000e+00,9.312447997303120739e-05
7.395833333333333037e+00,-3.975748981224474371e-04
7.416666666666666075e+00,-6.877491785583868039e-04
7.437500000000000000e+00,-3.903010064904026324e-04
7.458333333333333037e+00,-9.750047248097718985e-04
7.479166666666666075e+00,-8.422749639460137827e-04
7.500000000000000000e+00,-3.957823071678341501e-04
7.520833333333333037e+00,1.113948673862184309e-04
7.541666666666666075e+00,1.601381981876628588e-04
7.562500000000000000e+00,5.373227723817531904e-04
7.583333333333333037e+00,2.657838863082008897e-04
7.604166666666666075e+00,-1.012494062346804355e-04
7.625000000000000000e+00,1.038036426877751321e-04
7.645833333333333037e+00,-4.143977716780200917e-04
7.666666666666666075e+00,2.094952654561090520e-04
7.687500000000000000e+00,2.362908306260862526e-04
7.708333333333333037e+00,-5.546808943066319992e-04
7.729166666666666075e+00,-1.149865968033251428e-04
7.750000000000000000e+00,4.979256468019768603e-04
7.770833333333333037e+00,4.722845440876250042e-04
7.791666666666666075e+00,7.323988097573443925e-04
7.812500000000000000e+00,-6.847709971398996398e-04
7.833333333333333037e+00,2.492949673926611511e-04
7.854166666666666075e+00,-1.778541906921339804e-04
7.875000000000000000e+00,-7.739766700882221104e-04
7.895833333333333037e+00,-4.424914537335321806e-04
7.916666666666666075e+00,-5.417561098562450944e-04
7.937500000000000000e+00,-1.448879252261702118e-04
7.958333333333333037e+00,1.625824226205085314e-04
7.979166666666666075e+00,1.656482027582762979e-04
8.000000000000000000e+00,-2.811701034515495118e-05
8.020833333333332149e+00,-3.051411301717710855e-05
8.041666666666666075e+00,2.954640643141130652e-04
8.062500000000000000e+00,1.591719419793794789e-04
8.083333333333332149e+00,9.681056549450894292e-05
8.104166666666666075e+00,2.589578663001646680e-04
8.125000000000000000e+00,5.817274278220709374e-04
8.145833333333332149e+00,7.124295969423550493e-05
8.166666666666666075e+00,2.360315277707656929e-04
8.187500000000000000e+00,-1.464957027244968510e-04
8.208333333333332149e+00,-2.009067367264287139e-04
8.229166666666666075e+00,2.441782606573667495e-05
8.250000000000000000e+00,3.087848015248155845e-04
8.270833333333332149e+00,3.863351238308820922e-04
8.291666666666666075e+00,1.472928151036274284e-04
8.312500000000000000e+00,-2.247302030686283171e-04
8.333333333333332149e+00,-1.292613563412967829e-04
8.354166666666666075e+00,2.798884569437335573e-04
8.375000000000000000e+00,1.944940758933895800e-04
8.395833333333332149e+00,1.987912390218684342e-04
8.416666666666666075e+00,-2.237411083427335592e-04
8.437500000000000000e+00,-7.226432010916055792e-05
8.458333333333332149e+00,2.411812428285503790e-04
8.479166666666666075e+00,1.416329369063470890e-04
8.500000000000000000e+00,-1.769496519575730679e-05
8.520833333333332149e+00,-1.464862527267769921e-05
8.541666666666666075e+00,1.859623524637332953e-04
8.562500000000000000e+00,1.135715877326601617e-04
8.583333333333332149e+00,6.440478738987491503e-05
8.604166666666666075e+00,-4.656574369034021191e-05
8.625000000000000000e+00,2.506030070924833517e-04
8.645833333333332149e+00,2.746380969331421317e-04
8.666666666666666075e+00,4.375109674152592872e-04
8.687500000000000000e+00,3.440188282897879116e-04
8.708333333333332149e+00,-4.178230277720752220e-04
8.729166666666666075e+00,1.580455398896292007e-04
8.750000000000000000e+00,-1.502405132268505561e-04
8.770833333333332149e+00,-1.781008562084656916e-04
8.791666666666666075e+00,-4.245139897190506988e-04
8.812500000000000000e+00,-1.695487799188879867e-04
8.833333333333332149e+00,-5.564103506195271394e-04
8.854166666666666075e+00,-9.340677977483076390e-04
8.875000000000000000e+00,-7.037615358534504923e-04
8.895833333333332149e+00,-3.101132731706948220e-04
8.916666666666666075e+00,-1.274589082566804756e-04
8.937500000000000000e+00,2.215210076810996895e-02
8.958333333333332149e+00,1.481145785462699427e-02
8.979166666666666075e+00,1.510290814398478759e-02
9.000000000000000000e+00,9.566578709386576451e-03
9.020833333333332149e+00,7.599485263871885721e-03
9.041666666666666075e+00,6.124574094461405528e-03
9.062500000000000000e+00,1.889511408176736086e-03
9.083333333333332149e+00,1.255634715208045829e-03
9.104166666666666075e+00,5.453122247171470708e-04
9.125000000000000000e+00,2.183287688576075834e-03
9.145833333333332149e+00,1.758481270471270487e-03
9.166666666666666075e+00,-1.555621187275105829e-05
9.187500000000000000e+00,1.898390360018244183e-03
9.208333333333332149e+00,3.965746952050743825e-03
9.229166666666666075e+00,4.544418254424693708e-03
9.250000000000000000e+00,3.232518078392985876e-03
9.270833333333332149e+00,5.525793856776605589e-03
9.291666666666666075e+00,2.353661038693951636e-03
9.312500000000000000e+00,4.664583631691944336e-03
9.333333333333332149e+00,3.231052475901770131e-03
9.354166666666666075e+00,6.565774964034492775e-03
9.375000000000000000e+00,4.992761050250354299e-04
9.395833333333332149e+00,-9.868761437897178787e-03
9.416666666666666075e+00,-4.063121610234998217e-03
9.437500000000000000e+00,-3.553427646416269532e-03
9.458333333333332149e+00,-4.196756745629839393e-03
9.479166666666666075e+00,5.096208698124476272e-03
9.500000000000000000e+00,1.019759266239732461e-02
9.520833333333332149e+00,6.918302519767875747e-03
9.541666666666666075e+00,1.019074503170502161e-02
9.562500000000000000e+00,8.239882806852333666e-03
9.583333333333332149e+00,1.213146103741581661e-02
9.604166666666666075e+00,1.209267309423217411e-02
9.625000000000000000e+00,1.017461489052124204e-02
9.645833333333332149e+00,8.041196372406663254e-03
9.666666666666666075e+00,6.243626835620312045e-03
9.687500000000000000e+00,9.394336110713802368e-03
9.708333333333332149e+00,9.699671565598196737e-03
9.729166666666666075e+00,8.974257705083889952e-03
9.750000000000000000e+00,6.906198421240902080e-03
9.770833333333332149e+00,7.939065594812135668e-03
9.791666666666666075e+00,6.345400983358727084e-03
9.812500000000000000e+00,8.351446763607345974e-03
9.833333333333332149e+00,5.794019540248502263e-03
9.854166666666666075e+00,2.346155931453806388e-03
9.875000000000000000e+00,3.710791024043047243e-03
9.895833333333332149e+00,3.534581434139085106e-03
9.916666666666666075e+00,3.819673750705348137e-03
9.937500000000000000e+00,7.935660473221127845e-03
9.958333333333332149e+00,9.752945728100752276e-03
9.979166666666666075e+00,8.066507256246954749e-03
1.000000000000000000e+01,8.913076401815510363e-03
1.002083333333333215e+01,1.128457112645362380e-02
1.004166666666666607e+01,1.380124801406716270e-02
1.006250000000000000e+01,1.368317450230663139e-02
1.008333333333333215e+01,1.588230006964018448e-02
1.010416666666666607e+01,3.810417198119723722e-03
1.012500000000000000e+01,7.439167146685304530e-03
1.014583333333333215e+01,9.512621610975298750e-03
1.016666666666666607e+01,4.838311673112702382e-03
1.018750000000000000e+01,7.156022984411765375e-03
1.020833333333333215e+01,3.244841713922645005e-03
1.022916666666666607e+01,-2.665847495737793098e-03
1.025000000000000000e+01,-6.940694734976717364e-03
1.027083333333333215e+01,-8.704980439567112926e-03
1.029166666666666607e+01,-1.520924320489742618e-02
1.031250000000000000e+01,-1.460427522278698320e-02
1.033333333333333215e+01,-1.312350492473289033e-02
1.035416666666666607e+01,-1.195225159407503797e-02
1.037500000000000000e+01,-1.864524283138155325e-02
1.039583333333333215e+01,-3.206270795104034649e-02
1.041666666666666607e+01,-3.265010627787674757e-02
1.043750000000000000e+01,-3.412221734134966711e-02
1.045833333333333215e+01,-3.691759023859348537e-02
1.047916666666666607e+01,-4.259258464126727123e-02
1.050000000000000000e+01,-4.634722291604544825e-02
1.052083333333333215e+01,-4.579492945799132353e-02
1.054166666666666607e+01,-4.632925837985878842e-02
1.056250000000000000e+01,-4.644980793076676495e-02
1.058333333333333215e+01,-4.935243895981506618e-02
1.060416666666666607e+01,-4.491392431562647725e-02
1.062500000000000000e+01,-4.081928648822146649e-02
1.064583333333333215e+01,-2.864875250947430604e-02
1.066666666666666607e+01,-1.798397359062013645e-02
1.068750000000000000e+01,5.118025490884538752e-03
1.070833333333333215e+01,2.239354216169963177e-02
1.072916666666666607e+01,5.559442531373598451e-02
1.075000000000000000e+01,8.518880766070581478e-02
1.077083333333333215e+01,1.067240354072517411e-01
1.079166666666666607e+01,1.291271639574389507e-01
1.081250000000000000e+01,1.380642898676993358e-01
1.083333333333333215e+01,1.484882786852338155e-01
1.085416666666666607e+01,1.390765664102913413e-01
1.087500000000000000e+01,1.176913251255804621e-01
1.089583333333333215e+01,9.142551011680039030e-02
1.091666666666666607e+01,5.437870026830505382e-02
1.093750000000000000e+01,1.258916526274323801e-02
1.095833333333333215e+01,-5.060587838542478928e-02
1.097916666666666607e+01,-1.095470269400731916e-01
1.100000000000000000e+01,-1.840281331426193989e-01
1.102083333333333215e+01,-2.725429611875768710e-01
1.104166666666666607e+01,-3.665683828510557518e-01
1.106250000000000000e+01,-4.942361958282680545e-01
1.108333333333333215e+01,-6.542169696961123160e-01
1.110416666666666607e+01,-8.197899577551804873e-01
1.112500000000000000e+01,1.898373338728569920e-02
1.114583333333333215e+01,-7.049571986910838084e-02
1.116666666666666607e+01,2.327956089054062511e-02
1.118750000000000000e+01,-7.072362008265439814e-02
1.120833333333333215e+01,8.418341501527641657e-03
1.122916666666666607e+01,-3.905716813351564620e-02
1.125000000000000000e+01,6.629151412555590178e-03
1.127083333333333215e+01,1.313165783866886149e-03
1.129166666666666607e+01,-7.940386357227408043e-03
1.131250000000000000e+01,5.750801377657488445e-06
1.133333333333333215e+01,4.478264642213125590e-06
1.135416666666666607e+01,2.240599552484623391e-06
1.137500000000000000e+01,2.360325709015176354e-06
1.139583333333333215e+01,-6.595287754904144428e-05
1.141666666666666607e+01,3.377383788510934792e-05
1.143750000000000000e+01,5.807678706140628755e-05
1.145833333333333215e+01,-7.505671598839747105e-05
1.147916666666666607e+01,-5.383967510853154836e-05
1.150000000000000000e+01,-3.651251799222793304e-05
1.152083333333333215e+01,-1.874901385316013469e-05
1.154166666666666607e+01,-1.048649728743744625e-05
1.156250000000000000e+01,-5.511991851087083560e-06
1.158333333333333215e+01,-4.037063436337917643e-06
1.160416666666666607e+01,2.829495211638388685e-06
1.162500000000000000e+01,2.524470628172126307e-06
1.164583333333333215e+01,2.153837766027955070e-06
1.166666666666666607e+01,1.884979988098223203e-06
1.168750000000000000e+01,1.691554949369289407e-06
1.170833333333333215e+01,1.551845259892270512e-06
1.172916666666666607e+01,1.449739007758354958e-06
1.175000000000000000e+01,1.374051045513469127e-06
1.177083333333333215e+01,1.316122692093801838e-06
1.179166666666666607e+01,1.270685292820150636e-06
1.181250000000000000e+01,1.236637241039395541e-06
1.183333333333333215e+01,1.209091318850330499e-06
1.185416666666666607e+01,1.185967588981928778e-06
1.187500000000000000e+01,1.165208993403332727e-06
1.189583333333333215e+01,1.148111479443159055e-06
1.191666666666666607e+01,1.133255062332749752e-06
1.193750000000000000e+01,1.119377403588361908e-06
