5.500000000000000000e+00,6.332379034802383590e-04
5.520833333333333037e+00,1.612732929989349278e-04
5.541666666666666075e+00,1.595290978161982532e-04
5.562500000000000000e+00,1.799504441491183186e-05
5.583333333333333037e+00,3.543337657808164412e-04
5.604166666666666075e+00,2.092599694077048765e-04
5.625000000000000000e+00,2.825733372255615958e-04
5.645833333333333037e+00,-2.286136980813249114e-04
5.666666666666666075e+00,-6.093888189629078928e-04
5.687500000000000000e+00,-1.553934591841167091e-04
5.708333333333333037e+00,-2.109075552587128747e-04
5.729166666666666075e+00,-2.690695837903726330e-04
5.750000000000000000e+00,-1.014434401978940434e-05
5.770833333333333037e+00,-1.044720916340828479e-04
5.791666666666666075e+00,2.932930177447436344e-04
5.812500000000000000e+00,6.597241810786777559e-04
5.833333333333333037e+00,-1.313318167289184572e-04
5.854166666666666075e+00,-3.733022210924997748e-04
5.875000000000000000e+00,-5.824230903449215298e-04
5.895833333333333037e+00,-3.008775482324573826e-04
5.916666666666666075e+00,-9.188364766340873652e-04
5.937500000000000000e+00,-1.381743211758115547e-03
5.958333333333333037e+00,-7.133639480502355999e-04
5.979166666666666075e+00,-2.571786636640467833e-04
6.000000000000000000e+00,-2.785438468764793500e-05
6.020833333333333037e+00,2.337835566155558329e-04
6.041666666666666075e+00,4.641568730088796164e-04
6.062500000000000000e+00,4.365073677281983556e-04
6.083333333333333037e+00,1.210218388838639990e-03
6.104166666666666075e+00,4.621629849947241422e-04
6.125000000000000000e+00,-7.377853872068551729e-05
6.145833333333333037e+00,-3.667339752000275022e-04
6.166666666666666075e+00,-3.391857317897829988e-04
6.187500000000000000e+00,-1.760463930260621227e-04
6.208333333333333037e+00,-4.588775257705710194e-04
6.229166666666666075e+00,-5.109827117671697744e-05
6.250000000000000000e+00,-5.617769088890505521e-04
6.270833333333333037e+00,-3.882676170086245596e-04
6.291666666666666075e+00,-2.921285152390667495e-05
6.312500000000000000e+00,-2.398873397651572141e-04
6.333333333333333037e+00,1.925108752947463358e-04
6.354166666666666075e+00,3.111631680736819138e-04
6.375000000000000000e+00,5.031293996703124164e-04
6.395833333333333037e+00,-9.172762344266328276e-05
6.416666666666666075e+00,-2.976661583069378498e-04
6.437500000000000000e+00,1.464440885124962649e-04
6.458333333333333037e+00,4.209424467558182487e-05
6.479166666666666075e+00,-8.765325498764561796e-04
6.500000000000000000e+00,-1.056248548247182544e-03
6.520833333333333037e+00,-7.690321296039589723e-04
6.541666666666666075e+00,-1.969586087398080530e-04
6.562500000000000000e+00,3.662000650816970681e-05
6.583333333333333037e+00,6.858036540518306463e-05
6.604166666666666075e+00,3.865536209025546556e-05
6.625000000000000000e+00,1.130693261424548917e-04
6.645833333333333037e+00,3.811232620761794191e-04
6.666666666666666075e+00,5.911628669152885814e-04
6.687500000000000000e+00,9.313988931537809171e-04
6.708333333333333037e+00,7.805027671478933626e-04
6.729166666666666075e+00,1.143491120196017587e-03
6.750000000000000000e+00,1.106379110043135411e-03
6.770833333333333037e+00,6.618507298921901590e-04
6.791666666666666075e+00,-2.690600281116636611e-04
6.812500000000000000e+00,-1.033412989796819855e-03
6.833333333333333037e+00,-1.107156616460643148e-03
6.854166666666666075e+00,-1.030355300354710013e-03
6.875000000000000000e+00,-7.532421514490283358e-04
6.895833333333333037e+00,-6.271027689638145400e-04
6.916666666666666075e+00,-5.354130225102051712e-04
6.937500000000000000e+00,-5.356076366526108488e-04
6.958333333333333037e+00,4.359632016626258208e-05
6.979166666666666075e+00,5.432129116151909439e-04
7.000000000000000000e+00,5.663288262851895244e-04
7.020833333333333037e+00,3.184884385677625275e-04
7.041666666666666075e+00,-1.880284973024364773e-04
7.062500000000000000e+00,1.707842378485458141e-04
7.083333333333333037e+00,2.624935821721396337e-04
7.104166666666666075e+00,3.203758445378504277e-04
7.125000000000000000e+00,-3.552532622350768965e-04
7.145833333333333037e+00,-5.995729147962084414e-04
7.166666666666666075e+00,-4.027800613421200662e-04
7.187500000000000000e+00,-2.469949112996592156e-04
7.208333333333333037e+00,1.029314301798656275e-04
7.229166666666666075e+00,2.443403759904755790e-04
7.250000000000000000e+00,5.548848361759896233e-04
7.270833333333333037e+00,5.403089389972374730e-04
7.291666666666666075e+00,8.659281807837431670e-05
7.312500000000000000e+00,2.617375527140840871e-04
7.333333333333333037e+00,3.691831345908541196e-04
7.354166666666666075e+00,1.707440249191382762e-05
7.375000000000000000e+00,1.422273546912424468e-04
7.395833333333333037e+00,4.809001850666856973e-04
7.416666666666666075e+00,5.210236758452362364e-04
7.437500000000000000e+00,-3.532139439529818144e-04
7.458333333333333037e+00,-2.257092892276040962e-04
7.479166666666666075e+00,-1.974468115583298360e-04
7.500000000000000000e+00,1.655223720724707662e-05
7.520833333333333037e+00,-1.802837494126011705e-04
7.541666666666666075e+00,-1.686626772926069057e-04
7.562500000000000000e+00,-4.203359280700028804e-04
7.583333333333333037e+00,-5.902825117088368405e-05
7.604166666666666075e+00,-1.030792902779229621e-04
7.625000000000000000e+00,1.473449398992118093e-04
7.645833333333333037e+00,6.777839412393734959e-04
7.666666666666666075e+00,3.765186007013915175e-04
7.687500000000000000e+00,7.984941029737404987e-04
7.708333333333333037e+00,-4.772638997571518825e-04
7.729166666666666075e+00,-6.386874299758412603e-04
7.750000000000000000e+00,1.401028283490239981e-05
7.770833333333333037e+00,2.202234940108464671e-04
7.791666666666666075e+00,9.847791251432091346e-05
7.812500000000000000e+00,8.192864371291578109e-05
7.833333333333333037e+00,9.860190579735728621e-05
7.854166666666666075e+00,3.083925321227757991e-04
7.875000000000000000e+00,3.410042901313731938e-04
7.895833333333333037e+00,2.257939323220641535e-04
7.916666666666666075e+00,-2.015594809366360012e-04
7.937500000000000000e+00,-4.574823137834457820e-04
7.958333333333333037e+00,-2.693692709051658018e-04
7.979166666666666075e+00,4.987743914104935403e-05
8.000000000000000000e+00,-1.345844633581497662e-04
8.020833333333332149e+00,4.088426236381278740e-05
8.041666666666666075e+00,1.525216649166168006e-04
8.062500000000000000e+00,2.840765358335811414e-04
8.083333333333332149e+00,2.076846255542970008e-04
8.104166666666666075e+00,2.622827420161568182e-04
8.125000000000000000e+00,4.104964072772502768e-04
8.145833333333332149e+00,-2.861517710346144698e-04
8.166666666666666075e+00,2.629316106062570108e-04
8.187500000000000000e+00,-1.066109941691805243e-03
8.208333333333332149e+00,-1.322981550464334471e-03
8.229166666666666075e+00,-5.027966934948767744e-04
8.250000000000000000e+00,-2.065659948032703573e-04
8.270833333333332149e+00,-8.188544423765445389e-06
8.291666666666666075e+00,2.342020341107309820e-04
8.312500000000000000e+00,3.480240853540067947e-04
8.333333333333332149e+00,8.158454805567883926e-05
8.354166666666666075e+00,2.941127631320117580e-04
8.375000000000000000e+00,8.885261430015675883e-05
8.395833333333332149e+00,1.858397037988810253e-04
8.416666666666666075e+00,4.971037025442193473e-04
8.437500000000000000e+00,2.770773407708361133e-04
8.458333333333332149e+00,3.967996383484962753e-04
8.479166666666666075e+00,2.238566024377733386e-04
8.500000000000000000e+00,-1.992372780456137446e-05
8.520833333333332149e+00,-1.567189564816296029e-04
8.541666666666666075e+00,1.637453391780969297e-04
8.562500000000000000e+00,3.039090851252507003e-04
8.583333333333332149e+00,2.520332286486686607e-04
8.604166666666666075e+00,1.377246730480114053e-04
8.625000000000000000e+00,2.052882437169452291e-04
8.645833333333332149e+00,7.171849830133616250e-04
8.666666666666666075e+00,1.075694788724819700e-03
8.687500000000000000e+00,2.745094490768528904e-04
8.708333333333332149e+00,-3.832807242055570173e-04
8.729166666666666075e+00,-7.554557430111338845e-04
8.750000000000000000e+00,-2.541640915511645185e-04
8.770833333333332149e+00,-6.539326100446321869e-04
8.791666666666666075e+00,-1.719745220376098184e-03
8.812500000000000000e+00,-2.293922568293985109e-03
8.833333333333332149e+00,-1.610783849086785870e-03
8.854166666666666075e+00,-1.139329662013649535e-03
8.875000000000000000e+00,-9.983773266292589581e-04
8.895833333333332149e+00,-7.265037086710855524e-04
8.916666666666666075e+00,7.557626081558101541e-05
8.937500000000000000e+00,2.717950261973306773e-04
8.958333333333332149e+00,7.271772547330872380e-04
8.979166666666666075e+00,2.141101257380775781e-04
9.000000000000000000e+00,9.867153979745404090e-05
9.020833333333332149e+00,2.310446922124482962e-04
9.041666666666666075e+00,2.708256700218818181e-04
9.062500000000000000e+00,3.441756854569723279e-04
9.083333333333332149e+00,4.209993329523390652e-04
9.104166666666666075e+00,7.889850048052520848e-04
9.125000000000000000e+00,1.006900657608419567e-03
9.145833333333332149e+00,4.776211079112427805e-04
9.166666666666666075e+00,5.585430619107116870e-04
9.187500000000000000e+00,6.819083095189039465e-04
9.208333333333332149e+00,-8.948565690911438643e-04
9.229166666666666075e+00,-1.275909203895855479e-03
9.250000000000000000e+00,-2.209390672650987306e-03
9.270833333333332149e+00,-2.746736915995108812e-03
9.291666666666666075e+00,-2.620192430692071337e-03
9.312500000000000000e+00,-1.633385739961595038e-03
9.333333333333332149e+00,-8.858791424695336815e-04
9.354166666666666075e+00,-1.899317954159165445e-04
9.375000000000000000e+00,1.892971440174540365e-05
9.395833333333332149e+00,1.917596417634138259e-05
9.416666666666666075e+00,2.221635840975085267e-04
9.437500000000000000e+00,5.992971814480443525e-04
9.458333333333332149e+00,4.391767496545946376e-04
9.479166666666666075e+00,6.970877728773312420e-04
9.500000000000000000e+00,6.016675643831777363e-04
9.520833333333332149e+00,2.741184510466160252e-04
9.541666666666666075e+00,2.686133553444100498e-04
9.562500000000000000e+00,1.582243165424042353e-04
9.583333333333332149e+00,8.124174106425690592e-04
9.604166666666666075e+00,8.274228099782993508e-04
9.625000000000000000e+00,-3.448996613613807189e-04
9.645833333333332149e+00,-5.181793565878604901e-04
9.666666666666666075e+00,-1.827549821230551696e-04
9.687500000000000000e+00,2.060301344782172490e-04
9.708333333333332149e+00,3.808060464931412861e-04
9.729166666666666075e+00,3.431731823259099061e-04
9.750000000000000000e+00,5.684139027033461352e-04
9.770833333333332149e+00,8.114759962504306543e-04
9.791666666666666075e+00,-7.238867085957033549e-04
9.812500000000000000e+00,-1.211172400053255657e-03
9.833333333333332149e+00,-7.625226257552270015e-04
9.854166666666666075e+00,-7.387020692475319058e-04
9.875000000000000000e+00,-1.260051080795988486e-03
9.895833333333332149e+00,-1.000609333221388593e-03
9.916666666666666075e+00,-3.141807167652391252e-04
9.937500000000000000e+00,-1.499173593458106299e-05
9.958333333333332149e+00,3.169757869414411493e-04
9.979166666666666075e+00,3.252793739297056542e-04
1.000000000000000000e+01,7.878685592598183053e-04
1.002083333333333215e+01,8.792107668698776650e-04
1.004166666666666607e+01,1.389577607097815075e-03
1.006250000000000000e+01,2.966875894232415115e-04
1.008333333333333215e+01,2.438024843383327267e-04
1.010416666666666607e+01,7.768768086359286373e-04
1.012500000000000000e+01,5.287894017664615661e-04
1.014583333333333215e+01,-4.579049638678482463e-04
1.016666666666666607e+01,-6.146895769433878901e-04
1.018750000000000000e+01,-7.442749893429261151e-04
1.020833333333333215e+01,2.680232336241091451e-04
1.022916666666666607e+01,6.264915426093199593e-04
1.025000000000000000e+01,8.144181306423514503e-04
1.027083333333333215e+01,6.800323798953029431e-04
1.029166666666666607e+01,8.856157105946834340e-04
1.031250000000000000e+01,5.749684536732696614e-04
1.033333333333333215e+01,5.420430835524032509e-04
1.035416666666666607e+01,2.718692942989118415e-04
1.037500000000000000e+01,2.572263402144461808e-04
1.039583333333333215e+01,-9.111445454698245986e-04
1.041666666666666607e+01,-7.092918330907774845e-04
1.043750000000000000e+01,-4.470883985964601453e-04
1.045833333333333215e+01,-6.390124447581972851e-04
1.047916666666666607e+01,-7.208251210738869435e-04
1.050000000000000000e+01,-5.273057514688884659e-04
1.052083333333333215e+01,6.906152676028298428e-05
1.054166666666666607e+01,6.193024805889212395e-05
1.056250000000000000e+01,5.485942260321828654e-05
1.058333333333333215e+01,4.785383161657665052e-04
1.060416666666666607e+01,-1.062567501891192200e-04
1.062500000000000000e+01,-9.117416065849424424e-05
1.064583333333333215e+01,5.978065588862144231e-04
1.066666666666666607e+01,3.273004604477977152e-04
1.068750000000000000e+01,2.870795114224901660e-04
1.070833333333333215e+01,-9.348743697170098631e-04
1.072916666666666607e+01,-6.244476304486457421e-04
1.075000000000000000e+01,-7.917892933575994881e-04
1.077083333333333215e+01,-2.856904657687376627e-04
1.079166666666666607e+01,-7.649366493940972758e-05
1.081250000000000000e+01,-2.630939609634594108e-04
1.083333333333333215e+01,-4.032385122567653439e-05
1.085416666666666607e+01,2.414732652457106464e-04
1.087500000000000000e+01,2.570644381258411527e-04
1.089583333333333215e+01,4.003733952571249732e-04
1.091666666666666607e+01,5.922563301828478489e-04
1.093750000000000000e+01,2.935624448237915494e-04
1.095833333333333215e+01,2.867392355937167293e-04
1.097916666666666607e+01,-8.128393690880506917e-05
1.100000000000000000e+01,3.367854829851573838e-04
1.102083333333333215e+01,5.279912640279779820e-04
1.104166666666666607e+01,7.696860805284914302e-04
1.106250000000000000e+01,-6.489718687365806423e-04
1.108333333333333215e+01,-9.051092320764010353e-04
1.110416666666666607e+01,-1.202489875651709345e-04
1.112500000000000000e+01,-8.909891282501177911e-08
1.114583333333333215e+01,-2.021864874863177298e-04
1.116666666666666607e+01,-1.397074730015303952e-03
1.118750000000000000e+01,-1.970336766263857536e-03
1.120833333333333215e+01,-2.215315661284026055e-03
1.122916666666666607e+01,-1.297204397199880994e-03
1.125000000000000000e+01,-1.579170373819572973e-04
1.127083333333333215e+01,1.706108586476311271e-04
1.129166666666666607e+01,3.297199545906050948e-04
1.131250000000000000e+01,5.613257585440814936e-04
1.133333333333333215e+01,4.290261402605559317e-04
1.135416666666666607e+01,5.663114481146130496e-05
1.137500000000000000e+01,9.976208705534898163e-04
1.139583333333333215e+01,4.844938785104323264e-04
1.141666666666666607e+01,5.469502733942001142e-04
1.143750000000000000e+01,3.299056566546758589e-04
1.145833333333333215e+01,5.821320517584680247e-04
1.147916666666666607e+01,1.878263711018968119e-04
1.150000000000000000e+01,2.428793574122158614e-04
1.152083333333333215e+01,4.351144728750862647e-04
1.154166666666666607e+01,5.189312842983143104e-04
1.156250000000000000e+01,7.592106571495882894e-04
1.158333333333333215e+01,5.905912995446891941e-04
1.160416666666666607e+01,3.977410115803429254e-04
1.162500000000000000e+01,3.792482302602755259e-04
1.164583333333333215e+01,1.011249808940411246e-04
1.166666666666666607e+01,2.164164824489310209e-04
1.168750000000000000e+01,6.494347413370905138e-05
1.170833333333333215e+01,1.112370467962463678e-04
1.172916666666666607e+01,1.767894927608042513e-04
1.175000000000000000e+01,-1.070820414573861646e-04
1.177083333333333215e+01,6.193080197184997013e-05
1.179166666666666607e+01,1.526737883231628584e-04
1.181250000000000000e+01,3.818522469540392111e-04
1.183333333333333215e+01,3.974994544242264351e-04
1.185416666666666607e+01,5.040777504592309100e-04
1.187500000000000000e+01,4.122482278541331180e-04
1.189583333333333215e+01,5.526862926011834494e-04
1.191666666666666607e+01,-5.329381187129647503e-05
1.193750000000000000e+01,-1.157737756810414079e-03
