3.041666666666666519e+00,1.010324437771943085e-01
3.062500000000000000e+00,1.010294840828679930e-01
3.083333333333333037e+00,1.010279077229943867e-01
3.104166666666666519e+00,1.010258262648488781e-01
3.125000000000000000e+00,1.010210674976908529e-01
3.145833333333333037e+00,1.010154727293352400e-01
3.166666666666666519e+00,1.010105401282245519e-01
3.187500000000000000e+00,1.010102307352427897e-01
3.208333333333333037e+00,1.010147991183750066e-01
3.229166666666666519e+00,1.010207408075255581e-01
3.250000000000000000e+00,1.010198688981724935e-01
3.270833333333333037e+00,1.010136650941648173e-01
3.291666666666666519e+00,1.010143475245168648e-01
3.312500000000000000e+00,1.010162442763180013e-01
3.333333333333333037e+00,1.010143394383785365e-01
3.354166666666666519e+00,1.010138028835682461e-01
3.375000000000000000e+00,1.010065516202382774e-01
3.395833333333333037e+00,1.009950277639854038e-01
3.416666666666666519e+00,1.009819162838526685e-01
3.437500000000000000e+00,1.009702103647974608e-01
3.458333333333333037e+00,1.009666955364727781e-01
3.479166666666666519e+00,1.009660858752745999e-01
3.500000000000000000e+00,1.009687015257772352e-01
3.520833333333333037e+00,1.009773525173609104e-01
3.541666666666666519e+00,1.009909289053063652e-01
3.562500000000000000e+00,1.009975275156031332e-01
3.583333333333333037e+00,1.010004850605944193e-01
3.604166666666666519e+00,1.010020304834264582e-01
3.625000000000000000e+00,1.010020511172058932e-01
3.645833333333333037e+00,1.009940890922510215e-01
3.666666666666666519e+00,1.009853809617420189e-01
3.687500000000000000e+00,1.009738578914695234e-01
3.708333333333333037e+00,1.009461145537179499e-01
3.729166666666666519e+00,1.009198337538483176e-01
3.750000000000000000e+00,1.009079728350790461e-01
3.770833333333333037e+00,1.008941585198176172e-01
3.791666666666666519e+00,1.008786867127082348e-01
3.812500000000000000e+00,1.008715950378689108e-01
3.833333333333333037e+00,1.008709323779526240e-01
3.854166666666666519e+00,1.008751585590683675e-01
3.875000000000000000e+00,1.008855285415662661e-01
3.895833333333333037e+00,1.009008640323874328e-01
3.916666666666666519e+00,1.009125063122024157e-01
3.937500000000000000e+00,1.009114891991092777e-01
3.958333333333333037e+00,1.009072255454049050e-01
3.979166666666666519e+00,1.009002988708233711e-01
4.000000000000000000e+00,1.008942811412036900e-01
4.020833333333333037e+00,1.008941856560633399e-01
4.041666666666666075e+00,1.008995624526017043e-01
4.062500000000000000e+00,1.009107981298853624e-01
4.083333333333333037e+00,1.009239590378699647e-01
4.104166666666666075e+00,1.009409131148588518e-01
4.125000000000000000e+00,1.009531528976775200e-01
4.145833333333333037e+00,1.009612234549162046e-01
4.166666666666666075e+00,1.009632235522599092e-01
4.187500000000000000e+00,1.009659602438889026e-01
4.208333333333333037e+00,1.009697306337247885e-01
4.229166666666666075e+00,1.009697196544520337e-01
4.250000000000000000e+00,1.009689330269169100e-01
4.270833333333333037e+00,1.009693200206586428e-01
4.291666666666666075e+00,1.009702460130472157e-01
4.312500000000000000e+00,1.009758573751341898e-01
4.333333333333333037e+00,1.009855700911918008e-01
4.354166666666666075e+00,1.009830403194469373e-01
4.375000000000000000e+00,1.009736361680702160e-01
4.395833333333333037e+00,1.009565367623357912e-01
4.416666666666666075e+00,1.009348870874407500e-01
4.437500000000000000e+00,1.009207535068368661e-01
4.458333333333333037e+00,1.009073565610104084e-01
4.479166666666666075e+00,1.008896403504358913e-01
4.500000000000000000e+00,1.008725851101765769e-01
4.520833333333333037e+00,1.008585499901797217e-01
4.541666666666666075e+00,1.008477728827377323e-01
4.562500000000000000e+00,1.008442307449875369e-01
4.583333333333333037e+00,1.008500320703181879e-01
4.604166666666666075e+00,1.008560836116976223e-01
4.625000000000000000e+00,1.008614628114646167e-01
4.645833333333333037e+00,1.008685447720555906e-01
4.666666666666666075e+00,1.008765662621037146e-01
4.687500000000000000e+00,1.008837220221731890e-01
4.708333333333333037e+00,1.008849976876648596e-01
4.729166666666666075e+00,1.008877990198698005e-01
4.750000000000000000e+00,1.008897320877577414e-01
4.770833333333333037e+00,1.008910114778051315e-01
4.791666666666666075e+00,1.008969334004200524e-01
4.812500000000000000e+00,1.009037946429956895e-01
4.833333333333333037e+00,1.009062855880178133e-01
4.854166666666666075e+00,1.009009844798508804e-01
4.875000000000000000e+00,1.008965739185157112e-01
4.895833333333333037e+00,1.008974081970119285e-01
4.916666666666666075e+00,1.008974223409141585e-01
4.937500000000000000e+00,1.008972607926631737e-01
4.958333333333333037e+00,1.008978054129155838e-01
4.979166666666666075e+00,1.008952730139046905e-01
5.000000000000000000e+00,1.008926696479120755e-01
5.020833333333333037e+00,1.008861953140560846e-01
5.041666666666666075e+00,1.008810268480180572e-01
5.062500000000000000e+00,1.008827958461762514e-01
5.083333333333333037e+00,1.008894854176949074e-01
5.104166666666666075e+00,1.008904556307943096e-01
5.125000000000000000e+00,1.008842325292764325e-01
5.145833333333333037e+00,1.008825867883377247e-01
5.166666666666666075e+00,1.008807905647706726e-01
5.187500000000000000e+00,1.008809044247724745e-01
5.208333333333333037e+00,1.008818520106295746e-01
5.229166666666666075e+00,1.008818947146373352e-01
5.250000000000000000e+00,1.008795921712292293e-01
5.270833333333333037e+00,1.008752585186124401e-01
5.291666666666666075e+00,1.008712039480420125e-01
5.312500000000000000e+00,1.008693084599674439e-01
5.333333333333333037e+00,1.008679322541596729e-01
5.354166666666666075e+00,1.008690598063284455e-01
5.375000000000000000e+00,1.008696361712163453e-01
5.395833333333333037e+00,1.008659425545588434e-01
5.416666666666666075e+00,1.008592037205546382e-01
5.437500000000000000e+00,1.008587145206229357e-01
5.458333333333333037e+00,1.008677201513168420e-01
5.479166666666666075e+00,1.008784111437883158e-01
5.500000000000000000e+00,1.008902965088779025e-01
5.520833333333333037e+00,1.008977611090712961e-01
5.541666666666666075e+00,1.009010540524826888e-01
5.562500000000000000e+00,1.009024441726592142e-01
5.583333333333333037e+00,1.009069837554181781e-01
5.604166666666666075e+00,1.009126186212036536e-01
5.625000000000000000e+00,1.009179129599223901e-01
5.645833333333333037e+00,1.009173569775992929e-01
5.666666666666666075e+00,1.009077064499218496e-01
5.687500000000000000e+00,1.009006840786479259e-01
5.708333333333333037e+00,1.008967688328459983e-01
5.729166666666666075e+00,1.008916595799389387e-01
5.750000000000000000e+00,1.008893176980734108e-01
5.770833333333333037e+00,1.008879234795608953e-01
5.791666666666666075e+00,1.008908281813955532e-01
5.812500000000000000e+00,1.009017162055743516e-01
5.833333333333333037e+00,1.009057589047642201e-01
5.854166666666666075e+00,1.008999788715798374e-01
5.875000000000000000e+00,1.008894395594490817e-01
5.895833333333333037e+00,1.008807342393439332e-01
5.916666666666666075e+00,1.008667380953902487e-01
5.937500000000000000e+00,1.008416497774158593e-01
5.958333333333333037e+00,1.008210969538885921e-01
5.979166666666666075e+00,1.008119373390452544e-01
6.000000000000000000e+00,1.008094316241627680e-01
6.020833333333333037e+00,1.008121993230466779e-01
6.041666666666666075e+00,1.008201198898796974e-01
6.062500000000000000e+00,1.008294699474675399e-01
6.083333333333333037e+00,1.008482470502908568e-01
6.104166666666666075e+00,1.008642386438299704e-01
6.125000000000000000e+00,1.008671046061357240e-01
6.145833333333333037e+00,1.008618017495943597e-01
6.166666666666666075e+00,1.008544412617174701e-01
6.187500000000000000e+00,1.008494352883054640e-01
6.208333333333333037e+00,1.008424511512636818e-01
6.229166666666666075e+00,1.008379927015459199e-01
6.250000000000000000e+00,1.008302917546727573e-01
6.270833333333333037e+00,1.008206041504049882e-01
6.291666666666666075e+00,1.008169970465182808e-01
6.312500000000000000e+00,1.008137663143354179e-01
6.333333333333333037e+00,1.008142225787746205e-01
6.354166666666666075e+00,1.008198019303100240e-01
6.375000000000000000e+00,1.008289322011483441e-01
6.395833333333333037e+00,1.008320578680971941e-01
6.416666666666666075e+00,1.008274503048244841e-01
6.437500000000000000e+00,1.008266901831056800e-01
6.458333333333333037e+00,1.008284080787885117e-01
6.479166666666666075e+00,1.008178165598565268e-01
6.500000000000000000e+00,1.007971977787934792e-01
6.520833333333333037e+00,1.007786909278486076e-01
6.541666666666666075e+00,1.007698157996121252e-01
6.562500000000000000e+00,1.007686362994697910e-01
6.583333333333333037e+00,1.007698162745693238e-01
6.604166666666666075e+00,1.007708738455130731e-01
6.625000000000000000e+00,1.007726118553523287e-01
6.645833333333333037e+00,1.007783558919904815e-01
6.666666666666666075e+00,1.007889555401838694e-01
6.687500000000000000e+00,1.008056994056370642e-01
6.708333333333333037e+00,1.008234811120464897e-01
6.729166666666666075e+00,1.008443170608751827e-01
6.750000000000000000e+00,1.008675594842079748e-01
6.770833333333333037e+00,1.008851628869677497e-01
6.791666666666666075e+00,1.008874737112725878e-01
6.812500000000000000e+00,1.008720887901548291e-01
6.833333333333333037e+00,1.008493565011713278e-01
6.854166666666666075e+00,1.008271976871490672e-01
6.875000000000000000e+00,1.008092227059314283e-01
6.895833333333333037e+00,1.007950941171640580e-01
6.916666666666666075e+00,1.007831181981485302e-01
6.937500000000000000e+00,1.007718967806499472e-01
6.958333333333333037e+00,1.007679520976723503e-01
6.979166666666666075e+00,1.007751027225137486e-01
7.000000000000000000e+00,1.007867854214837960e-01
7.020833333333333037e+00,1.007956490791196980e-01
7.041666666666666075e+00,1.007959936252776217e-01
7.062500000000000000e+00,1.007965223202978017e-01
7.083333333333333037e+00,1.008013427544670604e-01
7.104166666666666075e+00,1.008075193519379770e-01
7.125000000000000000e+00,1.008055729170998366e-01
7.145833333333333037e+00,1.007949737850269561e-01
7.166666666666666075e+00,1.007849519969087337e-01
7.187500000000000000e+00,1.007785352815779856e-01
7.208333333333333037e+00,1.007777207580198564e-01
7.229166666666666075e+00,1.007817075143633695e-01
7.250000000000000000e+00,1.007908041806035299e-01
7.270833333333333037e+00,1.008021628453556889e-01
7.291666666666666075e+00,1.008076269297560612e-01
7.312500000000000000e+00,1.008115784143214094e-01
7.333333333333333037e+00,1.008184764732296540e-01
7.354166666666666075e+00,1.008217606779522046e-01
7.375000000000000000e+00,1.008236994671232595e-01
7.395833333333333037e+00,1.008309268560475397e-01
7.416666666666666075e+00,1.008414736329628913e-01
7.437500000000000000e+00,1.008413801553453559e-01
7.458333333333333037e+00,1.008355003904853053e-01
7.479166666666666075e+00,1.008310901385567615e-01
7.500000000000000000e+00,1.008296598670755800e-01
7.520833333333333037e+00,1.008275632308358177e-01
7.541666666666666075e+00,1.008239269485944056e-01
7.562500000000000000e+00,1.008172804846480114e-01
7.583333333333333037e+00,1.008130441024051166e-01
7.604166666666666075e+00,1.008113838087577319e-01
7.625000000000000000e+00,1.008126191660617538e-01
7.645833333333333037e+00,1.008224688310000311e-01
7.666666666666666075e+00,1.008327847287371903e-01
7.687500000000000000e+00,1.008457832519713132e-01
7.708333333333333037e+00,1.008464524976859372e-01
7.729166666666666075e+00,1.008343296140287032e-01
7.750000000000000000e+00,1.008290241578271573e-01
7.770833333333333037e+00,1.008318754549532154e-01
7.791666666666666075e+00,1.008349439489781008e-01
7.812500000000000000e+00,1.008367703685772027e-01
7.833333333333333037e+00,1.008388217246888319e-01
7.854166666666666075e+00,1.008435491183964916e-01
7.875000000000000000e+00,1.008503447037701062e-01
7.895833333333333037e+00,1.008560159588516580e-01
7.916666666666666075e+00,1.008554120665089010e-01
7.937500000000000000e+00,1.008479093018396083e-01
7.958333333333333037e+00,1.008406599930688208e-01
7.979166666666666075e+00,1.008390680408680490e-01
8.000000000000000000e+00,1.008378139434747273e-01
8.020833333333332149e+00,1.008371824076130380e-01
8.041666666666666075e+00,1.008394420626896604e-01
8.062500000000000000e+00,1.008443050626815912e-01
8.083333333333332149e+00,1.008492570449952414e-01
8.104166666666666075e+00,1.008542254647979697e-01
8.125000000000000000e+00,1.008616797572859380e-01
8.145833333333332149e+00,1.008616982286174024e-01
8.166666666666666075e+00,1.008626128686547357e-01
8.187500000000000000e+00,1.008513989385990406e-01
8.208333333333332149e+00,1.008257944978586257e-01
8.229166666666666075e+00,1.008084065198843748e-01
8.250000000000000000e+00,1.008016323729294117e-01
8.270833333333332149e+00,1.007998179422915364e-01
8.291666666666666075e+00,1.008027937672082153e-01
8.312500000000000000e+00,1.008091822863255160e-01
8.333333333333332149e+00,1.008131562238873818e-01
8.354166666666666075e+00,1.008174656010159265e-01
8.375000000000000000e+00,1.008209353280519888e-01
8.395833333333332149e+00,1.008239838196071658e-01
8.416666666666666075e+00,1.008317936821708505e-01
8.437500000000000000e+00,1.008394376820015564e-01
8.458333333333332149e+00,1.008466251096178240e-01
8.479166666666666075e+00,1.008526563319774028e-01
8.500000000000000000e+00,1.008542604025887274e-01
8.520833333333332149e+00,1.008521203824093854e-01
8.541666666666666075e+00,1.008529167514232161e-01
8.562500000000000000e+00,1.008581786192110086e-01
8.583333333333332149e+00,1.008638633310212640e-01
8.604166666666666075e+00,1.008676223559774460e-01
8.625000000000000000e+00,1.008714185845128036e-01
8.645833333333332149e+00,1.008824128381631685e-01
8.666666666666666075e+00,1.009019123249521449e-01
8.687500000000000000e+00,1.009140838708810356e-01
8.708333333333332149e+00,1.009113785442624089e-01
8.729166666666666075e+00,1.008987223739073874e-01
8.750000000000000000e+00,1.008893604435050773e-01
8.770833333333332149e+00,1.008793068091960454e-01
8.791666666666666075e+00,1.008523993824947673e-01
8.812500000000000000e+00,1.008091757763776991e-01
8.833333333333332149e+00,1.007697439628394004e-01
8.854166666666666075e+00,1.007420744239962695e-01
8.875000000000000000e+00,1.007200596736258780e-01
8.895833333333332149e+00,1.007026082603034028e-01
8.916666666666666075e+00,1.006975816043943622e-01
8.937500000000000000e+00,1.007017883527562968e-01
8.958333333333332149e+00,1.007131410625826534e-01
8.979166666666666075e+00,1.007217480299255202e-01
9.000000000000000000e+00,1.007246693587526415e-01
9.020833333333332149e+00,1.007283598973588851e-01
9.041666666666666075e+00,1.007337526460183041e-01
9.062500000000000000e+00,1.007404015199417080e-01
9.083333333333332149e+00,1.007485300537776934e-01
9.104166666666666075e+00,1.007618896498638783e-01
9.125000000000000000e+00,1.007812391367542831e-01
9.145833333333332149e+00,1.007958075550021981e-01
9.166666666666666075e+00,1.008070139604887450e-01
9.187500000000000000e+00,1.008203767199186141e-01
9.208333333333332149e+00,1.008149305765417142e-01
9.229166666666666075e+00,1.007913263732154036e-01
9.250000000000000000e+00,1.007528123129255299e-01
9.270833333333332149e+00,1.006998203036006401e-01
9.291666666666666075e+00,1.006439818674022962e-01
9.312500000000000000e+00,1.006016090415707415e-01
9.333333333333332149e+00,1.005769212828999948e-01
9.354166666666666075e+00,1.005671697946368959e-01
9.375000000000000000e+00,1.005658419222257988e-01
9.395833333333332149e+00,1.005662280503849121e-01
9.416666666666666075e+00,1.005691548567225202e-01
9.437500000000000000e+00,1.005785805566531271e-01
9.458333333333332149e+00,1.005890951578327641e-01
9.479166666666666075e+00,1.006014627779148324e-01
9.500000000000000000e+00,1.006148548285634298e-01
9.520833333333332149e+00,1.006232953439866878e-01
9.541666666666666075e+00,1.006288668194634112e-01
9.562500000000000000e+00,1.006331399750214489e-01
9.583333333333332149e+00,1.006447304803617243e-01
9.604166666666666075e+00,1.006619728470529301e-01
9.625000000000000000e+00,1.006644852277614605e-01
9.645833333333332149e+00,1.006549350947209959e-01
9.666666666666666075e+00,1.006482120993206081e-01
9.687500000000000000e+00,1.006492867686977905e-01
9.708333333333332149e+00,1.006559332706203624e-01
9.729166666666666075e+00,1.006635220881896969e-01
9.750000000000000000e+00,1.006734649822584593e-01
9.770833333333332149e+00,1.006884860072493199e-01
9.791666666666666075e+00,1.006864230292422446e-01
9.812500000000000000e+00,1.006652494413694948e-01
9.833333333333332149e+00,1.006454467509622364e-01
9.854166666666666075e+00,1.006298017102328218e-01
9.875000000000000000e+00,1.006076659178182786e-01
9.895833333333332149e+00,1.005845060499282184e-01
9.916666666666666075e+00,1.005722050675780382e-01
9.937500000000000000e+00,1.005694230878145939e-01
9.958333333333332149e+00,1.005734364287895893e-01
9.979166666666666075e+00,1.005802892552762201e-01
1.000000000000000000e+01,1.005927942870914055e-01
1.002083333333333215e+01,1.006103147402717113e-01
1.004166666666666607e+01,1.006351013574320191e-01
1.006250000000000000e+01,1.006506510565775420e-01
1.008333333333333215e+01,1.006560709491882699e-01
1.010416666666666607e+01,1.006676171567342654e-01
1.012500000000000000e+01,1.006807324740187914e-01
1.014583333333333215e+01,1.006795162333920940e-01
1.016666666666666607e+01,1.006679705584890699e-01
1.018750000000000000e+01,1.006533225271366710e-01
1.020833333333333215e+01,1.006503245631676785e-01
1.022916666666666607e+01,1.006603958066549093e-01
1.025000000000000000e+01,1.006759321352827530e-01
1.027083333333333215e+01,1.006915056294389044e-01
1.029166666666666607e+01,1.007083648499248890e-01
1.031250000000000000e+01,1.007228380403633605e-01
1.033333333333333215e+01,1.007342414215088855e-01
1.035416666666666607e+01,1.007421272621430719e-01
1.037500000000000000e+01,1.007476741269442561e-01
1.039583333333333215e+01,1.007383346481122849e-01
1.041666666666666607e+01,1.007217531911629715e-01
1.043750000000000000e+01,1.007101988387320568e-01
1.045833333333333215e+01,1.006985214829941855e-01
1.047916666666666607e+01,1.006841192608014524e-01
1.050000000000000000e+01,1.006714947563366602e-01
1.052083333333333215e+01,1.006681432795697023e-01
1.054166666666666607e+01,1.006696900632421399e-01
1.056250000000000000e+01,1.006708696573515027e-01
1.058333333333333215e+01,1.006772543299893352e-01
1.060416666666666607e+01,1.006799796376663253e-01
1.062500000000000000e+01,1.006778466253942100e-01
1.064583333333333215e+01,1.006846790370972550e-01
1.066666666666666607e+01,1.006939958233224186e-01
1.068750000000000000e+01,1.007002528042461181e-01
1.070833333333333215e+01,1.006906905817841202e-01
1.072916666666666607e+01,1.006748899376371381e-01
1.075000000000000000e+01,1.006597507019045823e-01
1.077083333333333215e+01,1.006495681209358395e-01
1.079166666666666607e+01,1.006462680132603343e-01
1.081250000000000000e+01,1.006422950789948312e-01
1.083333333333333215e+01,1.006395762356255413e-01
1.085416666666666607e+01,1.006422553989914787e-01
1.087500000000000000e+01,1.006475246249082800e-01
1.089583333333333215e+01,1.006546568024972305e-01
1.091666666666666607e+01,1.006654245453321855e-01
1.093750000000000000e+01,1.006742667164978039e-01
1.095833333333333215e+01,1.006804644279618438e-01
1.097916666666666607e+01,1.006817973251209891e-01
1.100000000000000000e+01,1.006852063819029947e-01
1.102083333333333215e+01,1.006946865608158020e-01
1.104166666666666607e+01,1.007089353895250505e-01
1.106250000000000000e+01,1.007071917281130852e-01
1.108333333333333215e+01,1.006902572308322613e-01
1.110416666666666607e+01,1.006811235013412853e-01
1.112500000000000000e+01,1.006802667829164583e-01
1.114583333333333215e+01,1.006779338323230272e-01
1.116666666666666607e+01,1.006587490012299108e-01
1.118750000000000000e+01,1.006222730788387532e-01
1.120833333333333215e+01,1.005779395845867868e-01
1.122916666666666607e+01,1.005432124054612408e-01
1.125000000000000000e+01,1.005305067888422194e-01
1.127083333333333215e+01,1.005313463530927154e-01
1.129166666666666607e+01,1.005369034893539848e-01
1.131250000000000000e+01,1.005467262289187896e-01
1.133333333333333215e+01,1.005568826277315614e-01
1.135416666666666607e+01,1.005611861912848182e-01
1.137500000000000000e+01,1.005741064332957568e-01
1.139583333333333215e+01,1.005884900295032081e-01
1.141666666666666607e+01,1.005992978517245562e-01
1.143750000000000000e+01,1.006078615494711281e-01
1.145833333333333215e+01,1.006178469689773536e-01
1.147916666666666607e+01,1.006249971537875598e-01
1.150000000000000000e+01,1.006295276980077591e-01
1.152083333333333215e+01,1.006369944491883051e-01
1.154166666666666607e+01,1.006471253301652047e-01
1.156250000000000000e+01,1.006609422155731459e-01
1.158333333333333215e+01,1.006746975900171398e-01
1.160416666666666607e+01,1.006845563404647204e-01
1.162500000000000000e+01,1.006925811583066765e-01
1.164583333333333215e+01,1.006970028051344668e-01
1.166666666666666607e+01,1.007005663571963472e-01
1.168750000000000000e+01,1.007031778245969511e-01
1.170833333333333215e+01,1.007051932388718096e-01
1.172916666666666607e+01,1.007083214279252820e-01
1.175000000000000000e+01,1.007083687570782260e-01
1.177083333333333215e+01,1.007083401265583961e-01
1.179166666666666607e+01,1.007108748906270224e-01
1.181250000000000000e+01,1.007169354152074869e-01
1.183333333333333215e+01,1.007251909482924646e-01
1.185416666666666607e+01,1.007349312697661536e-01
1.187500000000000000e+01,1.007442289839035193e-01
1.189583333333333215e+01,1.007544841829283722e-01
1.191666666666666607e+01,1.007584859463220017e-01
1.193750000000000000e+01,1.007434146552207699e-01
1.195833333333333215e+01,1.007157702503426594e-01
1.197916666666666607e+01,1.006952626429386127e-01
