5.645833333333333037e+00,4.411732601970859105e+04
5.666666666666666075e+00,3.645837539148193900e+04
5.687500000000000000e+00,3.224555161161663273e+04
5.708333333333333037e+00,3.885091415150256944e+04
5.729166666666666075e+00,4.178014955869133701e+04
5.750000000000000000e+00,3.862344472859893722e+04
5.770833333333333037e+00,3.857765172261423140e+04
5.791666666666666075e+00,3.864570124057030625e+04
5.812500000000000000e+00,3.874413965390768863e+04
5.833333333333333037e+00,3.559091727052706847e+04
5.854166666666666075e+00,3.859649872501062782e+04
5.875000000000000000e+00,4.067033631126712135e+04
5.895833333333333037e+00,4.183258098158718349e+04
5.916666666666666075e+00,3.852711158123316272e+04
5.937500000000000000e+00,3.534069875982406666e+04
5.958333333333333037e+00,4.187718620033697516e+04
5.979166666666666075e+00,3.864543962006591755e+04
6.000000000000000000e+00,3.541492256640074629e+04
6.020833333333333037e+00,3.862086659953875642e+04
6.041666666666666075e+00,4.182745445752378146e+04
6.062500000000000000e+00,4.180177219155806233e+04
6.083333333333333037e+00,3.550655737616481201e+04
6.104166666666666075e+00,3.211324444554977890e+04
6.125000000000000000e+00,3.943713099974626675e+04
6.145833333333333037e+00,4.392548462488065707e+04
6.166666666666666075e+00,3.860383235790121398e+04
6.187500000000000000e+00,3.948891281007775251e+04
6.208333333333333037e+00,3.857097134428895515e+04
6.229166666666666075e+00,3.839140453870927013e+04
6.250000000000000000e+00,3.214012713331445775e+04
6.270833333333333037e+00,3.861191385784091835e+04
6.291666666666666075e+00,4.503163250463899021e+04
6.312500000000000000e+00,4.061102744439170783e+04
6.333333333333333037e+00,3.544385083415302506e+04
6.354166666666666075e+00,3.825467476757986151e+04
6.375000000000000000e+00,3.961317419580090791e+04
6.395833333333333037e+00,3.977340284127018094e+04
6.416666666666666075e+00,3.538972509598212491e+04
6.437500000000000000e+00,3.546512216703170998e+04
6.458333333333333037e+00,4.346701373668049200e+04
6.479166666666666075e+00,3.848031772328801890e+04
6.500000000000000000e+00,3.537333717306751350e+04
6.520833333333333037e+00,3.812113462175789027e+04
6.541666666666666075e+00,4.186030177359518711e+04
6.562500000000000000e+00,4.272585524833935779e+04
6.583333333333333037e+00,3.219000744674470116e+04
6.604166666666666075e+00,3.538256036137503543e+04
6.625000000000000000e+00,4.339185551546503848e+04
6.645833333333333037e+00,4.182344298952168174e+04
6.666666666666666075e+00,3.298614734454807331e+04
6.687500000000000000e+00,3.545497933701517468e+04
6.708333333333333037e+00,4.338122457666444825e+04
6.729166666666666075e+00,4.507841751739707979e+04
6.750000000000000000e+00,3.252666639280911841e+04
6.770833333333333037e+00,3.351512554566517065e+04
6.791666666666666075e+00,4.491403953232095955e+04
6.812500000000000000e+00,4.493344579506283480e+04
6.833333333333333037e+00,3.220724757421914546e+04
6.854166666666666075e+00,3.307281665830990096e+04
6.875000000000000000e+00,4.297524142562594352e+04
6.895833333333333037e+00,4.144645955202919868e+04
6.916666666666666075e+00,3.860846533172859927e+04
6.937500000000000000e+00,3.539056753799614671e+04
6.958333333333333037e+00,3.866335202946046047e+04
6.979166666666666075e+00,4.185161671357362502e+04
7.000000000000000000e+00,3.859139409818068816e+04
7.020833333333333037e+00,3.295355087234596431e+04
7.041666666666666075e+00,4.174040379510096682e+04
7.062500000000000000e+00,4.379651293346521561e+04
7.083333333333333037e+00,3.321008705008170364e+04
7.104166666666666075e+00,3.222219377800461370e+04
7.125000000000000000e+00,4.171656279758824530e+04
7.145833333333333037e+00,4.453322433463837660e+04
7.166666666666666075e+00,3.631116427506093896e+04
7.187500000000000000e+00,3.220992386590497699e+04
7.208333333333333037e+00,4.183405096047960251e+04
7.229166666666666075e+00,4.434901630624946847e+04
7.250000000000000000e+00,3.579145105572966713e+04
7.270833333333333037e+00,3.390598158933332161e+04
7.291666666666666075e+00,3.943632642195673543e+04
7.312500000000000000e+00,4.492346465825068299e+04
7.333333333333333037e+00,3.540574797441950795e+04
7.354166666666666075e+00,3.534898864376683923e+04
7.375000000000000000e+00,4.131215605078476074e+04
7.395833333333333037e+00,4.184229563691144722e+04
7.416666666666666075e+00,3.540471555550103221e+04
7.437500000000000000e+00,3.339928437836526427e+04
7.458333333333333037e+00,4.181106751599352719e+04
7.479166666666666075e+00,4.482900692473836534e+04
7.500000000000000000e+00,3.541319137891171704e+04
7.520833333333333037e+00,3.404333858658008830e+04
7.541666666666666075e+00,4.153002320095080358e+04
7.562500000000000000e+00,4.051048497370998666e+04
7.583333333333333037e+00,3.223336034379128250e+04
7.604166666666666075e+00,3.620088964389130706e+04
7.625000000000000000e+00,4.503867481933498493e+04
7.645833333333333037e+00,4.189172880258451914e+04
7.666666666666666075e+00,3.858712627273279213e+04
7.687500000000000000e+00,3.227331322668665598e+04
7.708333333333333037e+00,4.164539124547231040e+04
7.729166666666666075e+00,4.478816397641428193e+04
7.750000000000000000e+00,3.547867865512038406e+04
7.770833333333333037e+00,3.221297720634105644e+04
7.791666666666666075e+00,4.213795467912049207e+04
7.812500000000000000e+00,4.180779644048297632e+04
7.833333333333333037e+00,3.539141687034276401e+04
7.854166666666666075e+00,3.410001024401657196e+04
7.875000000000000000e+00,4.500177666248440801e+04
7.895833333333333037e+00,4.052524126978313143e+04
7.916666666666666075e+00,3.534217295052165719e+04
7.937500000000000000e+00,3.240292719514981218e+04
7.958333333333333037e+00,4.501186710115001188e+04
7.979166666666666075e+00,4.182802704114970402e+04
8.000000000000000000e+00,3.216372752699580451e+04
8.020833333333332149e+00,3.800319767987321393e+04
8.041666666666666075e+00,4.180173298592239735e+04
8.062500000000000000e+00,4.180610485447070096e+04
8.083333333333332149e+00,3.218054815908503952e+04
8.104166666666666075e+00,3.539436716703075217e+04
8.125000000000000000e+00,4.501042001532361610e+04
8.145833333333332149e+00,4.171247531378793065e+04
8.166666666666666075e+00,3.228406166601633959e+04
8.187500000000000000e+00,3.523375190988387476e+04
8.208333333333332149e+00,4.496366781938397617e+04
8.229166666666666075e+00,4.189502820089017041e+04
8.250000000000000000e+00,3.222347696049213846e+04
8.270833333333332149e+00,3.541060363681639865e+04
8.291666666666666075e+00,4.319960129637949285e+04
8.312500000000000000e+00,4.468220809724037099e+04
8.333333333333332149e+00,3.494079821949081816e+04
8.354166666666666075e+00,3.223145091318384584e+04
8.375000000000000000e+00,3.964218863898339623e+04
8.395833333333332149e+00,4.397146456318301352e+04
8.416666666666666075e+00,3.808890352286894631e+04
8.437500000000000000e+00,3.536971266380617453e+04
8.458333333333332149e+00,3.861209987989396905e+04
8.479166666666666075e+00,4.176615015503216273e+04
8.500000000000000000e+00,3.590299132787081180e+04
8.520833333333332149e+00,3.413695515720024559e+04
8.541666666666666075e+00,4.182877738485671580e+04
8.562500000000000000e+00,4.501175258888911048e+04
8.583333333333332149e+00,3.539036610857923370e+04
8.604166666666666075e+00,3.230102461229565233e+04
8.625000000000000000e+00,3.889163393518618977e+04
8.645833333333332149e+00,4.466165527398432459e+04
8.666666666666666075e+00,3.867553320229800011e+04
8.687500000000000000e+00,3.781394067317348527e+04
8.708333333333332149e+00,3.861071720140650723e+04
8.729166666666666075e+00,4.086690477181802999e+04
8.750000000000000000e+00,3.279598934784164885e+04
8.770833333333332149e+00,3.543059387481590966e+04
8.791666666666666075e+00,4.488296189659916854e+04
8.812500000000000000e+00,4.300056524314870330e+04
8.833333333333332149e+00,3.304119519101403421e+04
8.854166666666666075e+00,3.665221579363548517e+04
8.875000000000000000e+00,4.500962120659833454e+04
8.895833333333332149e+00,4.163683278828844777e+04
8.916666666666666075e+00,3.549282888554423698e+04
8.937500000000000000e+00,3.222450009918266733e+04
8.958333333333332149e+00,3.866655423142680229e+04
8.979166666666666075e+00,4.098982905315647804e+04
9.000000000000000000e+00,3.857459989669841889e+04
9.020833333333332149e+00,3.860313292652140808e+04
9.041666666666666075e+00,3.978882305514836480e+04
9.062500000000000000e+00,4.180501051095492585e+04
9.083333333333332149e+00,3.375123762523669575e+04
9.104166666666666075e+00,3.864538383174742194e+04
9.125000000000000000e+00,4.183350633668086084e+04
9.145833333333332149e+00,4.105753406056865788e+04
9.166666666666666075e+00,3.544914600778660679e+04
9.187500000000000000e+00,3.551142356388006010e+04
9.208333333333332149e+00,3.845792817207904591e+04
9.229166666666666075e+00,4.180862040660613275e+04
9.250000000000000000e+00,3.531764750577953964e+04
9.270833333333332149e+00,3.661313875656918390e+04
9.291666666666666075e+00,3.931186569920566399e+04
9.312500000000000000e+00,4.435601290802028961e+04
9.333333333333332149e+00,3.619519818655474955e+04
9.354166666666666075e+00,3.867705181093724968e+04
9.375000000000000000e+00,4.121203474579011527e+04
9.395833333333332149e+00,3.798625787957326247e+04
9.416666666666666075e+00,3.373952266437017533e+04
9.437500000000000000e+00,3.818165633269685350e+04
9.458333333333332149e+00,4.266813466089405119e+04
9.479166666666666075e+00,4.050166288905320107e+04
9.500000000000000000e+00,3.753425159394891671e+04
9.520833333333332149e+00,3.548193876514280419e+04
9.541666666666666075e+00,3.928015447512397077e+04
9.562500000000000000e+00,4.198254443176805216e+04
9.583333333333332149e+00,3.548771647964286967e+04
9.604166666666666075e+00,3.822988904626045405e+04
9.625000000000000000e+00,4.408620861213358876e+04
9.645833333333332149e+00,4.177979513117935130e+04
9.666666666666666075e+00,3.223305645479169834e+04
9.687500000000000000e+00,3.223660376811561946e+04
9.708333333333332149e+00,4.181627777140046965e+04
9.729166666666666075e+00,4.500115013427187660e+04
9.750000000000000000e+00,3.543832964273534162e+04
9.770833333333332149e+00,3.318910689308401197e+04
9.791666666666666075e+00,4.162540038990110043e+04
9.812500000000000000e+00,4.486035798332595004e+04
9.833333333333332149e+00,3.548788082833577209e+04
9.854166666666666075e+00,3.542444000960408448e+04
9.875000000000000000e+00,4.174043347342865309e+04
9.895833333333332149e+00,4.182659867144926829e+04
9.916666666666666075e+00,3.510035276692594925e+04
9.937500000000000000e+00,3.779734850449980877e+04
9.958333333333332149e+00,4.183708059381694329e+04
9.979166666666666075e+00,3.860809156236821582e+04
1.000000000000000000e+01,3.547159676380306337e+04
1.002083333333333215e+01,3.541734069771133363e+04
1.004166666666666607e+01,4.507400022457330488e+04
1.006250000000000000e+01,3.847875978424659843e+04
1.008333333333333215e+01,3.222334546682253131e+04
1.010416666666666607e+01,3.868512667792970024e+04
1.012500000000000000e+01,4.177666113678686816e+04
1.014583333333333215e+01,3.963095448839460005e+04
1.016666666666666607e+01,3.539762741287500830e+04
1.018750000000000000e+01,3.603077559839450259e+04
1.020833333333333215e+01,4.192423979485574819e+04
1.022916666666666607e+01,4.183319283788651956e+04
1.025000000000000000e+01,3.283339344007588807e+04
1.027083333333333215e+01,3.855865395106439246e+04
1.029166666666666607e+01,4.505335752735241113e+04
1.031250000000000000e+01,4.222833864064417867e+04
1.033333333333333215e+01,3.221010777819680516e+04
1.035416666666666607e+01,3.335890859707064374e+04
1.037500000000000000e+01,4.500788737954274984e+04
1.039583333333333215e+01,4.312556419461537007e+04
1.041666666666666607e+01,3.222525376177018552e+04
1.043750000000000000e+01,3.222642576310938239e+04
1.045833333333333215e+01,4.496604532520590146e+04
1.047916666666666607e+01,4.497975951126710424e+04
1.050000000000000000e+01,3.442329870978291001e+04
1.052083333333333215e+01,3.227038487139033532e+04
1.054166666666666607e+01,4.180696620496940159e+04
1.056250000000000000e+01,4.195964877670518763e+04
1.058333333333333215e+01,3.546520339067804889e+04
1.060416666666666607e+01,3.533537956340394157e+04
1.062500000000000000e+01,4.431950946390884201e+04
1.064583333333333215e+01,4.189927746819229651e+04
1.066666666666666607e+01,3.218967735033208010e+04
1.068750000000000000e+01,3.298667240710934857e+04
1.070833333333333215e+01,4.164809690688618139e+04
1.072916666666666607e+01,4.467657749287157640e+04
1.075000000000000000e+01,3.484011566047629458e+04
1.077083333333333215e+01,3.545438583839392959e+04
1.079166666666666607e+01,4.181637189464026596e+04
1.081250000000000000e+01,4.176380079293772724e+04
1.083333333333333215e+01,3.539979299044064101e+04
1.085416666666666607e+01,3.549713684957360238e+04
1.087500000000000000e+01,4.178765860497548420e+04
1.089583333333333215e+01,4.169614112970625865e+04
1.091666666666666607e+01,3.221155619079413009e+04
1.093750000000000000e+01,3.855796492300205864e+04
1.095833333333333215e+01,4.181347929003166792e+04
1.097916666666666607e+01,4.487010040266458964e+04
1.100000000000000000e+01,3.226605010918961489e+04
1.102083333333333215e+01,3.543394679654646461e+04
1.104166666666666607e+01,4.231172348544244596e+04
1.106250000000000000e+01,4.164253070582926011e+04
1.108333333333333215e+01,3.679732254054681835e+04
1.110416666666666607e+01,3.550904010300178925e+04
1.112500000000000000e+01,3.862397928083705483e+04
1.114583333333333215e+01,4.179699513669517910e+04
1.116666666666666607e+01,3.847109990169563389e+04
1.118750000000000000e+01,3.893129980969627650e+04
1.120833333333333215e+01,4.176943678816252213e+04
1.122916666666666607e+01,3.871106624376228865e+04
1.125000000000000000e+01,3.554209784178697009e+04
1.127083333333333215e+01,3.543989412939771864e+04
1.129166666666666607e+01,4.181772819701767730e+04
1.131250000000000000e+01,4.183039202310204564e+04
1.133333333333333215e+01,3.269004602922681806e+04
1.135416666666666607e+01,3.435037599038725602e+04
1.137500000000000000e+01,4.513565441952025139e+04
1.139583333333333215e+01,4.297382152944244444e+04
1.141666666666666607e+01,3.248298834558250019e+04
1.143750000000000000e+01,3.307615538924041903e+04
1.145833333333333215e+01,4.502866335144428012e+04
1.147916666666666607e+01,4.240471055572803743e+04
1.150000000000000000e+01,3.244281014323699492e+04
1.152083333333333215e+01,3.540974041581872007e+04
1.154166666666666607e+01,4.499686139900935814e+04
1.156250000000000000e+01,3.861754611704901617e+04
1.158333333333333215e+01,3.813021187710305094e+04
1.160416666666666607e+01,3.536340781287038408e+04
1.162500000000000000e+01,4.178285620384739741e+04
1.164583333333333215e+01,4.020487954954316956e+04
1.166666666666666607e+01,3.540027944290449523e+04
1.168750000000000000e+01,3.647471779943077127e+04
1.170833333333333215e+01,4.179440009538963932e+04
1.172916666666666607e+01,4.180073614499780524e+04
1.175000000000000000e+01,3.596603635220886645e+04
1.177083333333333215e+01,3.422904677802780498e+04
1.179166666666666607e+01,4.180797050987584953e+04
1.181250000000000000e+01,4.158919259952307766e+04
1.183333333333333215e+01,3.860666576790857653e+04
1.185416666666666607e+01,3.443328174371695059e+04
1.187500000000000000e+01,3.860550731548132171e+04
1.189583333333333215e+01,4.182803345879526751e+04
1.191666666666666607e+01,3.597733209560348041e+04
1.193750000000000000e+01,3.600122162567998748e+04
1.195833333333333215e+01,4.409563542300628615e+04
1.197916666666666607e+01,4.188148519471137115e+04
