9.395833333333332149e+00,-4.055102381031160108e-02
9.416666666666666075e+00,-4.180795997837314509e-02
9.437500000000000000e+00,-4.301935616775657417e-02
9.458333333333332149e+00,-4.413695666675643281e-02
9.479166666666666075e+00,-4.514820298743112137e-02
9.500000000000000000e+00,-4.604881499382642435e-02
9.520833333333332149e+00,-4.681470898297299121e-02
9.541666666666666075e+00,-4.745032958220840591e-02
9.562500000000000000e+00,-4.798032393418599773e-02
9.583333333333332149e+00,-4.840735473755121421e-02
9.604166666666666075e+00,-4.869888461044745431e-02
9.625000000000000000e+00,-4.881293500534791135e-02
9.645833333333332149e+00,-4.875663418169983582e-02
9.666666666666666075e+00,-4.859128439564174701e-02
9.687500000000000000e+00,-4.838897401914286217e-02
9.708333333333332149e+00,-4.817686008113032659e-02
9.729166666666666075e+00,-4.793026595874451401e-02
9.750000000000000000e+00,-4.761688978770873409e-02
9.770833333333332149e+00,-4.725615971171653190e-02
9.791666666666666075e+00,-4.688062780893422626e-02
9.812500000000000000e+00,-4.647550820488451778e-02
9.833333333333332149e+00,-4.601759725277012464e-02
9.854166666666666075e+00,-4.553460014638562731e-02
9.875000000000000000e+00,-4.506279438883864508e-02
9.895833333333332149e+00,-4.458626276927044746e-02
9.916666666666666075e+00,-4.408043113565933424e-02
9.937500000000000000e+00,-4.356933665007694384e-02
9.958333333333332149e+00,-4.312763247477659212e-02
9.979166666666666075e+00,-4.283530800686861928e-02
1.000000000000000000e+01,-4.272072365559993062e-02
1.002083333333333215e+01,-4.275391785834307956e-02
1.004166666666666607e+01,-4.289644912062439558e-02
1.006250000000000000e+01,-4.316181238498727202e-02
1.008333333333333215e+01,-4.357231016196517343e-02
1.010416666666666607e+01,-4.410553961758937463e-02
1.012500000000000000e+01,-4.472871355966719087e-02
1.014583333333333215e+01,-4.540750605805917578e-02
1.016666666666666607e+01,-4.607581714658251504e-02
1.018750000000000000e+01,-4.668456204600877901e-02
1.020833333333333215e+01,-4.724157215835929347e-02
1.022916666666666607e+01,-4.776433128206376139e-02
1.025000000000000000e+01,-4.821918515659636556e-02
1.027083333333333215e+01,-4.852941480824358306e-02
1.029166666666666607e+01,-4.862227966345539915e-02
1.031250000000000000e+01,-4.847402743246507356e-02
1.033333333333333215e+01,-4.811500700829685756e-02
1.035416666666666607e+01,-4.758608258253432116e-02
1.037500000000000000e+01,-4.688405578537425261e-02
1.039583333333333215e+01,-4.599912830128745356e-02
1.041666666666666607e+01,-4.496863090773858124e-02
1.043750000000000000e+01,-4.384035240636921515e-02
1.045833333333333215e+01,-4.262093109135915714e-02
1.047916666666666607e+01,-4.131225051661833320e-02
1.050000000000000000e+01,-3.996569451508055759e-02
1.052083333333333215e+01,-3.867371370722456903e-02
1.054166666666666607e+01,-3.752279026745367063e-02
1.056250000000000000e+01,-3.654999121348682239e-02
1.058333333333333215e+01,-3.574949339957514405e-02
1.060416666666666607e+01,-3.512211527877546341e-02
1.062500000000000000e+01,-3.467512582729412318e-02
1.064583333333333215e+01,-3.440098503442824002e-02
1.066666666666666607e+01,-3.432639714229691191e-02
1.068750000000000000e+01,-3.448730552354975498e-02
1.070833333333333215e+01,-3.487405979897696684e-02
1.072916666666666607e+01,-3.542632668254093453e-02
1.075000000000000000e+01,-3.607525286342506271e-02
1.077083333333333215e+01,-3.678693079015942641e-02
1.079166666666666607e+01,-3.756552527690990018e-02
1.081250000000000000e+01,-3.842420086453721823e-02
1.083333333333333215e+01,-3.932785774062069056e-02
1.085416666666666607e+01,-4.023366600585746855e-02
1.087500000000000000e+01,-4.115053113752947800e-02
1.089583333333333215e+01,-4.209844531259110401e-02
1.091666666666666607e+01,-4.304636542953779038e-02
1.093750000000000000e+01,-4.391104063496152621e-02
1.095833333333333215e+01,-4.460218205711458106e-02
1.097916666666666607e+01,-4.507797974312126310e-02
1.100000000000000000e+01,-4.535089886634072198e-02
1.102083333333333215e+01,-4.544358066313219924e-02
1.104166666666666607e+01,-4.533071191149820600e-02
1.106250000000000000e+01,-4.497711164795043653e-02
1.108333333333333215e+01,-4.439608256120058938e-02
1.110416666666666607e+01,-4.363179329027515319e-02
1.112500000000000000e+01,-4.270542490209459224e-02
1.114583333333333215e+01,-4.158348317435815039e-02
1.116666666666666607e+01,-4.022478954576771959e-02
1.118750000000000000e+01,-3.863602706334253595e-02
1.120833333333333215e+01,-3.687492196894922442e-02
1.122916666666666607e+01,-3.505074985824089412e-02
1.125000000000000000e+01,-3.328036779264599565e-02
1.127083333333333215e+01,-3.162594569074368700e-02
1.129166666666666607e+01,-3.008748551755115533e-02
1.131250000000000000e+01,-2.865345235883849997e-02
1.133333333333333215e+01,-2.736057108183267278e-02
1.135416666666666607e+01,-2.625551903629058312e-02
1.137500000000000000e+01,-2.533840405429068146e-02
1.139583333333333215e+01,-2.459677044927916639e-02
1.141666666666666607e+01,-2.403726362008485468e-02
1.143750000000000000e+01,-2.364488286013419899e-02
1.145833333333333215e+01,-2.337650278482021268e-02
1.147916666666666607e+01,-2.319935015182559776e-02
1.150000000000000000e+01,-2.309371031464967777e-02
1.152083333333333215e+01,-2.300953715252139140e-02
1.154166666666666607e+01,-2.290165862899721377e-02
1.156250000000000000e+01,-2.277785206699529594e-02
1.158333333333333215e+01,-2.265627816017678348e-02
1.160416666666666607e+01,-2.254175942942228741e-02
1.162500000000000000e+01,-2.242787965607027229e-02
1.164583333333333215e+01,-2.230089244443737503e-02
1.166666666666666607e+01,-2.217614729137131618e-02
1.168750000000000000e+01,-2.205034123405127597e-02
1.170833333333333215e+01,-2.187767104181679786e-02
1.172916666666666607e+01,-2.162101073524612393e-02
1.175000000000000000e+01,-2.129721371853837697e-02
1.177083333333333215e+01,-2.098045317988885342e-02
1.179166666666666607e+01,-2.075404682756204489e-02
1.181250000000000000e+01,-2.065009013737374374e-02
1.183333333333333215e+01,-2.067769449677243562e-02
1.185416666666666607e+01,-2.087349226561718840e-02
