1.104166666666666519e+00,4.236221677028715292e-03
1.125000000000000000e+00,1.852289326115818180e-03
1.145833333333333259e+00,1.334819679032678633e-02
1.166666666666666519e+00,2.083448669805761100e-02
1.187500000000000000e+00,1.311167669844133694e-02
1.208333333333333259e+00,8.362290803978813733e-03
1.229166666666666519e+00,1.800612581117080543e-02
1.250000000000000000e+00,2.390376464264339432e-02
1.270833333333333259e+00,1.376263808274489665e-02
1.291666666666666519e+00,6.807465370144830108e-03
1.312500000000000000e+00,1.594895942180668894e-02
1.333333333333333259e+00,2.204251438918174849e-02
1.354166666666666519e+00,1.205180545140264840e-02
1.375000000000000000e+00,4.818582835899480783e-03
1.395833333333333259e+00,1.362828601458497199e-02
1.416666666666666519e+00,1.978232281652831173e-02
1.437500000000000000e+00,9.909097310418649510e-03
1.458333333333333259e+00,2.916138821575479934e-03
1.479166666666666519e+00,1.177149342978110400e-02
1.500000000000000000e+00,1.728701901750231626e-02
1.520833333333333259e+00,6.728580871476457469e-03
1.541666666666666519e+00,-5.375812493097584677e-04
1.562500000000000000e+00,8.264056178149003021e-03
1.583333333333333259e+00,1.416473376877611275e-02
1.604166666666666519e+00,4.223088659485481691e-03
1.625000000000000000e+00,-2.840214906044517384e-03
1.645833333333333259e+00,5.867120274201229405e-03
1.666666666666666519e+00,1.136423621842902638e-02
1.687500000000000000e+00,1.366747597049899291e-03
1.708333333333333259e+00,-5.354113410827508052e-03
1.729166666666666519e+00,3.312519340995795283e-03
1.750000000000000000e+00,8.508259580143428744e-03
1.770833333333333259e+00,6.533070802068773790e-04
1.791666666666666519e+00,-2.120083649593716528e-03
1.812500000000000000e+00,1.081255774340703427e-02
1.833333333333333259e+00,2.047089763839547716e-02
1.854166666666666519e+00,1.410240451265907212e-02
1.875000000000000000e+00,1.071508763368897443e-02
1.895833333333333259e+00,2.043216934524193576e-02
1.916666666666666519e+00,2.542227195780743729e-02
1.937500000000000000e+00,1.480570550658770641e-02
1.958333333333333259e+00,7.583329852016765932e-03
1.979166666666666519e+00,1.612920380713810803e-02
2.000000000000000000e+00,2.143391114839432107e-02
2.020833333333333037e+00,1.096949786201851032e-02
2.041666666666666519e+00,3.458536351536793067e-03
2.062500000000000000e+00,1.171487479982774582e-02
2.083333333333333037e+00,1.689552924061099581e-02
2.104166666666666519e+00,6.042837821140485156e-03
2.125000000000000000e+00,-1.846789575450787438e-03
2.145833333333333037e+00,6.055609465702094935e-03
2.166666666666666519e+00,1.107847235043918528e-02
2.187500000000000000e+00,2.371819639974576208e-03
2.208333333333333037e+00,-1.899656776806894851e-03
2.229166666666666519e+00,9.488126773188748642e-03
2.250000000000000000e+00,1.767962268814490465e-02
2.270833333333333037e+00,9.779757704542440047e-03
2.291666666666666519e+00,4.723615293747606553e-03
2.312500000000000000e+00,1.514907487574996235e-02
2.333333333333333037e+00,2.253434807868551215e-02
2.354166666666666519e+00,1.450396029984249609e-02
2.375000000000000000e+00,9.704404443500532981e-03
2.395833333333333037e+00,1.993472016082801709e-02
2.416666666666666519e+00,2.642894390523514367e-02
2.437500000000000000e+00,1.725206678500429067e-02
2.458333333333333037e+00,1.126045601361614149e-02
2.479166666666666519e+00,2.081608464100964673e-02
2.500000000000000000e+00,2.750740296459360315e-02
2.520833333333333037e+00,1.837537426294600859e-02
2.541666666666666519e+00,1.250761662036142807e-02
2.562500000000000000e+00,2.233052021009416382e-02
2.583333333333333037e+00,2.875726177782591056e-02
2.604166666666666519e+00,1.940681047173429749e-02
2.625000000000000000e+00,1.307595279090118315e-02
2.645833333333333037e+00,2.224280662322101684e-02
2.666666666666666519e+00,2.794952226681726368e-02
2.687500000000000000e+00,1.794052669493923294e-02
2.708333333333333037e+00,1.127957006462056849e-02
2.729166666666666519e+00,2.008624832860368345e-02
2.750000000000000000e+00,2.562674157708836123e-02
2.770833333333333037e+00,1.542151034987471886e-02
2.791666666666666519e+00,8.286132094739308285e-03
2.812500000000000000e+00,1.680715462690410972e-02
2.833333333333333037e+00,2.222187420940372610e-02
2.854166666666666519e+00,1.179301742700584500e-02
2.875000000000000000e+00,4.037224065410759989e-03
2.895833333333333037e+00,1.179256514522890667e-02
2.916666666666666519e+00,1.649254262119190587e-02
2.937500000000000000e+00,5.387798043066736008e-03
2.958333333333333037e+00,-2.692109430181999653e-03
2.979166666666666519e+00,4.872205932188324908e-03
3.000000000000000000e+00,9.394518096993060424e-03
3.020833333333333037e+00,8.430845945660347734e-04
3.041666666666666519e+00,-2.602285617880145674e-03
3.062500000000000000e+00,9.875852270028363453e-03
3.083333333333333037e+00,1.911213359498570644e-02
3.104166666666666519e+00,1.256782393884864520e-02
3.125000000000000000e+00,9.245593115348754720e-03
3.145833333333333037e+00,1.947390345033903417e-02
3.166666666666666519e+00,2.489960946265735997e-02
3.187500000000000000e+00,1.457034943087398560e-02
3.208333333333333037e+00,7.454815902918811819e-03
3.229166666666666519e+00,1.636850344805126922e-02
3.250000000000000000e+00,2.235242177285825041e-02
3.270833333333333037e+00,1.245060300502043478e-02
3.291666666666666519e+00,6.113809798316854026e-03
3.312500000000000000e+00,1.537026014348686319e-02
3.333333333333333037e+00,2.130971456088478350e-02
3.354166666666666519e+00,1.144566879429677157e-02
3.375000000000000000e+00,5.191417569651731422e-03
3.395833333333333037e+00,1.528105789241688064e-02
3.416666666666666519e+00,2.233763832619557743e-02
3.437500000000000000e+00,1.299420794846888570e-02
3.458333333333333037e+00,6.463113211333784171e-03
3.479166666666666519e+00,1.563508489227297821e-02
3.500000000000000000e+00,2.162859416242578908e-02
3.520833333333333037e+00,1.166291410155685833e-02
3.541666666666666519e+00,4.845472162812836103e-03
3.562500000000000000e+00,1.404997393102416087e-02
3.583333333333333037e+00,2.036438548210986119e-02
3.604166666666666519e+00,1.120086030477114407e-02
3.625000000000000000e+00,5.208460749248411403e-03
3.645833333333333037e+00,1.504103678114464444e-02
3.666666666666666519e+00,2.187702839793772072e-02
3.687500000000000000e+00,1.293900522387205453e-02
3.708333333333333037e+00,6.899846228207272801e-03
3.729166666666666519e+00,1.648566064788486302e-02
3.750000000000000000e+00,2.287663399799859040e-02
3.770833333333333037e+00,1.387655289853808281e-02
3.791666666666666519e+00,8.309341195587773010e-03
3.812500000000000000e+00,1.818126402176387796e-02
3.833333333333333037e+00,2.433921189228585233e-02
3.854166666666666519e+00,1.442621783966338556e-02
3.875000000000000000e+00,7.848571496817086102e-03
3.895833333333333037e+00,1.734301947520271864e-02
3.916666666666666519e+00,2.368441346971152106e-02
3.937500000000000000e+00,1.400685101097838732e-02
3.958333333333333037e+00,7.249231596907781960e-03
3.979166666666666519e+00,1.598361907028308243e-02
4.000000000000000000e+00,2.137995713296429040e-02
4.020833333333333037e+00,1.086180679017929342e-02
4.041666666666666075e+00,3.487384734966650964e-03
4.062500000000000000e+00,1.224554304778560816e-02
4.083333333333333037e+00,1.767390196692069509e-02
4.104166666666666075e+00,7.055774945600503181e-03
4.125000000000000000e+00,-6.338655063233725011e-04
4.145833333333333037e+00,7.588593063807635639e-03
4.166666666666666075e+00,1.328643062471190038e-02
4.187500000000000000e+00,3.107660868026413271e-03
4.208333333333333037e+00,-4.091642771828041952e-03
4.229166666666666075e+00,4.575147067465239019e-03
4.250000000000000000e+00,9.728940544613958255e-03
4.270833333333333037e+00,8.751901543220568435e-05
4.291666666666666075e+00,-5.697396339922797780e-03
4.312500000000000000e+00,4.359791840366565412e-03
4.333333333333333037e+00,1.137417068270246169e-02
4.354166666666666075e+00,2.676050346858251019e-03
4.375000000000000000e+00,-3.128840456148634409e-03
4.395833333333333037e+00,6.646798692260974875e-03
4.416666666666666075e+00,1.348963129241527621e-02
4.437500000000000000e+00,4.758658414769727056e-03
4.458333333333333037e+00,-9.603627003175969684e-04
4.479166666666666075e+00,8.767365640825404080e-03
4.500000000000000000e+00,1.526345281238737812e-02
4.520833333333333037e+00,5.926621523385523262e-03
4.541666666666666075e+00,-5.624515331576858054e-04
4.562500000000000000e+00,8.633951608618239959e-03
4.583333333333333037e+00,1.460454192766952666e-02
4.604166666666666075e+00,4.433520575088393395e-03
4.625000000000000000e+00,-2.688556769030885779e-03
4.645833333333333037e+00,5.994471297903810475e-03
4.666666666666666075e+00,1.167759414855363415e-02
4.687500000000000000e+00,1.855514014374848048e-03
4.708333333333333037e+00,-4.738488682104038952e-03
4.729166666666666075e+00,4.498699523351606944e-03
4.750000000000000000e+00,1.058196496624688558e-02
4.770833333333333037e+00,9.287426148500834778e-04
4.791666666666666075e+00,-5.559633679087885340e-03
4.812500000000000000e+00,3.600977961320914363e-03
4.833333333333333037e+00,9.660269378714015850e-03
4.854166666666666075e+00,1.553977637731474189e-04
4.875000000000000000e+00,-6.000730501081148922e-03
4.895833333333333037e+00,3.550070319232197756e-03
4.916666666666666075e+00,9.866199400422638599e-03
4.937500000000000000e+00,4.061006540324633377e-04
4.958333333333333037e+00,-5.800464928646294378e-03
4.979166666666666075e+00,3.595572265991016543e-03
5.000000000000000000e+00,9.650765719474927937e-03
5.020833333333333037e+00,-2.384163355847357158e-05
5.041666666666666075e+00,-6.595329036243133963e-03
5.062500000000000000e+00,2.110455715843867052e-03
5.083333333333333037e+00,7.591808251732182211e-03
5.104166666666666075e+00,-1.623509169125464044e-03
5.125000000000000000e+00,-7.443464955701286669e-03
5.145833333333333037e+00,2.566131930709808408e-03
5.166666666666666075e+00,9.568600950083307188e-03
5.187500000000000000e+00,8.030015737584808490e-04
5.208333333333333037e+00,-4.517772279864623423e-03
5.229166666666666075e+00,6.023132536377573051e-03
5.250000000000000000e+00,1.337566970000962294e-02
5.270833333333333037e+00,5.048355919057781298e-03
5.291666666666666075e+00,-8.140742352289522281e-05
5.312500000000000000e+00,1.078606476029673328e-02
5.333333333333333037e+00,1.844923788710049056e-02
5.354166666666666075e+00,1.037077645528372907e-02
5.375000000000000000e+00,5.762114824331075226e-03
5.395833333333333037e+00,1.683636472209949428e-02
5.416666666666666075e+00,2.394326984700688443e-02
5.437500000000000000e+00,1.518272973702987361e-02
5.458333333333333037e+00,1.010237800015883515e-02
5.479166666666666075e+00,2.114167965555304937e-02
5.500000000000000000e+00,2.869524731826873093e-02
5.520833333333333037e+00,1.989912015610892371e-02
5.541666666666666075e+00,1.412971011396861945e-02
5.562500000000000000e+00,2.283553481794349527e-02
5.583333333333333037e+00,2.691952807305841161e-02
5.604166666666666075e+00,1.524474850669243001e-02
5.625000000000000000e+00,6.882504985733240918e-03
5.645833333333333037e+00,1.447601240940439224e-02
5.666666666666666075e+00,1.932348249728757517e-02
5.687500000000000000e+00,8.601404151559103803e-03
5.708333333333333037e+00,9.605860985881524341e-04
5.729166666666666075e+00,8.975315650782312790e-03
5.750000000000000000e+00,1.365835557578504687e-02
5.770833333333333037e+00,2.754365725754212308e-03
5.791666666666666075e+00,-5.040198628609041630e-03
5.812500000000000000e+00,2.774147462737239396e-03
5.833333333333333037e+00,7.510765314555249879e-03
5.854166666666666075e+00,-5.796298821563160026e-04
5.875000000000000000e+00,-3.743565985222812535e-03
5.895833333333333037e+00,8.937180685449507347e-03
5.916666666666666075e+00,1.868313424975855466e-02
5.937500000000000000e+00,1.246891073698484613e-02
5.958333333333333037e+00,9.155674327234519794e-03
5.979166666666666075e+00,1.851122897777114987e-02
6.000000000000000000e+00,2.229402723923698537e-02
6.020833333333333037e+00,1.000133028006028151e-02
6.041666666666666075e+00,8.746498846889775875e-04
6.062500000000000000e+00,7.805729865135145780e-03
6.083333333333333037e+00,1.159716335284529699e-02
6.104166666666666075e+00,3.666590298730109613e-03
6.125000000000000000e+00,1.870703242640257748e-03
6.145833333333333037e+00,1.371087548642543896e-02
6.166666666666666075e+00,2.068160210751728012e-02
6.187500000000000000e+00,1.218548301586928201e-02
6.208333333333333037e+00,7.379480878760514770e-03
6.229166666666666075e+00,1.849014586835832918e-02
6.250000000000000000e+00,2.640051047109382570e-02
6.270833333333333037e+00,1.862887083829454712e-02
6.291666666666666075e+00,1.407356675909639775e-02
6.312500000000000000e+00,2.267488254060686173e-02
6.333333333333333037e+00,2.632654885152489396e-02
6.354166666666666075e+00,1.401359947913618717e-02
6.375000000000000000e+00,4.854670907300568175e-03
6.395833333333333037e+00,1.142960607272030041e-02
6.416666666666666075e+00,1.464416629151409945e-02
6.437500000000000000e+00,5.537075794814501351e-03
6.458333333333333037e+00,2.006264489563467247e-03
6.479166666666666075e+00,1.394874441965704426e-02
6.500000000000000000e+00,2.270428024830051933e-02
6.520833333333333037e+00,1.600598983166002381e-02
6.541666666666666075e+00,1.262241887661737574e-02
6.562500000000000000e+00,2.088440101354790621e-02
6.583333333333333037e+00,2.333825438559673782e-02
6.604166666666666075e+00,1.125603733483653696e-02
6.625000000000000000e+00,3.022818643385664656e-03
6.645833333333333037e+00,1.084177606282326484e-02
6.666666666666666075e+00,1.543360103344770980e-02
6.687500000000000000e+00,4.646763276630686175e-03
6.708333333333333037e+00,-2.523204113880560175e-03
6.729166666666666075e+00,6.454222789822884956e-03
6.750000000000000000e+00,1.247882217459622169e-02
6.770833333333333037e+00,2.488277189413572177e-03
6.791666666666666075e+00,-4.572408758053297245e-03
6.812500000000000000e+00,4.110275129087519359e-03
6.833333333333333037e+00,9.627710520919263715e-03
6.854166666666666075e+00,7.423520963809588204e-04
6.875000000000000000e+00,-3.843794931504213811e-03
6.895833333333333037e+00,7.865956054805525038e-03
6.916666666666666075e+00,1.687096552526469451e-02
6.937500000000000000e+00,9.965071377061934452e-03
6.958333333333333037e+00,5.678290196852057124e-03
6.979166666666666075e+00,1.709918485487655140e-02
7.000000000000000000e+00,2.562468361974960460e-02
7.020833333333333037e+00,1.831088806585192547e-02
7.041666666666666075e+00,1.401509399113142103e-02
7.062500000000000000e+00,2.170963974169216881e-02
7.083333333333333037e+00,2.352583255044944990e-02
7.104166666666666075e+00,1.132690446651083219e-02
7.125000000000000000e+00,3.696900859671966785e-03
7.145833333333333037e+00,1.189165575160387213e-02
7.166666666666666075e+00,1.723209646151623725e-02
7.187500000000000000e+00,7.107776206687955491e-03
7.208333333333333037e+00,1.570832521150661016e-04
7.229166666666666075e+00,8.806315486753368837e-03
7.250000000000000000e+00,1.439387645706553462e-02
7.270833333333333037e+00,3.910213715486265777e-03
7.291666666666666075e+00,-3.576582115877249227e-03
7.312500000000000000e+00,4.371871732223151300e-03
7.333333333333333037e+00,8.798303949122230835e-03
7.354166666666666075e+00,2.887484818201265153e-04
7.375000000000000000e+00,-2.988566972877008347e-03
7.395833333333333037e+00,9.586400772936948950e-03
7.416666666666666075e+00,1.877786566335731128e-02
7.437500000000000000e+00,1.217033704626043628e-02
7.458333333333333037e+00,8.922585332028167351e-03
7.479166666666666075e+00,1.817657216280743268e-02
7.500000000000000000e+00,2.199205875394471751e-02
7.520833333333333037e+00,9.789560677924837029e-03
7.541666666666666075e+00,5.317283653942116075e-04
7.562500000000000000e+00,6.991660895811823394e-03
7.583333333333333037e+00,1.089677212490824942e-02
7.604166666666666075e+00,2.551851505203504844e-03
7.625000000000000000e+00,-5.965049304885127173e-04
7.645833333333333037e+00,1.203496891355343955e-02
7.666666666666666075e+00,2.187466291097431639e-02
7.687500000000000000e+00,1.604056216788520700e-02
7.708333333333333037e+00,1.164089877452701739e-02
7.729166666666666075e+00,1.904220976939653351e-02
7.750000000000000000e+00,2.126794995693829723e-02
7.770833333333333037e+00,1.154258304979360363e-02
7.791666666666666075e+00,7.739723803267195383e-03
7.812500000000000000e+00,1.844661521943000843e-02
7.833333333333333037e+00,2.526185318735897634e-02
7.854166666666666075e+00,1.627902763865948094e-02
7.875000000000000000e+00,1.043019428554841851e-02
7.895833333333333037e+00,2.005222216495280638e-02
7.916666666666666075e+00,2.651964520964298494e-02
7.937500000000000000e+00,1.739815570530679409e-02
7.958333333333333037e+00,1.171624872440240467e-02
7.979166666666666075e+00,2.201072168009813798e-02
8.000000000000000000e+00,2.895378779681755457e-02
8.020833333333332149e+00,2.028337191493802261e-02
8.041666666666666075e+00,1.515236688074734182e-02
8.062500000000000000e+00,2.321008025087863830e-02
8.083333333333332149e+00,2.621871040955153775e-02
8.104166666666666075e+00,1.339712212115162435e-02
8.125000000000000000e+00,4.023587834242808858e-03
8.145833333333332149e+00,1.054645030884787844e-02
8.166666666666666075e+00,1.395175185503323180e-02
8.187500000000000000e+00,4.253000375406083659e-03
8.208333333333332149e+00,-5.167604739956779998e-04
8.229166666666666075e+00,1.046488736866012931e-02
8.250000000000000000e+00,1.808459979526417030e-02
8.270833333333332149e+00,9.522089374059249794e-03
8.291666666666666075e+00,4.267009653653747007e-03
8.312500000000000000e+00,1.466209355345551683e-02
8.333333333333332149e+00,2.121917421275862706e-02
8.354166666666666075e+00,1.188338768217297309e-02
8.375000000000000000e+00,6.002315013732632473e-03
8.395833333333332149e+00,1.557202207202532281e-02
8.416666666666666075e+00,2.183767788151192574e-02
8.437500000000000000e+00,1.226374565050786410e-02
8.458333333333332149e+00,5.719168866275943508e-03
8.479166666666666075e+00,1.478064082321709459e-02
8.500000000000000000e+00,2.072255854754341889e-02
8.520833333333332149e+00,1.100018138692438266e-02
8.541666666666666075e+00,4.541887740487512981e-03
8.562500000000000000e+00,1.401884339672537609e-02
8.583333333333332149e+00,2.034596080164731771e-02
8.604166666666666075e+00,1.116809190671755325e-02
8.625000000000000000e+00,5.368467469118880925e-03
8.645833333333332149e+00,1.546129807750383674e-02
8.666666666666666075e+00,2.255633793725348932e-02
8.687500000000000000e+00,1.412621893695827427e-02
8.708333333333332149e+00,8.877320550959449247e-03
8.729166666666666075e+00,1.918718645499956077e-02
8.750000000000000000e+00,2.596851698771313749e-02
8.770833333333332149e+00,1.673490949694592805e-02
8.791666666666666075e+00,1.078301002157187709e-02
8.812500000000000000e+00,2.026494377369294012e-02
8.833333333333332149e+00,2.644093144334605516e-02
8.854166666666666075e+00,1.672618612336349356e-02
8.875000000000000000e+00,9.927858890857416824e-03
8.895833333333332149e+00,1.892723885003910061e-02
8.916666666666666075e+00,2.509888822053583934e-02
8.937500000000000000e+00,1.578733382484942896e-02
8.958333333333332149e+00,9.454297867915285175e-03
8.979166666666666075e+00,1.836451492699664803e-02
9.000000000000000000e+00,2.413327017837024746e-02
9.020833333333332149e+00,1.464305582223466434e-02
9.041666666666666075e+00,8.474241803512468779e-03
9.062500000000000000e+00,1.771036457189106850e-02
9.083333333333332149e+00,2.409722285891717844e-02
9.104166666666666075e+00,1.508377805037928836e-02
9.125000000000000000e+00,9.126114099471390601e-03
9.145833333333332149e+00,1.879471621896029038e-02
9.166666666666666075e+00,2.527305386230089754e-02
9.187500000000000000e+00,1.567599675541800699e-02
9.208333333333332149e+00,9.317038259059242516e-03
9.229166666666666075e+00,1.899036782856100905e-02
9.250000000000000000e+00,2.551102041926369898e-02
9.270833333333332149e+00,1.612249903309317250e-02
9.291666666666666075e+00,9.900953547378030586e-03
9.312500000000000000e+00,1.945731398927554728e-02
9.333333333333332149e+00,2.602091936281079182e-02
9.354166666666666075e+00,1.636491660195319234e-02
9.375000000000000000e+00,9.800992883793857233e-03
9.395833333333332149e+00,1.945706133811440919e-02
9.416666666666666075e+00,2.542125382753994411e-02
9.437500000000000000e+00,1.499757723053678216e-02
9.458333333333332149e+00,7.739821804003925096e-03
9.479166666666666075e+00,1.589218611595535208e-02
9.500000000000000000e+00,2.036681759966168376e-02
9.520833333333332149e+00,8.891560196054932447e-03
9.541666666666666075e+00,5.786247747444049367e-04
9.562500000000000000e+00,7.864903335792799294e-03
9.583333333333332149e+00,1.192761774330662258e-02
9.604166666666666075e+00,3.211987039951505560e-03
9.625000000000000000e+00,-3.012191781578274431e-04
9.645833333333332149e+00,1.181065271395773282e-02
9.666666666666666075e+00,2.054458742560173745e-02
9.687500000000000000e+00,1.346273017080915589e-02
9.708333333333332149e+00,9.554347334538599440e-03
9.729166666666666075e+00,1.833812070841514888e-02
9.750000000000000000e+00,2.177602476536121337e-02
9.770833333333332149e+00,9.652886617538589120e-03
9.791666666666666075e+00,9.932123418747659544e-04
9.812500000000000000e+00,7.996254670441562892e-03
9.833333333333332149e+00,1.138937270640399090e-02
9.854166666666666075e+00,2.235521045306615093e-03
9.875000000000000000e+00,-1.370586685092733655e-03
9.895833333333332149e+00,1.096774903878455949e-02
9.916666666666666075e+00,2.028448834856047198e-02
9.937500000000000000e+00,1.415802926804130869e-02
9.958333333333332149e+00,1.112604039667238094e-02
9.979166666666666075e+00,1.906212843800455387e-02
1.000000000000000000e+01,2.059048934282180568e-02
1.002083333333333215e+01,1.013790111970058229e-02
1.004166666666666607e+01,5.866326505573167364e-03
1.006250000000000000e+01,1.778698366873631212e-02
1.008333333333333215e+01,2.667638117681716062e-02
1.010416666666666607e+01,1.943756431275755342e-02
1.012500000000000000e+01,1.431955674917267073e-02
1.014583333333333215e+01,2.242147586931709374e-02
1.016666666666666607e+01,2.609857758650532128e-02
1.018750000000000000e+01,1.421941478331291940e-02
1.020833333333333215e+01,5.591863210701172524e-03
1.022916666666666607e+01,1.279704339736057600e-02
1.025000000000000000e+01,1.692187040049452154e-02
1.027083333333333215e+01,5.833001848941438833e-03
1.029166666666666607e+01,-1.560905874222184245e-03
1.031250000000000000e+01,6.654790970753386367e-03
1.033333333333333215e+01,1.135450126059496002e-02
1.035416666666666607e+01,9.042314838611249100e-04
1.037500000000000000e+01,-6.030285501767053066e-03
1.039583333333333215e+01,2.679322794388880671e-03
1.041666666666666607e+01,8.129531819578036250e-03
1.043750000000000000e+01,-1.319717946923340286e-03
1.045833333333333215e+01,-6.779967617326040571e-03
1.047916666666666607e+01,3.712257265685833633e-03
1.050000000000000000e+01,1.131592556110043273e-02
1.052083333333333215e+01,3.721341951482329529e-03
1.054166666666666607e+01,-4.280888970729320223e-04
1.056250000000000000e+01,1.129745888173641979e-02
1.058333333333333215e+01,1.970512499903956036e-02
1.060416666666666607e+01,1.164996000313677123e-02
1.062500000000000000e+01,6.902932316647512542e-03
1.064583333333333215e+01,1.844382227740529179e-02
1.066666666666666607e+01,2.717997218494229081e-02
1.068750000000000000e+01,1.984038410363146016e-02
1.070833333333333215e+01,1.491964708322255848e-02
1.072916666666666607e+01,2.247406711987493672e-02
1.075000000000000000e+01,2.498229331816822357e-02
1.077083333333333215e+01,1.217741845912910514e-02
1.079166666666666607e+01,2.826907641042362453e-03
1.081250000000000000e+01,9.127252765564296613e-03
1.083333333333333215e+01,1.254787829528031251e-02
1.085416666666666607e+01,2.914042739465971029e-03
1.087500000000000000e+01,-1.713620148981192734e-03
1.089583333333333215e+01,9.475244606243464138e-03
1.091666666666666607e+01,1.756231892383983140e-02
1.093750000000000000e+01,1.013734287978851692e-02
1.095833333333333215e+01,5.726797122569959875e-03
1.097916666666666607e+01,1.658362000473928219e-02
1.100000000000000000e+01,2.394320341927598170e-02
1.102083333333333215e+01,1.532320036145934719e-02
1.104166666666666607e+01,9.685056306118376354e-03
1.106250000000000000e+01,1.905557900738948790e-02
1.108333333333333215e+01,2.493212168818000410e-02
1.110416666666666607e+01,1.513009888496072430e-02
1.112500000000000000e+01,8.232148653165228397e-03
1.114583333333333215e+01,1.744403179693647388e-02
1.116666666666666607e+01,2.415867486560750385e-02
1.118750000000000000e+01,1.548952911942645845e-02
1.120833333333333215e+01,9.771974634146286809e-03
1.122916666666666607e+01,1.962655461623804415e-02
1.125000000000000000e+01,2.663191984301689283e-02
1.127083333333333215e+01,1.795786964192585405e-02
1.129166666666666607e+01,1.246866405073443658e-02
1.131250000000000000e+01,2.198348762730991182e-02
1.133333333333333215e+01,2.779089517549676244e-02
1.135416666666666607e+01,1.751847881769294166e-02
1.137500000000000000e+01,1.016845947548501543e-02
1.139583333333333215e+01,1.847461233661068167e-02
1.141666666666666607e+01,2.351913903258028363e-02
1.143750000000000000e+01,1.257242396485485671e-02
1.145833333333333215e+01,4.751157248142387490e-03
1.147916666666666607e+01,1.291072741795501813e-02
1.150000000000000000e+01,1.773586801711254587e-02
1.152083333333333215e+01,7.043998488330338072e-03
1.154166666666666607e+01,-3.240545953880165559e-04
1.156250000000000000e+01,8.204044818721056842e-03
1.158333333333333215e+01,1.423618040256304992e-02
1.160416666666666607e+01,3.945798593688511040e-03
1.162500000000000000e+01,-4.176295737743053287e-03
1.164583333333333215e+01,2.662249166156506301e-03
1.166666666666666607e+01,7.555694599482404641e-03
1.168750000000000000e+01,-1.699216568768813272e-04
1.170833333333333215e+01,-3.753105551620265594e-03
1.172916666666666607e+01,8.164707272208809527e-03
1.175000000000000000e+01,1.692291330787916784e-02
1.177083333333333215e+01,9.792702762769504160e-03
1.179166666666666607e+01,5.402845203216071444e-03
1.181250000000000000e+01,1.615674557984502283e-02
1.183333333333333215e+01,2.377804922211804173e-02
1.185416666666666607e+01,1.575450970980371568e-02
1.187500000000000000e+01,1.060245163293317174e-02
1.189583333333333215e+01,2.093130266645616688e-02
1.191666666666666607e+01,2.813120294140492375e-02
1.193750000000000000e+01,1.959654087636268985e-02
1.195833333333333215e+01,1.410506774830652503e-02
1.197916666666666607e+01,2.312567955026567992e-02
