2.062500000000000000e+00,-4.760484531519101337e-01
2.083333333333333037e+00,-4.825459274412016719e-01
2.104166666666666519e+00,-4.891319779882617458e-01
2.125000000000000000e+00,-4.958383658019637208e-01
2.145833333333333037e+00,-5.026440167002057535e-01
2.166666666666666519e+00,-5.094960138340249856e-01
2.187500000000000000e+00,-5.163606917839782540e-01
2.208333333333333037e+00,-5.232113932375196397e-01
2.229166666666666519e+00,-5.300172835650932557e-01
2.250000000000000000e+00,-5.367486316824106041e-01
2.270833333333333037e+00,-5.433323077418885649e-01
2.291666666666666519e+00,-5.496944119844454635e-01
2.312500000000000000e+00,-5.558144726775201550e-01
2.333333333333333037e+00,-5.617264585556424050e-01
2.354166666666666519e+00,-5.674803977476026162e-01
2.375000000000000000e+00,-5.730839528661418880e-01
2.395833333333333037e+00,-5.785183743647132060e-01
2.416666666666666519e+00,-5.837915715195073352e-01
2.437500000000000000e+00,-5.889464452567375607e-01
2.458333333333333037e+00,-5.940167014047541549e-01
2.479166666666666519e+00,-5.990266102530680259e-01
2.500000000000000000e+00,-6.040284237920701127e-01
2.520833333333333037e+00,-6.090680272757621472e-01
2.541666666666666519e+00,-6.141847665829945901e-01
2.562500000000000000e+00,-6.194177095921273857e-01
2.583333333333333037e+00,-6.247568033930178677e-01
2.604166666666666519e+00,-6.301871923309493306e-01
2.625000000000000000e+00,-6.357446371586364942e-01
2.645833333333333037e+00,-6.414779279671536383e-01
2.666666666666666519e+00,-6.473927323948724943e-01
2.687500000000000000e+00,-6.534450228940814620e-01
2.708333333333333037e+00,-6.595850575272972360e-01
2.729166666666666519e+00,-6.658115208886106196e-01
2.750000000000000000e+00,-6.721304557333459551e-01
2.770833333333333037e+00,-6.784986646422187517e-01
2.791666666666666519e+00,-6.848286071176108436e-01
2.812500000000000000e+00,-6.910392221470892382e-01
2.833333333333333037e+00,-6.971034709916513750e-01
2.854166666666666519e+00,-7.030511727424395563e-01
2.875000000000000000e+00,-7.089604805662175213e-01
2.895833333333333037e+00,-7.149107358757695874e-01
2.916666666666666519e+00,-7.209323980853833413e-01
2.937500000000000000e+00,-7.270039368727045925e-01
2.958333333333333037e+00,-7.330969956221863315e-01
2.979166666666666519e+00,-7.392079924509471489e-01
3.000000000000000000e+00,-7.453537803903759196e-01
3.020833333333333037e+00,-7.515611387605798388e-01
3.041666666666666519e+00,-7.578114682976786476e-01
3.062500000000000000e+00,-7.640311757641312651e-01
3.083333333333333037e+00,-7.701356626825550666e-01
3.104166666666666519e+00,-7.760856421180072351e-01
3.125000000000000000e+00,-7.818664380891574561e-01
3.145833333333333037e+00,-7.874512895444285565e-01
3.166666666666666519e+00,-7.928265625312910236e-01
3.187500000000000000e+00,-7.980275436261221600e-01
3.208333333333333037e+00,-8.030983429936193740e-01
3.229166666666666519e+00,-8.080560604296312954e-01
3.250000000000000000e+00,-8.128934387134592043e-01
3.270833333333333037e+00,-8.175951936171913514e-01
3.291666666666666519e+00,-8.221910589970232719e-01
3.312500000000000000e+00,-8.267181333177175961e-01
3.333333333333333037e+00,-8.312052970861119050e-01
3.354166666666666519e+00,-8.356813534642268948e-01
3.375000000000000000e+00,-8.401681007086052588e-01
3.395833333333333037e+00,-8.446853508437808244e-01
3.416666666666666519e+00,-8.492012815598850572e-01
3.437500000000000000e+00,-8.536397202696055508e-01
3.458333333333333037e+00,-8.579293980837309208e-01
3.479166666666666519e+00,-8.620534351577275878e-01
3.500000000000000000e+00,-8.660519239660435797e-01
3.520833333333333037e+00,-8.699962814100563602e-01
3.541666666666666519e+00,-8.739364992917078023e-01
3.562500000000000000e+00,-8.778685233852573377e-01
3.583333333333333037e+00,-8.817798146251277780e-01
3.604166666666666519e+00,-8.857074526142444393e-01
3.625000000000000000e+00,-8.896962417120871658e-01
3.645833333333333037e+00,-8.937418586097011231e-01
3.666666666666666519e+00,-8.978246280049250183e-01
3.687500000000000000e+00,-9.019639186765284755e-01
3.708333333333333037e+00,-9.061834338780189180e-01
3.729166666666666519e+00,-9.104559376457314057e-01
3.750000000000000000e+00,-9.147414804367477448e-01
3.770833333333333037e+00,-9.190034878794258733e-01
3.791666666666666519e+00,-9.232043134467811107e-01
3.812500000000000000e+00,-9.273522648521288492e-01
3.833333333333333037e+00,-9.314626895482559510e-01
3.854166666666666519e+00,-9.355026757994304720e-01
3.875000000000000000e+00,-9.394197385614351248e-01
3.895833333333333037e+00,-9.431975545341436673e-01
3.916666666666666519e+00,-9.468712368320032491e-01
3.937500000000000000e+00,-9.504841703083912741e-01
3.958333333333333037e+00,-9.540290383121931006e-01
3.979166666666666519e+00,-9.574445220005828316e-01
4.000000000000000000e+00,-9.606623680253887354e-01
4.020833333333333037e+00,-9.636644227162902698e-01
4.041666666666666075e+00,-9.664887470116266810e-01
4.062500000000000000e+00,-9.691939854715614366e-01
4.083333333333333037e+00,-9.718059082591135045e-01
4.104166666666666075e+00,-9.743413041036051991e-01
4.125000000000000000e+00,-9.768351796762422268e-01
4.145833333333333037e+00,-9.793370408407997552e-01
4.166666666666666075e+00,-9.819032637925275697e-01
4.187500000000000000e+00,-9.845455985441728952e-01
4.208333333333333037e+00,-9.872681815332075006e-01
4.229166666666666075e+00,-9.900797411941050230e-01
4.250000000000000000e+00,-9.929436426618104550e-01
4.270833333333333037e+00,-9.958186598525907707e-01
4.291666666666666075e+00,-9.987160456863933833e-01
4.312500000000000000e+00,-1.001670303880034973e+00
4.333333333333333037e+00,-1.004683909371677508e+00
4.354166666666666075e+00,-1.007724514968658225e+00
4.375000000000000000e+00,-1.010771472981264241e+00
4.395833333333333037e+00,-1.013851765665707116e+00
4.416666666666666075e+00,-1.016999418996587634e+00
4.437500000000000000e+00,-1.020201988415152972e+00
4.458333333333333037e+00,-1.023427050686403161e+00
4.479166666666666075e+00,-1.026632533455566820e+00
4.500000000000000000e+00,-1.029755522711025106e+00
4.520833333333333037e+00,-1.032761791810275387e+00
4.541666666666666075e+00,-1.035672286970498401e+00
4.562500000000000000e+00,-1.038520430672160266e+00
4.583333333333333037e+00,-1.041303185787312291e+00
4.604166666666666075e+00,-1.043977781908723035e+00
4.625000000000000000e+00,-1.046493411588484523e+00
4.645833333333333037e+00,-1.048829718835671887e+00
4.666666666666666075e+00,-1.050979584835326497e+00
4.687500000000000000e+00,-1.052963090164916071e+00
4.708333333333333037e+00,-1.054805192059747654e+00
4.729166666666666075e+00,-1.056482354441068638e+00
4.750000000000000000e+00,-1.057959542461035962e+00
4.770833333333333037e+00,-1.059245425828684972e+00
4.791666666666666075e+00,-1.060356466327042391e+00
4.812500000000000000e+00,-1.061307249241820072e+00
4.833333333333333037e+00,-1.062161058966759386e+00
4.854166666666666075e+00,-1.062989203769911795e+00
4.875000000000000000e+00,-1.063814270211962398e+00
4.895833333333333037e+00,-1.064607386734367944e+00
4.916666666666666075e+00,-1.065334783904329452e+00
4.937500000000000000e+00,-1.066007077124196512e+00
4.958333333333333037e+00,-1.066679444170379965e+00
4.979166666666666075e+00,-1.067413210661346312e+00
5.000000000000000000e+00,-1.068219174173996588e+00
5.020833333333333037e+00,-1.069077910116025709e+00
5.041666666666666075e+00,-1.069989610573592431e+00
5.062500000000000000e+00,-1.070958820218658403e+00
5.083333333333333037e+00,-1.071941196190584922e+00
5.104166666666666075e+00,-1.072886623248480831e+00
5.125000000000000000e+00,-1.073795477629419848e+00
5.145833333333333037e+00,-1.074681899363257198e+00
5.166666666666666075e+00,-1.075555275947316369e+00
5.187500000000000000e+00,-1.076426477467839815e+00
5.208333333333333037e+00,-1.077286191791116066e+00
5.229166666666666075e+00,-1.078149493580609075e+00
5.250000000000000000e+00,-1.079035764582654933e+00
5.270833333333333037e+00,-1.079912112060182894e+00
5.291666666666666075e+00,-1.080735301765848977e+00
5.312500000000000000e+00,-1.081510285227653689e+00
5.333333333333333037e+00,-1.082252705317401587e+00
5.354166666666666075e+00,-1.082973622462279906e+00
5.375000000000000000e+00,-1.083687960605237643e+00
5.395833333333333037e+00,-1.084366328494361431e+00
5.416666666666666075e+00,-1.084975122844796136e+00
5.437500000000000000e+00,-1.085532551499902354e+00
5.458333333333333037e+00,-1.086065507734311986e+00
5.479166666666666075e+00,-1.086550354209494307e+00
5.500000000000000000e+00,-1.086916873406623907e+00
5.520833333333333037e+00,-1.087096913549817190e+00
5.541666666666666075e+00,-1.087072850987249151e+00
5.562500000000000000e+00,-1.086854886370116846e+00
5.583333333333333037e+00,-1.086432375858517929e+00
5.604166666666666075e+00,-1.085789595200985058e+00
5.625000000000000000e+00,-1.084918747725063248e+00
5.645833333333333037e+00,-1.083813251165534730e+00
5.666666666666666075e+00,-1.082517807332586290e+00
5.687500000000000000e+00,-1.081093044719481755e+00
5.708333333333333037e+00,-1.079596488293690593e+00
5.729166666666666075e+00,-1.078086586616163300e+00
5.750000000000000000e+00,-1.076596247086460512e+00
5.770833333333333037e+00,-1.075137464555039113e+00
5.791666666666666075e+00,-1.073715982106440148e+00
5.812500000000000000e+00,-1.072343388763318472e+00
5.833333333333333037e+00,-1.071011151147034601e+00
5.854166666666666075e+00,-1.069735159591694851e+00
5.875000000000000000e+00,-1.068538840165212500e+00
5.895833333333333037e+00,-1.067397216979939722e+00
5.916666666666666075e+00,-1.066259444594109818e+00
5.937500000000000000e+00,-1.065100100550248952e+00
5.958333333333333037e+00,-1.063899486347346990e+00
5.979166666666666075e+00,-1.062632916120204607e+00
6.000000000000000000e+00,-1.061320773271331230e+00
6.020833333333333037e+00,-1.059990572773150674e+00
6.041666666666666075e+00,-1.058621710530507132e+00
6.062500000000000000e+00,-1.057154112543705393e+00
6.083333333333333037e+00,-1.055537857729794027e+00
6.104166666666666075e+00,-1.053776677716291355e+00
6.125000000000000000e+00,-1.051884408992813214e+00
6.145833333333333037e+00,-1.049829664561799492e+00
6.166666666666666075e+00,-1.047577110700794734e+00
6.187500000000000000e+00,-1.045139648230981821e+00
6.208333333333333037e+00,-1.042536512005261429e+00
6.229166666666666075e+00,-1.039737924413851600e+00
6.250000000000000000e+00,-1.036704793213518494e+00
6.270833333333333037e+00,-1.033450615554824203e+00
6.291666666666666075e+00,-1.030045711152158594e+00
6.312500000000000000e+00,-1.026590308363790394e+00
6.333333333333333037e+00,-1.023161762608318925e+00
6.354166666666666075e+00,-1.019784111458351239e+00
6.375000000000000000e+00,-1.016426589617466680e+00
6.395833333333333037e+00,-1.013049492820311759e+00
6.416666666666666075e+00,-1.009660430156047672e+00
6.437500000000000000e+00,-1.006310173120358531e+00
6.458333333333333037e+00,-1.003045516961140748e+00
6.479166666666666075e+00,-9.998641763287134943e-01
6.500000000000000000e+00,-9.967564079455875081e-01
6.520833333333333037e+00,-9.937589120896654915e-01
6.541666666666666075e+00,-9.909153727160562308e-01
6.562500000000000000e+00,-9.882198417899171750e-01
6.583333333333333037e+00,-9.856578368271017299e-01
6.604166666666666075e+00,-9.832635839923746790e-01
6.625000000000000000e+00,-9.810775920515595327e-01
6.645833333333333037e+00,-9.790923919568136347e-01
6.666666666666666075e+00,-9.772890717656215198e-01
6.687500000000000000e+00,-9.756502082806256526e-01
6.708333333333333037e+00,-9.741103391699393876e-01
6.729166666666666075e+00,-9.725956456913156245e-01
6.750000000000000000e+00,-9.710811095244797908e-01
6.770833333333333037e+00,-9.695585595585946015e-01
6.791666666666666075e+00,-9.679794363278970692e-01
6.812500000000000000e+00,-9.662852319697278203e-01
6.833333333333333037e+00,-9.644655085063104094e-01
6.854166666666666075e+00,-9.625607418347326139e-01
6.875000000000000000e+00,-9.606160344459729883e-01
6.895833333333333037e+00,-9.586220453085783078e-01
6.916666666666666075e+00,-9.565109575489416649e-01
6.937500000000000000e+00,-9.542031648220087314e-01
6.958333333333333037e+00,-9.516668729021142692e-01
6.979166666666666075e+00,-9.489221946673660479e-01
7.000000000000000000e+00,-9.459974531650120477e-01
7.020833333333333037e+00,-9.428894901425202146e-01
7.041666666666666075e+00,-9.396063295757093314e-01
7.062500000000000000e+00,-9.362030757753987409e-01
7.083333333333333037e+00,-9.327394968936197905e-01
7.104166666666666075e+00,-9.292231236589010290e-01
7.125000000000000000e+00,-9.256213963061555861e-01
7.145833333333333037e+00,-9.219107894477028831e-01
7.166666666666666075e+00,-9.180714500182471927e-01
7.187500000000000000e+00,-9.140782346149869397e-01
7.208333333333333037e+00,-9.099519545851676439e-01
7.229166666666666075e+00,-9.057218695557808230e-01
7.250000000000000000e+00,-9.013862136292570826e-01
7.270833333333333037e+00,-8.969543687592334003e-01
7.291666666666666075e+00,-8.924437485968587103e-01
7.312500000000000000e+00,-8.878657777151499619e-01
7.333333333333333037e+00,-8.832329353396264349e-01
7.354166666666666075e+00,-8.785122480091768216e-01
7.375000000000000000e+00,-8.736652703466121217e-01
7.395833333333333037e+00,-8.687040335529727653e-01
7.416666666666666075e+00,-8.636744080554721315e-01
7.437500000000000000e+00,-8.586065415173758097e-01
7.458333333333333037e+00,-8.535262302825171732e-01
7.479166666666666075e+00,-8.484950344541345446e-01
7.500000000000000000e+00,-8.435650846693342197e-01
7.520833333333333037e+00,-8.387487766861639882e-01
7.541666666666666075e+00,-8.340225345972088755e-01
7.562500000000000000e+00,-8.293545626383767022e-01
7.583333333333333037e+00,-8.247611218922157317e-01
7.604166666666666075e+00,-8.202930756937848455e-01
7.625000000000000000e+00,-8.159837583634821367e-01
7.645833333333333037e+00,-8.118095846551874883e-01
7.666666666666666075e+00,-8.076884989370536339e-01
7.687500000000000000e+00,-8.035271215856576443e-01
7.708333333333333037e+00,-7.992803446994620753e-01
7.729166666666666075e+00,-7.949160087512101569e-01
7.750000000000000000e+00,-7.903880634548193784e-01
7.770833333333333037e+00,-7.856820033885496546e-01
7.791666666666666075e+00,-7.807963913866110550e-01
7.812500000000000000e+00,-7.757353032484609612e-01
7.833333333333333037e+00,-7.705550744538733898e-01
7.854166666666666075e+00,-7.653237587854787582e-01
7.875000000000000000e+00,-7.600632351490662630e-01
7.895833333333333037e+00,-7.547844634370470818e-01
7.916666666666666075e+00,-7.495019749872624537e-01
7.937500000000000000e+00,-7.442272359131432147e-01
7.958333333333333037e+00,-7.389831993265476573e-01
7.979166666666666075e+00,-7.337566640522232841e-01
8.000000000000000000e+00,-7.285274137072472733e-01
8.020833333333332149e+00,-7.233243517615193241e-01
8.041666666666666075e+00,-7.181823187865645775e-01
8.062500000000000000e+00,-7.130836269895650670e-01
8.083333333333332149e+00,-7.079986771412491997e-01
8.104166666666666075e+00,-7.029441598750298947e-01
8.125000000000000000e+00,-6.979433209218159906e-01
8.145833333333332149e+00,-6.929680070899411071e-01
8.166666666666666075e+00,-6.879790392317711722e-01
8.187500000000000000e+00,-6.829578181136284343e-01
8.208333333333332149e+00,-6.779014525717206308e-01
8.229166666666666075e+00,-6.728138834384516098e-01
8.250000000000000000e+00,-6.676775792468725435e-01
8.270833333333332149e+00,-6.624567368550775548e-01
8.291666666666666075e+00,-6.571133505318138557e-01
8.312500000000000000e+00,-6.516567608406784728e-01
8.333333333333332149e+00,-6.461004912891300522e-01
8.354166666666666075e+00,-6.404059775214798744e-01
8.375000000000000000e+00,-6.345267247027328583e-01
8.395833333333332149e+00,-6.284641964630679478e-01
8.416666666666666075e+00,-6.222287273984277167e-01
8.437500000000000000e+00,-6.158103707677607952e-01
8.458333333333332149e+00,-6.092259338130729951e-01
8.479166666666666075e+00,-6.025348634659071223e-01
8.500000000000000000e+00,-5.957921318981577175e-01
8.520833333333332149e+00,-5.890034158260423203e-01
8.541666666666666075e+00,-5.821573278009639640e-01
8.562500000000000000e+00,-5.752788960840011789e-01
8.583333333333332149e+00,-5.683990117434420952e-01
8.604166666666666075e+00,-5.615095430297211143e-01
8.625000000000000000e+00,-5.546049466312323872e-01
8.645833333333332149e+00,-5.476817479212400253e-01
8.666666666666666075e+00,-5.407171973402031817e-01
8.687500000000000000e+00,-5.337163502112688418e-01
8.708333333333332149e+00,-5.266923106932536180e-01
8.729166666666666075e+00,-5.196539684055816455e-01
8.750000000000000000e+00,-5.126172017385310919e-01
8.770833333333332149e+00,-5.055575985213563994e-01
8.791666666666666075e+00,-4.984435643267361438e-01
8.812500000000000000e+00,-4.912909603602451658e-01
8.833333333333332149e+00,-4.841259089799462845e-01
8.854166666666666075e+00,-4.769729946420011579e-01
8.875000000000000000e+00,-4.698600518904340051e-01
8.895833333333332149e+00,-4.627694215703266334e-01
8.916666666666666075e+00,-4.556798104897281654e-01
8.937500000000000000e+00,-4.486214782049298688e-01
8.958333333333332149e+00,-4.416402191270160649e-01
8.979166666666666075e+00,-4.347386505336285900e-01
9.000000000000000000e+00,-4.278647543256521857e-01
9.020833333333332149e+00,-4.209599955430887164e-01
9.041666666666666075e+00,-4.140155976159250462e-01
9.062500000000000000e+00,-4.070514605323008461e-01
9.083333333333332149e+00,-4.000623689011192918e-01
9.104166666666666075e+00,-3.930332579154569017e-01
9.125000000000000000e+00,-3.859867972854097995e-01
9.145833333333332149e+00,-3.789460870645456336e-01
9.166666666666666075e+00,-3.719298519222739019e-01
9.187500000000000000e+00,-3.649666505617812362e-01
9.208333333333332149e+00,-3.580483867708764145e-01
9.229166666666666075e+00,-3.511611270466626911e-01
9.250000000000000000e+00,-3.443409040674034749e-01
9.270833333333332149e+00,-3.376439321784088232e-01
9.291666666666666075e+00,-3.310962488422870553e-01
9.312500000000000000e+00,-3.247000123104974434e-01
9.333333333333332149e+00,-3.184390670681705449e-01
9.354166666666666075e+00,-3.122676818790801612e-01
9.375000000000000000e+00,-3.061552243101005599e-01
9.395833333333332149e+00,-3.000786307125241081e-01
9.416666666666666075e+00,-2.939705947947248710e-01
9.437500000000000000e+00,-2.877601363490107644e-01
9.458333333333332149e+00,-2.814257550793751173e-01
9.479166666666666075e+00,-2.749593980381822012e-01
9.500000000000000000e+00,-2.683564195906989469e-01
9.520833333333332149e+00,-2.616607294709479836e-01
9.541666666666666075e+00,-2.549242460313601022e-01
9.562500000000000000e+00,-2.481495384921778846e-01
9.583333333333332149e+00,-2.413154132915557026e-01
9.604166666666666075e+00,-2.344313084232047817e-01
9.625000000000000000e+00,-2.275598238426174424e-01
9.645833333333332149e+00,-2.207686371555514504e-01
9.666666666666666075e+00,-2.140714574648431012e-01
9.687500000000000000e+00,-2.074246829791726310e-01
9.708333333333332149e+00,-2.007744443689054581e-01
9.729166666666666075e+00,-1.941124866316555342e-01
9.750000000000000000e+00,-1.874369716261235219e-01
9.770833333333332149e+00,-1.806988689420248595e-01
9.791666666666666075e+00,-1.738414875452736486e-01
9.812500000000000000e+00,-1.668533023064892595e-01
9.833333333333332149e+00,-1.597261815023355846e-01
9.854166666666666075e+00,-1.524011543099916544e-01
9.875000000000000000e+00,-1.448084098904336980e-01
9.895833333333332149e+00,-1.369260623014221523e-01
9.916666666666666075e+00,-1.287843852561899871e-01
9.937500000000000000e+00,-1.204612261593293460e-01
9.958333333333332149e+00,-1.120634264258344448e-01
9.979166666666666075e+00,-1.036817715538157769e-01
1.000000000000000000e+01,-9.535185983320466907e-02
1.002083333333333215e+01,-8.705604463965245510e-02
1.004166666666666607e+01,-7.877102683748092582e-02
1.006250000000000000e+01,-7.052810186037941631e-02
1.008333333333333215e+01,-6.241752991750391943e-02
1.010416666666666607e+01,-5.454076546465964903e-02
1.012500000000000000e+01,-4.695007870331065203e-02
1.014583333333333215e+01,-3.963975524733967526e-02
1.016666666666666607e+01,-3.255940967537505892e-02
1.018750000000000000e+01,-2.566468293265866327e-02
1.020833333333333215e+01,-1.895971567406419533e-02
1.022916666666666607e+01,-1.245564934497705133e-02
1.025000000000000000e+01,-6.113634825879316927e-03
1.027083333333333215e+01,1.164599426237340231e-04
1.029166666666666607e+01,6.266384793538718086e-03
1.031250000000000000e+01,1.239433139552765378e-02
1.033333333333333215e+01,1.856038335150430110e-02
1.035416666666666607e+01,2.477286795820309376e-02
1.037500000000000000e+01,3.102829836895892521e-02
1.039583333333333215e+01,3.733572500971679697e-02
1.041666666666666607e+01,4.371370648759771022e-02
1.043750000000000000e+01,5.023002680381712798e-02
1.045833333333333215e+01,5.696054699381362940e-02
1.047916666666666607e+01,6.393111944436136174e-02
1.050000000000000000e+01,7.114815036501467849e-02
1.052083333333333215e+01,7.861368075008945411e-02
1.054166666666666607e+01,8.628346614199132458e-02
1.056250000000000000e+01,9.410730993038142478e-02
1.058333333333333215e+01,1.020448238653372808e-01
1.060416666666666607e+01,1.100587648091219117e-01
1.062500000000000000e+01,1.181609035616742742e-01
1.064583333333333215e+01,1.263695320761368812e-01
1.066666666666666607e+01,1.346512965663518302e-01
1.068750000000000000e+01,1.429209077136074924e-01
1.070833333333333215e+01,1.510863963106570118e-01
1.072916666666666607e+01,1.591050934856989008e-01
1.075000000000000000e+01,1.669889353265338883e-01
1.077083333333333215e+01,1.747733321436567289e-01
1.079166666666666607e+01,1.825039339703189156e-01
1.081250000000000000e+01,1.902270603545949124e-01
1.083333333333333215e+01,1.979363616990203467e-01
1.085416666666666607e+01,2.056103035428020198e-01
1.087500000000000000e+01,2.132282097169631851e-01
1.089583333333333215e+01,2.207650770826594389e-01
1.091666666666666607e+01,2.282010971418220180e-01
1.093750000000000000e+01,2.355141593612326834e-01
1.095833333333333215e+01,2.427326338077392676e-01
1.097916666666666607e+01,2.499198458346379714e-01
1.100000000000000000e+01,2.571210024083127599e-01
1.102083333333333215e+01,2.643302824065403844e-01
1.104166666666666607e+01,2.715335618317779587e-01
1.106250000000000000e+01,2.787646618818029887e-01
1.108333333333333215e+01,2.860692279047795661e-01
1.110416666666666607e+01,2.934495270713712300e-01
1.112500000000000000e+01,3.008835644873242288e-01
1.114583333333333215e+01,3.083792913693457205e-01
1.116666666666666607e+01,3.159508834760251239e-01
1.118750000000000000e+01,3.235619149876869938e-01
1.120833333333333215e+01,3.311476564127258659e-01
1.122916666666666607e+01,3.386694464250706305e-01
1.125000000000000000e+01,3.461447621649950679e-01
1.127083333333333215e+01,3.536033981987998787e-01
1.129166666666666607e+01,3.610288462941216858e-01
1.131250000000000000e+01,3.683949489913330710e-01
1.133333333333333215e+01,3.757086011420491256e-01
1.135416666666666607e+01,3.830118282306866351e-01
1.137500000000000000e+01,3.903524301554570086e-01
1.139583333333333215e+01,3.977280427092307891e-01
1.141666666666666607e+01,4.051155701510766871e-01
1.143750000000000000e+01,4.125262235940900801e-01
1.145833333333333215e+01,4.200026170707309991e-01
1.147916666666666607e+01,4.275682643607067734e-01
1.150000000000000000e+01,4.351968493034662488e-01
1.152083333333333215e+01,4.428524908644789759e-01
1.154166666666666607e+01,4.505063882224307759e-01
1.156250000000000000e+01,4.581301870569450263e-01
1.158333333333333215e+01,4.657007154689012385e-01
1.160416666666666607e+01,4.731470791538943121e-01
1.162500000000000000e+01,4.803901944117922596e-01
1.164583333333333215e+01,4.874028557253757277e-01
1.166666666666666607e+01,4.942143098363315223e-01
1.168750000000000000e+01,5.008731759902242953e-01
1.170833333333333215e+01,5.073921754176371479e-01
