3.541666666666666519e+00,1.009304900881521222e-01
3.562500000000000000e+00,1.009376314710780237e-01
3.583333333333333037e+00,1.009430237498490784e-01
3.604166666666666519e+00,1.009410383333100708e-01
3.625000000000000000e+00,1.009319490853230888e-01
3.645833333333333037e+00,1.009225693489937403e-01
3.666666666666666519e+00,1.009182802516279398e-01
3.687500000000000000e+00,1.009152180171961899e-01
3.708333333333333037e+00,1.009155610026396949e-01
3.729166666666666519e+00,1.009211021857953222e-01
3.750000000000000000e+00,1.009298319838273644e-01
3.770833333333333037e+00,1.009385623204165361e-01
3.791666666666666519e+00,1.009479163115703376e-01
3.812500000000000000e+00,1.009551230906586272e-01
3.833333333333333037e+00,1.009550001272860875e-01
3.854166666666666519e+00,1.009524653670576116e-01
3.875000000000000000e+00,1.009519765946861602e-01
3.895833333333333037e+00,1.009501282298310015e-01
3.916666666666666519e+00,1.009465313103196787e-01
3.937500000000000000e+00,1.009468174806121693e-01
3.958333333333333037e+00,1.009543948261404228e-01
3.979166666666666519e+00,1.009561822337499276e-01
4.000000000000000000e+00,1.009593181467210166e-01
4.020833333333333037e+00,1.009694167916505569e-01
4.041666666666666075e+00,1.009704851045933049e-01
4.062500000000000000e+00,1.009632937633879596e-01
4.083333333333333037e+00,1.009599320987835253e-01
4.104166666666666075e+00,1.009618521345699571e-01
4.125000000000000000e+00,1.009668291534001061e-01
4.145833333333333037e+00,1.009694732277971879e-01
4.166666666666666075e+00,1.009674704134886636e-01
4.187500000000000000e+00,1.009628493604919491e-01
4.208333333333333037e+00,1.009602451531278894e-01
4.229166666666666075e+00,1.009622848377690757e-01
4.250000000000000000e+00,1.009671638279556888e-01
4.270833333333333037e+00,1.009736435071266758e-01
4.291666666666666075e+00,1.009811962694628085e-01
4.312500000000000000e+00,1.009859085513441362e-01
4.333333333333333037e+00,1.009875978418350029e-01
4.354166666666666075e+00,1.009881074454043737e-01
4.375000000000000000e+00,1.009886615335587323e-01
4.395833333333333037e+00,1.009847460817340781e-01
4.416666666666666075e+00,1.009783486004323383e-01
4.437500000000000000e+00,1.009711538099848510e-01
4.458333333333333037e+00,1.009605350633421134e-01
4.479166666666666075e+00,1.009491913591222256e-01
4.500000000000000000e+00,1.009363599377434279e-01
4.520833333333333037e+00,1.009294243844812144e-01
4.541666666666666075e+00,1.009309573018489642e-01
4.562500000000000000e+00,1.009319112519729694e-01
4.583333333333333037e+00,1.009306867250170381e-01
4.604166666666666075e+00,1.009319763300274703e-01
4.625000000000000000e+00,1.009229763920764661e-01
4.645833333333333037e+00,1.009114501244927492e-01
4.666666666666666075e+00,1.009079065485146004e-01
4.687500000000000000e+00,1.009032417956671618e-01
4.708333333333333037e+00,1.009029090271170576e-01
4.729166666666666075e+00,1.009163202710447460e-01
4.750000000000000000e+00,1.009190381813583476e-01
4.770833333333333037e+00,1.009168659756780467e-01
4.791666666666666075e+00,1.009093082326842500e-01
4.812500000000000000e+00,1.008911608449158531e-01
4.833333333333333037e+00,1.008707226840736410e-01
4.854166666666666075e+00,1.008588578657627910e-01
4.875000000000000000e+00,1.008574852437355146e-01
4.895833333333333037e+00,1.008613045529480751e-01
4.916666666666666075e+00,1.008688401794181622e-01
4.937500000000000000e+00,1.008803915012526642e-01
4.958333333333333037e+00,1.008878995713642229e-01
4.979166666666666075e+00,1.008916069970215573e-01
5.000000000000000000e+00,1.008874002638487505e-01
5.020833333333333037e+00,1.008814847543486326e-01
5.041666666666666075e+00,1.008785907708965035e-01
5.062500000000000000e+00,1.008729374747988350e-01
5.083333333333333037e+00,1.008663601234511403e-01
5.104166666666666075e+00,1.008640435585142631e-01
5.125000000000000000e+00,1.008559926678766067e-01
5.145833333333333037e+00,1.008463550536278508e-01
5.166666666666666075e+00,1.008387409781538041e-01
5.187500000000000000e+00,1.008279429177882935e-01
5.208333333333333037e+00,1.008221552117589542e-01
5.229166666666666075e+00,1.008249301636317818e-01
5.250000000000000000e+00,1.008350508062367534e-01
5.270833333333333037e+00,1.008550575735818605e-01
5.291666666666666075e+00,1.008783842806702524e-01
5.312500000000000000e+00,1.009006168189976738e-01
5.333333333333333037e+00,1.009140993928175217e-01
5.354166666666666075e+00,1.009190639186560295e-01
5.375000000000000000e+00,1.009213965131037227e-01
5.395833333333333037e+00,1.009314728516979287e-01
5.416666666666666075e+00,1.009338690814502448e-01
5.437500000000000000e+00,1.009261556025970868e-01
5.458333333333333037e+00,1.009174645748785459e-01
5.479166666666666075e+00,1.008943438152693078e-01
5.500000000000000000e+00,1.008565113934557500e-01
5.520833333333333037e+00,1.008176780284660151e-01
5.541666666666666075e+00,1.007884527243891326e-01
5.562500000000000000e+00,1.007683357303896243e-01
5.583333333333333037e+00,1.007562512190353365e-01
5.604166666666666075e+00,1.007530504761850187e-01
5.625000000000000000e+00,1.007627572633592872e-01
5.645833333333333037e+00,1.007720603841944368e-01
5.666666666666666075e+00,1.007725173011095737e-01
5.687500000000000000e+00,1.007799048737283848e-01
5.708333333333333037e+00,1.007908156266565242e-01
5.729166666666666075e+00,1.007990136332562181e-01
5.750000000000000000e+00,1.008069337998370729e-01
5.770833333333333037e+00,1.008188495299050386e-01
5.791666666666666075e+00,1.008362139423871484e-01
5.812500000000000000e+00,1.008544810360380017e-01
5.833333333333333037e+00,1.008568290321764926e-01
5.854166666666666075e+00,1.008522819791909664e-01
5.875000000000000000e+00,1.008521646068422095e-01
5.895833333333333037e+00,1.008537424028169843e-01
5.916666666666666075e+00,1.008547145222269403e-01
5.937500000000000000e+00,1.008603387166315118e-01
5.958333333333333037e+00,1.008603693698552767e-01
5.979166666666666075e+00,1.008513048948201374e-01
6.000000000000000000e+00,1.008384639339114791e-01
6.020833333333333037e+00,1.008304926542637064e-01
6.041666666666666075e+00,1.008307742078577846e-01
6.062500000000000000e+00,1.008361519589789507e-01
6.083333333333333037e+00,1.008431636233851347e-01
6.104166666666666075e+00,1.008511434593372252e-01
6.125000000000000000e+00,1.008600055735036222e-01
6.145833333333333037e+00,1.008668210061940962e-01
6.166666666666666075e+00,1.008692310101876460e-01
6.187500000000000000e+00,1.008667671229814961e-01
6.208333333333333037e+00,1.008631969240228327e-01
6.229166666666666075e+00,1.008563967114840809e-01
6.250000000000000000e+00,1.008525961153149131e-01
6.270833333333333037e+00,1.008557239576859249e-01
6.291666666666666075e+00,1.008553875522372745e-01
6.312500000000000000e+00,1.008633164314337305e-01
6.333333333333333037e+00,1.008708288865513419e-01
6.354166666666666075e+00,1.008647908415759714e-01
6.375000000000000000e+00,1.008380920672434788e-01
6.395833333333333037e+00,1.008128746282472427e-01
6.416666666666666075e+00,1.007991191386246738e-01
6.437500000000000000e+00,1.007868734908021063e-01
6.458333333333333037e+00,1.007704178170776010e-01
6.479166666666666075e+00,1.007512333267415600e-01
6.500000000000000000e+00,1.007345174893217454e-01
6.520833333333333037e+00,1.007254709253116859e-01
6.541666666666666075e+00,1.007234778925042568e-01
6.562500000000000000e+00,1.007298481168505261e-01
6.583333333333333037e+00,1.007418236378400389e-01
6.604166666666666075e+00,1.007557769078214205e-01
6.625000000000000000e+00,1.007750836124556293e-01
6.645833333333333037e+00,1.007893553672032511e-01
6.666666666666666075e+00,1.007943410575446175e-01
6.687500000000000000e+00,1.007980097768202549e-01
6.708333333333333037e+00,1.007978138205935098e-01
6.729166666666666075e+00,1.007982628713779000e-01
6.750000000000000000e+00,1.008040486698067589e-01
6.770833333333333037e+00,1.008101152435132708e-01
6.791666666666666075e+00,1.008029271094101897e-01
6.812500000000000000e+00,1.007810980026512954e-01
6.833333333333333037e+00,1.007523128330029688e-01
6.854166666666666075e+00,1.007322582875445627e-01
6.875000000000000000e+00,1.007244049364624111e-01
6.895833333333333037e+00,1.007297062316669656e-01
6.916666666666666075e+00,1.007447925598464189e-01
6.937500000000000000e+00,1.007578162785614517e-01
6.958333333333333037e+00,1.007604912895033872e-01
6.979166666666666075e+00,1.007647349134965647e-01
7.000000000000000000e+00,1.007722886158504277e-01
7.020833333333333037e+00,1.007733570465768197e-01
7.041666666666666075e+00,1.007605126747291996e-01
7.062500000000000000e+00,1.007547515200832716e-01
7.083333333333333037e+00,1.007580132319589872e-01
7.104166666666666075e+00,1.007622614602352029e-01
7.125000000000000000e+00,1.007609252859582721e-01
7.145833333333333037e+00,1.007680311361559972e-01
7.166666666666666075e+00,1.007775310219358178e-01
7.187500000000000000e+00,1.007858364750740116e-01
7.208333333333333037e+00,1.007941265823305288e-01
7.229166666666666075e+00,1.007886387618625729e-01
7.250000000000000000e+00,1.007732341761445327e-01
7.270833333333333037e+00,1.007598277558842542e-01
7.291666666666666075e+00,1.007372973075260358e-01
7.312500000000000000e+00,1.007069212576981454e-01
7.333333333333333037e+00,1.006823235016691964e-01
7.354166666666666075e+00,1.006657988974848511e-01
7.375000000000000000e+00,1.006544339742346389e-01
7.395833333333333037e+00,1.006462034522498106e-01
7.416666666666666075e+00,1.006438795066781910e-01
7.437500000000000000e+00,1.006463870888320983e-01
7.458333333333333037e+00,1.006525081830864643e-01
7.479166666666666075e+00,1.006636577058723087e-01
7.500000000000000000e+00,1.006737457832004995e-01
7.520833333333333037e+00,1.006847194824192493e-01
7.541666666666666075e+00,1.006983349909560677e-01
7.562500000000000000e+00,1.007117301153294259e-01
7.583333333333333037e+00,1.007323494418470716e-01
7.604166666666666075e+00,1.007618955763598251e-01
7.625000000000000000e+00,1.007770752866842534e-01
7.645833333333333037e+00,1.007826345651555294e-01
7.666666666666666075e+00,1.007847957106104697e-01
7.687500000000000000e+00,1.007816093591146211e-01
7.708333333333333037e+00,1.007799063511498477e-01
7.729166666666666075e+00,1.007834884439737788e-01
7.750000000000000000e+00,1.007812178786673951e-01
7.770833333333333037e+00,1.007708484720359621e-01
7.791666666666666075e+00,1.007644949278722890e-01
7.812500000000000000e+00,1.007650188870430480e-01
7.833333333333333037e+00,1.007699530165180463e-01
7.854166666666666075e+00,1.007789205991792697e-01
7.875000000000000000e+00,1.007813815814247588e-01
7.895833333333333037e+00,1.007778430064890512e-01
7.916666666666666075e+00,1.007809076703019696e-01
7.937500000000000000e+00,1.007926228415923636e-01
7.958333333333333037e+00,1.008041570023812811e-01
7.979166666666666075e+00,1.008087271021645415e-01
8.000000000000000000e+00,1.008223694889204269e-01
8.020833333333332149e+00,1.008299265806261585e-01
8.041666666666666075e+00,1.008216887229233111e-01
8.062500000000000000e+00,1.008022044406752249e-01
8.083333333333332149e+00,1.007792797755108494e-01
8.104166666666666075e+00,1.007564190782094804e-01
8.125000000000000000e+00,1.007452107315120471e-01
8.145833333333332149e+00,1.007466295593394540e-01
8.166666666666666075e+00,1.007523611200188962e-01
8.187500000000000000e+00,1.007630131269219853e-01
8.208333333333332149e+00,1.007730621581869601e-01
8.229166666666666075e+00,1.007812917491324456e-01
8.250000000000000000e+00,1.007878986661873144e-01
8.270833333333332149e+00,1.007939500093941454e-01
8.291666666666666075e+00,1.007912804977546539e-01
8.312500000000000000e+00,1.007854331135710074e-01
8.333333333333332149e+00,1.007796152949850949e-01
8.354166666666666075e+00,1.007756964722696658e-01
8.375000000000000000e+00,1.007716900133540511e-01
8.395833333333332149e+00,1.007669377333536981e-01
8.416666666666666075e+00,1.007528576196461551e-01
8.437500000000000000e+00,1.007376364795829066e-01
8.458333333333332149e+00,1.007304597604782581e-01
8.479166666666666075e+00,1.007276419099601972e-01
8.500000000000000000e+00,1.007274003573612464e-01
8.520833333333332149e+00,1.007307702751181616e-01
8.541666666666666075e+00,1.007323680517069192e-01
8.562500000000000000e+00,1.007291057227290842e-01
8.583333333333332149e+00,1.007245091687725413e-01
8.604166666666666075e+00,1.007207900068458339e-01
8.625000000000000000e+00,1.007206770048927058e-01
8.645833333333332149e+00,1.007225515106174446e-01
8.666666666666666075e+00,1.007226267685028681e-01
8.687500000000000000e+00,1.007210017588793249e-01
8.708333333333332149e+00,1.007222891951330829e-01
8.729166666666666075e+00,1.007279368400441494e-01
8.750000000000000000e+00,1.007419853605699134e-01
8.770833333333332149e+00,1.007563283840961776e-01
8.791666666666666075e+00,1.007614083245416819e-01
8.812500000000000000e+00,1.007631223904550399e-01
8.833333333333332149e+00,1.007571614742729521e-01
8.854166666666666075e+00,1.007536726501533780e-01
8.875000000000000000e+00,1.007544342783296687e-01
8.895833333333332149e+00,1.007581472527494804e-01
8.916666666666666075e+00,1.007614363789402917e-01
8.937500000000000000e+00,1.007585215068236284e-01
8.958333333333332149e+00,1.007585704051584680e-01
8.979166666666666075e+00,1.007675830480346674e-01
9.000000000000000000e+00,1.007732636264984660e-01
9.020833333333332149e+00,1.007628803765165532e-01
9.041666666666666075e+00,1.007478570232428206e-01
9.062500000000000000e+00,1.007307041512852247e-01
9.083333333333332149e+00,1.007046338888446385e-01
9.104166666666666075e+00,1.006852646745707708e-01
9.125000000000000000e+00,1.006765053279435329e-01
9.145833333333332149e+00,1.006718972310918919e-01
9.166666666666666075e+00,1.006742094784901231e-01
9.187500000000000000e+00,1.006828211841407500e-01
9.208333333333332149e+00,1.006927414320967079e-01
9.229166666666666075e+00,1.007061985971768464e-01
9.250000000000000000e+00,1.007227588744725316e-01
9.270833333333332149e+00,1.007365340370788981e-01
9.291666666666666075e+00,1.007524451717348724e-01
9.312500000000000000e+00,1.007736803504777900e-01
9.333333333333332149e+00,1.007844746084715776e-01
9.354166666666666075e+00,1.007864824296543227e-01
9.375000000000000000e+00,1.007764454862683928e-01
9.395833333333332149e+00,1.007643153405474168e-01
9.416666666666666075e+00,1.007550116213174890e-01
9.437500000000000000e+00,1.007376052904809943e-01
9.458333333333332149e+00,1.007196659593207894e-01
9.479166666666666075e+00,1.007032185579953276e-01
9.500000000000000000e+00,1.006836086571664401e-01
9.520833333333332149e+00,1.006725637527016437e-01
9.541666666666666075e+00,1.006796314049588498e-01
9.562500000000000000e+00,1.006936369820481958e-01
9.583333333333332149e+00,1.007006076459693589e-01
9.604166666666666075e+00,1.007008260038474573e-01
9.625000000000000000e+00,1.007083232922470206e-01
9.645833333333332149e+00,1.007155910109967800e-01
9.666666666666666075e+00,1.007197088332144608e-01
9.687500000000000000e+00,1.007264280518182231e-01
9.708333333333332149e+00,1.007287582096609430e-01
9.729166666666666075e+00,1.007249841630812048e-01
9.750000000000000000e+00,1.007296010330149955e-01
9.770833333333332149e+00,1.007358311791101135e-01
9.791666666666666075e+00,1.007349549183403359e-01
9.812500000000000000e+00,1.007359670816023733e-01
9.833333333333332149e+00,1.007423993518257455e-01
9.854166666666666075e+00,1.007496586917181053e-01
9.875000000000000000e+00,1.007560688171780378e-01
9.895833333333332149e+00,1.007631065871953113e-01
9.916666666666666075e+00,1.007714297826042132e-01
9.937500000000000000e+00,1.007769876926974534e-01
9.958333333333332149e+00,1.007789267380114484e-01
9.979166666666666075e+00,1.007801504666480386e-01
1.000000000000000000e+01,1.007797619430747804e-01
1.002083333333333215e+01,1.007783005591345593e-01
1.004166666666666607e+01,1.007801433244997075e-01
1.006250000000000000e+01,1.007855345938119956e-01
1.008333333333333215e+01,1.007896790624471101e-01
1.010416666666666607e+01,1.007813437822145802e-01
1.012500000000000000e+01,1.007677499995548454e-01
1.014583333333333215e+01,1.007606567482052101e-01
1.016666666666666607e+01,1.007595512718509612e-01
1.018750000000000000e+01,1.007601547749167464e-01
1.020833333333333215e+01,1.007554102058635798e-01
1.022916666666666607e+01,1.007528751264159528e-01
1.025000000000000000e+01,1.007563016621216417e-01
1.027083333333333215e+01,1.007582712569845967e-01
1.029166666666666607e+01,1.007607171889676606e-01
1.031250000000000000e+01,1.007680390969760420e-01
1.033333333333333215e+01,1.007770508331509163e-01
1.035416666666666607e+01,1.007825369056759013e-01
1.037500000000000000e+01,1.007826878145996613e-01
1.039583333333333215e+01,1.007813854393367209e-01
1.041666666666666607e+01,1.007748908254018361e-01
1.043750000000000000e+01,1.007630783265400232e-01
1.045833333333333215e+01,1.007536029757660073e-01
1.047916666666666607e+01,1.007506410203633240e-01
1.050000000000000000e+01,1.007568595876484202e-01
1.052083333333333215e+01,1.007652417727247646e-01
1.054166666666666607e+01,1.007598706708777991e-01
1.056250000000000000e+01,1.007539840129694081e-01
1.058333333333333215e+01,1.007561569922214018e-01
1.060416666666666607e+01,1.007617845583874822e-01
1.062500000000000000e+01,1.007695479444075254e-01
1.064583333333333215e+01,1.007747119694520632e-01
1.066666666666666607e+01,1.007748589334612338e-01
1.068750000000000000e+01,1.007801324348195082e-01
1.070833333333333215e+01,1.007898571065794641e-01
1.072916666666666607e+01,1.007964832595770882e-01
1.075000000000000000e+01,1.008020223380283881e-01
1.077083333333333215e+01,1.008052209359414780e-01
1.079166666666666607e+01,1.008039299086995882e-01
1.081250000000000000e+01,1.008043310620671540e-01
1.083333333333333215e+01,1.008104444966452795e-01
1.085416666666666607e+01,1.008108270870588657e-01
1.087500000000000000e+01,1.008055787690389365e-01
1.089583333333333215e+01,1.008045818002986233e-01
1.091666666666666607e+01,1.008016885362373188e-01
1.093750000000000000e+01,1.007978201706794530e-01
1.095833333333333215e+01,1.008035617986045435e-01
1.097916666666666607e+01,1.008107191240874279e-01
1.100000000000000000e+01,1.007967140306064296e-01
1.102083333333333215e+01,1.007776518877476213e-01
1.104166666666666607e+01,1.007668019932569936e-01
1.106250000000000000e+01,1.007611160936576072e-01
1.108333333333333215e+01,1.007505965024977218e-01
1.110416666666666607e+01,1.007416542096861989e-01
1.112500000000000000e+01,1.007296078335778722e-01
1.114583333333333215e+01,1.007085436826762048e-01
1.116666666666666607e+01,1.006741673895217848e-01
1.118750000000000000e+01,1.006373216094516854e-01
1.120833333333333215e+01,1.006145510699563428e-01
1.122916666666666607e+01,1.006053705990874181e-01
1.125000000000000000e+01,1.005977053285788403e-01
1.127083333333333215e+01,1.005902649895471651e-01
1.129166666666666607e+01,1.005927247290274995e-01
1.131250000000000000e+01,1.006021297170426876e-01
1.133333333333333215e+01,1.006125574279550655e-01
1.135416666666666607e+01,1.006232840226552461e-01
1.137500000000000000e+01,1.006350387582228972e-01
1.139583333333333215e+01,1.006465794017672444e-01
1.141666666666666607e+01,1.006578677601014521e-01
1.143750000000000000e+01,1.006672762243757541e-01
1.145833333333333215e+01,1.006778862710112493e-01
1.147916666666666607e+01,1.006892950982118673e-01
1.150000000000000000e+01,1.006930598931026072e-01
1.152083333333333215e+01,1.006969193156646847e-01
1.154166666666666607e+01,1.006917338481020802e-01
1.156250000000000000e+01,1.006829120938858985e-01
1.158333333333333215e+01,1.006723816581117786e-01
1.160416666666666607e+01,1.006627273074648943e-01
1.162500000000000000e+01,1.006593802354695671e-01
1.164583333333333215e+01,1.006634600840264765e-01
1.166666666666666607e+01,1.006641645371915139e-01
1.168750000000000000e+01,1.006511943044164636e-01
1.170833333333333215e+01,1.006342384488555092e-01
1.172916666666666607e+01,1.006270070513956283e-01
1.175000000000000000e+01,1.006215691812170354e-01
1.177083333333333215e+01,1.006120234011444736e-01
1.179166666666666607e+01,1.006031692894158169e-01
1.181250000000000000e+01,1.005951451840769728e-01
1.183333333333333215e+01,1.005946693765088912e-01
1.185416666666666607e+01,1.006050050390847606e-01
1.187500000000000000e+01,1.006097674763475891e-01
1.189583333333333215e+01,1.006086446380609623e-01
1.191666666666666607e+01,1.006026975918723754e-01
1.193750000000000000e+01,1.006030444917796057e-01
1.195833333333333215e+01,1.006048057557508701e-01
1.197916666666666607e+01,1.006037462987261349e-01
