1.750000000000000000e+00,2.230445521892366056e-01
1.770833333333333259e+00,3.071328774052940053e-02
1.791666666666666519e+00,-6.167712025101089734e-01
1.812500000000000000e+00,-1.274005138827157380e+00
1.833333333333333259e+00,-6.266669207912481943e-01
1.854166666666666519e+00,-1.193092462733467973e-02
1.875000000000000000e+00,6.004748200890396292e-01
1.895833333333333259e+00,-8.630913127036532462e-02
1.916666666666666519e+00,-6.950852996736709422e-01
1.937500000000000000e+00,-5.549076429074761840e-02
1.958333333333333259e+00,5.789586933142086833e-01
1.979166666666666519e+00,-5.171635798771362369e-03
2.000000000000000000e+00,7.143084778562110992e-01
2.020833333333333037e+00,1.382695618424156780e+00
2.041666666666666519e+00,7.209256129866298268e-01
2.062500000000000000e+00,1.207630350740779013e-01
2.083333333333333037e+00,6.145193929260125421e-01
2.104166666666666519e+00,5.964262450063114729e-01
2.125000000000000000e+00,-8.211225548997019841e-02
2.145833333333333037e+00,-7.775777464861353128e-01
2.166666666666666519e+00,-8.030720037175168580e-01
2.187500000000000000e+00,-1.626196722305856268e-01
2.208333333333333037e+00,4.903985311378867284e-01
2.229166666666666519e+00,-1.450490830049565583e-01
2.250000000000000000e+00,3.494451482801004261e-01
2.270833333333333037e+00,-2.025940839420118378e-01
2.291666666666666519e+00,-8.481774535615886901e-01
2.312500000000000000e+00,-2.506235678022432634e-01
2.333333333333333037e+00,4.715814364401267889e-01
2.354166666666666519e+00,1.105063350693182178e+00
2.375000000000000000e+00,4.668845074437566467e-01
2.395833333333333037e+00,-1.182476960433548191e-01
2.416666666666666519e+00,-8.016754082859206543e-01
2.437500000000000000e+00,-1.381258571267066360e-01
2.458333333333333037e+00,-7.703643106217250569e-01
2.479166666666666519e+00,-5.098542074231779408e-02
2.500000000000000000e+00,5.990614591756145968e-01
2.520833333333333037e+00,-4.529567952236845940e-02
2.541666666666666519e+00,-6.891280120672635956e-01
2.562500000000000000e+00,-3.315360134643092760e-01
2.583333333333333037e+00,-5.562306835211217049e-01
2.604166666666666519e+00,1.108040047795949279e-01
2.625000000000000000e+00,-5.275954351508462814e-01
2.645833333333333037e+00,-1.122549811251519314e+00
2.666666666666666519e+00,-4.110535809858228418e-01
2.687500000000000000e+00,2.632409773492354610e-01
2.708333333333333037e+00,9.347350072335628424e-01
2.729166666666666519e+00,2.063313914060659893e-01
2.750000000000000000e+00,-4.111835351535236271e-01
2.770833333333333037e+00,-4.418513519212151075e-01
2.791666666666666519e+00,2.370016713907703576e-01
2.812500000000000000e+00,8.986346996196616921e-01
2.833333333333333037e+00,1.264972077554775254e+00
2.854166666666666519e+00,6.635656702574347365e-01
2.875000000000000000e+00,6.426072783931348342e-02
2.895833333333333037e+00,2.618689975700288497e-01
2.916666666666666519e+00,-4.022911345866581057e-01
2.937500000000000000e+00,2.595087576399444096e-01
2.958333333333333037e+00,-3.666735897682772416e-01
2.979166666666666519e+00,-1.085962051799422401e+00
3.000000000000000000e+00,-4.818243567515750891e-01
3.020833333333333037e+00,2.098279043412093203e-01
3.041666666666666519e+00,8.481595334418572385e-01
3.062500000000000000e+00,7.963526583776558976e-01
3.083333333333333037e+00,5.805660684300417707e-02
3.104166666666666519e+00,-4.400647731402023144e-01
3.125000000000000000e+00,2.214489296120393524e-01
3.145833333333333037e+00,9.035709178815320985e-01
3.166666666666666519e+00,1.572289914417010215e-01
3.187500000000000000e+00,-4.531185054534897505e-01
3.208333333333333037e+00,-7.920402914925839255e-01
3.229166666666666519e+00,-8.936957971986836391e-01
3.250000000000000000e+00,-3.160132128163193332e-01
3.270833333333333037e+00,3.186271386794757854e-01
3.291666666666666519e+00,-3.305333099983941980e-01
3.312500000000000000e+00,2.794127571440004898e-01
3.333333333333333037e+00,-1.491752077375045338e-01
3.354166666666666519e+00,4.671069309750366383e-01
3.375000000000000000e+00,-2.023042432168789817e-01
3.395833333333333037e+00,4.053912556685141388e-01
3.416666666666666519e+00,-2.949431518072741509e-01
3.437500000000000000e+00,3.397244112632412660e-01
3.458333333333333037e+00,9.772459551229704111e-01
3.479166666666666519e+00,3.747574711614632959e-01
3.500000000000000000e+00,-3.446744199698870137e-01
3.520833333333333037e+00,-1.023901391597894950e+00
3.541666666666666519e+00,-3.872322424880201286e-01
3.562500000000000000e+00,2.365226742946375804e-01
3.583333333333333037e+00,8.624052940882134255e-01
3.604166666666666519e+00,2.052817697203507818e-01
3.625000000000000000e+00,-4.945436286400672898e-01
3.645833333333333037e+00,-1.056745703524156088e+00
3.666666666666666519e+00,-4.417725641689786986e-01
3.687500000000000000e+00,2.175119927864396785e-01
3.708333333333333037e+00,8.325307826120478261e-01
3.729166666666666519e+00,2.390132516566392251e-01
3.750000000000000000e+00,-4.713191113893312467e-01
3.770833333333333037e+00,-1.036818241938548268e-01
3.791666666666666519e+00,5.686428824545648464e-01
3.812500000000000000e+00,-1.498976355367298563e-01
3.833333333333333037e+00,-7.524500919867075366e-01
3.854166666666666519e+00,-4.589128682658810132e-01
3.875000000000000000e+00,2.142446913435903655e-01
3.895833333333333037e+00,-3.962881309003069563e-01
3.916666666666666519e+00,-6.462563100600667854e-01
3.937500000000000000e+00,-1.634557947951918999e-01
3.958333333333333037e+00,4.216962400088781759e-01
3.979166666666666519e+00,1.112228597318401846e+00
4.000000000000000000e+00,4.914550813086299708e-01
4.020833333333333037e+00,-1.129074748192455541e-01
4.041666666666666075e+00,-7.530896233414828833e-01
4.062500000000000000e+00,-5.682729387128199194e-02
4.083333333333333037e+00,5.168631714187761350e-01
4.104166666666666075e+00,-1.147954638656312476e-01
4.125000000000000000e+00,-7.467006423533442128e-01
4.145833333333333037e+00,-3.970529854933863012e-02
4.166666666666666075e+00,6.637987273391282583e-01
4.187500000000000000e+00,1.303104740783017634e-02
4.208333333333333037e+00,6.819929773256628858e-01
4.229166666666666075e+00,-3.268775456206318708e-02
4.250000000000000000e+00,-6.174912901919925590e-01
4.270833333333333037e+00,5.446528939187175733e-02
4.291666666666666075e+00,6.946417999613336836e-01
4.312500000000000000e+00,6.457822941385759075e-01
4.333333333333333037e+00,4.833178817507670366e-02
4.354166666666666075e+00,-5.977508063402783289e-01
4.375000000000000000e+00,5.227326527850445492e-02
4.395833333333333037e+00,6.568071218104342135e-01
4.416666666666666075e+00,8.331364679438954535e-02
4.437500000000000000e+00,-5.600434745718398943e-01
4.458333333333333037e+00,2.162962463893773613e-02
4.479166666666666075e+00,-5.859752775914812695e-01
4.500000000000000000e+00,-9.853267969282399896e-01
4.520833333333333037e+00,-3.200131946760956247e-01
4.541666666666666075e+00,3.842900046516721235e-01
4.562500000000000000e+00,9.736937727867219783e-01
4.583333333333333037e+00,3.282343941984212643e-01
4.604166666666666075e+00,-3.047987681842222463e-01
4.625000000000000000e+00,3.664637011228428776e-01
4.645833333333333037e+00,9.279754874435843792e-01
4.666666666666666075e+00,1.861685714481335074e-01
4.687500000000000000e+00,-4.560560826807821266e-01
4.708333333333333037e+00,2.327001313052815545e-01
4.729166666666666075e+00,7.991834071657004657e-01
4.750000000000000000e+00,1.665271142909193758e-01
4.770833333333333037e+00,-4.781567315571412236e-01
4.791666666666666075e+00,1.783514703276328217e-01
4.812500000000000000e+00,-5.367746229699408289e-01
4.833333333333333037e+00,-1.243750256008576915e+00
4.854166666666666075e+00,-5.664847648280251224e-01
4.875000000000000000e+00,5.862042667847647270e-02
4.895833333333333037e+00,-5.416368408692865399e-01
4.916666666666666075e+00,-1.138097091368812208e+00
4.937500000000000000e+00,-4.781125006912015918e-01
4.958333333333333037e+00,1.728623088843699585e-01
4.979166666666666075e+00,4.064037169040359831e-01
5.000000000000000000e+00,5.765576902814870675e-01
5.020833333333333037e+00,-1.167051093296857522e-01
5.041666666666666075e+00,-2.475820951525376790e-01
5.062500000000000000e+00,3.730107870823484162e-01
5.083333333333333037e+00,8.527746206134239060e-01
5.104166666666666075e+00,1.581269697521101025e-01
5.125000000000000000e+00,-5.082120161951854120e-01
5.145833333333333037e+00,2.306744143539203318e-01
5.166666666666666075e+00,8.420662602591384438e-01
5.187500000000000000e+00,2.000449947341856605e-01
5.208333333333333037e+00,-3.235258022278060808e-01
5.229166666666666075e+00,-4.353894374572865322e-01
5.250000000000000000e+00,2.518659417337421602e-01
5.270833333333333037e+00,-3.790320156371567162e-01
5.291666666666666075e+00,-5.057849290117365226e-02
5.312500000000000000e+00,-6.850629988015406457e-01
5.333333333333333037e+00,-1.522164387289889897e-02
5.354166666666666075e+00,6.924862741521932152e-01
5.375000000000000000e+00,9.085042266523513099e-02
5.395833333333333037e+00,-6.192947218153814770e-01
5.416666666666666075e+00,-2.137068715313275857e-01
5.437500000000000000e+00,4.778689980319333896e-01
5.458333333333333037e+00,-1.032835363318029831e-01
5.479166666666666075e+00,-7.376654422182796766e-01
5.500000000000000000e+00,-6.547280045899425693e-02
5.520833333333333037e+00,6.251385930210007214e-01
5.541666666666666075e+00,2.262655084621700841e-03
5.562500000000000000e+00,6.687970574372047450e-01
5.583333333333333037e+00,1.377212240036260527e+00
5.604166666666666075e+00,7.351641611755730388e-01
5.625000000000000000e+00,9.082341621406034293e-02
5.645833333333333037e+00,-6.191658634104685310e-01
5.666666666666666075e+00,-7.274313169510417953e-01
5.687500000000000000e+00,-8.628999605497733594e-02
5.708333333333333037e+00,1.123914927560141219e-01
5.729166666666666075e+00,-4.925686878046675599e-01
5.750000000000000000e+00,1.632634604071288298e-01
5.770833333333333037e+00,8.451004001524675679e-01
5.791666666666666075e+00,2.224735579291575449e-01
5.812500000000000000e+00,-3.938937433873672123e-01
5.833333333333333037e+00,-1.014259959551860435e+00
5.854166666666666075e+00,-3.535162422696046525e-01
5.875000000000000000e+00,3.409531439809259656e-01
5.895833333333333037e+00,1.040071963334108451e+00
5.916666666666666075e+00,3.207849604250618825e-01
5.937500000000000000e+00,-2.984860177017274463e-01
5.958333333333333037e+00,-9.630346341359812268e-01
5.979166666666666075e+00,-2.667211991074907029e-01
6.000000000000000000e+00,-6.377761386344643624e-01
6.020833333333333037e+00,3.754907138688304280e-02
6.041666666666666075e+00,7.081938820691732195e-01
6.062500000000000000e+00,1.077633923045128589e-01
6.083333333333333037e+00,-4.900163280590520420e-01
6.104166666666666075e+00,1.816298358882194319e-01
6.125000000000000000e+00,8.490976919995748551e-01
6.145833333333333037e+00,2.489046294055342612e-01
6.166666666666666075e+00,-4.703309095318148336e-01
6.187500000000000000e+00,-1.116237139132822298e+00
6.208333333333333037e+00,-4.450110473792197596e-01
6.229166666666666075e+00,2.468721212471651494e-01
6.250000000000000000e+00,-4.944259612220284761e-01
6.270833333333333037e+00,-1.131061694283608032e+00
6.291666666666666075e+00,-4.683494588656601509e-01
6.312500000000000000e+00,1.145253350908750772e-01
6.333333333333333037e+00,7.276317626650073978e-01
6.354166666666666075e+00,8.095666674000592811e-02
6.375000000000000000e+00,7.448356450341780954e-01
6.395833333333333037e+00,5.099307887094894909e-03
6.416666666666666075e+00,-6.808902804480263526e-01
6.437500000000000000e+00,-1.654502582790950971e-02
6.458333333333333037e+00,6.446973171381640277e-01
6.479166666666666075e+00,1.221203457239011358e+00
6.500000000000000000e+00,5.261550139008452920e-01
6.520833333333333037e+00,-1.321019763752696308e-01
6.541666666666666075e+00,-8.060177586341862321e-01
6.562500000000000000e+00,-1.919311882395126068e-01
6.583333333333333037e+00,4.274594225562138305e-01
6.604166666666666075e+00,-2.562722590867564931e-01
6.625000000000000000e+00,3.463179587685016880e-01
6.645833333333333037e+00,1.509953725861082341e-01
6.666666666666666075e+00,-5.209246641235665276e-01
6.687500000000000000e+00,7.602208858359554844e-02
6.708333333333333037e+00,-5.731341060234123042e-01
6.729166666666666075e+00,1.551125923790612482e-01
6.750000000000000000e+00,-4.323650059463361450e-01
6.770833333333333037e+00,-6.490910428845170221e-01
6.791666666666666075e+00,5.608877134020973099e-04
6.812500000000000000e+00,6.147815425362370689e-01
6.833333333333333037e+00,1.332252883256788811e+00
6.854166666666666075e+00,6.574564556458000197e-01
6.875000000000000000e+00,1.771199364302122881e-02
6.895833333333333037e+00,6.056272010515563187e-01
6.916666666666666075e+00,9.222383612840679978e-01
6.937500000000000000e+00,2.593262617026008687e-01
6.958333333333333037e+00,-3.607401838801506111e-01
6.979166666666666075e+00,2.312972209293432946e-01
7.000000000000000000e+00,-1.161845653844928578e-01
7.020833333333333037e+00,-7.641797233495035702e-01
7.041666666666666075e+00,-1.299737640038443498e+00
7.062500000000000000e+00,-7.320726591326036647e-01
7.083333333333333037e+00,-1.341959779182213541e-01
7.104166666666666075e+00,5.372825149046229765e-01
7.125000000000000000e+00,-8.676454009179344895e-02
7.145833333333333037e+00,-8.504823422198821703e-01
7.166666666666666075e+00,-1.789639350988205257e-01
7.187500000000000000e+00,5.347348375621879812e-01
7.208333333333333037e+00,1.232495123728290398e+00
7.229166666666666075e+00,5.908218090509274045e-01
7.250000000000000000e+00,-5.205259474378751139e-02
7.270833333333333037e+00,-6.409231770927584781e-01
7.291666666666666075e+00,-2.787232947860324161e-01
7.312500000000000000e+00,3.551144780182263760e-01
7.333333333333333037e+00,-3.891084695090255563e-01
7.354166666666666075e+00,-1.009169127451083003e+00
7.375000000000000000e+00,-3.611856190063205130e-01
7.395833333333333037e+00,3.412584570839050091e-01
7.416666666666666075e+00,-3.753453861936262292e-01
7.437500000000000000e+00,2.978460406865869325e-01
7.458333333333333037e+00,9.194830651765534268e-01
7.479166666666666075e+00,3.220560612817987556e-01
7.500000000000000000e+00,-3.730901234536359024e-01
7.520833333333333037e+00,1.259252759765511764e-01
7.541666666666666075e+00,-5.673923426570858242e-01
7.562500000000000000e+00,-1.191300955581827692e+00
7.583333333333333037e+00,-4.694088163372012734e-01
7.604166666666666075e+00,1.812202041808103348e-01
7.625000000000000000e+00,8.233535741884170367e-01
7.645833333333333037e+00,2.542183479372741584e-01
7.666666666666666075e+00,-4.314903666781423897e-01
7.687500000000000000e+00,1.837882093307568743e-01
7.708333333333333037e+00,3.060654027785243425e-01
7.729166666666666075e+00,-3.865898831462327156e-01
7.750000000000000000e+00,2.276274989246313551e-01
7.770833333333333037e+00,8.692446054247876530e-01
7.791666666666666075e+00,1.947718014282147081e-01
7.812500000000000000e+00,-4.005102288973590441e-01
7.833333333333333037e+00,1.842281587455245340e-01
7.854166666666666075e+00,8.582815090900209887e-01
7.875000000000000000e+00,2.103178790742097348e-01
7.895833333333333037e+00,-3.993006013882960947e-01
7.916666666666666075e+00,-1.138381274811624433e+00
7.937500000000000000e+00,-4.383940327030346196e-01
7.958333333333333037e+00,2.216750662292164276e-01
7.979166666666666075e+00,-8.448781743537042699e-02
8.000000000000000000e+00,-8.400364108969484711e-01
8.020833333333332149e+00,-1.701011282850203588e-01
8.041666666666666075e+00,-4.423696826337360499e-01
8.062500000000000000e+00,-1.444065679214901199e-01
8.083333333333332149e+00,4.475805099111729857e-01
8.104166666666666075e+00,1.130416746842999309e+00
8.125000000000000000e+00,5.013084144627230065e-01
8.145833333333332149e+00,-2.188184005949458111e-01
8.166666666666666075e+00,3.202853094988138416e-01
8.187500000000000000e+00,1.815813818608414676e-01
8.208333333333332149e+00,8.413172140755024175e-01
8.229166666666666075e+00,1.038782680509301448e-01
8.250000000000000000e+00,-6.288927264361946490e-01
8.270833333333332149e+00,2.942328210943195854e-02
8.291666666666666075e+00,-6.105314610561584088e-01
8.312500000000000000e+00,-5.777681404726970893e-01
8.333333333333332149e+00,1.204742942393793592e-01
8.354166666666666075e+00,-5.442191370941746875e-01
8.375000000000000000e+00,1.195303182609663284e-01
8.395833333333332149e+00,-1.500256851399836555e-01
8.416666666666666075e+00,4.647873877672582532e-01
8.437500000000000000e+00,1.077364528781354247e+00
8.458333333333332149e+00,3.928285424633744527e-01
8.479166666666666075e+00,-3.003522618648204467e-01
8.500000000000000000e+00,2.831135652141161252e-01
8.520833333333332149e+00,9.013811091446137791e-01
8.541666666666666075e+00,2.594334992304018206e-01
8.562500000000000000e+00,-3.341032866208223373e-01
8.583333333333332149e+00,-8.348401562582242752e-01
8.604166666666666075e+00,-1.780347819382844810e-01
8.625000000000000000e+00,3.978126206550237076e-01
8.645833333333332149e+00,3.708840956945669842e-01
8.666666666666666075e+00,-2.346926669811351673e-01
8.687500000000000000e+00,-8.601445124252556917e-01
8.708333333333332149e+00,-1.836335835250603454e-01
8.729166666666666075e+00,-8.671713925400461598e-01
8.750000000000000000e+00,-8.113494678856709719e-01
8.770833333333332149e+00,-1.566706005403395718e-01
8.791666666666666075e+00,5.355196422331475192e-01
8.812500000000000000e+00,7.459646775395528673e-01
8.833333333333332149e+00,1.234495631322432563e-01
8.854166666666666075e+00,-5.145892721853720930e-01
8.875000000000000000e+00,-1.151371466208957806e+00
8.895833333333332149e+00,-5.677826943845729613e-01
8.916666666666666075e+00,1.938233713897088983e-02
8.937500000000000000e+00,6.490788196514208908e-01
8.958333333333332149e+00,-1.280687228627641616e-02
8.979166666666666075e+00,-7.110139394043166750e-01
9.000000000000000000e+00,-9.866618351283742983e-02
9.020833333333332149e+00,5.210991133571201139e-01
9.041666666666666075e+00,-1.283318145623446038e-01
9.062500000000000000e+00,5.963808363112577116e-01
9.083333333333332149e+00,1.317566496129007891e+00
9.104166666666666075e+00,6.676057881517680759e-01
9.125000000000000000e+00,1.761414059901103557e-02
9.145833333333332149e+00,6.112644478345348187e-01
9.166666666666666075e+00,2.049554627209948521e-02
9.187500000000000000e+00,-6.317787899796116768e-01
9.208333333333332149e+00,2.728155576088628353e-02
9.229166666666666075e+00,5.304979752099261425e-01
9.250000000000000000e+00,9.626773628071879640e-01
9.270833333333332149e+00,3.125741631054409497e-01
9.291666666666666075e+00,-3.215393810721909884e-01
9.312500000000000000e+00,2.451424413942436265e-01
9.333333333333332149e+00,-3.623406754937206764e-01
9.354166666666666075e+00,2.967989329652921948e-01
9.375000000000000000e+00,-3.425126273791289089e-01
9.395833333333332149e+00,1.740883412094741400e-01
9.416666666666666075e+00,-5.270827767257543206e-01
9.437500000000000000e+00,-1.164079085314979167e+00
9.458333333333332149e+00,-4.961763006764070560e-01
9.479166666666666075e+00,1.845007673293290740e-01
9.500000000000000000e+00,-4.966757784670707832e-01
9.520833333333332149e+00,-1.119429108114750049e+00
9.541666666666666075e+00,-4.373556519712160640e-01
9.562500000000000000e+00,2.716020566826042315e-01
9.583333333333332149e+00,8.382775585044690558e-01
9.604166666666666075e+00,1.566047955290000848e-01
9.625000000000000000e+00,-4.719618433106954059e-01
9.645833333333332149e+00,2.021155986600517429e-01
9.666666666666666075e+00,4.888066040308123861e-01
9.687500000000000000e+00,-1.535297859047098368e-01
9.708333333333332149e+00,-3.786215735603725707e-01
9.729166666666666075e+00,3.219389765553183347e-01
9.750000000000000000e+00,-2.644097351085613612e-01
9.770833333333332149e+00,3.951422081080157023e-01
9.791666666666666075e+00,1.050535891176984205e+00
9.812500000000000000e+00,4.569613486213545128e-01
9.833333333333332149e+00,-1.378956901274940028e-01
9.854166666666666075e+00,-7.688487557488213886e-01
9.875000000000000000e+00,-1.024492114408396271e-01
9.895833333333332149e+00,6.018497895681405030e-01
9.916666666666666075e+00,6.720164655281717359e-01
9.937500000000000000e+00,3.046533572879167595e-02
9.958333333333332149e+00,-5.924865855975710582e-01
9.979166666666666075e+00,1.599876150346730974e-02
1.000000000000000000e+01,-1.343676549633341932e-01
1.002083333333333215e+01,-8.015163459377383504e-01
1.004166666666666607e+01,-1.178412389298714391e+00
1.006250000000000000e+01,-5.728952399533608908e-01
1.008333333333333215e+01,5.370112620346437216e-02
1.010416666666666607e+01,7.097474204942881837e-01
1.012500000000000000e+01,4.337388249963758380e-02
1.014583333333333215e+01,-5.648736044534763412e-01
1.016666666666666607e+01,1.595341636059847967e-02
1.018750000000000000e+01,6.713599976721116303e-01
1.020833333333333215e+01,1.352372821429290717e+00
1.022916666666666607e+01,7.384970218927039420e-01
1.025000000000000000e+01,1.247392160735832783e-01
1.027083333333333215e+01,-5.346723239664642469e-01
1.029166666666666607e+01,1.407308548558249828e-01
1.031250000000000000e+01,7.438578370223292158e-01
1.033333333333333215e+01,3.859594468601174055e-02
1.035416666666666607e+01,-6.337222613687667483e-01
1.037500000000000000e+01,1.610909691147513478e-02
1.039583333333333215e+01,6.142401719805737903e-01
1.041666666666666607e+01,-8.438521275545710076e-02
1.043750000000000000e+01,-7.594202150791977690e-01
1.045833333333333215e+01,-1.429990933772596673e+00
1.047916666666666607e+01,-7.835661268997418105e-01
1.050000000000000000e+01,-1.709953482412603920e-01
1.052083333333333215e+01,4.660851184215373255e-01
1.054166666666666607e+01,1.121077409026908889e+00
1.056250000000000000e+01,5.247425823776101783e-01
1.058333333333333215e+01,-7.445579363945095674e-02
1.060416666666666607e+01,-7.485793748290217042e-01
1.062500000000000000e+01,-5.489669002940650300e-01
1.064583333333333215e+01,5.944403608802445449e-02
1.066666666666666607e+01,6.659867655785616236e-01
1.068750000000000000e+01,-7.816161124825055095e-03
1.070833333333333215e+01,-6.742491578007010489e-01
1.072916666666666607e+01,-8.490097228466302048e-02
1.075000000000000000e+01,6.307751912337463684e-01
1.077083333333333215e+01,-2.119362720384510013e-02
1.079166666666666607e+01,-6.681583796809578146e-01
1.081250000000000000e+01,-7.069313406498717312e-02
1.083333333333333215e+01,-6.587848850128912304e-01
1.085416666666666607e+01,-1.269615789239728065e-02
1.087500000000000000e+01,6.448072607508310572e-01
1.089583333333333215e+01,-4.013385989488249539e-03
1.091666666666666607e+01,5.245764608711065424e-01
1.093750000000000000e+01,-1.199173602057964361e-01
1.095833333333333215e+01,-7.290606322835113673e-01
1.097916666666666607e+01,-4.476548476061026349e-02
1.100000000000000000e+01,6.300145586195772252e-01
1.102083333333333215e+01,2.047008286808059407e-02
1.104166666666666607e+01,-6.430834000986209720e-01
1.106250000000000000e+01,-4.734111162280928153e-02
1.108333333333333215e+01,5.466419634531530791e-01
1.110416666666666607e+01,-8.254373415869470376e-02
1.112500000000000000e+01,-4.847355440581148645e-01
1.114583333333333215e+01,2.105668934919912028e-01
1.116666666666666607e+01,9.022169032302824743e-01
1.118750000000000000e+01,1.578554302957679845e+00
1.120833333333333215e+01,9.467016208965419732e-01
1.122916666666666607e+01,2.879877583140078023e-01
1.125000000000000000e+01,-3.171085447600695550e-01
1.127083333333333215e+01,-7.546136152476032866e-01
1.129166666666666607e+01,-7.792590684927033773e-02
1.131250000000000000e+01,5.335295714183834193e-01
1.133333333333333215e+01,-1.578964089378986635e-01
1.135416666666666607e+01,-8.341571930977957905e-01
1.137500000000000000e+01,-2.019797665801295050e-01
1.139583333333333215e+01,5.075288174471197511e-01
1.141666666666666607e+01,-1.967814770016644565e-01
1.143750000000000000e+01,-2.878611776560205393e-01
1.145833333333333215e+01,9.894297184021312586e-02
1.147916666666666607e+01,7.841393827531026872e-01
1.150000000000000000e+01,1.034141870793192919e-01
1.152083333333333215e+01,-6.062718890189398024e-01
1.154166666666666607e+01,-9.327020447165265127e-01
1.156250000000000000e+01,-2.752488680684876954e-01
1.158333333333333215e+01,3.513755206254586261e-01
1.160416666666666607e+01,-3.409906724381478460e-01
1.162500000000000000e+01,2.784092687174648528e-01
1.164583333333333215e+01,-3.065411914463445631e-01
1.166666666666666607e+01,3.037597839389239995e-01
1.168750000000000000e+01,3.103542215523422132e-01
1.170833333333333215e+01,-3.452839764897471797e-01
1.172916666666666607e+01,-9.294143166862758321e-01
1.175000000000000000e+01,-2.807093595916225204e-01
1.177083333333333215e+01,3.557834307796856610e-01
1.179166666666666607e+01,6.141587382114280791e-01
1.181250000000000000e+01,1.074552837021942597e+00
1.183333333333333215e+01,3.431707356398269737e-01
1.185416666666666607e+01,-2.737814885441899881e-01
1.187500000000000000e+01,-3.375941087264867635e-01
