2.416666666666666519e+00,-8.903339845999577598e-04
2.437500000000000000e+00,-5.677591718015229149e-04
2.458333333333333037e+00,-9.399211358266684095e-04
2.479166666666666519e+00,-2.773677307334717138e-04
2.500000000000000000e+00,3.245699972946584655e-05
2.520833333333333037e+00,-1.132944217709553768e-04
2.541666666666666519e+00,-5.270413411708421312e-04
2.562500000000000000e+00,-4.038393113888162828e-04
2.583333333333333037e+00,-2.133784354082508654e-04
2.604166666666666519e+00,3.279819030532351529e-05
2.625000000000000000e+00,2.783020137539766016e-04
2.645833333333333037e+00,6.738703558885478229e-04
2.666666666666666519e+00,1.104842385495606333e-03
2.687500000000000000e+00,1.115390216304881950e-03
2.708333333333333037e+00,6.657242781457691373e-04
2.729166666666666519e+00,4.446771153370629643e-04
2.750000000000000000e+00,2.827108198737452111e-04
2.770833333333333037e+00,1.254493799432809635e-03
2.791666666666666519e+00,8.818809895015536447e-04
2.812500000000000000e+00,-6.088885055738025784e-04
2.833333333333333037e+00,-6.322646392872732952e-04
2.854166666666666519e+00,2.269302608224319276e-04
2.875000000000000000e+00,7.707336417584174666e-04
2.895833333333333037e+00,-1.753773319823136265e-04
2.916666666666666519e+00,-8.416412076115987713e-05
2.937500000000000000e+00,-2.703039897350582367e-04
2.958333333333333037e+00,-1.284786806122535478e-03
2.979166666666666519e+00,-1.477630169866435764e-03
3.000000000000000000e+00,-1.102964420768576129e-03
3.020833333333333037e+00,-3.615104333858340014e-04
3.041666666666666519e+00,-2.938743674100035294e-04
3.062500000000000000e+00,1.011000727823066752e-04
3.083333333333333037e+00,3.421180022511037967e-05
3.104166666666666519e+00,3.342565656452534074e-04
3.125000000000000000e+00,-4.490175677409934465e-04
3.145833333333333037e+00,-1.004776620529690325e-03
3.166666666666666519e+00,-3.780234661589543287e-04
3.187500000000000000e+00,-5.854669339132386895e-05
3.208333333333333037e+00,-7.079977054545308693e-04
3.229166666666666519e+00,-1.050584906327129905e-03
3.250000000000000000e+00,-4.056563938702329852e-04
3.270833333333333037e+00,-1.675519585206602187e-04
3.291666666666666519e+00,7.200250226404114151e-05
3.312500000000000000e+00,3.619569837140452551e-04
3.333333333333333037e+00,2.938708402562464211e-04
3.354166666666666519e+00,4.813414333072456460e-04
3.375000000000000000e+00,2.672061968080001026e-04
3.395833333333333037e+00,3.533655327428555427e-04
3.416666666666666519e+00,1.743000607670261307e-04
3.437500000000000000e+00,4.859879780273393532e-04
3.458333333333333037e+00,3.625852708393948690e-04
3.479166666666666519e+00,9.356582604923816991e-05
3.500000000000000000e+00,3.080225413226698214e-05
3.520833333333333037e+00,-2.646554798856360231e-05
3.541666666666666519e+00,6.666479826818848687e-05
3.562500000000000000e+00,5.121156762827465446e-04
3.583333333333333037e+00,8.376331088137381660e-05
3.604166666666666519e+00,-2.121018884998917100e-04
3.625000000000000000e+00,-5.749308257759777347e-04
3.645833333333333037e+00,-3.590203243066165430e-04
3.666666666666666519e+00,-1.050661833103910770e-04
3.687500000000000000e+00,-1.703677603816358200e-04
3.708333333333333037e+00,1.468874081211685655e-04
3.729166666666666519e+00,3.428754888182377041e-04
3.750000000000000000e+00,4.692352072253594603e-04
3.770833333333333037e+00,3.879386784864619444e-04
3.791666666666666519e+00,4.891534061846676985e-04
3.812500000000000000e+00,2.470336935922151471e-04
3.833333333333333037e+00,-1.822673977503227582e-04
3.854166666666666519e+00,-8.581163085156893631e-05
3.875000000000000000e+00,2.026550868716516131e-05
3.895833333333333037e+00,-1.546390199913173389e-04
3.916666666666666519e+00,-1.829378366299219574e-04
3.937500000000000000e+00,1.379180980270918182e-04
3.958333333333333037e+00,5.108089126467975100e-04
3.979166666666666519e+00,-2.018462192971341273e-04
4.000000000000000000e+00,3.851685462549984517e-04
4.020833333333333037e+00,5.521062563937761264e-04
4.041666666666666075e+00,-2.833241616685647658e-04
4.062500000000000000e+00,-3.762221991482321429e-04
4.083333333333333037e+00,-9.634025114176834057e-06
4.104166666666666075e+00,1.610469556729553523e-04
4.125000000000000000e+00,2.895254614213480199e-04
4.145833333333333037e+00,1.031390853962081607e-05
4.166666666666666075e+00,-1.640963399348236123e-04
4.187500000000000000e+00,-2.541952613290938100e-04
4.208333333333333037e+00,-3.985700362375233451e-05
4.229166666666666075e+00,1.885127743514230982e-04
4.250000000000000000e+00,2.661947846976439190e-04
4.270833333333333037e+00,3.410618900074834352e-04
4.291666666666666075e+00,3.740393405945256745e-04
4.312500000000000000e+00,1.244811254590190040e-04
4.333333333333333037e+00,4.889443207990575924e-05
4.354166666666666075e+00,3.505186237904968165e-06
4.375000000000000000e+00,4.088535850884501930e-05
4.395833333333333037e+00,-3.378366649920728506e-04
4.416666666666666075e+00,-2.884354807924380606e-04
4.437500000000000000e+00,-3.801468674023201523e-04
4.458333333333333037e+00,-5.925230844845808626e-04
4.479166666666666075e+00,-5.261909378190519643e-04
4.500000000000000000e+00,-6.827667376775198868e-04
4.520833333333333037e+00,-9.879059776876465758e-05
4.541666666666666075e+00,1.950020442271036155e-04
4.562500000000000000e+00,-5.584723536479465277e-05
4.583333333333333037e+00,-7.610209566164620443e-05
4.604166666666666075e+00,1.429191560829278103e-04
4.625000000000000000e+00,-8.027579269733289054e-04
4.645833333333333037e+00,-3.772890502772282889e-04
4.666666666666666075e+00,-4.565536760593045309e-05
4.687500000000000000e+00,-3.501545122937537325e-04
4.708333333333333037e+00,2.152823754165814377e-04
4.729166666666666075e+00,9.180663186012012365e-04
4.750000000000000000e+00,-4.218864723371434163e-04
4.770833333333333037e+00,1.153944903305119109e-04
4.791666666666666075e+00,-6.532460263795438534e-04
4.812500000000000000e+00,-1.006176001854213299e-03
4.833333333333333037e+00,-9.482431001910582302e-04
4.854166666666666075e+00,-3.041516102892111032e-04
4.875000000000000000e+00,9.372177241949973276e-05
4.895833333333333037e+00,2.434610059661803413e-04
4.916666666666666075e+00,4.362109910842533207e-04
4.937500000000000000e+00,6.076504816111280918e-04
4.958333333333333037e+00,1.851117741784296528e-04
4.979166666666666075e+00,1.818462169603010908e-04
5.000000000000000000e+00,-4.479801154047061400e-04
5.020833333333333037e+00,-1.652694699621069427e-04
5.041666666666666075e+00,-1.286624902307284437e-04
5.062500000000000000e+00,-3.810302113498231433e-04
5.083333333333333037e+00,-2.671985780468823452e-04
5.104166666666666075e+00,1.189453735509571417e-06
5.125000000000000000e+00,-6.421558566038783724e-04
5.145833333333333037e+00,-3.369315295087104822e-04
5.166666666666666075e+00,-3.822311778156896019e-04
5.187500000000000000e+00,-6.046945413987395547e-04
5.208333333333333037e+00,-5.987910289116408157e-05
5.229166666666666075e+00,2.595479007139245070e-04
5.250000000000000000e+00,6.219354264544466266e-04
5.270833333333333037e+00,1.178074599329838454e-03
5.291666666666666075e+00,1.075118488883310044e-03
5.312500000000000000e+00,1.046830662633315518e-03
5.333333333333333037e+00,3.840842895896580031e-04
5.354166666666666075e+00,1.553998832248359269e-04
5.375000000000000000e+00,7.733653439243287197e-05
5.395833333333333037e+00,7.306337913076504367e-04
5.416666666666666075e+00,-3.207976053080049440e-04
5.437500000000000000e+00,-3.995264955435689981e-04
5.458333333333333037e+00,-4.127839289873369349e-04
5.479166666666666075e+00,-1.567531358616951935e-03
5.500000000000000000e+00,-1.959394891840820097e-03
5.520833333333333037e+00,-1.776214543592890020e-03
5.541666666666666075e+00,-1.145372835731016696e-03
5.562500000000000000e+00,-8.440126128293304634e-04
5.583333333333333037e+00,-4.020975721379536276e-04
5.604166666666666075e+00,-5.482679438894888816e-06
5.625000000000000000e+00,7.660243694865733052e-04
5.645833333333333037e+00,2.393649611389823885e-04
5.666666666666666075e+00,-1.106211003415692382e-04
5.687500000000000000e+00,6.711913748409732748e-04
5.708333333333333037e+00,4.263856633161415338e-04
5.729166666666666075e+00,3.710807401033545559e-04
5.750000000000000000e+00,3.905295308017773972e-04
5.770833333333333037e+00,6.903852998469126642e-04
5.791666666666666075e+00,9.168605747411091161e-04
5.812500000000000000e+00,8.411234738618586504e-04
5.833333333333333037e+00,-3.649226409866955794e-04
5.854166666666666075e+00,-1.087832204436282413e-04
5.875000000000000000e+00,6.663331684682598146e-05
5.895833333333333037e+00,8.018498423358236097e-05
5.916666666666666075e+00,1.550498010015649613e-05
5.937500000000000000e+00,4.355001008737545681e-04
5.958333333333333037e+00,-2.851472832447219199e-04
5.979166666666666075e+00,-5.267275453152647866e-04
6.000000000000000000e+00,-6.706258633864387291e-04
6.020833333333333037e+00,-1.928976248002731034e-04
6.041666666666666075e+00,1.527016979633895994e-04
6.062500000000000000e+00,3.280496097727895154e-04
6.083333333333333037e+00,3.427795393992526187e-04
6.104166666666666075e+00,4.092110320013746770e-04
6.125000000000000000e+00,4.365632554845287161e-04
6.145833333333333037e+00,2.465298035894085004e-04
6.166666666666666075e+00,2.459842550208294677e-05
6.187500000000000000e+00,-2.168198757105293585e-04
6.208333333333333037e+00,-1.443799004463339859e-04
6.229166666666666075e+00,-4.488825100427959241e-04
6.250000000000000000e+00,7.753520389747317393e-07
6.270833333333333037e+00,2.396658901644390033e-04
6.291666666666666075e+00,-2.057819731667263896e-04
6.312500000000000000e+00,7.640442396271457815e-04
6.333333333333333037e+00,9.367779690599016247e-05
6.354166666666666075e+00,-5.485406658374990989e-04
6.375000000000000000e+00,-1.766041685834722659e-03
6.395833333333333037e+00,-8.270370292886260796e-04
6.416666666666666075e+00,-5.564716269105794439e-04
6.437500000000000000e+00,-6.171515527216015883e-04
6.458333333333333037e+00,-8.873108502454042342e-04
6.479166666666666075e+00,-9.196074405058267138e-04
6.500000000000000000e+00,-7.191167027078963249e-04
6.520833333333333037e+00,-2.450430291663361943e-04
6.541666666666666075e+00,6.917632348775645519e-06
6.562500000000000000e+00,4.967112649056941096e-04
6.583333333333333037e+00,6.218771780801973532e-04
6.604166666666666075e+00,7.030292655027192911e-04
6.625000000000000000e+00,1.070035108107600559e-03
6.645833333333333037e+00,4.162227206247010253e-04
6.666666666666666075e+00,1.249442919105841804e-04
6.687500000000000000e+00,2.188695009440917716e-04
6.708333333333333037e+00,-1.584454606502969380e-04
6.729166666666666075e+00,1.448414154874349213e-04
6.750000000000000000e+00,3.623285946744071338e-04
6.770833333333333037e+00,2.275013913983581302e-04
6.791666666666666075e+00,-7.316911535110606594e-04
6.812500000000000000e+00,-1.241519345015506572e-03
6.833333333333333037e+00,-1.459352812703373480e-03
6.854166666666666075e+00,-6.312149330370389654e-04
6.875000000000000000e+00,-2.104490567987519849e-04
6.895833333333333037e+00,5.613501123350422665e-04
6.916666666666666075e+00,8.173171254108247590e-04
6.937500000000000000e+00,4.815359527145741188e-04
6.958333333333333037e+00,-1.064937326376595359e-04
6.979166666666666075e+00,4.156771991989823261e-04
7.000000000000000000e+00,3.205524482747998112e-04
7.020833333333333037e+00,-1.324523018061269362e-04
7.041666666666666075e+00,-9.235959297037262591e-04
7.062500000000000000e+00,1.661935918071480998e-04
7.083333333333333037e+00,1.376774159313669070e-04
7.104166666666666075e+00,2.260796547649601479e-04
7.125000000000000000e+00,-2.606758321887640058e-04
7.145833333333333037e+00,7.480951714978574182e-04
7.166666666666666075e+00,2.534958117051490161e-04
7.187500000000000000e+00,5.017653704312192726e-04
7.208333333333333037e+00,3.200522704063689860e-04
7.229166666666666075e+00,-6.711643661003513419e-04
7.250000000000000000e+00,-7.796203127338860624e-04
7.270833333333333037e+00,-5.315449484174350871e-04
7.291666666666666075e+00,-1.434023329256086570e-03
7.312500000000000000e+00,-1.454757816052032471e-03
7.333333333333333037e+00,-9.887128265316522460e-04
7.354166666666666075e+00,-6.607463682379586048e-04
7.375000000000000000e+00,-4.749356932509763243e-04
7.395833333333333037e+00,-3.385786256127155730e-04
7.416666666666666075e+00,4.245174905429523833e-05
7.437500000000000000e+00,1.697708428273548870e-04
7.458333333333333037e+00,3.819564336058869545e-04
7.479166666666666075e+00,6.379734524478810394e-04
7.500000000000000000e+00,3.759889403285275600e-04
7.520833333333333037e+00,6.286291037468219123e-04
7.541666666666666075e+00,6.734115040801581017e-04
7.562500000000000000e+00,6.174530394280987105e-04
7.583333333333333037e+00,1.216320363049574679e-03
7.604166666666666075e+00,1.532024981218075860e-03
7.625000000000000000e+00,2.020337322150331347e-04
7.645833333333333037e+00,3.275055094572657780e-04
7.666666666666666075e+00,-4.340274606817168105e-05
7.687500000000000000e+00,-2.226334302250170644e-04
7.708333333333333037e+00,1.432778078100868793e-05
7.729166666666666075e+00,2.731448421109742273e-04
7.750000000000000000e+00,-3.603827434218403840e-04
7.770833333333333037e+00,-5.771698740924492352e-04
7.791666666666666075e+00,-1.209214743343369484e-04
7.812500000000000000e+00,1.223092044279809154e-04
7.833333333333333037e+00,3.132995798176765206e-04
7.854166666666666075e+00,5.070777155100545091e-04
7.875000000000000000e+00,-1.535766354547165376e-04
7.895833333333333037e+00,-1.818468439850882176e-04
7.916666666666666075e+00,3.730175458156045291e-04
7.937500000000000000e+00,6.766720659003422735e-04
7.958333333333333037e+00,4.478132896979206850e-04
7.979166666666666075e+00,6.121814900702786280e-05
8.000000000000000000e+00,1.047910095251689986e-03
8.020833333333332149e+00,-1.137374307489536353e-04
8.041666666666666075e+00,-5.770402206250418000e-04
8.062500000000000000e+00,-1.157637253134765091e-03
8.083333333333332149e+00,-1.046069493967013075e-03
8.104166666666666075e+00,-1.114659043820816599e-03
8.125000000000000000e+00,-1.403177779675409385e-04
8.145833333333332149e+00,2.057498154669510704e-04
8.166666666666666075e+00,3.053899081183890666e-04
8.187500000000000000e+00,6.415908662352668270e-04
8.208333333333332149e+00,3.835352921952462496e-04
8.229166666666666075e+00,4.084594268344479001e-04
8.250000000000000000e+00,2.546316911213917871e-04
8.270833333333332149e+00,3.073807344578571095e-04
8.291666666666666075e+00,-4.138041378389051500e-04
8.312500000000000000e+00,-1.851960442411416680e-04
8.333333333333332149e+00,-3.419446666024638249e-04
8.354166666666666075e+00,-8.038958633667222717e-05
8.375000000000000000e+00,-2.800178051123668297e-04
8.395833333333332149e+00,-2.015376965720504525e-04
8.416666666666666075e+00,-9.889789227845997670e-04
8.437500000000000000e+00,-5.449974144793581429e-04
8.458333333333332149e+00,-2.116963122999960720e-04
8.479166666666666075e+00,-9.074247694370595765e-05
8.500000000000000000e+00,4.783548413804210721e-05
8.520833333333332149e+00,2.417530038832708082e-04
8.541666666666666075e+00,-4.078341039826371153e-05
8.562500000000000000e+00,-2.354663008895661771e-04
8.583333333333332149e+00,-2.033589100549364388e-04
8.604166666666666075e+00,-1.559679870179035992e-04
8.625000000000000000e+00,9.452105134299677424e-05
8.645833333333332149e+00,8.101382792847669045e-05
8.666666666666666075e+00,-4.823965456638521502e-05
8.687500000000000000e+00,-9.193409862479385588e-05
8.708333333333332149e+00,1.659614403423268977e-04
8.729166666666666075e+00,3.354753417059447448e-04
8.750000000000000000e+00,8.816293807276170610e-04
8.770833333333332149e+00,5.478556076298204611e-04
8.791666666666666075e+00,4.613183077520592189e-05
8.812500000000000000e+00,1.106026343782759392e-04
8.833333333333332149e+00,-5.592924779785420249e-04
8.854166666666666075e+00,9.447913794935288334e-05
8.875000000000000000e+00,6.476475160925097464e-06
8.895833333333332149e+00,2.824109810860629503e-04
8.916666666666666075e+00,6.387153325682645797e-05
8.937500000000000000e+00,-2.689480729918946743e-04
8.958333333333332149e+00,1.924424367329306070e-04
8.979166666666666075e+00,5.791411500667460613e-04
9.000000000000000000e+00,5.245386935170680037e-05
9.020833333333332149e+00,-8.579819134278069814e-04
9.041666666666666075e+00,-6.170238855214983231e-04
9.062500000000000000e+00,-9.555778008450207129e-04
9.083333333333332149e+00,-1.429810721466113739e-03
9.104166666666666075e+00,-5.874057006233252432e-04
9.125000000000000000e+00,-3.069646206103896413e-04
9.145833333333332149e+00,-1.598543172212809455e-04
9.166666666666666075e+00,2.850320131117582115e-04
9.187500000000000000e+00,4.965883056664853511e-04
9.208333333333332149e+00,4.672282020246889492e-04
9.229166666666666075e+00,7.672313172626594492e-04
9.250000000000000000e+00,8.069890974884639514e-04
9.270833333333332149e+00,5.453667764656300017e-04
9.291666666666666075e+00,9.071972371740041723e-04
9.312500000000000000e+00,1.096439285161400837e-03
9.333333333333332149e+00,1.258006724281285002e-04
9.354166666666666075e+00,8.519877041196571518e-05
9.375000000000000000e+00,-8.547942420996747009e-04
9.395833333333332149e+00,-3.978629316744968490e-04
9.416666666666666075e+00,-4.877424184546440842e-04
9.437500000000000000e+00,-1.076082533061124879e-03
9.458333333333332149e+00,-7.182926751757197359e-04
9.479166666666666075e+00,-8.249682329491475272e-04
9.500000000000000000e+00,-1.002760192054021017e-03
9.520833333333332149e+00,-2.182143742948650892e-04
9.541666666666666075e+00,6.916852473963343642e-04
9.562500000000000000e+00,6.531323655562475518e-04
9.583333333333332149e+00,1.336729481478560622e-04
9.604166666666666075e+00,-5.946495927852303581e-05
9.625000000000000000e+00,6.383360427442237237e-04
9.645833333333332149e+00,1.514323320002005887e-04
9.666666666666666075e+00,2.328506799644673492e-04
9.687500000000000000e+00,3.821060338855390725e-04
9.708333333333332149e+00,-7.020031882284773271e-05
9.729166666666666075e+00,-2.548165925774068430e-04
9.750000000000000000e+00,5.410170672782380757e-04
9.770833333333332149e+00,1.342237635219515474e-04
9.791666666666666075e+00,-1.490378147607227053e-04
9.812500000000000000e+00,1.836549121365530564e-04
9.833333333333332149e+00,3.910576495797749995e-04
9.854166666666666075e+00,3.214972939381694470e-04
9.875000000000000000e+00,2.957531536095466852e-04
9.895833333333332149e+00,3.596681816539384186e-04
9.916666666666666075e+00,4.263775322039258138e-04
9.937500000000000000e+00,1.628607142885018773e-04
9.958333333333332149e+00,5.000691668119858815e-05
9.979166666666666075e+00,6.571286138068853518e-05
1.000000000000000000e+01,-7.616317648188037476e-05
1.002083333333333215e+01,-6.393419971136891727e-05
1.004166666666666607e+01,1.808934401527614378e-04
1.006250000000000000e+01,2.903337945731590455e-04
1.008333333333333215e+01,1.301374119825454679e-04
1.010416666666666607e+01,-7.465679016280086459e-04
1.012500000000000000e+01,-5.833668212395694969e-04
1.014583333333333215e+01,-1.809513008443778344e-04
1.016666666666666607e+01,2.533678660001939612e-05
1.018750000000000000e+01,3.651153589595540873e-05
1.020833333333333215e+01,-3.884533770113811823e-04
1.022916666666666607e+01,5.719002713887820760e-05
1.025000000000000000e+01,2.361273194917689353e-04
1.027083333333333215e+01,8.688616753629926773e-06
1.029166666666666607e+01,1.893601341821869169e-04
1.031250000000000000e+01,4.545024358358839504e-04
1.033333333333333215e+01,4.159698061996498189e-04
1.035416666666666607e+01,1.662786980717930612e-04
1.037500000000000000e+01,-9.630215185104797179e-05
1.039583333333333215e+01,-4.422669529799082673e-05
1.041666666666666607e+01,-4.918801339288575740e-04
1.043750000000000000e+01,-6.122440408240019090e-04
1.045833333333333215e+01,-3.475470825980623126e-04
1.047916666666666607e+01,-2.386817109293984677e-05
1.050000000000000000e+01,4.956473990502390263e-04
1.052083333333333215e+01,3.429729308634144351e-04
1.054166666666666607e+01,-6.385810454653022489e-04
1.056250000000000000e+01,-3.295752372438169597e-05
1.058333333333333215e+01,1.961933876813818668e-04
1.060416666666666607e+01,3.196038790229543698e-04
1.062500000000000000e+01,3.975696873821881849e-04
1.064583333333333215e+01,1.415705730827728750e-04
1.066666666666666607e+01,-7.441361942149066948e-05
1.068750000000000000e+01,4.766708894607714223e-04
1.070833333333333215e+01,4.579918834019005539e-04
1.072916666666666607e+01,2.182601874277581154e-04
1.075000000000000000e+01,2.998364857787656768e-04
1.077083333333333215e+01,6.048740425749427264e-05
1.079166666666666607e+01,-1.475548235820675516e-04
1.081250000000000000e+01,1.248103640660647227e-04
1.083333333333333215e+01,3.998532094376133924e-04
1.085416666666666607e+01,-2.530684010564265233e-04
1.087500000000000000e+01,-2.477846199158785295e-04
1.089583333333333215e+01,9.761257990738289657e-05
1.091666666666666607e+01,-2.915948208033410398e-04
1.093750000000000000e+01,-1.120052539191902080e-04
1.095833333333333215e+01,5.264943161794640846e-04
1.097916666666666607e+01,2.031083908146819614e-04
1.100000000000000000e+01,-1.247088936603186213e-03
1.102083333333333215e+01,-6.779215957296900281e-04
1.104166666666666607e+01,-4.163405248872840969e-04
1.106250000000000000e+01,-1.858438799893634310e-04
1.108333333333333215e+01,-7.145477441533935837e-04
1.110416666666666607e+01,-2.332212767070824134e-04
1.112500000000000000e+01,-8.213558366793968389e-04
1.114583333333333215e+01,-1.146395537000792714e-03
1.116666666666666607e+01,-1.968714862189906156e-03
1.118750000000000000e+01,-1.616153521070698039e-03
1.120833333333333215e+01,-7.479014651224134922e-04
1.122916666666666607e+01,-2.480281008007907467e-04
1.125000000000000000e+01,-4.507410633068367149e-04
1.127083333333333215e+01,-2.851821296483805540e-04
1.129166666666666607e+01,3.889457074945400824e-04
1.131250000000000000e+01,4.908922999352029106e-04
1.133333333333333215e+01,5.072039177849897327e-04
1.135416666666666607e+01,5.245377873898877160e-04
1.137500000000000000e+01,5.940784673235147920e-04
1.139583333333333215e+01,5.281112641005372829e-04
1.141666666666666607e+01,5.436105900478037291e-04
1.143750000000000000e+01,3.891104091653965714e-04
1.145833333333333215e+01,5.909330297697816666e-04
1.147916666666666607e+01,5.122697627510611890e-04
1.150000000000000000e+01,-5.060209016688731751e-05
1.152083333333333215e+01,3.430770047319378862e-04
1.154166666666666607e+01,-6.472272871706460972e-04
1.156250000000000000e+01,-2.718953811593798542e-04
1.158333333333333215e+01,-6.500531510915182488e-04
1.160416666666666607e+01,-3.292888896259714773e-04
1.162500000000000000e+01,-4.868433767500248549e-05
1.164583333333333215e+01,3.562930153313786214e-04
1.166666666666666607e+01,-1.925342005559823948e-04
1.168750000000000000e+01,-9.087869166495190620e-04
1.170833333333333215e+01,-7.409681616512927725e-04
1.172916666666666607e+01,-8.154825616795921290e-05
1.175000000000000000e+01,-3.903888315685911979e-04
1.177083333333333215e+01,-5.056224966679443529e-04
1.179166666666666607e+01,-3.641484866430391362e-04
1.181250000000000000e+01,-3.937655629074758622e-04
1.183333333333333215e+01,2.237207528998451497e-04
1.185416666666666607e+01,6.684374004403341278e-04
1.187500000000000000e+01,-8.140067245490705200e-05
1.189583333333333215e+01,-4.046808376900972690e-05
1.191666666666666607e+01,-4.375682368793509282e-04
