2.020833333333333037e+00,-3.554619980797778522e-01
2.041666666666666519e+00,4.103793927326901958e-01
2.062500000000000000e+00,2.571728068325576655e-01
2.083333333333333037e+00,-4.843927114545702461e-01
2.104166666666666519e+00,-3.324671391138046550e-01
2.125000000000000000e+00,3.941227798677481298e-01
2.145833333333333037e+00,2.514022904549418347e-01
2.166666666666666519e+00,-3.747807561038857260e-01
2.187500000000000000e+00,-1.431310325629825408e-01
2.208333333333333037e+00,6.230531875741032177e-01
2.229166666666666519e+00,4.785091474704280534e-01
2.250000000000000000e+00,-2.961490026155726429e-01
2.270833333333333037e+00,-1.845945652577004603e-01
2.291666666666666519e+00,4.130678119953068439e-01
2.312500000000000000e+00,1.803930330690183270e-01
2.333333333333333037e+00,-5.803364779784370153e-01
2.354166666666666519e+00,-4.465638659091401563e-01
2.375000000000000000e+00,3.043358941043815546e-01
2.395833333333333037e+00,1.464747462995776850e-01
2.416666666666666519e+00,-4.136799382508118406e-01
2.437500000000000000e+00,-1.066580332983770862e-01
2.458333333333333037e+00,5.532897065367161638e-01
2.479166666666666519e+00,3.138831555607408119e-01
2.500000000000000000e+00,-4.518249821836281543e-01
2.520833333333333037e+00,-3.011441491003543636e-01
2.541666666666666519e+00,4.557785034425639870e-01
2.562500000000000000e+00,2.890340215680767266e-01
2.583333333333333037e+00,-4.715405493163663531e-01
2.604166666666666519e+00,-3.102412898765263272e-01
2.625000000000000000e+00,4.385869430066594576e-01
2.645833333333333037e+00,2.847484342615124175e-01
2.666666666666666519e+00,-4.576853830737450113e-01
2.687500000000000000e+00,-3.098361607556200381e-01
2.708333333333333037e+00,4.290723473449297720e-01
2.729166666666666519e+00,2.641383475663868774e-01
2.750000000000000000e+00,-4.860352501827303606e-01
2.770833333333333037e+00,-3.186386149887622810e-01
2.791666666666666519e+00,4.507703090452388484e-01
2.812500000000000000e+00,3.043751870069145715e-01
2.833333333333333037e+00,-4.666986850553573873e-01
2.854166666666666519e+00,-3.256593652643874348e-01
2.875000000000000000e+00,4.349125538770990951e-01
2.895833333333333037e+00,2.744331590518925279e-01
2.916666666666666519e+00,-4.942236745987401147e-01
2.937500000000000000e+00,-3.613619695566310241e-01
2.958333333333333037e+00,3.808151421378864199e-01
2.979166666666666519e+00,2.401675120731074919e-01
3.000000000000000000e+00,-4.062878465179882714e-01
3.020833333333333037e+00,-1.834212102777297848e-01
3.041666666666666519e+00,5.761442096838019777e-01
3.062500000000000000e+00,4.202862155198416882e-01
3.083333333333333037e+00,-3.383934179534112685e-01
3.104166666666666519e+00,-1.825089910663758030e-01
3.125000000000000000e+00,5.129731523453482378e-01
3.145833333333333037e+00,3.005133753346996839e-01
3.166666666666666519e+00,-4.676466694775707755e-01
3.187500000000000000e+00,-2.992310953469070611e-01
3.208333333333333037e+00,4.479559302530380926e-01
3.229166666666666519e+00,2.842261638729265405e-01
3.250000000000000000e+00,-4.568714041076817334e-01
3.270833333333333037e+00,-3.045259054894686734e-01
3.291666666666666519e+00,4.458806908482678133e-01
3.312500000000000000e+00,3.009312256139973218e-01
3.333333333333333037e+00,-4.569771534573645599e-01
3.354166666666666519e+00,-3.139660996570868834e-01
3.375000000000000000e+00,4.389310102460476370e-01
3.395833333333333037e+00,2.964750389782987439e-01
3.416666666666666519e+00,-4.558844233942473401e-01
3.437500000000000000e+00,-3.160210199324194891e-01
3.458333333333333037e+00,4.249905819925307582e-01
3.479166666666666519e+00,2.581174100434507901e-01
3.500000000000000000e+00,-4.943031206310271042e-01
3.520833333333333037e+00,-3.403427252307591466e-01
3.541666666666666519e+00,4.192952096950429142e-01
3.562500000000000000e+00,2.786005034652999091e-01
3.583333333333333037e+00,-4.635717358971672142e-01
3.604166666666666519e+00,-2.991709189216977260e-01
3.625000000000000000e+00,4.544248953207756236e-01
3.645833333333333037e+00,2.961801040793488604e-01
3.666666666666666519e+00,-4.477051767282995143e-01
3.687500000000000000e+00,-2.878385611422998869e-01
3.708333333333333037e+00,4.712655341936448083e-01
3.729166666666666519e+00,3.229987085594986929e-01
3.750000000000000000e+00,-4.328174284792047910e-01
3.770833333333333037e+00,-2.905067331458378588e-01
3.791666666666666519e+00,4.707275711417069908e-01
3.812500000000000000e+00,3.267151491448340717e-01
3.833333333333333037e+00,-4.322031527946573748e-01
3.854166666666666519e+00,-2.878976990060104213e-01
3.875000000000000000e+00,4.663836226696961851e-01
3.895833333333333037e+00,3.244626379192240284e-01
3.916666666666666519e+00,-4.263620502900782872e-01
3.937500000000000000e+00,-2.813595696854160888e-01
3.958333333333333037e+00,4.665210080088362798e-01
3.979166666666666519e+00,3.240586773708997725e-01
4.000000000000000000e+00,-4.175629017457660463e-01
4.020833333333333037e+00,-2.660685842872572704e-01
4.041666666666666075e+00,4.908166404042595965e-01
4.062500000000000000e+00,3.390051652938955717e-01
4.083333333333333037e+00,-4.173017271347835289e-01
4.104166666666666075e+00,-2.731516434368633228e-01
4.125000000000000000e+00,4.690144828989958881e-01
4.145833333333333037e+00,3.039836010156440338e-01
4.166666666666666075e+00,-4.540657776239526155e-01
4.187500000000000000e+00,-3.044409153813109614e-01
4.208333333333333037e+00,4.564857443214975219e-01
4.229166666666666075e+00,3.031321023180297836e-01
4.250000000000000000e+00,-4.529556074354427198e-01
4.270833333333333037e+00,-2.918892920674202029e-01
4.291666666666666075e+00,4.645120378815010831e-01
4.312500000000000000e+00,3.054955166541637457e-01
4.333333333333333037e+00,-4.595160492583113543e-01
4.354166666666666075e+00,-3.038538376081102999e-01
4.375000000000000000e+00,4.725249896909589631e-01
4.395833333333333037e+00,3.442315839363773167e-01
4.416666666666666075e+00,-3.997687777014360400e-01
4.437500000000000000e+00,-2.475702879574050996e-01
4.458333333333333037e+00,3.968260642597001286e-01
4.479166666666666075e+00,1.673710511741194340e-01
4.500000000000000000e+00,-5.969324473356565353e-01
4.520833333333333037e+00,-4.483194557538432434e-01
4.541666666666666075e+00,3.097400616734106715e-01
4.562500000000000000e+00,1.627657470009943874e-01
4.583333333333333037e+00,-3.751331007412720964e-01
4.604166666666666075e+00,-7.998470635422522124e-02
4.625000000000000000e+00,4.756721404332853176e-01
4.645833333333333037e+00,1.964851505041640412e-01
4.666666666666666075e+00,-5.410215624830632120e-01
4.687500000000000000e+00,-3.889156290731234922e-01
4.708333333333333037e+00,3.653134932842386773e-01
4.729166666666666075e+00,2.366366232080271415e-01
4.750000000000000000e+00,-4.573018340055821640e-01
4.770833333333333037e+00,-2.913337699174282092e-01
4.791666666666666075e+00,4.316020860337992371e-01
4.812500000000000000e+00,2.783539922689374224e-01
4.833333333333333037e+00,-4.416285955226217919e-01
4.854166666666666075e+00,-2.631911368445529753e-01
4.875000000000000000e+00,4.889585854464294501e-01
4.895833333333333037e+00,3.382073697712255078e-01
4.916666666666666075e+00,-3.951709246240948659e-01
4.937500000000000000e+00,-2.214312317837969224e-01
4.958333333333333037e+00,5.246724456740321507e-01
4.979166666666666075e+00,3.732654829336656821e-01
5.000000000000000000e+00,-3.876428443255111600e-01
5.020833333333333037e+00,-2.222673557048216453e-01
5.041666666666666075e+00,5.340322838204341060e-01
5.062500000000000000e+00,3.738167799373747213e-01
5.083333333333333037e+00,-3.875482861221050124e-01
5.104166666666666075e+00,-2.260953895475832365e-01
5.125000000000000000e+00,4.096082951837810571e-01
5.145833333333333037e+00,1.674283223373616014e-01
5.166666666666666075e+00,-5.850728287302446873e-01
5.187500000000000000e+00,-4.245161928636348447e-01
5.208333333333333037e+00,3.315462499634158622e-01
5.229166666666666075e+00,1.791378014806612740e-01
5.250000000000000000e+00,-4.225644816144715210e-01
5.270833333333333037e+00,-1.631365283042893743e-01
5.291666666666666075e+00,5.516002601123151106e-01
5.312500000000000000e+00,3.745592267031275791e-01
5.333333333333333037e+00,-3.817891149456923428e-01
5.354166666666666075e+00,-2.299281773823014241e-01
5.375000000000000000e+00,5.010325747508534988e-01
5.395833333333333037e+00,3.276649665105391129e-01
5.416666666666666075e+00,-4.390742828889742100e-01
5.437500000000000000e+00,-2.901666765367220679e-01
5.458333333333333037e+00,4.579503717237145000e-01
5.479166666666666075e+00,3.127065250836522647e-01
5.500000000000000000e+00,-4.302146900627444870e-01
5.520833333333333037e+00,-2.797061356454660364e-01
5.541666666666666075e+00,4.385159306485131858e-01
5.562500000000000000e+00,2.640338763034852931e-01
5.583333333333333037e+00,-5.078617169051155011e-01
5.604166666666666075e+00,-3.778200480707245568e-01
5.625000000000000000e+00,3.857990190950681963e-01
5.645833333333333037e+00,2.520569205028923010e-01
5.666666666666666075e+00,-5.168874979063040609e-01
5.687500000000000000e+00,-3.910177929984625100e-01
5.708333333333333037e+00,3.654144726221584261e-01
5.729166666666666075e+00,2.195238522502820366e-01
5.750000000000000000e+00,-5.329647965376254071e-01
5.770833333333333037e+00,-3.669677217247279133e-01
5.791666666666666075e+00,4.053123507713711215e-01
5.812500000000000000e+00,2.522634164230339038e-01
5.833333333333333037e+00,-4.559683272637420348e-01
5.854166666666666075e+00,-2.666120927743093616e-01
5.875000000000000000e+00,4.978085410860662030e-01
5.895833333333333037e+00,3.403501564335452700e-01
5.916666666666666075e+00,-4.264441748889804540e-01
5.937500000000000000e+00,-2.664282276496823254e-01
5.958333333333333037e+00,4.826982030377870991e-01
5.979166666666666075e+00,3.141908623866878636e-01
6.000000000000000000e+00,-4.432295576571596563e-01
6.020833333333333037e+00,-2.799402919883988705e-01
6.041666666666666075e+00,4.831941152973210918e-01
6.062500000000000000e+00,3.444312285142257513e-01
6.083333333333333037e+00,-4.026926531378178242e-01
6.104166666666666075e+00,-2.380679155727772334e-01
6.125000000000000000e+00,5.318617219643322347e-01
6.145833333333333037e+00,3.953505427901099489e-01
6.166666666666666075e+00,-3.579046356789216121e-01
6.187500000000000000e+00,-2.114591472165079367e-01
6.208333333333333037e+00,3.985323015554664838e-01
6.229166666666666075e+00,1.489215825891734291e-01
6.250000000000000000e+00,-6.212278845275738259e-01
6.270833333333333037e+00,-4.731337895275051775e-01
6.291666666666666075e+00,2.918046559288314801e-01
6.312500000000000000e+00,1.301878861254125441e-01
6.333333333333333037e+00,-3.926255562917462250e-01
6.354166666666666075e+00,-4.854756864074688538e-02
6.375000000000000000e+00,5.562688670772824029e-01
6.395833333333333037e+00,2.736787017283243695e-01
6.416666666666666075e+00,-4.946661790047862106e-01
6.437500000000000000e+00,-3.393084041111267823e-01
6.458333333333333037e+00,4.246915079024521922e-01
6.479166666666666075e+00,2.609642455714425435e-01
6.500000000000000000e+00,-5.085471138604005237e-01
6.520833333333333037e+00,-3.580068819623517529e-01
6.541666666666666075e+00,4.063355758660693873e-01
6.562500000000000000e+00,2.740830404148240640e-01
6.583333333333333037e+00,-4.519864104387853465e-01
6.604166666666666075e+00,-2.795981427825012799e-01
6.625000000000000000e+00,4.742708957758371424e-01
6.645833333333333037e+00,3.142253413804655948e-01
6.666666666666666075e+00,-4.512536531017273811e-01
6.687500000000000000e+00,-3.110480846564680490e-01
6.708333333333333037e+00,4.317635443971008513e-01
6.729166666666666075e+00,2.685043521743729622e-01
6.750000000000000000e+00,-4.380969321886002965e-01
6.770833333333333037e+00,-2.591667401810234805e-01
6.791666666666666075e+00,4.819045946328698871e-01
6.812500000000000000e+00,3.208751322316717447e-01
6.833333333333333037e+00,-4.174733151237771112e-01
6.854166666666666075e+00,-2.430965721290957449e-01
6.875000000000000000e+00,5.171788875720247924e-01
6.895833333333333037e+00,3.790300447938700357e-01
6.916666666666666075e+00,-3.778668289149114679e-01
6.937500000000000000e+00,-2.505013449794810110e-01
6.958333333333333037e+00,5.065694982715861494e-01
6.979166666666666075e+00,3.885733906538463289e-01
7.000000000000000000e+00,-3.322419192716735692e-01
7.020833333333333037e+00,-1.894676453401336613e-01
7.041666666666666075e+00,3.516847885807038998e-01
7.062500000000000000e+00,8.154229691017533810e-02
7.083333333333333037e+00,-4.936660472640241881e-01
7.104166666666666075e+00,-2.261192744963347323e-01
7.125000000000000000e+00,5.189987409964933462e-01
7.145833333333333037e+00,3.504125935672683934e-01
7.166666666666666075e+00,-4.165341593038689449e-01
7.187500000000000000e+00,-2.645099030241394034e-01
7.208333333333333037e+00,4.983269578098682984e-01
7.229166666666666075e+00,3.590003093410915058e-01
7.250000000000000000e+00,-4.007259642848319814e-01
7.270833333333333037e+00,-2.451660208477347558e-01
7.291666666666666075e+00,4.179013737172785348e-01
7.312500000000000000e+00,1.998889449425115261e-01
7.333333333333333037e+00,-5.621451534352331914e-01
7.354166666666666075e+00,-4.142148324543266091e-01
7.375000000000000000e+00,3.337806456505009733e-01
7.395833333333333037e+00,1.828526398587554391e-01
7.416666666666666075e+00,-5.458064484880074119e-01
7.437500000000000000e+00,-3.761317447064487229e-01
7.458333333333333037e+00,3.803088615898743141e-01
7.479166666666666075e+00,2.323523438040017708e-01
7.500000000000000000e+00,-4.653086144562047499e-01
7.520833333333333037e+00,-2.688774402820622855e-01
7.541666666666666075e+00,4.975304562585243229e-01
7.562500000000000000e+00,3.546422548233342242e-01
7.583333333333333037e+00,-3.886408456488272267e-01
7.604166666666666075e+00,-2.375715923616171787e-01
7.625000000000000000e+00,5.000928319382182963e-01
7.645833333333333037e+00,3.619287184442166461e-01
7.666666666666666075e+00,-3.995292771556457900e-01
7.687500000000000000e+00,-2.579786165865827763e-01
7.708333333333333037e+00,5.075105970504769637e-01
7.729166666666666075e+00,3.441900650040584653e-01
7.750000000000000000e+00,-4.235193397311786678e-01
7.770833333333333037e+00,-2.662656571676435546e-01
7.791666666666666075e+00,5.090284472132302618e-01
7.812500000000000000e+00,3.699774893166505318e-01
7.833333333333333037e+00,-3.755089137970900603e-01
7.854166666666666075e+00,-2.107893841065394680e-01
7.875000000000000000e+00,4.146125751477957033e-01
7.895833333333333037e+00,1.661322752189954288e-01
7.916666666666666075e+00,-5.906045894180818046e-01
7.937500000000000000e+00,-4.418649674388073212e-01
7.958333333333333037e+00,3.117287635444262461e-01
7.979166666666666075e+00,1.702452377645499171e-01
8.000000000000000000e+00,-5.966546523900619903e-01
8.020833333333332149e+00,-4.556836210498174111e-01
8.041666666666666075e+00,3.244361041647173538e-01
8.062500000000000000e+00,2.576340294900589245e-01
8.083333333333332149e+00,-3.677402456971177180e-01
8.104166666666666075e+00,-1.780748770493775224e-01
8.125000000000000000e+00,5.549602644302292775e-01
8.145833333333332149e+00,3.852242878566459194e-01
8.166666666666666075e+00,-3.800054115862370741e-01
8.187500000000000000e+00,-2.215020908277816614e-01
8.208333333333332149e+00,5.291744129284299270e-01
8.229166666666666075e+00,3.627775308349253103e-01
8.250000000000000000e+00,-3.956089688770567658e-01
8.270833333333332149e+00,-2.575923077047423404e-01
8.291666666666666075e+00,4.977810036235950641e-01
8.312500000000000000e+00,3.532850781753824609e-01
8.333333333333332149e+00,-4.034545684329474691e-01
8.354166666666666075e+00,-2.330703367372633505e-01
8.375000000000000000e+00,4.844590571847253169e-01
8.395833333333332149e+00,2.799886681529077936e-01
8.416666666666666075e+00,-4.878963465148221657e-01
8.437500000000000000e+00,-3.313834857674510248e-01
8.458333333333332149e+00,4.306471181900421996e-01
8.479166666666666075e+00,2.757783366406921788e-01
8.500000000000000000e+00,-4.744797883763126611e-01
8.520833333333332149e+00,-3.215914003933209586e-01
8.541666666666666075e+00,4.334980984087992151e-01
8.562500000000000000e+00,2.806112743555172484e-01
8.583333333333332149e+00,-4.823075497893045682e-01
8.604166666666666075e+00,-3.306096111977875340e-01
8.625000000000000000e+00,4.359909709275998635e-01
8.645833333333332149e+00,2.888858697905622996e-01
8.666666666666666075e+00,-4.711011056211636960e-01
8.687500000000000000e+00,-3.162387593830740529e-01
8.708333333333332149e+00,4.488519636864398143e-01
8.729166666666666075e+00,2.935219993467962363e-01
8.750000000000000000e+00,-4.710339691932761697e-01
8.770833333333332149e+00,-3.119742468419971493e-01
8.791666666666666075e+00,4.409282123072985615e-01
8.812500000000000000e+00,2.777192942072279624e-01
8.833333333333332149e+00,-4.628816059518816584e-01
8.854166666666666075e+00,-2.879203276324021066e-01
8.875000000000000000e+00,5.024532968569836999e-01
8.895833333333332149e+00,3.736617465213415978e-01
8.916666666666666075e+00,-3.961930968079668269e-01
8.937500000000000000e+00,-2.407005440936859086e-01
8.958333333333332149e+00,5.280024401552705360e-01
8.979166666666666075e+00,3.566275238415799187e-01
9.000000000000000000e+00,-4.298771224854135431e-01
9.020833333333332149e+00,-2.768937483407808431e-01
9.041666666666666075e+00,4.596357648115386718e-01
9.062500000000000000e+00,3.065421837997861498e-01
9.083333333333332149e+00,-4.301382666689578249e-01
9.104166666666666075e+00,-2.973092594864176763e-01
9.125000000000000000e+00,4.412680600445020862e-01
9.145833333333332149e+00,2.949407837470903182e-01
9.166666666666666075e+00,-4.447031396656081492e-01
9.187500000000000000e+00,-2.898482332794453664e-01
9.208333333333332149e+00,4.639877682811469062e-01
9.229166666666666075e+00,3.150156039249660811e-01
9.250000000000000000e+00,-4.245246243865297142e-01
9.270833333333332149e+00,-2.617326198619314148e-01
9.291666666666666075e+00,4.841424310858788438e-01
9.312500000000000000e+00,3.476840896014976590e-01
9.333333333333332149e+00,-4.006575452267995274e-01
9.354166666666666075e+00,-2.717729310063971004e-01
9.375000000000000000e+00,3.018550989432347009e-01
9.395833333333332149e+00,5.571265827485583078e-02
9.416666666666666075e+00,-5.789007105908452466e-01
9.437500000000000000e+00,-3.671271816723348236e-01
9.458333333333332149e+00,3.746800846432126741e-01
9.479166666666666075e+00,2.164239983031263637e-01
9.500000000000000000e+00,-5.401386052920782443e-01
9.520833333333332149e+00,-3.894437194435895755e-01
9.541666666666666075e+00,3.559245171212155334e-01
9.562500000000000000e+00,2.102860722324407239e-01
9.583333333333332149e+00,-4.250168054365005554e-01
9.604166666666666075e+00,-1.760413120922280639e-01
9.625000000000000000e+00,5.761847885632818134e-01
9.645833333333332149e+00,4.156160023922793045e-01
9.666666666666666075e+00,-3.296114386919293260e-01
9.687500000000000000e+00,-1.903787288865602112e-01
9.708333333333332149e+00,4.917454275467469382e-01
9.729166666666666075e+00,2.994120010767350459e-01
9.750000000000000000e+00,-4.373566037879376145e-01
9.770833333333332149e+00,-2.797409873714039041e-01
9.791666666666666075e+00,4.733693787954882937e-01
9.812500000000000000e+00,3.402971779914969463e-01
9.833333333333332149e+00,-4.049229890631095286e-01
9.854166666666666075e+00,-2.541563545781576616e-01
9.875000000000000000e+00,4.501442310510881395e-01
9.895833333333332149e+00,2.647486670999927849e-01
9.916666666666666075e+00,-4.924857142902638873e-01
9.937500000000000000e+00,-3.449212842272178503e-01
9.958333333333332149e+00,4.102134690909395309e-01
9.979166666666666075e+00,2.630302304990060902e-01
1.000000000000000000e+01,-4.889645316512430950e-01
1.002083333333333215e+01,-3.266831570071144220e-01
1.004166666666666607e+01,4.390894573094022424e-01
1.006250000000000000e+01,2.795639598437544837e-01
1.008333333333333215e+01,-4.901818754309590354e-01
1.010416666666666607e+01,-3.429414731913137393e-01
1.012500000000000000e+01,4.415279128642070061e-01
1.014583333333333215e+01,3.252898373783519315e-01
1.016666666666666607e+01,-4.241956396994799317e-01
1.018750000000000000e+01,-2.762556475332894057e-01
1.020833333333333215e+01,4.757949008903385457e-01
1.022916666666666607e+01,3.411859991949230952e-01
1.025000000000000000e+01,-4.050308262733123277e-01
1.027083333333333215e+01,-2.475334133402252168e-01
1.029166666666666607e+01,5.264778374347540701e-01
1.031250000000000000e+01,3.864915395128628584e-01
1.033333333333333215e+01,-3.639852794446545303e-01
1.035416666666666607e+01,-2.139957896010772354e-01
1.037500000000000000e+01,3.596444987557532169e-01
1.039583333333333215e+01,9.686495355056146117e-02
1.041666666666666607e+01,-5.622456313854520271e-01
1.043750000000000000e+01,-3.525668616865168525e-01
1.045833333333333215e+01,4.103759289313299585e-01
1.047916666666666607e+01,2.770580783329497088e-01
1.050000000000000000e+01,-4.818059699203358082e-01
1.052083333333333215e+01,-3.383835008699050406e-01
1.054166666666666607e+01,4.118167050674929053e-01
1.056250000000000000e+01,2.828295104207122490e-01
1.058333333333333215e+01,-4.535123788634990993e-01
1.060416666666666607e+01,-2.847320367768813032e-01
1.062500000000000000e+01,4.837476747175515901e-01
1.064583333333333215e+01,3.275758306856733082e-01
1.066666666666666607e+01,-4.318352396209413913e-01
1.068750000000000000e+01,-2.590188269981087976e-01
1.070833333333333215e+01,5.209259587826509108e-01
1.072916666666666607e+01,3.785637667544730078e-01
1.075000000000000000e+01,-3.746604530977470926e-01
1.077083333333333215e+01,-2.258044771132512452e-01
1.079166666666666607e+01,4.271410659241871022e-01
1.081250000000000000e+01,2.013379240625597921e-01
1.083333333333333215e+01,-5.617085864134543360e-01
1.085416666666666607e+01,-4.073292728798015849e-01
1.087500000000000000e+01,3.602227424790752641e-01
1.089583333333333215e+01,2.181475487727531082e-01
1.091666666666666607e+01,-5.393956852461336826e-01
1.093750000000000000e+01,-3.840061911374212933e-01
1.095833333333333215e+01,3.590952046341980841e-01
1.097916666666666607e+01,1.999902071257984026e-01
1.100000000000000000e+01,-3.937041135188228402e-01
1.102083333333333215e+01,-1.598024767488480657e-01
1.104166666666666607e+01,6.051695522094635571e-01
1.106250000000000000e+01,4.643717976332055741e-01
1.108333333333333215e+01,-3.044383014049202862e-01
1.110416666666666607e+01,-1.743478266002810861e-01
1.112500000000000000e+01,4.442617784352708155e-01
1.114583333333333215e+01,2.181822629653226153e-01
1.116666666666666607e+01,-5.252459506337271433e-01
1.118750000000000000e+01,-3.866842177481782938e-01
1.120833333333333215e+01,3.567352455597496141e-01
1.122916666666666607e+01,2.068475783486818931e-01
1.125000000000000000e+01,-5.172082369803644442e-01
1.127083333333333215e+01,-3.495722916066267283e-01
1.129166666666666607e+01,4.265607596644437338e-01
1.131250000000000000e+01,2.977998644550978735e-01
1.133333333333333215e+01,-4.461100034702258355e-01
1.135416666666666607e+01,-2.989005868193442828e-01
1.137500000000000000e+01,4.424823615083960382e-01
1.139583333333333215e+01,2.755692209173463691e-01
1.141666666666666607e+01,-4.939899558386847134e-01
1.143750000000000000e+01,-3.413904837542877102e-01
1.145833333333333215e+01,4.103150748630818301e-01
1.147916666666666607e+01,2.511198524553298062e-01
1.150000000000000000e+01,-4.519529185039720121e-01
1.152083333333333215e+01,-2.599469750042368021e-01
1.154166666666666607e+01,5.005303646494214664e-01
1.156250000000000000e+01,3.477604343495752093e-01
1.158333333333333215e+01,-4.067940925729599533e-01
1.160416666666666607e+01,-2.389611957938323483e-01
1.162500000000000000e+01,5.223294425453557377e-01
1.164583333333333215e+01,3.806351297372340681e-01
1.166666666666666607e+01,-3.646788120682302181e-01
1.168750000000000000e+01,-2.178949138525854146e-01
1.170833333333333215e+01,5.264002437874246709e-01
1.172916666666666607e+01,3.708214578268634876e-01
1.175000000000000000e+01,-3.841748494372295708e-01
1.177083333333333215e+01,-2.282844399078520770e-01
1.179166666666666607e+01,4.784059578928633316e-01
1.181250000000000000e+01,2.986632902166949100e-01
1.183333333333333215e+01,-4.639723472007321048e-01
1.185416666666666607e+01,-3.156364585587865257e-01
1.187500000000000000e+01,4.320512341129838507e-01
