2.416666666666666519e+00,-1.870780402907329110e-01
2.437500000000000000e+00,-1.929744029782604064e-01
2.458333333333333037e+00,-1.990030667974677092e-01
2.479166666666666519e+00,-2.051258266813869857e-01
2.500000000000000000e+00,-2.113064711705689436e-01
2.520833333333333037e+00,-2.175597837463180972e-01
2.541666666666666519e+00,-2.239086951806938119e-01
2.562500000000000000e+00,-2.303287792462228034e-01
2.583333333333333037e+00,-2.367756842648707505e-01
2.604166666666666519e+00,-2.432108933553298880e-01
2.625000000000000000e+00,-2.496100794964453418e-01
2.645833333333333037e+00,-2.559541858655008384e-01
2.666666666666666519e+00,-2.621783526777129447e-01
2.687500000000000000e+00,-2.682150636292616741e-01
2.708333333333333037e+00,-2.740522207967802659e-01
2.729166666666666519e+00,-2.797342002758040902e-01
2.750000000000000000e+00,-2.853112042708758067e-01
2.770833333333333037e+00,-2.907826983857503822e-01
2.791666666666666519e+00,-2.961178185470176305e-01
2.812500000000000000e+00,-3.013042746601458655e-01
2.833333333333333037e+00,-3.063836779079052719e-01
2.854166666666666519e+00,-3.114460450728739893e-01
2.875000000000000000e+00,-3.165789769763071582e-01
2.895833333333333037e+00,-3.218203286537860697e-01
2.916666666666666519e+00,-3.271834505777241331e-01
2.937500000000000000e+00,-3.326681551132116277e-01
2.958333333333333037e+00,-3.382676565333576080e-01
2.979166666666666519e+00,-3.439756650990168918e-01
3.000000000000000000e+00,-3.497360209494586036e-01
3.020833333333333037e+00,-3.554806753835835220e-01
3.041666666666666519e+00,-3.611919109724034405e-01
3.062500000000000000e+00,-3.669082208852981197e-01
3.083333333333333037e+00,-3.726965800725604017e-01
3.104166666666666519e+00,-3.785989179876836364e-01
3.125000000000000000e+00,-3.846067199870460973e-01
3.145833333333333037e+00,-3.907085132765992785e-01
3.166666666666666519e+00,-3.969439974980455976e-01
3.187500000000000000e+00,-4.033606678330740603e-01
3.208333333333333037e+00,-4.099520415042797183e-01
3.229166666666666519e+00,-4.166665396880579464e-01
3.250000000000000000e+00,-4.234320207126833213e-01
3.270833333333333037e+00,-4.301933582853388338e-01
3.291666666666666519e+00,-4.369429183230881253e-01
3.312500000000000000e+00,-4.436826871727689858e-01
3.333333333333333037e+00,-4.504096956553622078e-01
3.354166666666666519e+00,-4.571299608903396372e-01
3.375000000000000000e+00,-4.638538243255329041e-01
3.395833333333333037e+00,-4.705957236188608728e-01
3.416666666666666519e+00,-4.773634922308646056e-01
3.437500000000000000e+00,-4.841643853616137694e-01
3.458333333333333037e+00,-4.910012746833874453e-01
3.479166666666666519e+00,-4.979236968641468919e-01
3.500000000000000000e+00,-5.049898876990698282e-01
3.520833333333333037e+00,-5.122067550862209329e-01
3.541666666666666519e+00,-5.195224187144347194e-01
3.562500000000000000e+00,-5.268757783976116826e-01
3.583333333333333037e+00,-5.342554146733206055e-01
3.604166666666666519e+00,-5.417004834153575921e-01
3.625000000000000000e+00,-5.492559969842850665e-01
3.645833333333333037e+00,-5.569157813587535255e-01
3.666666666666666519e+00,-5.646197892040333288e-01
3.687500000000000000e+00,-5.723012550077586358e-01
3.708333333333333037e+00,-5.799436129795287886e-01
3.729166666666666519e+00,-5.875852328169836047e-01
3.750000000000000000e+00,-5.952726722175470941e-01
3.770833333333333037e+00,-6.030033629526369010e-01
3.791666666666666519e+00,-6.107544282462870067e-01
3.812500000000000000e+00,-6.185391450923889423e-01
3.833333333333333037e+00,-6.263757356876773486e-01
3.854166666666666519e+00,-6.342328197285532765e-01
3.875000000000000000e+00,-6.420604069272829451e-01
3.895833333333333037e+00,-6.498401767350632241e-01
3.916666666666666519e+00,-6.575629136227164606e-01
3.937500000000000000e+00,-6.651880195030895893e-01
3.958333333333333037e+00,-6.726793943322438851e-01
3.979166666666666519e+00,-6.800441170650330935e-01
4.000000000000000000e+00,-6.873410872367808899e-01
4.020833333333333037e+00,-6.946413494487407858e-01
4.041666666666666075e+00,-7.019680556654505077e-01
4.062500000000000000e+00,-7.092900703984801325e-01
4.083333333333333037e+00,-7.165703834975982733e-01
4.104166666666666075e+00,-7.238211915621605153e-01
4.125000000000000000e+00,-7.310600892238392490e-01
4.145833333333333037e+00,-7.382571948899748771e-01
4.166666666666666075e+00,-7.453777179355123295e-01
4.187500000000000000e+00,-7.524407004375271990e-01
4.208333333333333037e+00,-7.594785080280296308e-01
4.229166666666666075e+00,-7.665199864293072984e-01
4.250000000000000000e+00,-7.735939994060204716e-01
4.270833333333333037e+00,-7.806802765417385492e-01
4.291666666666666075e+00,-7.877540788063616128e-01
4.312500000000000000e+00,-7.948408556147074089e-01
4.333333333333333037e+00,-8.019952416226097114e-01
4.354166666666666075e+00,-8.092502865414001878e-01
4.375000000000000000e+00,-8.165894986895220198e-01
4.395833333333333037e+00,-8.239899076529442201e-01
4.416666666666666075e+00,-8.314758507583208669e-01
4.437500000000000000e+00,-8.390790057703380045e-01
4.458333333333333037e+00,-8.467856760535155125e-01
4.479166666666666075e+00,-8.545700548241889072e-01
4.500000000000000000e+00,-8.624066446694629295e-01
4.520833333333333037e+00,-8.702342122972804850e-01
4.541666666666666075e+00,-8.779964167290508215e-01
4.562500000000000000e+00,-8.856897700823022079e-01
4.583333333333333037e+00,-8.933655137483503816e-01
4.604166666666666075e+00,-9.010822369535108622e-01
4.625000000000000000e+00,-9.088500540010914230e-01
4.645833333333333037e+00,-9.166704317936161805e-01
4.666666666666666075e+00,-9.245914615310310003e-01
4.687500000000000000e+00,-9.326636868062084806e-01
4.708333333333333037e+00,-9.408858441851563059e-01
4.729166666666666075e+00,-9.492477545818999163e-01
4.750000000000000000e+00,-9.577848286317613979e-01
4.770833333333333037e+00,-9.665411559440322264e-01
4.791666666666666075e+00,-9.755125765455002762e-01
4.812500000000000000e+00,-9.846822229441793972e-01
4.833333333333333037e+00,-9.940332053445146698e-01
4.854166666666666075e+00,-1.003495556104415654e+00
4.875000000000000000e+00,-1.012989252707857224e+00
4.895833333333333037e+00,-1.022483018830981916e+00
4.916666666666666075e+00,-1.031954399026385749e+00
4.937500000000000000e+00,-1.041336633661994249e+00
4.958333333333333037e+00,-1.050558357690158706e+00
4.979166666666666075e+00,-1.059600687390216622e+00
5.000000000000000000e+00,-1.068486764867662808e+00
5.020833333333333037e+00,-1.077256057663702471e+00
5.041666666666666075e+00,-1.085931339612430380e+00
5.062500000000000000e+00,-1.094503184677106722e+00
5.083333333333333037e+00,-1.102976626063012056e+00
5.104166666666666075e+00,-1.111397865522040229e+00
5.125000000000000000e+00,-1.119811084170452942e+00
5.145833333333333037e+00,-1.128210644698185661e+00
5.166666666666666075e+00,-1.136585172398913102e+00
5.187500000000000000e+00,-1.144972522154933614e+00
5.208333333333333037e+00,-1.153417636548807801e+00
5.229166666666666075e+00,-1.161920774074622242e+00
5.250000000000000000e+00,-1.170452727909055968e+00
5.270833333333333037e+00,-1.179001462374233311e+00
5.291666666666666075e+00,-1.187563300081805107e+00
5.312500000000000000e+00,-1.196117292818885458e+00
5.333333333333333037e+00,-1.204632309743517427e+00
5.354166666666666075e+00,-1.213078943016128175e+00
5.375000000000000000e+00,-1.221479818732563061e+00
5.395833333333333037e+00,-1.229866881413470336e+00
5.416666666666666075e+00,-1.238222906866720319e+00
5.437500000000000000e+00,-1.246515293747075814e+00
5.458333333333333037e+00,-1.254750930460614811e+00
5.479166666666666075e+00,-1.262943775907036770e+00
5.500000000000000000e+00,-1.271062382391718426e+00
5.520833333333333037e+00,-1.279072576049302246e+00
5.541666666666666075e+00,-1.286991590395849316e+00
5.562500000000000000e+00,-1.294848887834634921e+00
5.583333333333333037e+00,-1.302674498347106580e+00
5.604166666666666075e+00,-1.310550441243678588e+00
5.625000000000000000e+00,-1.318569512994768544e+00
5.645833333333333037e+00,-1.326773487453460909e+00
5.666666666666666075e+00,-1.335145969987345804e+00
5.687500000000000000e+00,-1.343633480544709879e+00
5.708333333333333037e+00,-1.352197367806413641e+00
5.729166666666666075e+00,-1.360832746768757984e+00
5.750000000000000000e+00,-1.369526420551788748e+00
5.770833333333333037e+00,-1.378264510274277876e+00
5.791666666666666075e+00,-1.387083177978500004e+00
5.812500000000000000e+00,-1.396028279560749930e+00
5.833333333333333037e+00,-1.405096496810393392e+00
5.854166666666666075e+00,-1.414234443222989190e+00
5.875000000000000000e+00,-1.423383070346432300e+00
5.895833333333333037e+00,-1.432535515018485306e+00
5.916666666666666075e+00,-1.441743198109542767e+00
5.937500000000000000e+00,-1.451066058712003670e+00
5.958333333333333037e+00,-1.460510601356252991e+00
5.979166666666666075e+00,-1.470028523317242319e+00
6.000000000000000000e+00,-1.479562862289188763e+00
6.020833333333333037e+00,-1.489073769027020600e+00
6.041666666666666075e+00,-1.498533867541884446e+00
6.062500000000000000e+00,-1.507967812597691415e+00
6.083333333333333037e+00,-1.517410828986083926e+00
6.104166666666666075e+00,-1.526853997068643665e+00
6.125000000000000000e+00,-1.536283950122108832e+00
6.145833333333333037e+00,-1.545737739914796460e+00
6.166666666666666075e+00,-1.555262426572554979e+00
6.187500000000000000e+00,-1.564854374969699480e+00
6.208333333333333037e+00,-1.574452734494088846e+00
6.229166666666666075e+00,-1.583988223655821370e+00
6.250000000000000000e+00,-1.593442221434014705e+00
6.270833333333333037e+00,-1.602804440003870790e+00
6.291666666666666075e+00,-1.612013454501434406e+00
6.312500000000000000e+00,-1.620998107269771671e+00
6.333333333333333037e+00,-1.629737593073710578e+00
6.354166666666666075e+00,-1.638262999917903473e+00
6.375000000000000000e+00,-1.646613278111372258e+00
6.395833333333333037e+00,-1.654820404086456254e+00
6.416666666666666075e+00,-1.662915789285438040e+00
6.437500000000000000e+00,-1.670880332504002252e+00
6.458333333333333037e+00,-1.678686025352277067e+00
6.479166666666666075e+00,-1.686354215539186407e+00
6.500000000000000000e+00,-1.693958612275668685e+00
6.520833333333333037e+00,-1.701577016346323523e+00
6.541666666666666075e+00,-1.709233326382336271e+00
6.562500000000000000e+00,-1.716894637851139827e+00
6.583333333333333037e+00,-1.724517975369556089e+00
6.604166666666666075e+00,-1.732104845008995309e+00
6.625000000000000000e+00,-1.739664298486911287e+00
6.645833333333333037e+00,-1.747200665922710838e+00
6.666666666666666075e+00,-1.754734169069901428e+00
6.687500000000000000e+00,-1.762253678325266915e+00
6.708333333333333037e+00,-1.769736580479213339e+00
6.729166666666666075e+00,-1.777164043035353469e+00
6.750000000000000000e+00,-1.784515988947181553e+00
6.770833333333333037e+00,-1.791779131673326031e+00
6.791666666666666075e+00,-1.798910693763402513e+00
6.812500000000000000e+00,-1.805881669761962183e+00
6.833333333333333037e+00,-1.812715105454761888e+00
6.854166666666666075e+00,-1.819488688663869258e+00
6.875000000000000000e+00,-1.826290089112099446e+00
6.895833333333333037e+00,-1.833157512478111872e+00
6.916666666666666075e+00,-1.840118472694765250e+00
6.937500000000000000e+00,-1.847234479929803497e+00
6.958333333333333037e+00,-1.854559020593273821e+00
6.979166666666666075e+00,-1.862096206532651621e+00
7.000000000000000000e+00,-1.869838868809701848e+00
7.020833333333333037e+00,-1.877789432751107324e+00
7.041666666666666075e+00,-1.885913262712499927e+00
7.062500000000000000e+00,-1.894125952520064660e+00
7.083333333333333037e+00,-1.902337284655065686e+00
7.104166666666666075e+00,-1.910505103998949794e+00
7.125000000000000000e+00,-1.918640378240641375e+00
7.145833333333333037e+00,-1.926759988106590438e+00
7.166666666666666075e+00,-1.934829235958512195e+00
7.187500000000000000e+00,-1.942804899457336587e+00
7.208333333333333037e+00,-1.950698410840707941e+00
7.229166666666666075e+00,-1.958577449274623739e+00
7.250000000000000000e+00,-1.966519463604317064e+00
7.270833333333333037e+00,-1.974555517855330899e+00
7.291666666666666075e+00,-1.982663703184145865e+00
7.312500000000000000e+00,-1.990803950484128393e+00
7.333333333333333037e+00,-1.998971257665252521e+00
7.354166666666666075e+00,-2.007164687341705722e+00
7.375000000000000000e+00,-2.015331749195063527e+00
7.395833333333333037e+00,-2.023412041798194672e+00
7.416666666666666075e+00,-2.031395238188610008e+00
7.437500000000000000e+00,-2.039282037483021170e+00
7.458333333333333037e+00,-2.047069696962236396e+00
7.479166666666666075e+00,-2.054803938065155933e+00
7.500000000000000000e+00,-2.062538912536924229e+00
7.520833333333333037e+00,-2.070279931398109063e+00
7.541666666666666075e+00,-2.078014284686600099e+00
7.562500000000000000e+00,-2.085723077567950501e+00
7.583333333333333037e+00,-2.093337447311606425e+00
7.604166666666666075e+00,-2.100783351860565418e+00
7.625000000000000000e+00,-2.108042138373762864e+00
7.645833333333333037e+00,-2.115151418864116728e+00
7.666666666666666075e+00,-2.122159144398154673e+00
7.687500000000000000e+00,-2.129065318284466102e+00
7.708333333333333037e+00,-2.135858079405900778e+00
7.729166666666666075e+00,-2.142554666987042555e+00
7.750000000000000000e+00,-2.149157837874848376e+00
7.770833333333333037e+00,-2.155661367069466650e+00
7.791666666666666075e+00,-2.162104830990062343e+00
7.812500000000000000e+00,-2.168534755436642314e+00
7.833333333333333037e+00,-2.174949856932453685e+00
7.854166666666666075e+00,-2.181341422232856875e+00
7.875000000000000000e+00,-2.187747306246673684e+00
7.895833333333333037e+00,-2.194213359315817513e+00
7.916666666666666075e+00,-2.200735900665810263e+00
7.937500000000000000e+00,-2.207256429107267159e+00
7.958333333333333037e+00,-2.213707069345699718e+00
7.979166666666666075e+00,-2.220069445471110736e+00
8.000000000000000000e+00,-2.226345183169518904e+00
8.020833333333332149e+00,-2.232503198852742621e+00
8.041666666666666075e+00,-2.238500902160852846e+00
8.062500000000000000e+00,-2.244309560154835737e+00
8.083333333333332149e+00,-2.249902528616182895e+00
8.104166666666666075e+00,-2.255289901938384300e+00
8.125000000000000000e+00,-2.260533380977384876e+00
8.145833333333332149e+00,-2.265704454508627563e+00
8.166666666666666075e+00,-2.270824381302813499e+00
8.187500000000000000e+00,-2.275898567604039968e+00
8.208333333333332149e+00,-2.280949958445756653e+00
8.229166666666666075e+00,-2.286017894990243882e+00
8.250000000000000000e+00,-2.291142529389858407e+00
8.270833333333332149e+00,-2.296310549146810764e+00
8.291666666666666075e+00,-2.301494569354100683e+00
8.312500000000000000e+00,-2.306668421254164159e+00
8.333333333333332149e+00,-2.311782784466224872e+00
8.354166666666666075e+00,-2.316812023648523233e+00
8.375000000000000000e+00,-2.321740026687570513e+00
8.395833333333332149e+00,-2.326547596801227247e+00
8.416666666666666075e+00,-2.331234318335346334e+00
8.437500000000000000e+00,-2.335812211053660548e+00
8.458333333333332149e+00,-2.340340463169604757e+00
8.479166666666666075e+00,-2.344884605153312762e+00
8.500000000000000000e+00,-2.349458494158491728e+00
8.520833333333332149e+00,-2.354061902516465299e+00
8.541666666666666075e+00,-2.358738475194091855e+00
8.562500000000000000e+00,-2.363539118006078521e+00
8.583333333333332149e+00,-2.368466198734297201e+00
8.604166666666666075e+00,-2.373475397581723545e+00
8.625000000000000000e+00,-2.378521768445461149e+00
8.645833333333332149e+00,-2.383608052659429877e+00
8.666666666666666075e+00,-2.388763846814318637e+00
8.687500000000000000e+00,-2.393997835696100918e+00
8.708333333333332149e+00,-2.399269925907266288e+00
8.729166666666666075e+00,-2.404531320106106040e+00
8.750000000000000000e+00,-2.409735999809378360e+00
8.770833333333332149e+00,-2.414815108825967727e+00
8.791666666666666075e+00,-2.419724604172727389e+00
8.812500000000000000e+00,-2.424473728442218423e+00
8.833333333333332149e+00,-2.429112636537669623e+00
8.854166666666666075e+00,-2.433682485376400528e+00
8.875000000000000000e+00,-2.438173158867829038e+00
8.895833333333332149e+00,-2.442518183814119226e+00
8.916666666666666075e+00,-2.446641631162373098e+00
8.937500000000000000e+00,-2.450514577081138068e+00
8.958333333333332149e+00,-2.454158472064457808e+00
8.979166666666666075e+00,-2.457601425135545803e+00
9.000000000000000000e+00,-2.460821742175074434e+00
9.020833333333332149e+00,-2.463784987620916578e+00
9.041666666666666075e+00,-2.466500688961626775e+00
9.062500000000000000e+00,-2.468989207615649217e+00
9.083333333333332149e+00,-2.471272669162972502e+00
9.104166666666666075e+00,-2.473426168805358039e+00
9.125000000000000000e+00,-2.475536317431094702e+00
9.145833333333332149e+00,-2.477642483851115962e+00
9.166666666666666075e+00,-2.479771509273272390e+00
9.187500000000000000e+00,-2.481951139284624297e+00
9.208333333333332149e+00,-2.484163094958607321e+00
9.229166666666666075e+00,-2.486380476047099553e+00
9.250000000000000000e+00,-2.488622169413712282e+00
9.270833333333332149e+00,-2.490948105741270346e+00
9.291666666666666075e+00,-2.493415934842075909e+00
9.312500000000000000e+00,-2.496032706687661751e+00
9.333333333333332149e+00,-2.498791817402888249e+00
9.354166666666666075e+00,-2.501690941906291599e+00
9.375000000000000000e+00,-2.504725607042950219e+00
9.395833333333332149e+00,-2.507895408649294389e+00
9.416666666666666075e+00,-2.511191300421624639e+00
9.437500000000000000e+00,-2.514598616441458656e+00
9.458333333333332149e+00,-2.518052562214641021e+00
9.479166666666666075e+00,-2.521479142563370690e+00
9.500000000000000000e+00,-2.524854407041968507e+00
9.520833333333332149e+00,-2.528164326636886727e+00
9.541666666666666075e+00,-2.531346004580572462e+00
9.562500000000000000e+00,-2.534331404905798113e+00
9.583333333333332149e+00,-2.537107564018378891e+00
9.604166666666666075e+00,-2.539715446470402149e+00
9.625000000000000000e+00,-2.542198861615577510e+00
9.645833333333332149e+00,-2.544553052205998700e+00
9.666666666666666075e+00,-2.546766168954299747e+00
9.687500000000000000e+00,-2.548862267519088842e+00
9.708333333333332149e+00,-2.550858217294483588e+00
9.729166666666666075e+00,-2.552737185811596810e+00
9.750000000000000000e+00,-2.554492548066431112e+00
9.770833333333332149e+00,-2.556128447113364732e+00
9.791666666666666075e+00,-2.557650962672387340e+00
9.812500000000000000e+00,-2.559115856371566355e+00
9.833333333333332149e+00,-2.560589107069148440e+00
9.854166666666666075e+00,-2.562090165091434280e+00
9.875000000000000000e+00,-2.563587095334801447e+00
9.895833333333332149e+00,-2.565041701481375558e+00
9.916666666666666075e+00,-2.566468337797771504e+00
9.937500000000000000e+00,-2.567918881807166542e+00
9.958333333333332149e+00,-2.569427397261361712e+00
9.979166666666666075e+00,-2.570977150963380087e+00
1.000000000000000000e+01,-2.572541548656169130e+00
1.002083333333333215e+01,-2.574112201818573809e+00
1.004166666666666607e+01,-2.575652030693579508e+00
1.006250000000000000e+01,-2.577080568128258697e+00
1.008333333333333215e+01,-2.578320482436591288e+00
1.010416666666666607e+01,-2.579343980860612451e+00
1.012500000000000000e+01,-2.580176229014357059e+00
1.014583333333333215e+01,-2.580849203366425648e+00
1.016666666666666607e+01,-2.581347382488209607e+00
1.018750000000000000e+01,-2.581647892293526425e+00
1.020833333333333215e+01,-2.581776760882736443e+00
1.022916666666666607e+01,-2.581814647829730358e+00
1.025000000000000000e+01,-2.581852485575357736e+00
1.027083333333333215e+01,-2.581934370401974377e+00
1.029166666666666607e+01,-2.582051262148310933e+00
1.031250000000000000e+01,-2.582186710742351732e+00
1.033333333333333215e+01,-2.582372121608973448e+00
1.035416666666666607e+01,-2.582641617216316909e+00
1.037500000000000000e+01,-2.582977343953047455e+00
1.039583333333333215e+01,-2.583352775083458841e+00
1.041666666666666607e+01,-2.583787567929370255e+00
1.043750000000000000e+01,-2.584304411441820992e+00
1.045833333333333215e+01,-2.584871747693478827e+00
1.047916666666666607e+01,-2.585401358376653302e+00
1.050000000000000000e+01,-2.585795997805361512e+00
1.052083333333333215e+01,-2.586007342486443150e+00
1.054166666666666607e+01,-2.586042874986990814e+00
1.056250000000000000e+01,-2.585964646258950062e+00
1.058333333333333215e+01,-2.585844794124127155e+00
1.060416666666666607e+01,-2.585708766621336974e+00
1.062500000000000000e+01,-2.585527839808846373e+00
1.064583333333333215e+01,-2.585248666412272467e+00
1.066666666666666607e+01,-2.584847089214398430e+00
1.068750000000000000e+01,-2.584346927679888495e+00
1.070833333333333215e+01,-2.583776995240171015e+00
1.072916666666666607e+01,-2.583115633930420874e+00
1.075000000000000000e+01,-2.582330383634081628e+00
1.077083333333333215e+01,-2.581437030847165914e+00
1.079166666666666607e+01,-2.580461727563471808e+00
1.081250000000000000e+01,-2.579382642055330965e+00
1.083333333333333215e+01,-2.578165773835193075e+00
1.085416666666666607e+01,-2.576781703473782770e+00
1.087500000000000000e+01,-2.575201934680972915e+00
1.089583333333333215e+01,-2.573445360456901643e+00
1.091666666666666607e+01,-2.571541987197616397e+00
1.093750000000000000e+01,-2.569514243633773898e+00
1.095833333333333215e+01,-2.567380675285619862e+00
1.097916666666666607e+01,-2.565111878921431554e+00
1.100000000000000000e+01,-2.562674164891260098e+00
1.102083333333333215e+01,-2.560085066674788745e+00
1.104166666666666607e+01,-2.557372640634469896e+00
1.106250000000000000e+01,-2.554517346760914798e+00
1.108333333333333215e+01,-2.551489864781873340e+00
1.110416666666666607e+01,-2.548304394148799279e+00
1.112500000000000000e+01,-2.544981739691765110e+00
1.114583333333333215e+01,-2.541503346858834611e+00
1.116666666666666607e+01,-2.537855941520487324e+00
1.118750000000000000e+01,-2.534083185702331598e+00
1.120833333333333215e+01,-2.530286645179650407e+00
1.122916666666666607e+01,-2.526577561024014873e+00
1.125000000000000000e+01,-2.523016117008114012e+00
1.127083333333333215e+01,-2.519607131904147312e+00
1.129166666666666607e+01,-2.516310550362128584e+00
1.131250000000000000e+01,-2.513089153933885989e+00
1.133333333333333215e+01,-2.509955067312852783e+00
1.135416666666666607e+01,-2.506924313488431366e+00
1.137500000000000000e+01,-2.503961570400027536e+00
1.139583333333333215e+01,-2.501021679383786278e+00
1.141666666666666607e+01,-2.498108989435654070e+00
1.143750000000000000e+01,-2.495237046853503671e+00
1.145833333333333215e+01,-2.492388304925672760e+00
1.147916666666666607e+01,-2.489554338614259787e+00
1.150000000000000000e+01,-2.486767335660217348e+00
1.152083333333333215e+01,-2.484064920808074284e+00
1.154166666666666607e+01,-2.481430508326122109e+00
1.156250000000000000e+01,-2.478803917503663801e+00
1.158333333333333215e+01,-2.476132287175465407e+00
1.160416666666666607e+01,-2.473410008335379828e+00
1.162500000000000000e+01,-2.470639278639851444e+00
1.164583333333333215e+01,-2.467816003955879189e+00
1.166666666666666607e+01,-2.464941224327647173e+00
1.168750000000000000e+01,-2.462013547467114094e+00
