4.145833333333333037e+00,1.800174083166730943e-01
4.166666666666666075e+00,1.829721677489714871e-01
4.187500000000000000e+00,1.867501571970880403e-01
4.208333333333333037e+00,1.908415734749242532e-01
4.229166666666666075e+00,1.944361322307525120e-01
4.250000000000000000e+00,1.978699114072390852e-01
4.270833333333333037e+00,2.012018086393786154e-01
4.291666666666666075e+00,2.036481025767425124e-01
4.312500000000000000e+00,2.043836114327608200e-01
4.333333333333333037e+00,2.038585382233725485e-01
4.354166666666666075e+00,2.029377605284089781e-01
4.375000000000000000e+00,2.013037657508768008e-01
4.395833333333333037e+00,1.991017148948851234e-01
4.416666666666666075e+00,1.971880997563789650e-01
4.437500000000000000e+00,1.962009228149948770e-01
4.458333333333333037e+00,1.955879644254392424e-01
4.479166666666666075e+00,1.944899164891493448e-01
4.500000000000000000e+00,1.933696518903833816e-01
4.520833333333333037e+00,1.931255024164939271e-01
4.541666666666666075e+00,1.933044913741059634e-01
4.562500000000000000e+00,1.930427649934293999e-01
4.583333333333333037e+00,1.928105395013515466e-01
4.604166666666666075e+00,1.934960622264985108e-01
4.625000000000000000e+00,1.945939430201731046e-01
4.645833333333333037e+00,1.948725989320833352e-01
4.666666666666666075e+00,1.946175221357383245e-01
4.687500000000000000e+00,1.946977544745113753e-01
4.708333333333333037e+00,1.946717474628071320e-01
4.729166666666666075e+00,1.937005148974910440e-01
4.750000000000000000e+00,1.922149518737102936e-01
4.770833333333333037e+00,1.909222285853949264e-01
4.791666666666666075e+00,1.893084655317825160e-01
4.812500000000000000e+00,1.865257715649257519e-01
4.833333333333333037e+00,1.830318495237226173e-01
4.854166666666666075e+00,1.797203950949985973e-01
4.875000000000000000e+00,1.761388078976452998e-01
4.895833333333333037e+00,1.714445631150604277e-01
4.916666666666666075e+00,1.662343114125363064e-01
4.937500000000000000e+00,1.619564247825550918e-01
4.958333333333333037e+00,1.583152414113894735e-01
4.979166666666666075e+00,1.538654619955323322e-01
5.000000000000000000e+00,1.488415940947596383e-01
5.020833333333333037e+00,1.442300891454036671e-01
5.041666666666666075e+00,1.396208252645617098e-01
5.062500000000000000e+00,1.341506653820376538e-01
5.083333333333333037e+00,1.282863222428120842e-01
5.104166666666666075e+00,1.229252443248399912e-01
5.125000000000000000e+00,1.176053838541667174e-01
5.145833333333333037e+00,1.114594152077982708e-01
5.166666666666666075e+00,1.049613943555766510e-01
5.187500000000000000e+00,9.904376660154000367e-02
5.208333333333333037e+00,9.337517244684018225e-02
5.229166666666666075e+00,8.810731822721375173e-02
5.250000000000000000e+00,8.407379696961843341e-02
5.270833333333333037e+00,8.147326609571987899e-02
5.291666666666666075e+00,7.955058724961752703e-02
5.312500000000000000e+00,7.744344609675682389e-02
5.333333333333333037e+00,7.561619423048739075e-02
5.354166666666666075e+00,7.495410682916196776e-02
5.375000000000000000e+00,7.500083312851413275e-02
5.395833333333333037e+00,7.489590478083250902e-02
5.416666666666666075e+00,7.510137021549186109e-02
5.437500000000000000e+00,7.650717590120119371e-02
5.458333333333333037e+00,7.865436915834632392e-02
5.479166666666666075e+00,8.067133663214852424e-02
5.500000000000000000e+00,8.302409694490725522e-02
5.520833333333333037e+00,8.659591346512895971e-02
5.541666666666666075e+00,9.074745744699787287e-02
5.562500000000000000e+00,9.402470693543490965e-02
5.583333333333333037e+00,9.666347439110392625e-02
5.604166666666666075e+00,9.966546642247646470e-02
5.625000000000000000e+00,1.026427659690963973e-01
5.645833333333333037e+00,1.047381343426539851e-01
5.666666666666666075e+00,1.060660570630104910e-01
5.687500000000000000e+00,1.065316110419138595e-01
5.708333333333333037e+00,1.054159407756848910e-01
5.729166666666666075e+00,1.025777319658230935e-01
5.750000000000000000e+00,9.884592761807735328e-02
5.770833333333333037e+00,9.563048650091739156e-02
5.791666666666666075e+00,9.268376956889609608e-02
5.812500000000000000e+00,8.875488927989569343e-02
5.833333333333333037e+00,8.411768954293513678e-02
5.854166666666666075e+00,7.963176282171588460e-02
5.875000000000000000e+00,7.485859764448873910e-02
5.895833333333333037e+00,6.896090874743911192e-02
5.916666666666666075e+00,6.239201140587244399e-02
5.937500000000000000e+00,5.602576003691964179e-02
5.958333333333333037e+00,4.941667524050392946e-02
5.979166666666666075e+00,4.171212563091319936e-02
6.000000000000000000e+00,3.340297742908712730e-02
6.020833333333333037e+00,2.558260396855057198e-02
6.041666666666666075e+00,1.802794165432809390e-02
6.062500000000000000e+00,1.133528058520890704e-02
6.083333333333333037e+00,6.339044472584594997e-03
6.104166666666666075e+00,1.796080016814488849e-03
6.125000000000000000e+00,-3.271891785680123253e-03
6.145833333333333037e+00,-6.541658064167185128e-03
6.166666666666666075e+00,-6.568484501079673715e-03
6.187500000000000000e+00,-5.562502238881461905e-03
6.208333333333333037e+00,-5.633612813314955829e-03
6.229166666666666075e+00,-4.862115583691331566e-03
6.250000000000000000e+00,-2.646913499976776430e-03
6.270833333333333037e+00,-1.482944233984612213e-03
6.291666666666666075e+00,-2.706922522869692482e-03
6.312500000000000000e+00,-3.964428799427918704e-03
6.333333333333333037e+00,-3.801554776868620172e-03
6.354166666666666075e+00,-4.333540935885069403e-03
6.375000000000000000e+00,-6.905727458862292306e-03
6.395833333333333037e+00,-9.174206080166572019e-03
6.416666666666666075e+00,-9.679002966199830998e-03
6.437500000000000000e+00,-1.055213916115886955e-02
6.458333333333333037e+00,-1.339477009250661203e-02
6.479166666666666075e+00,-1.638687483783827017e-02
6.500000000000000000e+00,-1.826544219608824612e-02
6.520833333333333037e+00,-2.114388104241043259e-02
6.541666666666666075e+00,-2.635231420011148115e-02
6.562500000000000000e+00,-3.153616346818673838e-02
6.583333333333333037e+00,-3.523609335794797293e-02
6.604166666666666075e+00,-3.953472960629628163e-02
6.625000000000000000e+00,-4.556798448232134841e-02
6.645833333333333037e+00,-5.090011154473923771e-02
6.666666666666666075e+00,-5.406429949318921485e-02
6.687500000000000000e+00,-5.716626812251080630e-02
6.708333333333333037e+00,-6.157246928617941123e-02
6.729166666666666075e+00,-6.495593108673346217e-02
6.750000000000000000e+00,-6.583900586685703660e-02
6.770833333333333037e+00,-6.631998368990092707e-02
6.791666666666666075e+00,-6.782084697573856347e-02
6.812500000000000000e+00,-6.837534903539914388e-02
6.833333333333333037e+00,-6.665830251397136808e-02
6.854166666666666075e+00,-6.477141649808329515e-02
6.875000000000000000e+00,-6.411034896764188085e-02
6.895833333333333037e+00,-6.253257042659041143e-02
6.916666666666666075e+00,-5.888629696197778679e-02
6.937500000000000000e+00,-5.540164162735507908e-02
6.958333333333333037e+00,-5.367882274220177330e-02
6.979166666666666075e+00,-5.211420070002219934e-02
7.000000000000000000e+00,-4.960214937207498009e-02
7.020833333333333037e+00,-4.808645613994583234e-02
7.041666666666666075e+00,-4.884994949202922654e-02
7.062500000000000000e+00,-4.956225632258997454e-02
7.083333333333333037e+00,-4.873673616488471277e-02
7.104166666666666075e+00,-4.846949710767677055e-02
7.125000000000000000e+00,-5.018973035066084942e-02
7.145833333333333037e+00,-5.201192839147905644e-02
7.166666666666666075e+00,-5.287746523390337433e-02
7.187500000000000000e+00,-5.499312328658135379e-02
7.208333333333333037e+00,-5.973359981256955165e-02
7.229166666666666075e+00,-6.476733144522292540e-02
7.250000000000000000e+00,-6.860644185849638921e-02
7.270833333333333037e+00,-7.334652585001114056e-02
7.291666666666666075e+00,-8.043172932996621449e-02
7.312500000000000000e+00,-8.811475930699702586e-02
7.333333333333333037e+00,-9.515824080656369588e-02
7.354166666666666075e+00,-1.035122034817767961e-01
7.375000000000000000e+00,-1.133924628824572872e-01
7.395833333333333037e+00,-1.220415136748158186e-01
7.416666666666666075e+00,-1.288439714336571673e-01
7.437500000000000000e+00,-1.362268828624692008e-01
7.458333333333333037e+00,-1.455431153182045745e-01
7.479166666666666075e+00,-1.544687531062771124e-01
7.500000000000000000e+00,-1.615024273225950102e-01
7.520833333333333037e+00,-1.684706905849810976e-01
7.541666666666666075e+00,-1.758666526142696751e-01
7.562500000000000000e+00,-1.810399166684663885e-01
7.583333333333333037e+00,-1.828484126979809110e-01
7.604166666666666075e+00,-1.835401433598581877e-01
7.625000000000000000e+00,-1.845592124596082684e-01
7.645833333333333037e+00,-1.841088253324166257e-01
7.666666666666666075e+00,-1.810958852316604251e-01
7.687500000000000000e+00,-1.777005435157126279e-01
7.708333333333333037e+00,-1.752960214082646406e-01
7.729166666666666075e+00,-1.716950897157140665e-01
7.750000000000000000e+00,-1.665128813305273847e-01
7.770833333333333037e+00,-1.622711984200161939e-01
7.791666666666666075e+00,-1.599941114036548817e-01
7.812500000000000000e+00,-1.579662115348559603e-01
7.833333333333333037e+00,-1.550092948214521760e-01
7.854166666666666075e+00,-1.527233111897347007e-01
7.875000000000000000e+00,-1.523689144061633194e-01
7.895833333333333037e+00,-1.523850424211425358e-01
7.916666666666666075e+00,-1.515862931416172843e-01
7.937500000000000000e+00,-1.517548375948875039e-01
7.958333333333333037e+00,-1.541295400578495400e-01
7.979166666666666075e+00,-1.563797117880436349e-01
8.000000000000000000e+00,-1.570142465254309172e-01
8.020833333333332149e+00,-1.581622668715190749e-01
8.041666666666666075e+00,-1.615360640242588797e-01
8.062500000000000000e+00,-1.653696488721565772e-01
8.083333333333332149e+00,-1.683744467207137219e-01
8.104166666666666075e+00,-1.724355811438487984e-01
8.125000000000000000e+00,-1.778956773683435244e-01
8.145833333333332149e+00,-1.820452864963189865e-01
8.166666666666666075e+00,-1.840082054234883358e-01
8.187500000000000000e+00,-1.861545155272593122e-01
8.208333333333332149e+00,-1.898302733398694875e-01
8.229166666666666075e+00,-1.926852343618017938e-01
8.250000000000000000e+00,-1.932676586137908881e-01
8.270833333333332149e+00,-1.936987320348741437e-01
8.291666666666666075e+00,-1.953343330951905765e-01
8.312500000000000000e+00,-1.959585792829608153e-01
8.333333333333332149e+00,-1.941827691997548566e-01
8.354166666666666075e+00,-1.921290612539071352e-01
8.375000000000000000e+00,-1.912736507606299374e-01
8.395833333333332149e+00,-1.902297710096867434e-01
8.416666666666666075e+00,-1.878699977272813848e-01
8.437500000000000000e+00,-1.854174906040942650e-01
8.458333333333332149e+00,-1.840836344218707565e-01
8.479166666666666075e+00,-1.834925212156772456e-01
8.500000000000000000e+00,-1.828592550659210725e-01
8.520833333333332149e+00,-1.827054936601446022e-01
8.541666666666666075e+00,-1.839560191117873833e-01
8.562500000000000000e+00,-1.862370435220226661e-01
8.583333333333332149e+00,-1.887300551384899494e-01
8.604166666666666075e+00,-1.917668410081046215e-01
8.625000000000000000e+00,-1.948114067487297096e-01
8.645833333333332149e+00,-1.969917879141314943e-01
8.666666666666666075e+00,-1.991237835990256611e-01
8.687500000000000000e+00,-2.020490996975108089e-01
8.708333333333332149e+00,-2.037342809726371551e-01
8.729166666666666075e+00,-2.030516782612471482e-01
8.750000000000000000e+00,-2.024744368714776754e-01
8.770833333333332149e+00,-2.035266612220881788e-01
8.791666666666666075e+00,-2.041508491107314194e-01
8.812500000000000000e+00,-2.030847712917925041e-01
8.833333333333332149e+00,-2.026692655411805322e-01
8.854166666666666075e+00,-2.039980981532385218e-01
8.875000000000000000e+00,-2.048320155509334717e-01
8.895833333333332149e+00,-2.039137491415285441e-01
8.916666666666666075e+00,-2.035282859654837240e-01
8.937500000000000000e+00,-2.042462898469590282e-01
8.958333333333332149e+00,-2.039692940350398831e-01
8.979166666666666075e+00,-2.017733096966369821e-01
9.000000000000000000e+00,-2.001673554164102586e-01
9.020833333333332149e+00,-2.006867418972980432e-01
9.041666666666666075e+00,-2.012583710769944856e-01
9.062500000000000000e+00,-2.005243036577561144e-01
9.083333333333332149e+00,-2.002697689987826546e-01
9.104166666666666075e+00,-2.017525164305832008e-01
9.125000000000000000e+00,-2.029960807961920244e-01
9.145833333333332149e+00,-2.027230071180794457e-01
9.166666666666666075e+00,-2.028499377819847072e-01
9.187500000000000000e+00,-2.037386724047577091e-01
9.208333333333332149e+00,-2.030020272406566351e-01
9.229166666666666075e+00,-2.002380314441876696e-01
9.250000000000000000e+00,-1.981460373349862858e-01
9.270833333333332149e+00,-1.975556581461689609e-01
9.291666666666666075e+00,-1.961104672804671045e-01
9.312500000000000000e+00,-1.925290158103928895e-01
9.333333333333332149e+00,-1.892124747127233997e-01
9.354166666666666075e+00,-1.877053276931327508e-01
9.375000000000000000e+00,-1.859832195622692086e-01
9.395833333333332149e+00,-1.827717096393339791e-01
9.416666666666666075e+00,-1.803823778437346759e-01
9.437500000000000000e+00,-1.796944295255565871e-01
9.458333333333332149e+00,-1.783936121714712053e-01
9.479166666666666075e+00,-1.751968825665505824e-01
9.500000000000000000e+00,-1.724998964699763493e-01
9.520833333333332149e+00,-1.718557894485379101e-01
9.541666666666666075e+00,-1.712227291404453677e-01
9.562500000000000000e+00,-1.693058447355002272e-01
9.583333333333332149e+00,-1.683392978562042175e-01
9.604166666666666075e+00,-1.686404912440033210e-01
9.625000000000000000e+00,-1.677380488518776802e-01
9.645833333333332149e+00,-1.653091314290702218e-01
9.666666666666666075e+00,-1.640472794951782498e-01
9.687500000000000000e+00,-1.644347870514759058e-01
9.708333333333332149e+00,-1.639819949804216248e-01
9.729166666666666075e+00,-1.616232084908501010e-01
9.750000000000000000e+00,-1.598662248046891776e-01
9.770833333333332149e+00,-1.602653635982020097e-01
9.791666666666666075e+00,-1.607692608027296577e-01
9.812500000000000000e+00,-1.600028557261550521e-01
9.833333333333332149e+00,-1.596850991618566640e-01
9.854166666666666075e+00,-1.610839740590664093e-01
9.875000000000000000e+00,-1.624410502545563240e-01
9.895833333333332149e+00,-1.625277073058694344e-01
9.916666666666666075e+00,-1.630614480920440645e-01
9.937500000000000000e+00,-1.646735557718457532e-01
9.958333333333332149e+00,-1.650315045714325357e-01
9.979166666666666075e+00,-1.628564582410571004e-01
1.000000000000000000e+01,-1.605568669723377861e-01
1.002083333333333215e+01,-1.596688077212319590e-01
1.004166666666666607e+01,-1.581414469563209024e-01
1.006250000000000000e+01,-1.547005535049654490e-01
1.008333333333333215e+01,-1.517500190627757706e-01
1.010416666666666607e+01,-1.508180311371792037e-01
1.012500000000000000e+01,-1.498547791918092564e-01
1.014583333333333215e+01,-1.475646476917920891e-01
1.016666666666666607e+01,-1.459760871785276415e-01
1.018750000000000000e+01,-1.451666098618449308e-01
1.020833333333333215e+01,-1.427294495201091584e-01
1.022916666666666607e+01,-1.393350258922754215e-01
1.025000000000000000e+01,-1.378691213678877592e-01
1.027083333333333215e+01,-1.368914980477856924e-01
1.029166666666666607e+01,-1.334346584684401593e-01
1.031250000000000000e+01,-1.293064798757130873e-01
1.033333333333333215e+01,-1.271268588017458179e-01
1.035416666666666607e+01,-1.251575046339375719e-01
1.037500000000000000e+01,-1.209052403360945938e-01
1.039583333333333215e+01,-1.164426817108380474e-01
1.041666666666666607e+01,-1.147103211315351062e-01
1.043750000000000000e+01,-1.140645202432596095e-01
1.045833333333333215e+01,-1.114708113625118152e-01
1.047916666666666607e+01,-1.081697352242798199e-01
1.050000000000000000e+01,-1.066703922808454191e-01
1.052083333333333215e+01,-1.052490837212717439e-01
1.054166666666666607e+01,-1.009389858264367335e-01
1.056250000000000000e+01,-9.563773727931468294e-02
1.058333333333333215e+01,-9.276191025027283321e-02
1.060416666666666607e+01,-9.087548063541185661e-02
1.062500000000000000e+01,-8.693797992388395401e-02
1.064583333333333215e+01,-8.221657097910427259e-02
1.066666666666666607e+01,-7.984838812790304163e-02
1.068750000000000000e+01,-7.838567021453683725e-02
1.070833333333333215e+01,-7.487791614014638331e-02
1.072916666666666607e+01,-7.114925422876250405e-02
1.075000000000000000e+01,-6.994341810773069268e-02
1.077083333333333215e+01,-6.953530342877521642e-02
1.079166666666666607e+01,-6.696672548036469719e-02
1.081250000000000000e+01,-6.402309651425255876e-02
1.083333333333333215e+01,-6.317597899609643519e-02
1.085416666666666607e+01,-6.267476867535050344e-02
1.087500000000000000e+01,-6.046298571941478156e-02
1.089583333333333215e+01,-5.844635431620459620e-02
1.091666666666666607e+01,-5.692040665408509142e-02
1.093750000000000000e+01,-5.354196378550141883e-02
1.095833333333333215e+01,-4.817852843228412341e-02
1.097916666666666607e+01,-4.360253571894651820e-02
1.100000000000000000e+01,-4.037362080815525694e-02
1.102083333333333215e+01,-3.601102375015399759e-02
1.104166666666666607e+01,-2.917344686064926584e-02
1.106250000000000000e+01,-2.220067652279079928e-02
1.108333333333333215e+01,-1.658402339915868856e-02
1.110416666666666607e+01,-1.055087133041794287e-02
1.112500000000000000e+01,-3.643760794538178967e-03
1.114583333333333215e+01,1.462719637448438347e-03
1.116666666666666607e+01,3.582734572292285355e-03
1.118750000000000000e+01,4.976462661781765745e-03
1.120833333333333215e+01,7.350438018478839056e-03
1.122916666666666607e+01,9.024864103766143744e-03
1.125000000000000000e+01,8.750671594740289799e-03
1.127083333333333215e+01,8.500859916223518428e-03
1.129166666666666607e+01,9.577368995115900438e-03
1.131250000000000000e+01,9.747708633906438519e-03
1.133333333333333215e+01,8.346321460949263429e-03
1.135416666666666607e+01,7.823945126834394234e-03
1.137500000000000000e+01,9.581860620187109337e-03
1.139583333333333215e+01,1.148590261648054812e-02
1.141666666666666607e+01,1.212888586530000770e-02
1.143750000000000000e+01,1.354875852772970471e-02
1.145833333333333215e+01,1.680303418468283294e-02
1.147916666666666607e+01,2.021765048995915331e-02
1.150000000000000000e+01,2.259544767253165651e-02
1.152083333333333215e+01,2.538356083023336762e-02
1.154166666666666607e+01,2.986230127380398378e-02
1.156250000000000000e+01,3.521733978588421216e-02
1.158333333333333215e+01,4.043629109614831074e-02
1.160416666666666607e+01,4.579224229559429593e-02
1.162500000000000000e+01,5.076852364669744849e-02
1.164583333333333215e+01,5.454677256263572305e-02
1.166666666666666607e+01,5.799081545997815390e-02
1.168750000000000000e+01,6.198333083550139344e-02
1.170833333333333215e+01,6.452964658608764670e-02
1.172916666666666607e+01,6.471801080390458816e-02
1.175000000000000000e+01,6.510918852108402155e-02
1.177083333333333215e+01,6.725628845842596126e-02
1.179166666666666607e+01,6.912066099553994258e-02
1.181250000000000000e+01,6.941143457679083140e-02
1.183333333333333215e+01,7.046875992733875327e-02
1.185416666666666607e+01,7.345742958591947036e-02
1.187500000000000000e+01,7.616919147835272963e-02
