4.166666666666666075e+00,1.576923053733080815e+04
4.187500000000000000e+00,1.499682461417358718e+04
4.208333333333333037e+00,1.413950766894647313e+04
4.229166666666666075e+00,1.358414616860762908e+04
4.250000000000000000e+00,1.445310403838775164e+04
4.270833333333333037e+00,1.528047213250954519e+04
4.291666666666666075e+00,1.353075765982185112e+04
4.312500000000000000e+00,1.412509959280288604e+04
4.333333333333333037e+00,1.530439836514573108e+04
4.354166666666666075e+00,1.460845119477192566e+04
4.375000000000000000e+00,1.412758044298546156e+04
4.395833333333333037e+00,1.403561319849088977e+04
4.416666666666666075e+00,1.528336395925196121e+04
4.437500000000000000e+00,1.530009840810440437e+04
4.458333333333333037e+00,1.357676629663191488e+04
4.479166666666666075e+00,1.374213488666713602e+04
4.500000000000000000e+00,1.442392915121081751e+04
4.520833333333333037e+00,1.443050695124832782e+04
4.541666666666666075e+00,1.442783350696275375e+04
4.562500000000000000e+00,1.444162024319516786e+04
4.583333333333333037e+00,1.593110234835001756e+04
4.604166666666666075e+00,1.450151018694029699e+04
4.625000000000000000e+00,1.273097555215460670e+04
4.645833333333333037e+00,1.441725609536117554e+04
4.666666666666666075e+00,1.602214329386986719e+04
4.687500000000000000e+00,1.505837525115942481e+04
4.708333333333333037e+00,1.358451479613306947e+04
4.729166666666666075e+00,1.273858395826372725e+04
4.750000000000000000e+00,1.490777498149741223e+04
4.770833333333333037e+00,1.616226732814362549e+04
4.791666666666666075e+00,1.357245462317947749e+04
4.812500000000000000e+00,1.403069524870132227e+04
4.833333333333333037e+00,1.443520340611989741e+04
4.854166666666666075e+00,1.490822189227453418e+04
4.875000000000000000e+00,1.358439372899557202e+04
4.895833333333333037e+00,1.443755691676371134e+04
4.916666666666666075e+00,1.529555762196521755e+04
4.937500000000000000e+00,1.443112189848308844e+04
4.958333333333333037e+00,1.342373306002761092e+04
4.979166666666666075e+00,1.423361941218952052e+04
5.000000000000000000e+00,1.537847762531899934e+04
5.020833333333333037e+00,1.529052622536277340e+04
5.041666666666666075e+00,1.382535439027160101e+04
5.062500000000000000e+00,1.416982064197790532e+04
5.083333333333333037e+00,1.524222937980088318e+04
5.104166666666666075e+00,1.490460232071642895e+04
5.125000000000000000e+00,1.358732061470908957e+04
5.145833333333333037e+00,1.355931845843092378e+04
5.166666666666666075e+00,1.508518939143178068e+04
5.187500000000000000e+00,1.460870470308801669e+04
5.208333333333333037e+00,1.445792637684712827e+04
5.229166666666666075e+00,1.379170999356183165e+04
5.250000000000000000e+00,1.520069863231829004e+04
5.270833333333333037e+00,1.441951408353402439e+04
5.291666666666666075e+00,1.357975997001032374e+04
5.312500000000000000e+00,1.396237306204247943e+04
5.333333333333333037e+00,1.566967495313342079e+04
5.354166666666666075e+00,1.592847120674489634e+04
5.375000000000000000e+00,1.408873555569692326e+04
5.395833333333333037e+00,1.273300973773065925e+04
5.416666666666666075e+00,1.444433168283054692e+04
5.437500000000000000e+00,1.449905175446941939e+04
5.458333333333333037e+00,1.444063970643058929e+04
5.479166666666666075e+00,1.443745157005173678e+04
5.500000000000000000e+00,1.517052083073854374e+04
5.520833333333333037e+00,1.444322985445041923e+04
5.541666666666666075e+00,1.406365926780116570e+04
5.562500000000000000e+00,1.358107489474931208e+04
5.583333333333333037e+00,1.529887678839192085e+04
5.604166666666666075e+00,1.512456216496115667e+04
5.625000000000000000e+00,1.440882111371460633e+04
5.645833333333333037e+00,1.428912662778723825e+04
5.666666666666666075e+00,1.453125952642688208e+04
5.687500000000000000e+00,1.445756205910444987e+04
5.708333333333333037e+00,1.413273157478773282e+04
5.729166666666666075e+00,1.379853820158204326e+04
5.750000000000000000e+00,1.613561957505989631e+04
5.770833333333333037e+00,1.525057589163044759e+04
5.791666666666666075e+00,1.344512930519663132e+04
5.812500000000000000e+00,1.358814380203786277e+04
5.833333333333333037e+00,1.444253096237734280e+04
5.854166666666666075e+00,1.436345554474444725e+04
5.875000000000000000e+00,1.445151681296195238e+04
5.895833333333333037e+00,1.432351471657375077e+04
5.916666666666666075e+00,1.567464801773486761e+04
5.937500000000000000e+00,1.494518239150234876e+04
5.958333333333333037e+00,1.270347610364527645e+04
5.979166666666666075e+00,1.358298817035396860e+04
6.000000000000000000e+00,1.566922660537783668e+04
6.020833333333333037e+00,1.528458330408836264e+04
6.041666666666666075e+00,1.401653170022395352e+04
6.062500000000000000e+00,1.315341567565672449e+04
6.083333333333333037e+00,1.530603760494644666e+04
6.104166666666666075e+00,1.442656860345794848e+04
6.125000000000000000e+00,1.301273970470895074e+04
6.145833333333333037e+00,1.444474253326559119e+04
6.166666666666666075e+00,1.598906042166419502e+04
6.187500000000000000e+00,1.570502389732165102e+04
6.208333333333333037e+00,1.272750572523414303e+04
6.229166666666666075e+00,1.303052802640223308e+04
6.250000000000000000e+00,1.529800614913634490e+04
6.270833333333333037e+00,1.615381704120858558e+04
6.291666666666666075e+00,1.329555594265068794e+04
6.312500000000000000e+00,1.441504901635281931e+04
6.333333333333333037e+00,1.528103952894614849e+04
6.354166666666666075e+00,1.530537266600256407e+04
6.375000000000000000e+00,1.270688796569087572e+04
6.395833333333333037e+00,1.356668978106890427e+04
6.416666666666666075e+00,1.529607928663289931e+04
6.437500000000000000e+00,1.442288022977391302e+04
6.458333333333333037e+00,1.353762631196246002e+04
6.479166666666666075e+00,1.442036733346615802e+04
6.500000000000000000e+00,1.587926702272281909e+04
6.520833333333333037e+00,1.532138461428584924e+04
6.541666666666666075e+00,1.333427615571446950e+04
6.562500000000000000e+00,1.358564276150746082e+04
6.583333333333333037e+00,1.442913664093117768e+04
6.604166666666666075e+00,1.584782285673610750e+04
6.625000000000000000e+00,1.398225898222409887e+04
6.645833333333333037e+00,1.359589839495339766e+04
6.666666666666666075e+00,1.529542433253533090e+04
6.687500000000000000e+00,1.527901995416817954e+04
6.708333333333333037e+00,1.357222283926777527e+04
6.729166666666666075e+00,1.334944686132714196e+04
6.750000000000000000e+00,1.530314676611430696e+04
6.770833333333333037e+00,1.604703790824619500e+04
6.791666666666666075e+00,1.357916811017887449e+04
6.812500000000000000e+00,1.271496355156188292e+04
6.833333333333333037e+00,1.530473368282051888e+04
6.854166666666666075e+00,1.528430941774875100e+04
6.875000000000000000e+00,1.375649945018273866e+04
6.895833333333333037e+00,1.356965308816945253e+04
6.916666666666666075e+00,1.500424365689664774e+04
6.937500000000000000e+00,1.527894850062457772e+04
6.958333333333333037e+00,1.358870130064045952e+04
6.979166666666666075e+00,1.358126672232720011e+04
7.000000000000000000e+00,1.529609573990730860e+04
7.020833333333333037e+00,1.528604498035402139e+04
7.041666666666666075e+00,1.376894678662469232e+04
7.062500000000000000e+00,1.306460556043964971e+04
7.083333333333333037e+00,1.592619904010908431e+04
7.104166666666666075e+00,1.509976146047207294e+04
7.125000000000000000e+00,1.440597899704832162e+04
7.145833333333333037e+00,1.374237517076789663e+04
7.166666666666666075e+00,1.446398363922024146e+04
7.187500000000000000e+00,1.486381260877516615e+04
7.208333333333333037e+00,1.359530743326746961e+04
7.229166666666666075e+00,1.477605807324457419e+04
7.250000000000000000e+00,1.552523012346872565e+04
7.270833333333333037e+00,1.455465172968351180e+04
7.291666666666666075e+00,1.323515188304168259e+04
7.312500000000000000e+00,1.443522177920636022e+04
7.333333333333333037e+00,1.521744355760891995e+04
7.354166666666666075e+00,1.502073211830296350e+04
7.375000000000000000e+00,1.366130653470405014e+04
7.395833333333333037e+00,1.366658468851702128e+04
7.416666666666666075e+00,1.489589454894584924e+04
7.437500000000000000e+00,1.531189059358787927e+04
7.458333333333333037e+00,1.364207802545660525e+04
7.479166666666666075e+00,1.391050145298147982e+04
7.500000000000000000e+00,1.532828738322567369e+04
7.520833333333333037e+00,1.533596487035330938e+04
7.541666666666666075e+00,1.355040343506261706e+04
7.562500000000000000e+00,1.269673219674861321e+04
7.583333333333333037e+00,1.529559258644788497e+04
7.604166666666666075e+00,1.560525783299337127e+04
7.625000000000000000e+00,1.365915237083589818e+04
7.645833333333333037e+00,1.444434431349092847e+04
7.666666666666666075e+00,1.530070876697642962e+04
7.687500000000000000e+00,1.452428308585494597e+04
7.708333333333333037e+00,1.271577462530882622e+04
7.729166666666666075e+00,1.444074061670503215e+04
7.750000000000000000e+00,1.525996323778519218e+04
7.770833333333333037e+00,1.572057168872440525e+04
7.791666666666666075e+00,1.358864502838667249e+04
7.812500000000000000e+00,1.330462103975311766e+04
7.833333333333333037e+00,1.524981294250952124e+04
7.854166666666666075e+00,1.526575049794253209e+04
7.875000000000000000e+00,1.433517484012775822e+04
7.895833333333333037e+00,1.292832923494880743e+04
7.916666666666666075e+00,1.526236566287700407e+04
7.937500000000000000e+00,1.530989009758775865e+04
7.958333333333333037e+00,1.390827012312247098e+04
7.979166666666666075e+00,1.358372776227932263e+04
8.000000000000000000e+00,1.511576678009869647e+04
8.020833333333332149e+00,1.444312883774301736e+04
8.041666666666666075e+00,1.445156329423868374e+04
8.062500000000000000e+00,1.298797885354343816e+04
8.083333333333332149e+00,1.529728716962996259e+04
8.104166666666666075e+00,1.532350993379948341e+04
8.125000000000000000e+00,1.442110432439255601e+04
8.145833333333332149e+00,1.441735210485328935e+04
8.166666666666666075e+00,1.444236792191334462e+04
8.187500000000000000e+00,1.497916931822585684e+04
8.208333333333332149e+00,1.442179763650543464e+04
8.229166666666666075e+00,1.286874917919483778e+04
8.250000000000000000e+00,1.567643331700754061e+04
8.270833333333332149e+00,1.615311852826750328e+04
8.291666666666666075e+00,1.272718779564653232e+04
8.312500000000000000e+00,1.270127580199753720e+04
8.333333333333332149e+00,1.562615716619912928e+04
8.354166666666666075e+00,1.508597106463481032e+04
8.375000000000000000e+00,1.354412258225631740e+04
8.395833333333332149e+00,1.365203404594520180e+04
8.416666666666666075e+00,1.543962531217680589e+04
8.437500000000000000e+00,1.531683855925882744e+04
8.458333333333332149e+00,1.357944725867492525e+04
8.479166666666666075e+00,1.334645184544940275e+04
8.500000000000000000e+00,1.529367270346053192e+04
8.520833333333332149e+00,1.473275249940518916e+04
8.541666666666666075e+00,1.392213552311519743e+04
8.562500000000000000e+00,1.443100286634064832e+04
8.583333333333332149e+00,1.531084584448693568e+04
8.604166666666666075e+00,1.552339914462928209e+04
8.625000000000000000e+00,1.316558634019664169e+04
8.645833333333332149e+00,1.273589436546188881e+04
8.666666666666666075e+00,1.530287474608706907e+04
8.687500000000000000e+00,1.613913413066517387e+04
8.708333333333332149e+00,1.430065885195571173e+04
8.729166666666666075e+00,1.272677168378908027e+04
8.750000000000000000e+00,1.528863568802178997e+04
8.770833333333332149e+00,1.614071957879423644e+04
8.791666666666666075e+00,1.358355392406969986e+04
8.812500000000000000e+00,1.272037296657990737e+04
8.833333333333332149e+00,1.451018474549290477e+04
8.854166666666666075e+00,1.529095121210225261e+04
8.875000000000000000e+00,1.443823200713556071e+04
8.895833333333332149e+00,1.357684180608221141e+04
8.916666666666666075e+00,1.443366919801075710e+04
8.937500000000000000e+00,1.614871170789885946e+04
8.958333333333332149e+00,1.357339231563400244e+04
8.979166666666666075e+00,1.271449531166792804e+04
9.000000000000000000e+00,1.586052701942361819e+04
9.020833333333332149e+00,1.529877716664810941e+04
9.041666666666666075e+00,1.371326252345688408e+04
9.062500000000000000e+00,1.302014085790283571e+04
9.083333333333332149e+00,1.526978850008446170e+04
9.104166666666666075e+00,1.598215282585860768e+04
9.125000000000000000e+00,1.392312700794064222e+04
9.145833333333332149e+00,1.358786148462395067e+04
9.166666666666666075e+00,1.498447834773568320e+04
9.187500000000000000e+00,1.493887010414614633e+04
9.208333333333332149e+00,1.357867393210243972e+04
9.229166666666666075e+00,1.434038774371171894e+04
9.250000000000000000e+00,1.528772623817203566e+04
9.270833333333332149e+00,1.442573839586846952e+04
9.291666666666666075e+00,1.359848499248111330e+04
9.312500000000000000e+00,1.356536721364793630e+04
9.333333333333332149e+00,1.544217638075431751e+04
9.354166666666666075e+00,1.576884899265785134e+04
9.375000000000000000e+00,1.358317769701036013e+04
9.395833333333332149e+00,1.324563573228603855e+04
9.416666666666666075e+00,1.471656999914502012e+04
9.437500000000000000e+00,1.535983848535835932e+04
9.458333333333332149e+00,1.434617928854826459e+04
9.479166666666666075e+00,1.358672187869638583e+04
9.500000000000000000e+00,1.504441794310070691e+04
9.520833333333332149e+00,1.529183322809051606e+04
9.541666666666666075e+00,1.356926522856281008e+04
9.562500000000000000e+00,1.394027945702727084e+04
9.583333333333332149e+00,1.509358958756375432e+04
9.604166666666666075e+00,1.529307404376381237e+04
9.625000000000000000e+00,1.359782765663201644e+04
9.645833333333332149e+00,1.398159983665031177e+04
9.666666666666666075e+00,1.503540589725867903e+04
9.687500000000000000e+00,1.523201214026088564e+04
9.708333333333332149e+00,1.328314795461164977e+04
9.729166666666666075e+00,1.407694696245648811e+04
9.750000000000000000e+00,1.451793539856985080e+04
9.770833333333332149e+00,1.616264663594370722e+04
9.791666666666666075e+00,1.377369697470922620e+04
9.812500000000000000e+00,1.291241810989424630e+04
9.833333333333332149e+00,1.531439350892212678e+04
9.854166666666666075e+00,1.530496186169885186e+04
9.875000000000000000e+00,1.425940458560491970e+04
9.895833333333332149e+00,1.287913126296890914e+04
9.916666666666666075e+00,1.446096810480787099e+04
9.937500000000000000e+00,1.566626020760187021e+04
9.958333333333332149e+00,1.445336665413822266e+04
9.979166666666666075e+00,1.445869415642958484e+04
1.000000000000000000e+01,1.513193150580355723e+04
1.002083333333333215e+01,1.444132141953365499e+04
1.004166666666666607e+01,1.361589075289079483e+04
1.006250000000000000e+01,1.419667438737128396e+04
1.008333333333333215e+01,1.444841620326060001e+04
1.010416666666666607e+01,1.507952156430332616e+04
1.012500000000000000e+01,1.358662021768656996e+04
1.014583333333333215e+01,1.441830902821401469e+04
1.016666666666666607e+01,1.532355275315860490e+04
1.018750000000000000e+01,1.524717175499381119e+04
1.020833333333333215e+01,1.357504607547543492e+04
1.022916666666666607e+01,1.359205833505110422e+04
1.025000000000000000e+01,1.527356172192783924e+04
1.027083333333333215e+01,1.537972077475599144e+04
1.029166666666666607e+01,1.404463015353832088e+04
1.031250000000000000e+01,1.358467644040137748e+04
1.033333333333333215e+01,1.507333862235032211e+04
1.035416666666666607e+01,1.530235720260269591e+04
1.037500000000000000e+01,1.305715321760331426e+04
1.039583333333333215e+01,1.443893935521820822e+04
1.041666666666666607e+01,1.443802205467503882e+04
1.043750000000000000e+01,1.616116978538568583e+04
1.045833333333333215e+01,1.269769921708254333e+04
1.047916666666666607e+01,1.273073722566094148e+04
1.050000000000000000e+01,1.609463173332404403e+04
1.052083333333333215e+01,1.570634227487712633e+04
1.054166666666666607e+01,1.271928006521692441e+04
1.056250000000000000e+01,1.408600132873940674e+04
1.058333333333333215e+01,1.615300256305805669e+04
1.060416666666666607e+01,1.485520053076655313e+04
1.062500000000000000e+01,1.342124000218774017e+04
1.064583333333333215e+01,1.270807638716563451e+04
1.066666666666666607e+01,1.529345525015797830e+04
1.068750000000000000e+01,1.529912743991632669e+04
1.070833333333333215e+01,1.357684096640123971e+04
1.072916666666666607e+01,1.443716143874982299e+04
1.075000000000000000e+01,1.529356694285291815e+04
1.077083333333333215e+01,1.529845092802976433e+04
1.079166666666666607e+01,1.271510816409135077e+04
1.081250000000000000e+01,1.418891589004353591e+04
1.083333333333333215e+01,1.530023823494937096e+04
1.085416666666666607e+01,1.455478033020586372e+04
1.087500000000000000e+01,1.414385069862569799e+04
1.089583333333333215e+01,1.443853150894342252e+04
1.091666666666666607e+01,1.493377253207793547e+04
1.093750000000000000e+01,1.442418941335550699e+04
1.095833333333333215e+01,1.295424395681370152e+04
1.097916666666666607e+01,1.442991394421339282e+04
1.100000000000000000e+01,1.616318240232195240e+04
1.102083333333333215e+01,1.529291513370385292e+04
1.104166666666666607e+01,1.272224755296198418e+04
1.106250000000000000e+01,1.355812756786814134e+04
1.108333333333333215e+01,1.529561261855613338e+04
1.110416666666666607e+01,1.530508537947174773e+04
1.112500000000000000e+01,1.432605379490058840e+04
1.114583333333333215e+01,1.355110911098018914e+04
1.116666666666666607e+01,1.544038238684258613e+04
1.118750000000000000e+01,1.491994494826964728e+04
1.120833333333333215e+01,1.357812270599452313e+04
1.122916666666666607e+01,1.380294663479858355e+04
1.125000000000000000e+01,1.530036895528513924e+04
1.127083333333333215e+01,1.528901731184022356e+04
1.129166666666666607e+01,1.272123598325787680e+04
1.131250000000000000e+01,1.394032432363705448e+04
1.133333333333333215e+01,1.593560394779508351e+04
1.135416666666666607e+01,1.530078322262210713e+04
1.137500000000000000e+01,1.311090724430426053e+04
1.139583333333333215e+01,1.279446975966996251e+04
1.141666666666666607e+01,1.552239034091401845e+04
1.143750000000000000e+01,1.599758723633839327e+04
1.145833333333333215e+01,1.358681958646074054e+04
1.147916666666666607e+01,1.358782624634185049e+04
1.150000000000000000e+01,1.530303669422969688e+04
1.152083333333333215e+01,1.440382267398664771e+04
1.154166666666666607e+01,1.357394796127464360e+04
1.156250000000000000e+01,1.443884928314234276e+04
1.158333333333333215e+01,1.517925546192121692e+04
1.160416666666666607e+01,1.442604824651731906e+04
1.162500000000000000e+01,1.367650812895071067e+04
1.164583333333333215e+01,1.442940093999783858e+04
1.166666666666666607e+01,1.502797581723210169e+04
1.168750000000000000e+01,1.529726867865064560e+04
1.170833333333333215e+01,1.388924443115089889e+04
1.172916666666666607e+01,1.358733871987148086e+04
1.175000000000000000e+01,1.458471520962326031e+04
1.177083333333333215e+01,1.574791899916369584e+04
1.179166666666666607e+01,1.357131466602833825e+04
1.181250000000000000e+01,1.441875566057673495e+04
1.183333333333333215e+01,1.531766586376322448e+04
1.185416666666666607e+01,1.446674996467931487e+04
1.187500000000000000e+01,1.356027117413855376e+04
1.189583333333333215e+01,1.357244546797970543e+04
1.191666666666666607e+01,1.533180445376064381e+04
1.193750000000000000e+01,1.530992848870872695e+04
1.195833333333333215e+01,1.421014271256600114e+04
1.197916666666666607e+01,1.359578020774667675e+04
