1.854166666666666519e+00,9.328973778622641488e-02
1.875000000000000000e+00,8.682579760090040899e-02
1.895833333333333259e+00,9.619446180450150208e-02
1.916666666666666519e+00,1.025409254051194291e-01
1.937500000000000000e+00,9.315876033894138208e-02
1.958333333333333259e+00,8.710718869694407396e-02
1.979166666666666519e+00,9.675869304692366613e-02
2.000000000000000000e+00,1.030691687807706591e-01
2.020833333333333037e+00,9.370011859724877712e-02
2.041666666666666519e+00,8.748440122450314160e-02
2.062500000000000000e+00,9.670614500600277497e-02
2.083333333333333037e+00,1.024831479923753591e-01
2.104166666666666519e+00,9.238581139538891429e-02
2.125000000000000000e+00,8.517364463400181607e-02
2.145833333333333037e+00,9.358275799355837699e-02
2.166666666666666519e+00,9.852778464239303480e-02
2.187500000000000000e+00,8.764809444689754259e-02
2.208333333333333037e+00,8.012316789262050043e-02
2.229166666666666519e+00,8.856110177141372775e-02
2.250000000000000000e+00,9.400310031450850867e-02
2.270833333333333037e+00,8.395521743592272712e-02
2.291666666666666519e+00,7.737747032734647312e-02
2.312500000000000000e+00,8.672748702837218548e-02
2.333333333333333037e+00,9.311986075484017522e-02
2.354166666666666519e+00,8.400562638920548719e-02
2.375000000000000000e+00,7.774463757750187110e-02
2.395833333333333037e+00,8.700041605407680956e-02
2.416666666666666519e+00,9.358563282126418359e-02
2.437500000000000000e+00,8.453181039013284159e-02
2.458333333333333037e+00,7.873758704469996372e-02
2.479166666666666519e+00,8.875078397005300990e-02
2.500000000000000000e+00,9.501529224032027876e-02
2.520833333333333037e+00,8.503717958778397867e-02
2.541666666666666519e+00,7.773931735723707548e-02
2.562500000000000000e+00,8.586307972509230058e-02
2.583333333333333037e+00,9.098718827308084622e-02
2.604166666666666519e+00,8.214522199071747077e-02
2.625000000000000000e+00,7.735868069247832379e-02
2.645833333333333037e+00,8.799815371378494344e-02
2.666666666666666519e+00,9.528363022412580929e-02
2.687500000000000000e+00,8.662346303527238001e-02
2.708333333333333037e+00,8.122234057654630079e-02
2.729166666666666519e+00,9.181473950024461594e-02
2.750000000000000000e+00,9.956697909846966288e-02
2.770833333333333037e+00,9.189001111044807490e-02
2.791666666666666519e+00,8.725754792295280227e-02
2.812500000000000000e+00,9.841732498380230398e-02
2.833333333333333037e+00,1.063652480218013341e-01
2.854166666666666519e+00,9.829808683871782415e-02
2.875000000000000000e+00,9.315866308713138810e-02
2.895833333333333037e+00,1.030258542174006253e-01
2.916666666666666519e+00,1.090201046211113911e-01
2.937500000000000000e+00,9.913938167265304302e-02
2.958333333333333037e+00,9.257166245935707916e-02
2.979166666666666519e+00,1.018030383983773574e-01
3.000000000000000000e+00,1.078513799880537471e-01
3.020833333333333037e+00,9.812115672082609430e-02
3.041666666666666519e+00,9.153101809738729833e-02
3.062500000000000000e+00,1.007836457341889785e-01
3.083333333333333037e+00,1.069275201883878729e-01
3.104166666666666519e+00,9.710175494845126043e-02
3.125000000000000000e+00,9.025884159467059686e-02
3.145833333333333037e+00,9.944185670456147375e-02
3.166666666666666519e+00,1.056695481745760917e-01
3.187500000000000000e+00,9.607977199314236827e-02
3.208333333333333037e+00,8.938439397446497348e-02
3.229166666666666519e+00,9.834571133185318614e-02
3.250000000000000000e+00,1.042703642067017294e-01
3.270833333333333037e+00,9.440959463371477456e-02
3.291666666666666519e+00,8.754148173186006299e-02
3.312500000000000000e+00,9.638487360137276694e-02
3.333333333333333037e+00,1.020784343787927290e-01
3.354166666666666519e+00,9.188831716928176629e-02
3.375000000000000000e+00,8.486313030489199549e-02
3.395833333333333037e+00,9.365049555793472646e-02
3.416666666666666519e+00,9.929013745752991726e-02
3.437500000000000000e+00,8.907477419089293580e-02
3.458333333333333037e+00,8.203394734360183738e-02
3.479166666666666519e+00,9.094009294678961908e-02
3.500000000000000000e+00,9.693585339661016376e-02
3.520833333333333037e+00,8.713913722564330111e-02
3.541666666666666519e+00,8.036243872100207186e-02
3.562500000000000000e+00,8.971206216847586734e-02
3.583333333333333037e+00,9.582622224246845066e-02
3.604166666666666519e+00,8.588725314892665941e-02
3.625000000000000000e+00,7.903807128744902433e-02
3.645833333333333037e+00,8.814166198857105450e-02
3.666666666666666519e+00,9.448353135952995696e-02
3.687500000000000000e+00,8.512450800495204029e-02
3.708333333333333037e+00,7.884340016499603865e-02
3.729166666666666519e+00,8.811522722056200352e-02
3.750000000000000000e+00,9.409143560253852012e-02
3.770833333333333037e+00,8.466428437436086807e-02
3.791666666666666519e+00,7.852646236086269216e-02
3.812500000000000000e+00,8.774250626377332052e-02
3.833333333333333037e+00,9.362822100104789547e-02
3.854166666666666519e+00,8.415080163545504699e-02
3.875000000000000000e+00,7.844451775893959700e-02
3.895833333333333037e+00,8.872478088571152111e-02
3.916666666666666519e+00,9.550712767033811557e-02
3.937500000000000000e+00,8.667795411536566297e-02
3.958333333333333037e+00,8.080343157255297226e-02
3.979166666666666519e+00,9.075933990814170904e-02
4.000000000000000000e+00,9.765577461575539187e-02
4.020833333333333037e+00,8.867916117295331080e-02
4.041666666666666075e+00,8.274876857003320152e-02
4.062500000000000000e+00,9.257076825933999165e-02
4.083333333333333037e+00,9.949171101934409234e-02
4.104166666666666075e+00,9.087127701901696886e-02
4.125000000000000000e+00,8.504966284766318774e-02
4.145833333333333037e+00,9.468840909770337433e-02
4.166666666666666075e+00,1.012097092652905622e-01
4.187500000000000000e+00,9.218638465222929457e-02
4.208333333333333037e+00,8.636570571570513499e-02
4.229166666666666075e+00,9.639685730099253891e-02
4.250000000000000000e+00,1.035413877334590560e-01
4.270833333333333037e+00,9.494315741740035064e-02
4.291666666666666075e+00,8.928894077965709997e-02
4.312500000000000000e+00,9.936422965767484350e-02
4.333333333333333037e+00,1.064541074517155600e-01
4.354166666666666075e+00,9.786048885400987218e-02
4.375000000000000000e+00,9.229665846604424850e-02
4.395833333333333037e+00,1.023871802107581552e-01
4.416666666666666075e+00,1.094001009386729867e-01
4.437500000000000000e+00,1.009507873326375982e-01
4.458333333333333037e+00,9.590541407991920453e-02
4.479166666666666075e+00,1.049618157472045482e-01
4.500000000000000000e+00,1.096496878919964030e-01
4.520833333333333037e+00,9.840371099856701220e-02
4.541666666666666075e+00,8.980283666439570212e-02
4.562500000000000000e+00,9.687730589208601306e-02
4.583333333333333037e+00,1.008572577596767994e-01
4.604166666666666075e+00,8.879255002316921441e-02
4.625000000000000000e+00,7.947194858252744354e-02
4.645833333333333037e+00,8.567313392386806392e-02
4.666666666666666075e+00,9.019659213839428813e-02
4.687500000000000000e+00,8.255693861956195367e-02
4.708333333333333037e+00,7.983007017247883974e-02
4.729166666666666075e+00,9.266141626266458098e-02
4.750000000000000000e+00,1.022426592537899886e-01
4.770833333333333037e+00,9.591168361252430663e-02
4.791666666666666075e+00,9.274652158316071260e-02
4.812500000000000000e+00,1.005995443740945045e-01
4.833333333333333037e+00,1.020721873907740190e-01
4.854166666666666075e+00,9.171115090609625875e-02
4.875000000000000000e+00,8.714014071165103459e-02
4.895833333333333037e+00,9.819318277699586039e-02
4.916666666666666075e+00,1.061040075934214788e-01
4.937500000000000000e+00,9.827227407463252906e-02
4.958333333333333037e+00,9.354515043792684115e-02
4.979166666666666075e+00,1.035822014010158304e-01
5.000000000000000000e+00,1.098931579773036737e-01
5.020833333333333037e+00,1.007102004277921625e-01
5.041666666666666075e+00,9.482877066880096573e-02
5.062500000000000000e+00,1.044985674235020257e-01
5.083333333333333037e+00,1.108674212673734227e-01
5.104166666666666075e+00,1.015507670009746094e-01
5.125000000000000000e+00,9.532197775985902510e-02
5.145833333333333037e+00,1.051764415670262409e-01
5.166666666666666075e+00,1.124035866280045509e-01
5.187500000000000000e+00,1.042872133128200790e-01
5.208333333333333037e+00,9.903207342702212423e-02
5.229166666666666075e+00,1.067191964250053665e-01
5.250000000000000000e+00,1.094880192701973287e-01
5.270833333333333037e+00,9.675856676358514374e-02
5.291666666666666075e+00,8.757551774436367342e-02
5.312500000000000000e+00,9.417318647956256228e-02
5.333333333333333037e+00,9.749480395230825103e-02
5.354166666666666075e+00,8.715871304001547581e-02
5.375000000000000000e+00,8.115878173830733122e-02
5.395833333333333037e+00,9.065415260437190148e-02
5.416666666666666075e+00,9.711552746197189834e-02
5.437500000000000000e+00,8.784197766745563407e-02
5.458333333333333037e+00,8.133933934900494656e-02
5.479166666666666075e+00,9.045818833556511229e-02
5.500000000000000000e+00,9.635916844079543686e-02
5.520833333333333037e+00,8.625582150871258236e-02
5.541666666666666075e+00,7.918013781870726631e-02
5.562500000000000000e+00,8.819068269845718733e-02
5.583333333333333037e+00,9.421809584204542121e-02
5.604166666666666075e+00,8.421148884249637923e-02
5.625000000000000000e+00,7.738087353977797511e-02
5.645833333333333037e+00,8.649422978577053778e-02
5.666666666666666075e+00,9.211681510523524186e-02
5.687500000000000000e+00,8.160238798539279359e-02
5.708333333333333037e+00,7.409741310410218607e-02
5.729166666666666075e+00,8.262227088071251446e-02
5.750000000000000000e+00,8.830456955808332897e-02
5.770833333333333037e+00,7.864951436841507992e-02
5.791666666666666075e+00,7.223551313868459278e-02
5.812500000000000000e+00,8.161905977600802942e-02
5.833333333333333037e+00,8.781428523363134231e-02
5.854166666666666075e+00,7.901324115117376590e-02
5.875000000000000000e+00,7.359841906284474156e-02
5.895833333333333037e+00,8.377335509011377135e-02
5.916666666666666075e+00,9.067915576382333531e-02
5.937500000000000000e+00,8.172810150504446203e-02
5.958333333333333037e+00,7.592973002060089682e-02
5.979166666666666075e+00,8.589201175413747891e-02
6.000000000000000000e+00,9.283363920957318771e-02
6.020833333333333037e+00,8.416492891089408235e-02
6.041666666666666075e+00,7.872843900453105337e-02
6.062500000000000000e+00,8.907693221552547003e-02
6.083333333333333037e+00,9.634840353628276732e-02
6.104166666666666075e+00,8.785670252827454396e-02
6.125000000000000000e+00,8.234542638047631646e-02
6.145833333333333037e+00,9.222441844892868834e-02
6.166666666666666075e+00,9.890371966733794984e-02
6.187500000000000000e+00,8.986901378826320230e-02
6.208333333333333037e+00,8.392085359800829925e-02
6.229166666666666075e+00,9.371465967821483722e-02
6.250000000000000000e+00,1.003036839834891558e-01
6.270833333333333037e+00,9.101363127894844529e-02
6.291666666666666075e+00,8.482309943152506471e-02
6.312500000000000000e+00,9.428706414543169823e-02
6.333333333333333037e+00,1.005819688096804415e-01
6.354166666666666075e+00,9.128449117794859569e-02
6.375000000000000000e+00,8.517240091644397160e-02
6.395833333333333037e+00,9.478344349224908372e-02
6.416666666666666075e+00,1.015014124087092601e-01
6.437500000000000000e+00,9.249503571235656585e-02
6.458333333333333037e+00,8.653249978934900166e-02
6.479166666666666075e+00,9.631226902977615967e-02
6.500000000000000000e+00,1.029729839887466580e-01
6.520833333333333037e+00,9.385692184828123286e-02
6.541666666666666075e+00,8.791213968507068099e-02
6.562500000000000000e+00,9.806744929214716855e-02
6.583333333333333037e+00,1.051651498279669444e-01
6.604166666666666075e+00,9.631181259339111067e-02
6.625000000000000000e+00,9.065568207848601068e-02
6.645833333333333037e+00,1.009282960946137203e-01
6.666666666666666075e+00,1.082001109262963612e-01
6.687500000000000000e+00,9.999267185333296504e-02
6.708333333333333037e+00,9.499099843242320151e-02
6.729166666666666075e+00,1.045887998610933595e-01
6.750000000000000000e+00,1.105283908252348429e-01
6.770833333333333037e+00,1.007885467168524868e-01
6.791666666666666075e+00,9.414425685319316450e-02
6.812500000000000000e+00,1.031532223055407760e-01
6.833333333333333037e+00,1.090039872422444156e-01
6.854166666666666075e+00,9.923962974297548256e-02
6.875000000000000000e+00,9.292855415555573151e-02
6.895833333333333037e+00,1.024975841136435833e-01
6.916666666666666075e+00,1.087771390304667352e-01
6.937500000000000000e+00,9.939910042171026805e-02
6.958333333333333037e+00,9.369288562004580989e-02
6.979166666666666075e+00,1.039783034289416541e-01
7.000000000000000000e+00,1.114092771254572845e-01
7.020833333333333037e+00,1.034260242164849186e-01
7.041666666666666075e+00,9.851323351675535245e-02
7.062500000000000000e+00,1.056169661554340194e-01
7.083333333333333037e+00,1.073193553286235363e-01
7.104166666666666075e+00,9.405877474418561368e-02
7.125000000000000000e+00,8.455883818479821568e-02
7.145833333333333037e+00,9.080102555233234007e-02
7.166666666666666075e+00,9.359761025089095854e-02
7.187500000000000000e+00,8.539920671427574106e-02
7.208333333333333037e+00,8.380178836374350959e-02
7.229166666666666075e+00,9.411908843527028168e-02
7.250000000000000000e+00,9.854494578286970841e-02
7.270833333333333037e+00,8.680696998752297777e-02
7.291666666666666075e+00,7.812124414220864010e-02
7.312500000000000000e+00,8.543836850760139212e-02
7.333333333333333037e+00,9.022420991774392218e-02
7.354166666666666075e+00,8.226733119269498407e-02
7.375000000000000000e+00,7.959644284545541737e-02
7.395833333333333037e+00,9.237909142639368076e-02
7.416666666666666075e+00,1.017148433462360252e-01
7.437500000000000000e+00,9.538092358178984487e-02
7.458333333333333037e+00,9.239116892979211404e-02
7.479166666666666075e+00,1.025643776124845474e-01
7.500000000000000000e+00,1.079709824117214279e-01
7.520833333333333037e+00,9.728349546722439567e-02
7.541666666666666075e+00,8.910202429226135590e-02
7.562500000000000000e+00,9.681162685304099680e-02
7.583333333333333037e+00,1.020046286795222162e-01
7.604166666666666075e+00,9.172966587192254995e-02
7.625000000000000000e+00,8.459483598384565095e-02
7.645833333333333037e+00,9.292073573883695425e-02
7.666666666666666075e+00,9.811847805392337474e-02
7.687500000000000000e+00,8.785672549996328962e-02
7.708333333333333037e+00,8.097585463584108800e-02
7.729166666666666075e+00,8.947473759155254169e-02
7.750000000000000000e+00,9.450286111338492001e-02
7.770833333333333037e+00,8.402834063262876185e-02
7.791666666666666075e+00,7.730072147051370024e-02
7.812500000000000000e+00,8.683830131115730100e-02
7.833333333333333037e+00,9.340675530331650489e-02
7.854166666666666075e+00,8.402409626568659029e-02
7.875000000000000000e+00,7.751972608490914629e-02
7.895833333333333037e+00,8.679574605513629137e-02
7.916666666666666075e+00,9.325657695331678043e-02
7.937500000000000000e+00,8.414858663103201575e-02
7.958333333333333037e+00,7.835465025670641792e-02
7.979166666666666075e+00,8.851697275771057416e-02
8.000000000000000000e+00,9.578045619656341825e-02
8.020833333333332149e+00,8.707489514055760660e-02
8.041666666666666075e+00,8.136875994682557511e-02
8.062500000000000000e+00,9.114393698526021548e-02
8.083333333333332149e+00,9.723922377155884422e-02
8.104166666666666075e+00,8.790078305586587759e-02
8.125000000000000000e+00,8.229333336145210065e-02
8.145833333333332149e+00,9.285589421055934212e-02
8.166666666666666075e+00,9.973902558799623008e-02
8.187500000000000000e+00,9.021588536977370731e-02
8.208333333333332149e+00,8.385882151996161549e-02
8.229166666666666075e+00,9.311471323553184576e-02
8.250000000000000000e+00,9.926507228774231195e-02
8.270833333333332149e+00,8.972112381286097282e-02
8.291666666666666075e+00,8.293465803844664308e-02
8.312500000000000000e+00,9.162748561705730266e-02
8.333333333333332149e+00,9.712611382279386085e-02
8.354166666666666075e+00,8.693261851476913327e-02
8.375000000000000000e+00,7.981669472967915790e-02
8.395833333333332149e+00,8.871816044868208184e-02
8.416666666666666075e+00,9.464116672918723716e-02
8.437500000000000000e+00,8.509350326476286530e-02
8.458333333333332149e+00,7.895818533671553063e-02
8.479166666666666075e+00,8.880687546905761953e-02
8.500000000000000000e+00,9.562440172656813675e-02
8.520833333333332149e+00,8.667163882214171111e-02
8.541666666666666075e+00,8.066859027833102325e-02
8.562500000000000000e+00,9.046431267836130274e-02
8.583333333333332149e+00,9.750193328236479717e-02
8.604166666666666075e+00,8.900412797890147609e-02
8.625000000000000000e+00,8.344498426428485771e-02
8.645833333333332149e+00,9.329640294005334122e-02
8.666666666666666075e+00,9.999731305791025038e-02
8.687500000000000000e+00,9.117385108818559791e-02
8.708333333333332149e+00,8.565917799636918462e-02
8.729166666666666075e+00,9.549611448848874251e-02
8.750000000000000000e+00,1.018957632890327425e-01
8.770833333333332149e+00,9.256740217151882000e-02
8.791666666666666075e+00,8.636873526108067300e-02
8.812500000000000000e+00,9.582820068301985128e-02
8.833333333333332149e+00,1.021722515506146706e-01
8.854166666666666075e+00,9.293650979496193010e-02
8.875000000000000000e+00,8.684275388971475496e-02
8.895833333333332149e+00,9.646547707785348147e-02
8.916666666666666075e+00,1.029217699457499052e-01
8.937500000000000000e+00,9.341084484164734192e-02
8.958333333333332149e+00,8.709002397003953733e-02
8.979166666666666075e+00,9.650685109887720270e-02
9.000000000000000000e+00,1.026099122603418845e-01
9.020833333333332149e+00,9.299152185797975034e-02
9.041666666666666075e+00,8.672800782457588953e-02
9.062500000000000000e+00,9.629090954722674400e-02
9.083333333333332149e+00,1.027891699479530213e-01
9.104166666666666075e+00,9.350201626840301539e-02
9.125000000000000000e+00,8.746355872247497942e-02
9.145833333333332149e+00,9.732571802798271887e-02
9.166666666666666075e+00,1.039950639181238673e-01
9.187500000000000000e+00,9.494762767215865484e-02
9.208333333333332149e+00,8.916281755760320504e-02
9.229166666666666075e+00,9.921838396187858400e-02
9.250000000000000000e+00,1.061438527608604410e-01
9.270833333333332149e+00,9.716495020310546293e-02
9.291666666666666075e+00,9.144055795616803928e-02
9.312500000000000000e+00,1.017046309356273853e-01
9.333333333333332149e+00,1.087803515956346639e-01
9.354166666666666075e+00,1.002728628460214377e-01
9.375000000000000000e+00,9.520110410909096710e-02
9.395833333333332149e+00,1.043075968789812374e-01
9.416666666666666075e+00,1.089319121420226355e-01
9.437500000000000000e+00,9.764831681020139098e-02
9.458333333333332149e+00,8.964240740468855384e-02
9.479166666666666075e+00,9.770059861407116852e-02
9.500000000000000000e+00,1.027824450543727702e-01
9.520833333333332149e+00,9.226748408268714563e-02
9.541666666666666075e+00,8.508631466929471310e-02
9.562500000000000000e+00,9.395549732523519881e-02
9.583333333333332149e+00,9.980113570181518845e-02
9.604166666666666075e+00,8.983178164287167200e-02
9.625000000000000000e+00,8.336541381253356753e-02
9.645833333333332149e+00,9.303745816153601023e-02
9.666666666666666075e+00,9.966673343404892915e-02
9.687500000000000000e+00,9.029328828400089157e-02
9.708333333333332149e+00,8.439284830522177094e-02
9.729166666666666075e+00,9.413536960948225285e-02
9.750000000000000000e+00,1.006642662354712697e-01
9.770833333333332149e+00,9.110160529598185231e-02
9.791666666666666075e+00,8.434225986539346798e-02
9.812500000000000000e+00,9.354954473282672822e-02
9.833333333333332149e+00,9.992878317266606913e-02
9.854166666666666075e+00,9.083318257187038280e-02
9.875000000000000000e+00,8.514376478976773410e-02
9.895833333333332149e+00,9.504046701227583660e-02
9.916666666666666075e+00,1.011377829992295418e-01
9.937500000000000000e+00,9.099608257427423130e-02
9.958333333333332149e+00,8.436514824352947528e-02
9.979166666666666075e+00,9.417115299536270301e-02
1.000000000000000000e+01,1.005588674322828585e-01
1.002083333333333215e+01,9.037015993073196918e-02
1.004166666666666607e+01,8.353447674345325369e-02
1.006250000000000000e+01,9.283859641808657470e-02
1.008333333333333215e+01,9.851559208218783892e-02
1.010416666666666607e+01,8.781044162500686867e-02
1.012500000000000000e+01,8.007058674058710468e-02
1.014583333333333215e+01,8.832576080351473014e-02
1.016666666666666607e+01,9.407444912442193552e-02
1.018750000000000000e+01,8.417357190386140497e-02
1.020833333333333215e+01,7.721207349655540009e-02
1.022916666666666607e+01,8.652832478370355018e-02
1.025000000000000000e+01,9.316197889255969922e-02
1.027083333333333215e+01,8.446249344963423222e-02
1.029166666666666607e+01,7.927368671859445770e-02
1.031250000000000000e+01,8.971947117149130235e-02
1.033333333333333215e+01,9.679317575177411037e-02
1.035416666666666607e+01,8.829490849453851264e-02
1.037500000000000000e+01,8.303059207315656443e-02
1.039583333333333215e+01,9.336780361175484044e-02
1.041666666666666607e+01,1.003022061666598436e-01
1.043750000000000000e+01,9.127848300662198822e-02
1.045833333333333215e+01,8.515806055948579867e-02
1.047916666666666607e+01,9.449365636385576028e-02
1.050000000000000000e+01,1.004718618209008013e-01
1.052083333333333215e+01,9.077022687755133268e-02
1.054166666666666607e+01,8.386180385213554134e-02
1.056250000000000000e+01,9.246193237212321780e-02
1.058333333333333215e+01,9.801672368538755231e-02
1.060416666666666607e+01,8.771532445090010621e-02
1.062500000000000000e+01,8.065393037260068509e-02
1.064583333333333215e+01,8.937352419750972665e-02
1.066666666666666607e+01,9.489325312221343067e-02
1.068750000000000000e+01,8.483979470425206948e-02
1.070833333333333215e+01,7.817149146894410150e-02
1.072916666666666607e+01,8.741031506934099360e-02
1.075000000000000000e+01,9.354131096624423991e-02
1.077083333333333215e+01,8.380492467905885368e-02
1.079166666666666607e+01,7.731652049544157634e-02
1.081250000000000000e+01,8.655667715138488927e-02
1.083333333333333215e+01,9.278711848812409846e-02
1.085416666666666607e+01,8.340151332681734753e-02
1.087500000000000000e+01,7.698627376343331052e-02
1.089583333333333215e+01,8.601009788968251579e-02
1.091666666666666607e+01,9.167995344964445514e-02
1.093750000000000000e+01,8.230906728204209766e-02
1.095833333333333215e+01,7.646734453202098936e-02
1.097916666666666607e+01,8.611390369088017804e-02
1.100000000000000000e+01,9.264288222767932957e-02
1.102083333333333215e+01,8.336491717903522780e-02
1.104166666666666607e+01,7.701468157111934776e-02
1.106250000000000000e+01,8.648181907127808210e-02
1.108333333333333215e+01,9.316137475231436871e-02
1.110416666666666607e+01,8.435864010746808861e-02
1.112500000000000000e+01,7.879670351949599749e-02
1.114583333333333215e+01,8.881861716490642433e-02
1.116666666666666607e+01,9.585194127334327463e-02
1.118750000000000000e+01,8.728353397860692808e-02
1.120833333333333215e+01,8.191526713913453717e-02
1.122916666666666607e+01,9.244789149290799646e-02
1.125000000000000000e+01,1.000720864876030458e-01
1.127083333333333215e+01,9.187826534242961307e-02
1.129166666666666607e+01,8.691278609248888343e-02
1.131250000000000000e+01,9.766953968360751748e-02
1.133333333333333215e+01,1.052509319617619399e-01
1.135416666666666607e+01,9.714210267220711736e-02
1.137500000000000000e+01,9.225146625832919556e-02
1.139583333333333215e+01,1.022025029535661156e-01
1.141666666666666607e+01,1.082259592831881917e-01
1.143750000000000000e+01,9.827028696009895703e-02
1.145833333333333215e+01,9.156806628464825293e-02
1.147916666666666607e+01,1.010181413032345682e-01
1.150000000000000000e+01,1.074247499070492134e-01
1.152083333333333215e+01,9.799254310067929963e-02
1.154166666666666607e+01,9.174337449933347988e-02
1.156250000000000000e+01,1.012597268708623766e-01
1.158333333333333215e+01,1.075585163089829016e-01
1.160416666666666607e+01,9.779651760440324915e-02
1.162500000000000000e+01,9.117535752718620989e-02
1.164583333333333215e+01,1.005796916512546463e-01
1.166666666666666607e+01,1.066332987067932642e-01
1.168750000000000000e+01,9.650394477012140537e-02
1.170833333333333215e+01,8.979728337009586225e-02
1.172916666666666607e+01,9.951670461209267959e-02
1.175000000000000000e+01,1.060601005007874853e-01
1.177083333333333215e+01,9.667153565025166095e-02
1.179166666666666607e+01,9.007514508324118707e-02
1.181250000000000000e+01,9.933284304778941531e-02
1.183333333333333215e+01,1.061036788433637607e-01
1.185416666666666607e+01,9.692008053916208177e-02
1.187500000000000000e+01,9.041352852582967836e-02
1.189583333333333215e+01,9.960785640336614066e-02
1.191666666666666607e+01,1.062728393420845491e-01
1.193750000000000000e+01,9.758555511073191413e-02
1.195833333333333215e+01,9.215839295501437878e-02
1.197916666666666607e+01,1.026257812932579311e-01
