2.666666666666666519e+00,-2.000997136279999422e-01
2.687500000000000000e+00,-2.007245446158991697e-01
2.708333333333333037e+00,-2.008418636407658942e-01
2.729166666666666519e+00,-2.010506357878809602e-01
2.750000000000000000e+00,-2.001900409903995259e-01
2.770833333333333037e+00,-1.962100200822687324e-01
2.791666666666666519e+00,-1.901539074413226282e-01
2.812500000000000000e+00,-1.846188978476263620e-01
2.833333333333333037e+00,-1.819102876357610865e-01
2.854166666666666519e+00,-1.806831665431314904e-01
2.875000000000000000e+00,-1.782602724163523666e-01
2.895833333333333037e+00,-1.755096953336950372e-01
2.916666666666666519e+00,-1.746657891075051316e-01
2.937500000000000000e+00,-1.745236559313264602e-01
2.958333333333333037e+00,-1.748674916580781336e-01
2.979166666666666519e+00,-1.776134629288212696e-01
3.000000000000000000e+00,-1.834146046944087893e-01
3.020833333333333037e+00,-1.901160195699685973e-01
3.041666666666666519e+00,-1.953056859488956631e-01
3.062500000000000000e+00,-1.986725177052552083e-01
3.083333333333333037e+00,-2.018042658999442684e-01
3.104166666666666519e+00,-2.041546419988309324e-01
3.125000000000000000e+00,-2.069195843603954810e-01
3.145833333333333037e+00,-2.100320823519128688e-01
3.166666666666666519e+00,-2.144502200753932164e-01
3.187500000000000000e+00,-2.186393045854193862e-01
3.208333333333333037e+00,-2.204642182061981592e-01
3.229166666666666519e+00,-2.209641543873548108e-01
3.250000000000000000e+00,-2.200001646903522456e-01
3.270833333333333037e+00,-2.188431628599958878e-01
3.291666666666666519e+00,-2.200506725685636711e-01
3.312500000000000000e+00,-2.230059564215415291e-01
3.333333333333333037e+00,-2.253149733347069306e-01
3.354166666666666519e+00,-2.261194846248770485e-01
3.375000000000000000e+00,-2.257878874638457045e-01
3.395833333333333037e+00,-2.230990788508389888e-01
3.416666666666666519e+00,-2.190699486356649517e-01
3.437500000000000000e+00,-2.158764232809003147e-01
3.458333333333333037e+00,-2.136032646155208714e-01
3.479166666666666519e+00,-2.102202164618061642e-01
3.500000000000000000e+00,-2.039279421639073886e-01
3.520833333333333037e+00,-1.963100772659638615e-01
3.541666666666666519e+00,-1.899244448787430484e-01
3.562500000000000000e+00,-1.869231703177354764e-01
3.583333333333333037e+00,-1.865624146654727422e-01
3.604166666666666519e+00,-1.896962148373413370e-01
3.625000000000000000e+00,-1.948486485612381525e-01
3.645833333333333037e+00,-1.993733419674419693e-01
3.666666666666666519e+00,-2.025145239817150999e-01
3.687500000000000000e+00,-2.057670072358979141e-01
3.708333333333333037e+00,-2.101631136413560086e-01
3.729166666666666519e+00,-2.143992354636710673e-01
3.750000000000000000e+00,-2.192447539947788848e-01
3.770833333333333037e+00,-2.239731567852241700e-01
3.791666666666666519e+00,-2.290693840808773196e-01
3.812500000000000000e+00,-2.337500000873467543e-01
3.833333333333333037e+00,-2.388174867101541532e-01
3.854166666666666519e+00,-2.433713931316713042e-01
3.875000000000000000e+00,-2.482450254977107695e-01
3.895833333333333037e+00,-2.556133008523406858e-01
3.916666666666666519e+00,-2.643431712890759733e-01
3.937500000000000000e+00,-2.718605618751624986e-01
3.958333333333333037e+00,-2.759893241525020469e-01
3.979166666666666519e+00,-2.779770155688130462e-01
4.000000000000000000e+00,-2.800729319583564747e-01
4.020833333333333037e+00,-2.807733797584061608e-01
4.041666666666666075e+00,-2.779341952511933944e-01
4.062500000000000000e+00,-2.729520346286305466e-01
4.083333333333333037e+00,-2.682567070723185787e-01
4.104166666666666075e+00,-2.633229291008707951e-01
4.125000000000000000e+00,-2.587082839600999273e-01
4.145833333333333037e+00,-2.534482452511273576e-01
4.166666666666666075e+00,-2.486703631678748860e-01
4.187500000000000000e+00,-2.466822382369850963e-01
4.208333333333333037e+00,-2.466636613283136048e-01
4.229166666666666075e+00,-2.485914698417641955e-01
4.250000000000000000e+00,-2.537538105024321200e-01
4.270833333333333037e+00,-2.604638662253284109e-01
4.291666666666666075e+00,-2.661582033967098138e-01
4.312500000000000000e+00,-2.687028879242691626e-01
4.333333333333333037e+00,-2.693439016118779339e-01
4.354166666666666075e+00,-2.702049369432397152e-01
4.375000000000000000e+00,-2.706622241849324650e-01
4.395833333333333037e+00,-2.707977737808173746e-01
4.416666666666666075e+00,-2.712674399339225495e-01
4.437500000000000000e+00,-2.710467829796971984e-01
4.458333333333333037e+00,-2.711637198822900996e-01
4.479166666666666075e+00,-2.737291107918375377e-01
4.500000000000000000e+00,-2.775450606553074295e-01
4.520833333333333037e+00,-2.795588358059815648e-01
4.541666666666666075e+00,-2.770614041981342424e-01
4.562500000000000000e+00,-2.712519000654846635e-01
4.583333333333333037e+00,-2.650189318629935786e-01
4.604166666666666075e+00,-2.607964530783245527e-01
4.625000000000000000e+00,-2.571747177958407793e-01
4.645833333333333037e+00,-2.517216334830638114e-01
4.666666666666666075e+00,-2.456749328712797831e-01
4.687500000000000000e+00,-2.416581238387575381e-01
4.708333333333333037e+00,-2.391732596884550421e-01
4.729166666666666075e+00,-2.390295448575646686e-01
4.750000000000000000e+00,-2.399559520630412945e-01
4.770833333333333037e+00,-2.396502862508417542e-01
4.791666666666666075e+00,-2.396131248896157806e-01
4.812500000000000000e+00,-2.422206555708124043e-01
4.833333333333333037e+00,-2.463137739104387103e-01
4.854166666666666075e+00,-2.492689264715879927e-01
4.875000000000000000e+00,-2.513551091049257002e-01
4.895833333333333037e+00,-2.516890977748297842e-01
4.916666666666666075e+00,-2.515489336651979269e-01
4.937500000000000000e+00,-2.529876304493663408e-01
4.958333333333333037e+00,-2.543879045060754018e-01
4.979166666666666075e+00,-2.533820622126528588e-01
5.000000000000000000e+00,-2.511956119510686536e-01
5.020833333333333037e+00,-2.499631428308497771e-01
5.041666666666666075e+00,-2.488717049061423547e-01
5.062500000000000000e+00,-2.474001051950253938e-01
5.083333333333333037e+00,-2.474695984553763328e-01
5.104166666666666075e+00,-2.509144700163464248e-01
5.125000000000000000e+00,-2.563228633386206434e-01
5.145833333333333037e+00,-2.614119195515814398e-01
5.166666666666666075e+00,-2.671558253144067363e-01
5.187500000000000000e+00,-2.747265040149499127e-01
5.208333333333333037e+00,-2.827163921869741969e-01
5.229166666666666075e+00,-2.918767630627006615e-01
5.250000000000000000e+00,-3.012844982251422499e-01
5.270833333333333037e+00,-3.091900679731890422e-01
5.291666666666666075e+00,-3.134348567730702029e-01
5.312500000000000000e+00,-3.149251696337359019e-01
5.333333333333333037e+00,-3.152676047636125412e-01
5.354166666666666075e+00,-3.151099329837037666e-01
5.375000000000000000e+00,-3.165594245041292165e-01
5.395833333333333037e+00,-3.209001642307462987e-01
5.416666666666666075e+00,-3.263586909495413413e-01
5.437500000000000000e+00,-3.298859380997670177e-01
5.458333333333333037e+00,-3.290903315911769544e-01
5.479166666666666075e+00,-3.252744211528456053e-01
5.500000000000000000e+00,-3.211728658255010305e-01
5.520833333333333037e+00,-3.183053189892733337e-01
5.541666666666666075e+00,-3.151209638238737787e-01
5.562500000000000000e+00,-3.108386236319477525e-01
5.583333333333333037e+00,-3.040746137272814509e-01
5.604166666666666075e+00,-2.956317600117704392e-01
5.625000000000000000e+00,-2.867076399883750626e-01
5.645833333333333037e+00,-2.793548185940533668e-01
5.666666666666666075e+00,-2.754029584376465056e-01
5.687500000000000000e+00,-2.732368354623906925e-01
5.708333333333333037e+00,-2.700137589818230599e-01
5.729166666666666075e+00,-2.653026389589234202e-01
5.750000000000000000e+00,-2.588495265770369147e-01
5.770833333333333037e+00,-2.525761066497912988e-01
5.791666666666666075e+00,-2.490071923269181475e-01
5.812500000000000000e+00,-2.496890258601006662e-01
5.833333333333333037e+00,-2.531069807100027602e-01
5.854166666666666075e+00,-2.562207078513278335e-01
5.875000000000000000e+00,-2.563588921032540213e-01
5.895833333333333037e+00,-2.546826098575676323e-01
5.916666666666666075e+00,-2.539946436124662088e-01
5.937500000000000000e+00,-2.566229977910600146e-01
5.958333333333333037e+00,-2.613339753268663634e-01
5.979166666666666075e+00,-2.653588456341605673e-01
6.000000000000000000e+00,-2.663955838624836869e-01
6.020833333333333037e+00,-2.656604077051091251e-01
6.041666666666666075e+00,-2.655020936674967191e-01
6.062500000000000000e+00,-2.671602515087577734e-01
6.083333333333333037e+00,-2.707753055779936746e-01
6.104166666666666075e+00,-2.745642844661390081e-01
6.125000000000000000e+00,-2.757645347837555660e-01
6.145833333333333037e+00,-2.731673346052992946e-01
6.166666666666666075e+00,-2.685660060912251623e-01
6.187500000000000000e+00,-2.648945538949705747e-01
6.208333333333333037e+00,-2.645470426256290031e-01
6.229166666666666075e+00,-2.662623018379430273e-01
6.250000000000000000e+00,-2.672375248124991276e-01
6.270833333333333037e+00,-2.654179398039658855e-01
6.291666666666666075e+00,-2.622574647672291093e-01
6.312500000000000000e+00,-2.593671919073629595e-01
6.333333333333333037e+00,-2.585644422992197655e-01
6.354166666666666075e+00,-2.593459745042635545e-01
6.375000000000000000e+00,-2.622941714674808522e-01
6.395833333333333037e+00,-2.660212317658541825e-01
6.416666666666666075e+00,-2.682284159646444732e-01
6.437500000000000000e+00,-2.694267947993334023e-01
6.458333333333333037e+00,-2.684249447747185657e-01
6.479166666666666075e+00,-2.660570683602699882e-01
6.500000000000000000e+00,-2.648282880117829863e-01
6.520833333333333037e+00,-2.661655004998785268e-01
6.541666666666666075e+00,-2.686921453794391401e-01
6.562500000000000000e+00,-2.702393010240639604e-01
6.583333333333333037e+00,-2.715043656629495539e-01
6.604166666666666075e+00,-2.712877368998513616e-01
6.625000000000000000e+00,-2.695174735019122969e-01
6.645833333333333037e+00,-2.666717653095165286e-01
6.666666666666666075e+00,-2.646257674699523110e-01
6.687500000000000000e+00,-2.654157033230170049e-01
6.708333333333333037e+00,-2.679995871529624041e-01
6.729166666666666075e+00,-2.698101746414223734e-01
6.750000000000000000e+00,-2.686092486809117386e-01
6.770833333333333037e+00,-2.654110848569691816e-01
6.791666666666666075e+00,-2.630561163637387678e-01
6.812500000000000000e+00,-2.638400936094881799e-01
6.833333333333333037e+00,-2.664737381821146722e-01
6.854166666666666075e+00,-2.684510315624656918e-01
6.875000000000000000e+00,-2.677141760817789429e-01
6.895833333333333037e+00,-2.644939983353639112e-01
6.916666666666666075e+00,-2.608510077353780043e-01
6.937500000000000000e+00,-2.580306330794359115e-01
6.958333333333333037e+00,-2.574811813224298085e-01
6.979166666666666075e+00,-2.579970806089595392e-01
7.000000000000000000e+00,-2.569472780221934149e-01
7.020833333333333037e+00,-2.523157834424025192e-01
7.041666666666666075e+00,-2.451274669174074994e-01
7.062500000000000000e+00,-2.375567289761051915e-01
7.083333333333333037e+00,-2.287582459975976423e-01
7.104166666666666075e+00,-2.190515648350852274e-01
7.125000000000000000e+00,-2.090336996235969969e-01
7.145833333333333037e+00,-2.005903777279145761e-01
7.166666666666666075e+00,-1.959776488769512381e-01
7.187500000000000000e+00,-1.937432000567994028e-01
7.208333333333333037e+00,-1.911953365726205278e-01
7.229166666666666075e+00,-1.862291812986477946e-01
7.250000000000000000e+00,-1.801356901385945120e-01
7.270833333333333037e+00,-1.751977870003717519e-01
7.291666666666666075e+00,-1.702204032624554941e-01
7.312500000000000000e+00,-1.629123890524362128e-01
7.333333333333333037e+00,-1.545285565671691841e-01
7.354166666666666075e+00,-1.475889347343895541e-01
7.375000000000000000e+00,-1.441142919834801084e-01
7.395833333333333037e+00,-1.434412385527281675e-01
7.416666666666666075e+00,-1.433384948940943648e-01
7.437500000000000000e+00,-1.431230044806237611e-01
7.458333333333333037e+00,-1.442934058919428941e-01
7.479166666666666075e+00,-1.482196119193669448e-01
7.500000000000000000e+00,-1.565920084564401127e-01
7.520833333333333037e+00,-1.683874663800456473e-01
7.541666666666666075e+00,-1.811127754136878931e-01
7.562500000000000000e+00,-1.923165710956112606e-01
7.583333333333333037e+00,-1.996686848743700338e-01
7.604166666666666075e+00,-2.040793286262901352e-01
7.625000000000000000e+00,-2.077397924307671784e-01
7.645833333333333037e+00,-2.103151798752761481e-01
7.666666666666666075e+00,-2.132261965358462630e-01
7.687500000000000000e+00,-2.185787558478120562e-01
7.708333333333333037e+00,-2.250984089144719980e-01
7.729166666666666075e+00,-2.304963264467977391e-01
7.750000000000000000e+00,-2.355382142581419480e-01
7.770833333333333037e+00,-2.395884027778488745e-01
7.791666666666666075e+00,-2.425432378219277985e-01
7.812500000000000000e+00,-2.463424510443067983e-01
7.833333333333333037e+00,-2.520531407475933294e-01
7.854166666666666075e+00,-2.582384337451659184e-01
7.875000000000000000e+00,-2.629034024142848369e-01
7.895833333333333037e+00,-2.665558604472601512e-01
7.916666666666666075e+00,-2.689931155519781347e-01
7.937500000000000000e+00,-2.708970281755764820e-01
7.958333333333333037e+00,-2.715240469792109534e-01
7.979166666666666075e+00,-2.717373152760238497e-01
8.000000000000000000e+00,-2.707038693170951693e-01
8.020833333333332149e+00,-2.681921397116236450e-01
8.041666666666666075e+00,-2.626947234004695098e-01
8.062500000000000000e+00,-2.550568898010782126e-01
8.083333333333332149e+00,-2.455093959727673025e-01
8.104166666666666075e+00,-2.349866029621347219e-01
8.125000000000000000e+00,-2.229925830165909728e-01
8.145833333333332149e+00,-2.108602830601631895e-01
8.166666666666666075e+00,-2.009051266866470620e-01
8.187500000000000000e+00,-1.919986638367315868e-01
8.208333333333332149e+00,-1.836927672319283167e-01
8.229166666666666075e+00,-1.776988045408265937e-01
8.250000000000000000e+00,-1.730409076379571254e-01
8.270833333333332149e+00,-1.692567562628620459e-01
8.291666666666666075e+00,-1.681868739015519865e-01
8.312500000000000000e+00,-1.686433073835411356e-01
8.333333333333332149e+00,-1.679985490741076615e-01
8.354166666666666075e+00,-1.653227717163713029e-01
8.375000000000000000e+00,-1.614071040107813160e-01
8.395833333333332149e+00,-1.580872317965548168e-01
8.416666666666666075e+00,-1.550823968108721584e-01
8.437500000000000000e+00,-1.532439539495339953e-01
8.458333333333332149e+00,-1.520093352862721681e-01
8.479166666666666075e+00,-1.522303539433539910e-01
8.500000000000000000e+00,-1.526967271651858693e-01
8.520833333333332149e+00,-1.510095249839440990e-01
8.541666666666666075e+00,-1.458945049766589563e-01
8.562500000000000000e+00,-1.389831873426101427e-01
8.583333333333332149e+00,-1.326314336581072284e-01
8.604166666666666075e+00,-1.263818572916972638e-01
8.625000000000000000e+00,-1.211538722034394416e-01
8.645833333333332149e+00,-1.174420386760534341e-01
8.666666666666666075e+00,-1.132300192540016681e-01
8.687500000000000000e+00,-1.064792442774522008e-01
8.708333333333332149e+00,-9.881532537759565860e-02
8.729166666666666075e+00,-9.266044856119229345e-02
8.750000000000000000e+00,-8.723016668747045343e-02
8.770833333333332149e+00,-8.348725769140093178e-02
8.791666666666666075e+00,-8.392187431087076710e-02
8.812500000000000000e+00,-8.748511192748628651e-02
8.833333333333332149e+00,-9.141148464157804188e-02
8.854166666666666075e+00,-9.333875838621848164e-02
8.875000000000000000e+00,-9.425089224635299634e-02
8.895833333333332149e+00,-9.644140017089943007e-02
8.916666666666666075e+00,-9.873918604366063723e-02
8.937500000000000000e+00,-9.860843177745336197e-02
8.958333333333332149e+00,-9.742261425454812329e-02
8.979166666666666075e+00,-9.755120836615903401e-02
9.000000000000000000e+00,-9.799863003422748520e-02
9.020833333333332149e+00,-9.858425032203010918e-02
9.041666666666666075e+00,-9.838548590346861411e-02
9.062500000000000000e+00,-9.838883884254240320e-02
9.083333333333332149e+00,-9.856487170363761874e-02
9.104166666666666075e+00,-9.730954802302281548e-02
9.125000000000000000e+00,-9.529033887020020577e-02
9.145833333333332149e+00,-9.303316889263911482e-02
9.166666666666666075e+00,-9.220653720248793428e-02
9.187500000000000000e+00,-9.355167135871422790e-02
9.208333333333332149e+00,-9.520961039806166704e-02
9.229166666666666075e+00,-9.494453323318606530e-02
9.250000000000000000e+00,-9.405299993902577205e-02
9.270833333333332149e+00,-9.460715369270118746e-02
9.291666666666666075e+00,-9.497829090745518732e-02
9.312500000000000000e+00,-9.277772834493566712e-02
9.333333333333332149e+00,-8.916211130886286806e-02
9.354166666666666075e+00,-8.651044096334131739e-02
9.375000000000000000e+00,-8.573971887225592670e-02
9.395833333333332149e+00,-8.530477834810983040e-02
9.416666666666666075e+00,-8.405736976498059954e-02
9.437500000000000000e+00,-8.114226253836019642e-02
9.458333333333332149e+00,-7.796370715951124464e-02
9.479166666666666075e+00,-7.683250096219172709e-02
9.500000000000000000e+00,-7.662853326794095976e-02
9.520833333333332149e+00,-7.512445141497572920e-02
9.541666666666666075e+00,-7.330481727411115866e-02
9.562500000000000000e+00,-7.360548659239785074e-02
9.583333333333332149e+00,-7.701660828958503680e-02
9.604166666666666075e+00,-8.185490875835096936e-02
9.625000000000000000e+00,-8.613037341626056387e-02
9.645833333333332149e+00,-9.109089288409522034e-02
9.666666666666666075e+00,-9.900742696770151174e-02
9.687500000000000000e+00,-1.087019022706456201e-01
9.708333333333332149e+00,-1.181804346674309725e-01
9.729166666666666075e+00,-1.268301323188922303e-01
9.750000000000000000e+00,-1.348375808784654240e-01
9.770833333333332149e+00,-1.405985428455332753e-01
9.791666666666666075e+00,-1.451630889264232671e-01
9.812500000000000000e+00,-1.484362846437602135e-01
9.833333333333332149e+00,-1.491009214991443066e-01
9.854166666666666075e+00,-1.480156144411566566e-01
9.875000000000000000e+00,-1.445520456405006704e-01
9.895833333333332149e+00,-1.396629198904880409e-01
9.916666666666666075e+00,-1.326563994295177351e-01
9.937500000000000000e+00,-1.212484574704570384e-01
9.958333333333332149e+00,-1.064015335736310103e-01
9.979166666666666075e+00,-9.101411614485320489e-02
1.000000000000000000e+01,-7.795378507397844603e-02
1.002083333333333215e+01,-6.855067249119671524e-02
1.004166666666666607e+01,-6.099885779288320015e-02
1.006250000000000000e+01,-5.301037632368782448e-02
1.008333333333333215e+01,-4.529360146704668189e-02
1.010416666666666607e+01,-3.671485141801601043e-02
1.012500000000000000e+01,-2.698940239276509043e-02
1.014583333333333215e+01,-1.658462660852788595e-02
1.016666666666666607e+01,-6.950247360348080911e-03
1.018750000000000000e+01,2.391472243757212721e-03
1.020833333333333215e+01,1.061144593458591273e-02
1.022916666666666607e+01,1.562544815853820004e-02
1.025000000000000000e+01,1.859869166079210212e-02
1.027083333333333215e+01,2.199261546593082178e-02
1.029166666666666607e+01,2.741150753514828148e-02
1.031250000000000000e+01,3.343692489452893685e-02
1.033333333333333215e+01,3.744750246913874231e-02
1.035416666666666607e+01,3.830275200272980490e-02
1.037500000000000000e+01,3.748357077187045722e-02
1.039583333333333215e+01,3.720660680329133246e-02
1.041666666666666607e+01,3.666973638078055431e-02
1.043750000000000000e+01,3.685035681495436172e-02
1.045833333333333215e+01,3.683187055619425998e-02
1.047916666666666607e+01,3.778256955164720210e-02
1.050000000000000000e+01,4.205198025549135993e-02
1.052083333333333215e+01,4.818399449477362567e-02
1.054166666666666607e+01,5.378118320179505613e-02
1.056250000000000000e+01,5.963099508986449693e-02
1.058333333333333215e+01,6.453960709169009879e-02
1.060416666666666607e+01,6.571988317886114095e-02
1.062500000000000000e+01,6.279620119899824437e-02
1.064583333333333215e+01,5.787378926117157235e-02
1.066666666666666607e+01,5.370154535137817986e-02
1.068750000000000000e+01,5.241071756441993690e-02
1.070833333333333215e+01,5.292139796593806761e-02
1.072916666666666607e+01,5.259509219646519435e-02
1.075000000000000000e+01,4.910385953787367586e-02
1.077083333333333215e+01,4.339858040143863838e-02
1.079166666666666607e+01,3.791103786613949506e-02
1.081250000000000000e+01,3.490448600279690006e-02
1.083333333333333215e+01,3.317790471611645198e-02
1.085416666666666607e+01,3.067647740714257720e-02
1.087500000000000000e+01,2.860106757319354209e-02
1.089583333333333215e+01,2.695120141549736670e-02
1.091666666666666607e+01,2.388343513025720233e-02
1.093750000000000000e+01,2.057101436598827646e-02
1.095833333333333215e+01,1.987425660437368291e-02
1.097916666666666607e+01,2.332257286491957321e-02
1.100000000000000000e+01,2.925961271872259267e-02
1.102083333333333215e+01,3.464203489944874675e-02
1.104166666666666607e+01,3.730755163502738614e-02
1.106250000000000000e+01,3.860687435047007593e-02
1.108333333333333215e+01,4.126329309791056804e-02
1.110416666666666607e+01,4.735297895989182965e-02
1.112500000000000000e+01,5.580175937420035065e-02
1.114583333333333215e+01,6.389267036848339520e-02
1.116666666666666607e+01,6.929609091940099053e-02
1.118750000000000000e+01,7.236232378440074497e-02
1.120833333333333215e+01,7.502665283339547686e-02
1.122916666666666607e+01,7.613776315670882366e-02
1.125000000000000000e+01,7.342109003809201007e-02
1.127083333333333215e+01,6.785924219537985136e-02
1.129166666666666607e+01,6.184371619846959489e-02
1.131250000000000000e+01,5.790805425212108837e-02
1.133333333333333215e+01,5.675112216316544056e-02
1.135416666666666607e+01,5.631547326112781165e-02
1.137500000000000000e+01,5.431676747571795305e-02
1.139583333333333215e+01,5.054047768145909086e-02
1.141666666666666607e+01,4.699438300527343515e-02
1.143750000000000000e+01,4.498217696507621211e-02
1.145833333333333215e+01,4.361515783411609032e-02
1.147916666666666607e+01,4.380082711212643365e-02
1.150000000000000000e+01,4.435855291336981976e-02
1.152083333333333215e+01,4.329295188666208022e-02
1.154166666666666607e+01,4.220174599014054478e-02
1.156250000000000000e+01,4.342784127201498173e-02
1.158333333333333215e+01,4.575675474239983276e-02
1.160416666666666607e+01,4.766354833312752559e-02
1.162500000000000000e+01,5.094672965403778536e-02
1.164583333333333215e+01,5.754055992479279596e-02
1.166666666666666607e+01,6.616140731168444755e-02
1.168750000000000000e+01,7.546039161186084143e-02
1.170833333333333215e+01,8.378520894889289472e-02
1.172916666666666607e+01,9.080499864731331194e-02
