1.020833333333333215e+01,3.818397074590253182e-02
1.022916666666666607e+01,5.022237218192964620e-02
1.025000000000000000e+01,4.879535555551091364e-02
1.027083333333333215e+01,3.431138921099769618e-02
1.029166666666666607e+01,1.433286364741621910e-02
1.031250000000000000e+01,3.185380034709351955e-03
1.033333333333333215e+01,5.653524004542642353e-03
1.035416666666666607e+01,5.546094205257318631e-03
1.037500000000000000e+01,1.585253896028416187e-03
1.039583333333333215e+01,-9.234926156696224644e-03
1.041666666666666607e+01,-1.650249950999419998e-02
1.043750000000000000e+01,-2.664979209966785237e-02
1.045833333333333215e+01,-3.486725742375292730e-02
1.047916666666666607e+01,-3.019015762457603197e-02
1.050000000000000000e+01,-2.803423023604784126e-02
1.052083333333333215e+01,-3.177341037934390544e-02
1.054166666666666607e+01,-2.798632087744259284e-02
1.056250000000000000e+01,-1.984528574643016491e-02
1.058333333333333215e+01,-2.129275896695795312e-02
1.060416666666666607e+01,-2.057900243724382697e-02
1.062500000000000000e+01,-1.988068618573837765e-02
1.064583333333333215e+01,-1.541465599148925114e-02
1.066666666666666607e+01,-1.338795203265252809e-02
1.068750000000000000e+01,-8.596008425410186712e-03
1.070833333333333215e+01,9.981470557238565286e-03
1.072916666666666607e+01,2.660867250342418763e-02
1.075000000000000000e+01,3.045441615486272832e-02
1.077083333333333215e+01,2.190587919669572878e-02
1.079166666666666607e+01,1.580868204239932462e-02
1.081250000000000000e+01,1.149815116836569104e-02
1.083333333333333215e+01,1.288664893250444400e-02
1.085416666666666607e+01,2.585057336829895205e-02
1.087500000000000000e+01,3.492530882393977271e-02
1.089583333333333215e+01,3.079128840341228968e-02
1.091666666666666607e+01,2.053497321865446756e-02
1.093750000000000000e+01,1.725263775356186344e-02
1.095833333333333215e+01,2.678799381423328102e-02
1.097916666666666607e+01,3.401778525162638817e-02
1.100000000000000000e+01,2.736863038890333458e-02
1.102083333333333215e+01,2.224207861680864082e-02
1.104166666666666607e+01,2.996585461141082485e-02
1.106250000000000000e+01,3.427242195522370999e-02
1.108333333333333215e+01,2.514443826120574266e-02
1.110416666666666607e+01,1.829499282462516627e-02
1.112500000000000000e+01,1.142451055713721020e-02
1.114583333333333215e+01,1.028838659979514070e-02
1.116666666666666607e+01,6.956808815965631956e-03
1.118750000000000000e+01,-2.265789604942130501e-03
1.120833333333333215e+01,-3.021477714324153491e-03
1.122916666666666607e+01,6.485907421108824851e-03
1.125000000000000000e+01,1.120764935724268690e-02
1.127083333333333215e+01,3.471105808413081206e-03
1.129166666666666607e+01,-1.803792871500454077e-03
1.131250000000000000e+01,-1.053892892742944697e-02
1.133333333333333215e+01,-2.901954788080121292e-02
1.135416666666666607e+01,-4.264721361298461078e-02
1.137500000000000000e+01,-4.301176541062333436e-02
1.139583333333333215e+01,-3.039246488740779059e-02
1.141666666666666607e+01,-2.049466060791749200e-02
1.143750000000000000e+01,-2.418440268842473803e-02
1.145833333333333215e+01,-4.217942410146183901e-02
1.147916666666666607e+01,-5.724383358214615164e-02
1.150000000000000000e+01,-5.888522208106638373e-02
1.152083333333333215e+01,-4.685702681990411289e-02
1.154166666666666607e+01,-3.777127610001339980e-02
1.156250000000000000e+01,-4.206709927338701110e-02
1.158333333333333215e+01,-4.370878511450163734e-02
1.160416666666666607e+01,-3.173830077618165768e-02
1.162500000000000000e+01,-2.254177876011902865e-02
1.164583333333333215e+01,-2.628823173896755946e-02
1.166666666666666607e+01,-2.728969739258407454e-02
1.168750000000000000e+01,-1.602241706127991230e-02
1.170833333333333215e+01,-6.252138232237075023e-03
1.172916666666666607e+01,-9.025150549437924857e-03
1.175000000000000000e+01,-1.138385681287678967e-02
1.177083333333333215e+01,-1.151426430519611292e-02
1.179166666666666607e+01,-3.582878974944842584e-03
1.181250000000000000e+01,3.406947574761122390e-03
1.183333333333333215e+01,-2.555999499410665371e-03
1.185416666666666607e+01,-5.589102727478654012e-03
1.187500000000000000e+01,5.897997571922409046e-03
1.189583333333333215e+01,3.230873315549262492e-02
