2.187500000000000000e+00,1.835178307640595100e-02
2.208333333333333037e+00,1.525276400841691152e-02
2.229166666666666519e+00,1.351449552666711754e-02
2.250000000000000000e+00,2.068766471396672399e-02
2.270833333333333037e+00,2.235159632807954058e-02
2.291666666666666519e+00,1.058602445135412191e-02
2.312500000000000000e+00,1.246407968383451276e-03
2.333333333333333037e+00,5.760076609222168631e-03
2.354166666666666519e+00,7.629191384199983904e-03
2.375000000000000000e+00,-1.185684413881594144e-03
2.395833333333333037e+00,-5.758121291036987638e-03
2.416666666666666519e+00,3.502064743208838267e-03
2.437500000000000000e+00,1.002127702723396713e-02
2.458333333333333037e+00,3.185973721090489767e-03
2.479166666666666519e+00,-1.005405011652426434e-03
2.500000000000000000e+00,8.588644642971749940e-03
2.520833333333333037e+00,1.513153234421666868e-02
2.541666666666666519e+00,8.316855275271942127e-03
2.562500000000000000e+00,4.380907973451420023e-03
2.583333333333333037e+00,1.381848025943050243e-02
2.604166666666666519e+00,1.983015778334207974e-02
2.625000000000000000e+00,1.230419560174892887e-02
2.645833333333333037e+00,7.436190714135010316e-03
2.666666666666666519e+00,1.634370003076248898e-02
2.687500000000000000e+00,2.231113011316472605e-02
2.708333333333333037e+00,1.496166831998461781e-02
2.729166666666666519e+00,1.032593768510091728e-02
2.750000000000000000e+00,1.464273845660009343e-02
2.770833333333333037e+00,1.278258353719640208e-02
2.791666666666666519e+00,-2.489763540801902264e-04
2.812500000000000000e+00,-9.159628630186903916e-03
2.833333333333333037e+00,-4.253439416462152442e-03
2.854166666666666519e+00,-2.205443963342101476e-03
2.875000000000000000e+00,-1.355911329669087090e-02
2.895833333333333037e+00,-2.237013831281884843e-02
2.916666666666666519e+00,-1.734494703477994920e-02
2.937500000000000000e+00,-1.502089460068104822e-02
2.958333333333333037e+00,-2.121742086504581001e-02
2.979166666666666519e+00,-2.175589679777279947e-02
3.000000000000000000e+00,-8.442764857383487295e-03
3.020833333333333037e+00,2.243511796840160378e-03
3.041666666666666519e+00,-5.321343944184089283e-04
3.062500000000000000e+00,-1.038268206062944446e-03
3.083333333333333037e+00,7.486412685883359237e-03
3.104166666666666519e+00,1.038166796172048170e-02
3.125000000000000000e+00,-5.556081601639211581e-04
3.145833333333333037e+00,-9.536427181339460907e-03
3.166666666666666519e+00,-5.130898641175268317e-03
3.187500000000000000e+00,-1.889562366693193617e-03
3.208333333333333037e+00,-7.688956660623923016e-03
3.229166666666666519e+00,-8.887497763898164621e-03
3.250000000000000000e+00,2.748128018118374712e-03
3.270833333333333037e+00,1.078265623245456412e-02
3.291666666666666519e+00,4.398763860810325776e-03
3.312500000000000000e+00,-1.003093062793015809e-04
3.333333333333333037e+00,8.189053319171224130e-03
3.354166666666666519e+00,1.278191988106939375e-02
3.375000000000000000e+00,2.984731543311488263e-03
3.395833333333333037e+00,-4.823969659667378014e-03
3.416666666666666519e+00,1.407978195601414185e-04
3.437500000000000000e+00,2.791091257470670103e-03
3.458333333333333037e+00,-1.543879725021348468e-03
3.479166666666666519e+00,4.540231921814340829e-04
3.500000000000000000e+00,8.318483340356487565e-03
3.520833333333333037e+00,7.747331303802774266e-03
3.541666666666666519e+00,5.995621130078791078e-03
3.562500000000000000e+00,1.510550706132540028e-02
3.583333333333333037e+00,2.062423091944572476e-02
3.604166666666666519e+00,1.146749998086044574e-02
3.625000000000000000e+00,4.273310677058258199e-03
3.645833333333333037e+00,9.906006068154471836e-03
3.666666666666666519e+00,1.199318077285230731e-02
3.687500000000000000e+00,2.300389989611324217e-03
3.708333333333333037e+00,-3.707031730300424256e-03
3.729166666666666519e+00,2.788835355175276701e-03
3.750000000000000000e+00,6.183188411521512232e-03
3.770833333333333037e+00,-2.637353731888252527e-03
3.791666666666666519e+00,-8.501402594135116023e-03
3.812500000000000000e+00,-1.988888479054726297e-03
3.833333333333333037e+00,1.058108657759803750e-03
3.854166666666666519e+00,-4.449088014960480252e-03
3.875000000000000000e+00,-4.387206192499140157e-03
3.895833333333333037e+00,7.346275414588090621e-03
3.916666666666666519e+00,1.548810100382710768e-02
3.937500000000000000e+00,9.785962986736352828e-03
3.958333333333333037e+00,5.973734586055267325e-03
3.979166666666666519e+00,1.462174338171291950e-02
4.000000000000000000e+00,1.977027467283902495e-02
4.020833333333333037e+00,1.060688054929069188e-02
4.041666666666666075e+00,3.349219401489115459e-03
4.062500000000000000e+00,8.693738640616179361e-03
4.083333333333333037e+00,1.059941708404879904e-02
4.104166666666666075e+00,9.585227727471390185e-04
4.125000000000000000e+00,-4.906017229288135717e-03
4.145833333333333037e+00,2.332717276632849650e-03
4.166666666666666075e+00,6.174014594201174613e-03
4.187500000000000000e+00,-4.551874364534902288e-03
4.208333333333333037e+00,-1.324695488360663059e-02
4.229166666666666075e+00,-9.016994548146636118e-03
4.250000000000000000e+00,-3.385857434881691785e-03
4.270833333333333037e+00,-8.920122271591996235e-03
4.291666666666666075e+00,-1.235807240047749438e-02
4.312500000000000000e+00,-2.911971640579687996e-03
4.333333333333333037e+00,2.961243856921067213e-03
4.354166666666666075e+00,-5.312436779648890828e-03
4.375000000000000000e+00,-1.135450510182665386e-02
4.395833333333333037e+00,-3.991888137217668511e-03
4.416666666666666075e+00,4.152123657243021694e-04
4.437500000000000000e+00,-2.178315698786983251e-03
4.458333333333333037e+00,2.389619981169776447e-03
4.479166666666666075e+00,1.096290211974683577e-02
4.500000000000000000e+00,9.912808973561126197e-03
4.520833333333333037e+00,1.164414005596798099e-02
4.541666666666666075e+00,1.997257697245374830e-02
4.562500000000000000e+00,2.131607302338260970e-02
4.583333333333333037e+00,1.451509683979270750e-02
4.604166666666666075e+00,1.409911974111588244e-02
4.625000000000000000e+00,2.189749507824836211e-02
4.645833333333333037e+00,2.387582685626326792e-02
4.666666666666666075e+00,1.203442284092035366e-02
4.687500000000000000e+00,2.862568543021866852e-03
4.708333333333333037e+00,7.543643241780848864e-03
4.729166666666666075e+00,1.006866035268677052e-02
4.750000000000000000e+00,8.553459504417907852e-04
4.770833333333333037e+00,-4.095912750871176164e-03
4.791666666666666075e+00,5.255385382595619687e-03
4.812500000000000000e+00,1.224049712602138032e-02
4.833333333333333037e+00,6.266522697630015452e-03
4.854166666666666075e+00,3.929088111233002695e-03
4.875000000000000000e+00,1.389868134658484543e-02
4.895833333333333037e+00,2.050684692625204947e-02
4.916666666666666075e+00,1.435358149187298052e-02
4.937500000000000000e+00,1.205385144637828414e-02
4.958333333333333037e+00,1.607895479875908265e-02
4.979166666666666075e+00,1.260157344378252942e-02
5.000000000000000000e+00,5.582776696320964661e-03
5.020833333333333037e+00,8.610745050522254293e-03
5.041666666666666075e+00,9.655298227534667849e-03
5.062500000000000000e+00,-2.309486004112675829e-03
5.083333333333333037e+00,-1.066318486061830322e-02
5.104166666666666075e+00,-4.297211002152564151e-03
5.125000000000000000e+00,9.720893895370514692e-05
5.145833333333333037e+00,-8.357415146904542333e-03
5.166666666666666075e+00,-1.325657946083534482e-02
5.187500000000000000e+00,-4.098995351727393981e-03
5.208333333333333037e+00,2.876576184020268687e-03
5.229166666666666075e+00,-3.026939358907691086e-03
5.250000000000000000e+00,-5.486993662824500052e-03
5.270833333333333037e+00,2.781164692609262509e-03
5.291666666666666075e+00,6.632350341098916871e-03
5.312500000000000000e+00,-2.132034214888111311e-03
5.333333333333333037e+00,-7.529647541783847375e-03
5.354166666666666075e+00,9.263006361554820432e-04
5.375000000000000000e+00,7.279550317741559709e-03
5.395833333333333037e+00,8.774869520893490045e-04
5.416666666666666075e+00,-2.090226714368915734e-03
5.437500000000000000e+00,5.641313068529579811e-03
5.458333333333333037e+00,8.967465134487850528e-03
5.479166666666666075e+00,-4.499097659646467086e-04
5.500000000000000000e+00,-6.387996645735046983e-03
5.520833333333333037e+00,1.798405663552897190e-03
5.541666666666666075e+00,7.903682227965001458e-03
5.562500000000000000e+00,1.332036556149618096e-03
5.583333333333333037e+00,-1.694374873797672900e-03
5.604166666666666075e+00,5.543435457385843812e-03
5.625000000000000000e+00,8.004032860765664809e-03
5.645833333333333037e+00,-2.328122917242339118e-03
5.666666666666666075e+00,-9.090396344330760672e-03
5.687500000000000000e+00,-1.302180706352476947e-03
5.708333333333333037e+00,4.534653550450172890e-03
5.729166666666666075e+00,-2.372351872733750259e-03
5.750000000000000000e+00,-5.779598338236161675e-03
5.770833333333333037e+00,3.608681969893417184e-03
5.791666666666666075e+00,1.001565368568535681e-02
5.812500000000000000e+00,3.129988419834483365e-03
5.833333333333333037e+00,-5.108580215250598314e-04
5.854166666666666075e+00,6.749727172744742626e-03
5.875000000000000000e+00,9.410750878277756790e-03
5.895833333333333037e+00,-2.030680003934648165e-03
5.916666666666666075e+00,-1.063422841656423007e-02
5.937500000000000000e+00,-5.751034951377941191e-03
5.958333333333333037e+00,-3.409167827146078900e-03
5.979166666666666075e+00,-1.366199005876238270e-02
6.000000000000000000e+00,-2.029460449253912488e-02
6.020833333333333037e+00,-1.356383796015296454e-02
6.041666666666666075e+00,-9.353524377362563286e-03
6.062500000000000000e+00,-1.635987676433011545e-02
6.083333333333333037e+00,-1.898676292984722083e-02
6.104166666666666075e+00,-8.285139416759906492e-03
6.125000000000000000e+00,-5.629618056810977849e-05
6.145833333333333037e+00,-5.534958928399623217e-03
6.166666666666666075e+00,-8.084680067947207227e-03
6.187500000000000000e+00,2.780374214459112748e-03
6.208333333333333037e+00,1.112231943369076069e-02
6.229166666666666075e+00,5.853236439092724362e-03
6.250000000000000000e+00,3.113369430132938327e-03
6.270833333333333037e+00,1.348033315631973206e-02
6.291666666666666075e+00,2.096607473382447809e-02
6.312500000000000000e+00,1.442698838267272334e-02
6.333333333333333037e+00,1.046369007428312771e-02
6.354166666666666075e+00,1.976034068037546901e-02
6.375000000000000000e+00,2.640678741473470939e-02
6.395833333333333037e+00,1.909189349910415945e-02
6.416666666666666075e+00,1.475179561022573263e-02
6.437500000000000000e+00,2.406095431956514416e-02
6.458333333333333037e+00,3.080082681958454596e-02
6.479166666666666075e+00,2.363849747914996066e-02
6.500000000000000000e+00,1.944184263736509904e-02
6.520833333333333037e+00,2.375274425696346017e-02
6.541666666666666075e+00,2.216630357605298141e-02
6.562500000000000000e+00,8.421561458679258788e-03
6.583333333333333037e+00,-1.790204080036845958e-03
6.604166666666666075e+00,1.106972872404757280e-03
6.625000000000000000e+00,1.145690144950211112e-03
6.645833333333333037e+00,-9.295613358424732048e-03
6.666666666666666075e+00,-1.490000028553807414e-02
6.687500000000000000e+00,-7.355990534020622612e-03
6.708333333333333037e+00,-2.702060614820903876e-03
6.729166666666666075e+00,-1.195068951510285145e-02
6.750000000000000000e+00,-1.872602598812182426e-02
6.770833333333333037e+00,-1.240710688753248782e-02
6.791666666666666075e+00,-9.382735305193573225e-03
6.812500000000000000e+00,-1.573112198033572995e-02
6.833333333333333037e+00,-1.690914270169431577e-02
6.854166666666666075e+00,-5.399319480497418410e-03
6.875000000000000000e+00,2.567173958764853384e-03
6.895833333333333037e+00,-3.953722766137176062e-03
6.916666666666666075e+00,-8.549813479043433251e-03
6.937500000000000000e+00,-4.429879419882533972e-04
6.958333333333333037e+00,4.131512320566911936e-03
6.979166666666666075e+00,-3.948819964451824073e-03
7.000000000000000000e+00,-8.958573023813131211e-03
7.020833333333333037e+00,-1.381688810488831054e-03
7.041666666666666075e+00,2.687285191902110282e-03
7.062500000000000000e+00,-1.599635840717071556e-03
7.083333333333333037e+00,-5.313980328270523254e-05
7.104166666666666075e+00,1.160826444500056946e-02
7.125000000000000000e+00,1.804350459528740111e-02
7.145833333333333037e+00,1.028825168904217227e-02
7.166666666666666075e+00,4.604902170442541284e-03
7.187500000000000000e+00,1.160522205059213129e-02
7.208333333333333037e+00,1.507635726228351465e-02
7.229166666666666075e+00,6.597266373017126803e-03
7.250000000000000000e+00,1.695209373352062846e-03
7.270833333333333037e+00,9.440139267008861371e-03
7.291666666666666075e+00,1.377346136544194133e-02
7.312500000000000000e+00,4.418161112756027048e-03
7.333333333333333037e+00,-2.632886594873832132e-03
7.354166666666666075e+00,3.189583737115277411e-03
7.375000000000000000e+00,6.074672725322674896e-03
7.395833333333333037e+00,1.498575918231687771e-03
7.416666666666666075e+00,3.365640149386389147e-03
7.437500000000000000e+00,1.204720279725162574e-02
7.458333333333333037e+00,1.317823465526459653e-02
7.479166666666666075e+00,7.986184914601492102e-03
7.500000000000000000e+00,1.020349100512657481e-02
7.520833333333333037e+00,1.475044225442832292e-02
7.541666666666666075e+00,8.836418165035216793e-03
7.562500000000000000e+00,5.173557723510198436e-03
7.583333333333333037e+00,1.452387029268281671e-02
7.604166666666666075e+00,2.050250513589413001e-02
7.625000000000000000e+00,1.218077727278905377e-02
7.645833333333333037e+00,5.605753730502436097e-03
7.666666666666666075e+00,1.184744236885678162e-02
7.687500000000000000e+00,1.460036464401175127e-02
7.708333333333333037e+00,2.928595068900293440e-03
7.729166666666666075e+00,-7.015888510429541154e-03
7.750000000000000000e+00,-4.135403350152938064e-03
7.770833333333333037e+00,-2.611022122461960772e-04
7.791666666666666075e+00,-7.067441045251182836e-03
7.812500000000000000e+00,-1.164692168405280503e-02
7.833333333333333037e+00,-3.394410956243642044e-03
7.854166666666666075e+00,1.404707583231648354e-03
7.875000000000000000e+00,-8.242265325462605138e-03
7.895833333333333037e+00,-1.620368873114713670e-02
7.916666666666666075e+00,-1.132737249476872821e-02
7.937500000000000000e+00,-3.980705225364743541e-03
7.958333333333333037e+00,-7.147601889407054904e-03
7.979166666666666075e+00,-8.514531331688814098e-03
8.000000000000000000e+00,2.908998085041493258e-03
8.020833333333332149e+00,1.056883508974006299e-02
8.041666666666666075e+00,3.861138256787908715e-03
8.062500000000000000e+00,-2.572505339486790997e-04
8.083333333333332149e+00,8.622315902298475707e-03
8.104166666666666075e+00,1.405853368473093494e-02
8.125000000000000000e+00,5.427116691581591532e-03
8.145833333333332149e+00,-3.281739738259148898e-04
8.166666666666666075e+00,7.132578713829247977e-03
8.187500000000000000e+00,1.182844147000354854e-02
8.208333333333332149e+00,2.754653134933612597e-03
8.229166666666666075e+00,-3.237244569555932597e-03
8.250000000000000000e+00,4.132019863066318729e-03
8.270833333333332149e+00,8.701371222301792704e-03
8.291666666666666075e+00,3.528894836572059215e-04
8.312500000000000000e+00,-4.345642870534821567e-03
8.333333333333332149e+00,4.312953128848273643e-03
8.354166666666666075e+00,1.016960497375031698e-02
8.375000000000000000e+00,2.259674634547522310e-03
8.395833333333332149e+00,-2.655216776057698746e-03
8.416666666666666075e+00,5.734666297886385072e-03
8.437500000000000000e+00,1.133896667314783502e-02
8.458333333333332149e+00,3.207680547971179796e-03
8.479166666666666075e+00,-1.845451978677164172e-03
8.500000000000000000e+00,6.468666350537111143e-03
8.520833333333332149e+00,1.204457782668876854e-02
8.541666666666666075e+00,3.834060034211610353e-03
8.562500000000000000e+00,-1.482855677234507343e-03
8.583333333333332149e+00,6.531229879571553987e-03
8.604166666666666075e+00,1.189508917574123165e-02
8.625000000000000000e+00,3.452742534470725454e-03
8.645833333333332149e+00,-2.102046680492681945e-03
8.666666666666666075e+00,5.744082289530352131e-03
8.687500000000000000e+00,1.101993492484961736e-02
8.708333333333332149e+00,2.473520849617111359e-03
8.729166666666666075e+00,-3.272715418765432312e-03
8.750000000000000000e+00,4.396907495029990336e-03
8.770833333333332149e+00,9.583897368325917585e-03
8.791666666666666075e+00,9.305207434402431796e-04
8.812500000000000000e+00,-5.144248178112256417e-03
8.833333333333332149e+00,2.138164215519136515e-03
8.854166666666666075e+00,7.050744938342869833e-03
8.875000000000000000e+00,-1.899952176205519250e-03
8.895833333333332149e+00,-8.250598423031475781e-03
8.916666666666666075e+00,-1.143312921617334809e-03
8.937500000000000000e+00,3.680951105766583006e-03
8.958333333333332149e+00,-5.372037212030092782e-03
8.979166666666666075e+00,-1.191906444758268624e-02
9.000000000000000000e+00,-4.581390200914603819e-03
9.020833333333332149e+00,7.121271342734873016e-04
9.041666666666666075e+00,-6.141420611576576573e-03
9.062500000000000000e+00,-9.111235555211132792e-03
9.083333333333332149e+00,2.034042157347821633e-03
9.104166666666666075e+00,1.109818507364285223e-02
9.125000000000000000e+00,7.363332989748368543e-03
9.145833333333332149e+00,7.318173999498278279e-03
9.166666666666666075e+00,1.780131965396687665e-02
9.187500000000000000e+00,2.372882588774560472e-02
9.208333333333332149e+00,1.688441362113993899e-02
9.229166666666666075e+00,1.382205492423187708e-02
9.250000000000000000e+00,2.286185517412783752e-02
9.270833333333332149e+00,2.833473340596543225e-02
9.291666666666666075e+00,2.105188099361680193e-02
9.312500000000000000e+00,1.761395013520858366e-02
9.333333333333332149e+00,2.059206010653257674e-02
9.354166666666666075e+00,1.618417043095960947e-02
9.375000000000000000e+00,7.680437852509621952e-03
9.395833333333332149e+00,8.792168698716899822e-03
9.416666666666666075e+00,7.938581366490133490e-03
9.437500000000000000e+00,-5.588615891109105678e-03
9.458333333333332149e+00,-1.535965566728120582e-02
9.479166666666666075e+00,-1.062167838934190492e-02
9.500000000000000000e+00,-7.896289603632332399e-03
9.520833333333332149e+00,-1.794313075020986456e-02
9.541666666666666075e+00,-2.443796145942724735e-02
9.562500000000000000e+00,-1.685063453921649759e-02
9.583333333333332149e+00,-1.142849369734157301e-02
9.604166666666666075e+00,-1.893485518991488287e-02
9.625000000000000000e+00,-2.297804231524453941e-02
9.645833333333332149e+00,-1.267038726534888866e-02
9.666666666666666075e+00,-4.439008506477481845e-03
9.687500000000000000e+00,-8.968744935506913971e-03
9.708333333333332149e+00,-1.000917458304016391e-02
9.729166666666666075e+00,1.160326506283042552e-03
9.750000000000000000e+00,8.947850055633924798e-03
9.770833333333332149e+00,3.452022201818730901e-03
9.791666666666666075e+00,1.205856151282626125e-03
9.812500000000000000e+00,9.625729699123555458e-03
9.833333333333332149e+00,1.327826068197245253e-02
9.854166666666666075e+00,2.811295281491031986e-03
9.875000000000000000e+00,-4.846527213594685989e-03
9.895833333333332149e+00,9.793936511749850877e-04
9.916666666666666075e+00,4.256294266111656024e-03
9.937500000000000000e+00,-6.298215657892133369e-03
9.958333333333332149e+00,-1.393458940773683111e-02
9.979166666666666075e+00,-8.100962238424920178e-03
1.000000000000000000e+01,-4.791502535083422450e-03
1.002083333333333215e+01,-1.260191041044205797e-02
1.004166666666666607e+01,-1.604599673188507672e-02
1.006250000000000000e+01,-6.252649062662593744e-03
1.008333333333333215e+01,9.300772048965615969e-04
1.010416666666666607e+01,-5.770055931739124719e-03
1.012500000000000000e+01,-9.505216314037180300e-03
1.014583333333333215e+01,3.718949750943060812e-04
1.016666666666666607e+01,7.681974392271449098e-03
1.018750000000000000e+01,1.129525426666609525e-03
1.020833333333333215e+01,-2.427379406175563577e-03
1.022916666666666607e+01,7.594593237815523527e-03
1.025000000000000000e+01,1.506551561871995702e-02
1.027083333333333215e+01,8.760752044888008364e-03
1.029166666666666607e+01,4.924509059273682841e-03
1.031250000000000000e+01,1.424300734100281997e-02
1.033333333333333215e+01,2.057682470546610964e-02
1.035416666666666607e+01,1.278384878570143837e-02
1.037500000000000000e+01,7.179438087805640155e-03
1.039583333333333215e+01,1.461282379021544564e-02
1.041666666666666607e+01,1.847018937136088793e-02
1.043750000000000000e+01,7.746220919462992564e-03
1.045833333333333215e+01,-1.003847271513600868e-03
1.047916666666666607e+01,3.022585815692684780e-03
1.050000000000000000e+01,3.617899449076365011e-03
1.052083333333333215e+01,-6.649784695952462923e-03
1.054166666666666607e+01,-1.266957671871903751e-02
1.056250000000000000e+01,-5.653070184190230399e-03
1.058333333333333215e+01,-2.022312915385340946e-03
1.060416666666666607e+01,-1.274956605821809738e-02
1.062500000000000000e+01,-2.142380032173728591e-02
1.064583333333333215e+01,-1.733804120542841234e-02
1.066666666666666607e+01,-1.174754626217651594e-02
1.068750000000000000e+01,-1.698989706535802488e-02
1.070833333333333215e+01,-2.009648966973456158e-02
1.072916666666666607e+01,-1.050905118161214041e-02
1.075000000000000000e+01,-4.367993106814892570e-03
1.077083333333333215e+01,-1.216994293584855967e-02
1.079166666666666607e+01,-1.779872576487008182e-02
1.081250000000000000e+01,-1.042508847601341868e-02
1.083333333333333215e+01,-4.657026210610357153e-03
1.085416666666666607e+01,-7.641577457512085600e-03
1.087500000000000000e+01,-5.623928404328419964e-03
1.089583333333333215e+01,8.085435759717221615e-03
1.091666666666666607e+01,1.751996746875402258e-02
1.093750000000000000e+01,1.272466083585325862e-02
1.095833333333333215e+01,1.003182850908784438e-02
1.097916666666666607e+01,2.013731102196379685e-02
1.100000000000000000e+01,2.666515986266348656e-02
1.102083333333333215e+01,1.853126032073694821e-02
1.104166666666666607e+01,1.236536978551258485e-02
1.106250000000000000e+01,1.914628113054188743e-02
1.108333333333333215e+01,2.233313870946014579e-02
1.110416666666666607e+01,1.085723704323657973e-02
1.112500000000000000e+01,1.386692817435428507e-03
1.114583333333333215e+01,4.825356674081124515e-03
1.116666666666666607e+01,4.697903380978500285e-03
1.118750000000000000e+01,-1.656885661068936656e-03
1.120833333333333215e+01,-5.221638305238267622e-04
1.122916666666666607e+01,3.638865887026666770e-03
1.125000000000000000e+01,-2.232661046625785198e-03
1.127083333333333215e+01,-6.280473310270694512e-03
1.129166666666666607e+01,2.468063446715808382e-03
1.131250000000000000e+01,7.600021118448529837e-03
1.133333333333333215e+01,-1.672241037134269276e-03
1.135416666666666607e+01,-9.060557139783022296e-03
1.137500000000000000e+01,-3.659192085497898171e-03
1.139583333333333215e+01,-1.919161076339255404e-03
1.141666666666666607e+01,-9.599775582540267388e-03
1.143750000000000000e+01,-1.204734297846869924e-02
1.145833333333333215e+01,-1.718071715550933227e-03
1.147916666666666607e+01,4.918345820656215041e-03
1.150000000000000000e+01,-2.838993417710716869e-03
1.152083333333333215e+01,-8.626782855556212187e-03
1.154166666666666607e+01,-1.607718195813363088e-03
1.156250000000000000e+01,1.743366749604687883e-03
1.158333333333333215e+01,-8.429671680700266678e-03
1.160416666666666607e+01,-1.614182835517501136e-02
1.162500000000000000e+01,-1.105446292339655641e-02
1.164583333333333215e+01,-7.121915247692862244e-03
1.166666666666666607e+01,-1.152983024225670387e-02
1.168750000000000000e+01,-1.118009794011731554e-02
1.170833333333333215e+01,1.454470766344826164e-03
1.172916666666666607e+01,1.022384641476402692e-02
1.175000000000000000e+01,4.550608644638320412e-03
1.177083333333333215e+01,5.734905327437672456e-04
1.179166666666666607e+01,9.426962687741114594e-03
1.181250000000000000e+01,1.487554895193536446e-02
1.183333333333333215e+01,5.868551810615526589e-03
1.185416666666666607e+01,-1.544439993580665324e-03
1.187500000000000000e+01,3.897640625068653046e-03
1.189583333333333215e+01,6.061257506620378044e-03
