2.000000000000000000e+00,3.342379087603918331e-01
2.020833333333333037e+00,-2.924766450269126183e-01
2.041666666666666519e+00,4.183281337631046259e-01
2.062500000000000000e+00,4.452409392294615076e-02
2.083333333333333037e+00,-5.831761933291106370e-01
2.104166666666666519e+00,8.955988249203333806e-02
2.125000000000000000e+00,6.452369628632199650e-01
2.145833333333333037e+00,6.338852030716616293e-01
2.166666666666666519e+00,4.934815261568312739e-01
2.187500000000000000e+00,1.140578908560824001e+00
2.208333333333333037e+00,4.040535761582912944e-01
2.229166666666666519e+00,-1.763568605047080018e-01
2.250000000000000000e+00,4.795248242780121295e-01
2.270833333333333037e+00,7.784463710015812055e-01
2.291666666666666519e+00,3.910946632488596086e-02
2.312500000000000000e+00,-5.393022885664039423e-01
2.333333333333333037e+00,1.059385060805000944e-01
2.354166666666666519e+00,-5.460931411739717856e-01
2.375000000000000000e+00,-1.926193840605502361e-01
2.395833333333333037e+00,-9.336459697790112644e-01
2.416666666666666519e+00,-2.674566722761493320e-01
2.437500000000000000e+00,3.972889616445491323e-01
2.458333333333333037e+00,-3.578053472829828552e-01
2.479166666666666519e+00,-1.116068330003808562e+00
2.500000000000000000e+00,-4.368287798902605878e-01
2.520833333333333037e+00,2.384957683115371818e-01
2.541666666666666519e+00,5.811157790843569648e-01
2.562500000000000000e+00,1.657018853092461774e-01
2.583333333333333037e+00,8.489295470505974217e-01
2.604166666666666519e+00,2.445044306985234561e-01
2.625000000000000000e+00,-5.190570883474893149e-01
2.645833333333333037e+00,-9.110792892267716159e-01
2.666666666666666519e+00,-2.485550380548561533e-01
2.687500000000000000e+00,4.065182663575679922e-01
2.708333333333333037e+00,1.148371513332405280e+00
2.729166666666666519e+00,5.432795168254431761e-01
2.750000000000000000e+00,-1.035996169110453002e-01
2.770833333333333037e+00,-7.443551810266786362e-01
2.791666666666666519e+00,-8.036855753418623016e-02
2.812500000000000000e+00,6.218570002739352010e-01
2.833333333333333037e+00,-1.467807980799051837e-02
2.854166666666666519e+00,-6.508128344023664802e-01
2.875000000000000000e+00,-6.217472249667008732e-01
2.895833333333333037e+00,1.042069259303985140e-01
2.916666666666666519e+00,7.594946560945081693e-01
2.937500000000000000e+00,2.671209198514035710e-01
2.958333333333333037e+00,-4.891959888196002471e-01
2.979166666666666519e+00,-1.242930291471049609e+00
3.000000000000000000e+00,-5.811958202989793154e-01
3.020833333333333037e+00,7.406998695734692828e-02
3.041666666666666519e+00,6.529288174367937625e-01
3.062500000000000000e+00,8.546279242923292274e-02
3.083333333333333037e+00,7.312539098245065539e-01
3.104166666666666519e+00,1.205737518145671289e-01
3.125000000000000000e+00,-6.102045544470124927e-01
3.145833333333333037e+00,1.296059549024034530e-01
3.166666666666666519e+00,7.610981144889563677e-01
3.187500000000000000e+00,1.039020955436376348e-01
3.208333333333333037e+00,-5.041098006763686801e-01
3.229166666666666519e+00,2.394032339578733015e-01
3.250000000000000000e+00,8.884565526406625890e-01
3.270833333333333037e+00,2.439476767287823977e-01
3.291666666666666519e+00,-4.127470374975397149e-01
3.312500000000000000e+00,3.104237651661434505e-01
3.333333333333333037e+00,-3.323132144867245175e-01
3.354166666666666519e+00,3.301037347217222750e-01
3.375000000000000000e+00,4.831220029000283245e-01
3.395833333333333037e+00,-1.064279632833870642e-01
3.416666666666666519e+00,-7.456878820315891998e-01
3.437500000000000000e+00,-8.152939823738511449e-02
3.458333333333333037e+00,-6.691056546096625368e-01
3.479166666666666519e+00,-9.846232022903152192e-02
3.500000000000000000e+00,5.614349713120918572e-01
3.520833333333333037e+00,-6.808752537220547074e-02
3.541666666666666519e+00,-6.539643646764994322e-01
3.562500000000000000e+00,-1.336980987829423206e+00
3.583333333333333037e+00,-6.718522053288944473e-01
3.604166666666666519e+00,-7.603871680104429265e-03
3.625000000000000000e+00,7.090537417249447305e-01
3.645833333333333037e+00,-3.120497798304258663e-02
3.666666666666666519e+00,-6.640713096454275988e-01
3.687500000000000000e+00,-2.514286865760023693e-03
3.708333333333333037e+00,7.120338836667416960e-01
3.729166666666666519e+00,1.279896326435854714e+00
3.750000000000000000e+00,6.460127619878048844e-01
3.770833333333333037e+00,1.532175310829947401e-02
3.791666666666666519e+00,-5.965375751714585562e-01
3.812500000000000000e+00,7.378700146993685816e-02
3.833333333333333037e+00,7.511006952357670574e-01
3.854166666666666519e+00,1.254783758387738313e-01
3.875000000000000000e+00,-6.310428265879091114e-01
3.895833333333333037e+00,4.194981537301400998e-02
3.916666666666666519e+00,7.316171937377914380e-01
3.937500000000000000e+00,1.421085908056248792e+00
3.958333333333333037e+00,8.133214122695576753e-01
3.979166666666666519e+00,2.089605704740794545e-01
4.000000000000000000e+00,-4.176297291464158290e-01
4.020833333333333037e+00,2.523069655443502257e-01
4.041666666666666075e+00,-3.355122339673058951e-01
4.062500000000000000e+00,-9.185168301206050323e-01
4.083333333333333037e+00,-2.681921909999674947e-01
4.104166666666666075e+00,-9.110057117944232452e-01
4.125000000000000000e+00,-3.379490258869939923e-01
4.145833333333333037e+00,2.318620014367320792e-01
4.166666666666666075e+00,-4.226466508136241806e-01
4.187500000000000000e+00,-1.081190337838286109e+00
4.208333333333333037e+00,-3.458865544023352334e-01
4.229166666666666075e+00,2.404821919838277255e-01
4.250000000000000000e+00,8.919742660371694498e-01
4.270833333333333037e+00,2.438881761862189967e-01
4.291666666666666075e+00,-4.048636318515517196e-01
4.312500000000000000e+00,-1.052691194193287938e+00
4.333333333333333037e+00,-3.984337060819521659e-01
4.354166666666666075e+00,2.567692609342097088e-01
4.375000000000000000e+00,9.799584425388855324e-01
4.395833333333333037e+00,2.409090176265797911e-01
4.416666666666666075e+00,1.380408386164979073e-01
4.437500000000000000e+00,-5.026519935111188886e-01
4.458333333333333037e+00,1.232890913753953432e-01
4.479166666666666075e+00,2.151456876541473773e-01
4.500000000000000000e+00,-4.541274123493167503e-01
4.520833333333333037e+00,-7.170813834709610646e-01
4.541666666666666075e+00,-1.280776056921104078e-01
4.562500000000000000e+00,4.964995409705726948e-01
4.583333333333333037e+00,-1.709393171012236201e-01
4.604166666666666075e+00,4.544744425144788824e-01
4.625000000000000000e+00,1.193120783998250056e+00
4.645833333333333037e+00,4.722926152972792835e-01
4.666666666666666075e+00,-1.783776559887972624e-01
4.687500000000000000e+00,4.775187614436571248e-01
4.708333333333333037e+00,1.192954098528467677e+00
4.729166666666666075e+00,4.472850851468865296e-01
4.750000000000000000e+00,-1.748121198982033886e-01
4.770833333333333037e+00,5.031719700522929717e-01
4.791666666666666075e+00,-9.047761557698610901e-02
4.812500000000000000e+00,-6.805989629599603630e-01
4.833333333333333037e+00,-2.103352850637835170e-02
4.854166666666666075e+00,-6.615763503393267131e-01
4.875000000000000000e+00,5.545280299238117272e-02
4.895833333333333037e+00,-6.817291313259741248e-01
4.916666666666666075e+00,-4.423154147567637251e-03
4.937500000000000000e+00,-6.321880426287903587e-01
4.958333333333333037e+00,-4.543437287851760376e-01
4.979166666666666075e+00,-1.204734312824060183e+00
5.000000000000000000e+00,-5.248202077234098706e-01
5.020833333333333037e+00,1.458209528206927397e-01
5.041666666666666075e+00,8.478979625332044162e-03
5.062500000000000000e+00,-7.266576656595080674e-01
5.083333333333333037e+00,-6.906025810676427734e-02
5.104166666666666075e+00,1.009142887542812117e-01
5.125000000000000000e+00,-5.509188186405955534e-01
5.145833333333333037e+00,2.046216048467255910e-02
5.166666666666666075e+00,6.701214708506681994e-01
5.187500000000000000e+00,1.317939060555572972e-02
5.208333333333333037e+00,4.400420031334559834e-01
5.229166666666666075e+00,1.043791505265661002e+00
5.250000000000000000e+00,3.615295604167801935e-01
5.270833333333333037e+00,-3.237746969013098886e-01
5.291666666666666075e+00,-3.442064561035761971e-01
5.312500000000000000e+00,4.153797355314847173e-01
5.333333333333333037e+00,1.031942584760898285e+00
5.354166666666666075e+00,3.564100763111378578e-01
5.375000000000000000e+00,-3.493674444034038373e-01
5.395833333333333037e+00,2.495278921273012818e-01
5.416666666666666075e+00,8.773407405167787942e-01
5.437500000000000000e+00,2.059272997067667643e-01
5.458333333333333037e+00,-3.662106151866843518e-01
5.479166666666666075e+00,2.128079213987855711e-01
5.500000000000000000e+00,-4.141341361705855317e-01
5.520833333333333037e+00,2.692616386675673601e-01
5.541666666666666075e+00,-5.002721658117508241e-01
5.562500000000000000e+00,-1.113673798164039663e+00
5.583333333333333037e+00,-4.221657666677048892e-01
5.604166666666666075e+00,2.678476197029538985e-01
5.625000000000000000e+00,9.623444470184515653e-01
5.645833333333333037e+00,1.006724954688745122e+00
5.666666666666666075e+00,3.866046132503893618e-01
5.687500000000000000e+00,-2.278900072245484965e-01
5.708333333333333037e+00,-8.356390650200151704e-01
5.729166666666666075e+00,-2.437250320318833929e-01
5.750000000000000000e+00,4.380327683054823229e-01
5.770833333333333037e+00,-1.794793392708927682e-01
5.791666666666666075e+00,5.411399005725194833e-01
5.812500000000000000e+00,-4.494202041792469404e-02
5.833333333333333037e+00,-6.957329590325120883e-01
5.854166666666666075e+00,-7.281051922927225251e-01
5.875000000000000000e+00,1.540683717676813447e-02
5.895833333333333037e+00,7.633083541213039336e-01
5.916666666666666075e+00,9.928472507193056296e-02
5.937500000000000000e+00,-5.596369265453124964e-01
5.958333333333333037e+00,-1.294463181729144763e+00
5.979166666666666075e+00,-7.241296101435803489e-01
6.000000000000000000e+00,-7.131347930064516061e-02
6.020833333333333037e+00,5.643217601601017153e-01
6.041666666666666075e+00,7.742260699965086701e-03
6.062500000000000000e+00,7.436338146971939178e-01
6.083333333333333037e+00,9.818243581171516299e-01
6.104166666666666075e+00,3.114902766144022062e-01
6.125000000000000000e+00,-4.059893128225410264e-01
6.145833333333333037e+00,2.154445929870821286e-01
6.166666666666666075e+00,6.571145516847918255e-01
6.187500000000000000e+00,-1.956871240256674582e-03
6.208333333333333037e+00,-1.217995335918305166e-01
6.229166666666666075e+00,4.574099437418862601e-01
6.250000000000000000e+00,-1.942902619890544691e-01
6.270833333333333037e+00,-8.441882726782814483e-01
6.291666666666666075e+00,-1.113810068116291685e+00
6.312500000000000000e+00,-5.245009901363071325e-01
6.333333333333333037e+00,1.096091466594362185e-01
6.354166666666666075e+00,2.676089754791160513e-01
6.375000000000000000e+00,1.722675030468927282e-01
6.395833333333333037e+00,-4.297262371612218801e-01
6.416666666666666075e+00,-1.155409428687104167e-01
6.437500000000000000e+00,5.188645730612306828e-01
6.458333333333333037e+00,1.269229421411238290e+00
6.479166666666666075e+00,7.128259131602431298e-01
6.500000000000000000e+00,5.120975665953994560e-02
6.520833333333333037e+00,-6.115433123847495711e-01
6.541666666666666075e+00,-1.305586993264618911e+00
6.562500000000000000e+00,-6.587303001428894689e-01
6.583333333333333037e+00,-6.416194369908284623e-03
6.604166666666666075e+00,6.456737671716904492e-01
6.625000000000000000e+00,-1.009856069160955661e-01
6.645833333333333037e+00,-2.066142801398892503e-01
6.666666666666666075e+00,2.166394273970108086e-01
6.687500000000000000e+00,8.787636681126266280e-01
6.708333333333333037e+00,3.130048089786841015e-01
6.729166666666666075e+00,-2.546336044245327002e-01
6.750000000000000000e+00,-2.126886053290981404e-01
6.770833333333333037e+00,-4.605926878989896611e-02
6.791666666666666075e+00,6.871733791981631256e-01
6.812500000000000000e+00,1.167674905120778123e-01
6.833333333333333037e+00,-5.265293206312480212e-01
6.854166666666666075e+00,-1.164703091548423108e+00
6.875000000000000000e+00,-4.740511796419347168e-01
6.895833333333333037e+00,9.188423937135706265e-02
6.916666666666666075e+00,7.479030713298847610e-01
6.937500000000000000e+00,9.799079062768778492e-02
6.958333333333333037e+00,-2.819431803619381061e-01
6.979166666666666075e+00,4.552031150930285763e-01
7.000000000000000000e+00,6.064902106091011325e-01
7.020833333333333037e+00,-4.799143467877098335e-02
7.041666666666666075e+00,-7.899446109085265233e-01
7.062500000000000000e+00,-2.270576121905154565e-01
7.083333333333333037e+00,4.254567799052068056e-01
7.104166666666666075e+00,1.081607671105017321e+00
7.125000000000000000e+00,5.159035961998744702e-01
7.145833333333333037e+00,-7.522584349056800346e-02
7.166666666666666075e+00,-7.331664837836228132e-01
7.187500000000000000e+00,-9.089707968107085811e-02
7.208333333333333037e+00,1.187829430785603824e-01
7.229166666666666075e+00,-4.422875420053261619e-01
7.250000000000000000e+00,-1.104209782635726222e+00
7.270833333333333037e+00,-4.588164492142274842e-01
7.291666666666666075e+00,1.255519547718355056e-01
7.312500000000000000e+00,-3.853755018822714873e-01
7.333333333333333037e+00,-7.598678011306855273e-01
7.354166666666666075e+00,-1.240817747978959495e-01
7.375000000000000000e+00,4.547163896279398099e-01
7.395833333333333037e+00,1.190275551182721436e+00
7.416666666666666075e+00,5.853928057321567957e-01
7.437500000000000000e+00,-7.384734055391617424e-02
7.458333333333333037e+00,6.195780200811743521e-01
7.479166666666666075e+00,6.418112816456023051e-01
7.500000000000000000e+00,-2.277981838274545368e-03
7.520833333333333037e+00,6.566642054471047985e-01
7.541666666666666075e+00,7.723442282727650821e-02
7.562500000000000000e+00,-6.543408259131464622e-01
7.583333333333333037e+00,-2.877865529232331854e-03
7.604166666666666075e+00,2.861559857507084415e-01
7.625000000000000000e+00,-2.855841108774604953e-01
7.645833333333333037e+00,-1.006307184801518151e+00
7.666666666666666075e+00,-3.649788430918508020e-01
7.687500000000000000e+00,2.748722743605327423e-01
7.708333333333333037e+00,-2.981529103276152615e-01
7.729166666666666075e+00,-1.007031947142017492e+00
7.750000000000000000e+00,-3.723006853678746397e-01
7.770833333333333037e+00,2.597933589920147224e-01
7.791666666666666075e+00,-4.450756779077693626e-01
7.812500000000000000e+00,2.807991068651221056e-01
7.833333333333333037e+00,9.256034237051932179e-01
7.854166666666666075e+00,2.682955254772892983e-01
7.875000000000000000e+00,-4.693728352007652260e-01
7.895833333333333037e+00,2.587849508727394499e-01
7.916666666666666075e+00,-2.089410651711728906e-01
7.937500000000000000e+00,4.441401598330725897e-01
7.958333333333333037e+00,-3.144884997782358971e-01
7.979166666666666075e+00,-7.120000981147484032e-01
8.000000000000000000e+00,-4.847182269188932136e-02
8.020833333333332149e+00,5.943977151533987868e-01
8.041666666666666075e+00,9.248119963696896928e-01
8.062500000000000000e+00,3.697097375271591324e-01
8.083333333333332149e+00,-3.097227012486787334e-01
8.104166666666666075e+00,3.130215223680915537e-01
8.125000000000000000e+00,1.061415074092702415e+00
8.145833333333332149e+00,3.494339119816716188e-01
8.166666666666666075e+00,9.972804956774387053e-01
8.187500000000000000e+00,3.454456968783692350e-01
8.208333333333332149e+00,-2.202464538162945684e-01
8.229166666666666075e+00,-7.814624587454914728e-01
8.250000000000000000e+00,-1.465813831084526730e-01
8.270833333333332149e+00,-8.037960345314552058e-01
8.291666666666666075e+00,-6.086347502396829978e-02
8.312500000000000000e+00,-7.714330416485501996e-01
8.333333333333332149e+00,-3.244871562765969109e-01
8.354166666666666075e+00,3.274347585896391633e-01
8.375000000000000000e+00,9.067461651818935486e-01
8.395833333333332149e+00,1.842135603392403842e-01
8.416666666666666075e+00,-4.808371893082978299e-01
8.437500000000000000e+00,1.502627516079384218e-01
8.458333333333332149e+00,-4.042400873173373488e-01
8.479166666666666075e+00,-7.728751401284590650e-02
8.500000000000000000e+00,5.600843217848592293e-01
8.520833333333332149e+00,-9.540523301346942597e-02
8.541666666666666075e+00,-8.123457185977015493e-01
8.562500000000000000e+00,-1.525677616037006468e+00
8.583333333333332149e+00,-9.007281912208748853e-01
8.604166666666666075e+00,-2.847733761853878387e-01
8.625000000000000000e+00,4.789313214452823320e-01
8.645833333333332149e+00,-7.057192078245272393e-02
8.666666666666666075e+00,-5.474795877819293999e-01
8.687500000000000000e+00,-1.966370027127278541e-01
8.708333333333332149e+00,3.745509369136670874e-01
8.729166666666666075e+00,-2.151228430171630290e-01
8.750000000000000000e+00,3.734528183666924184e-01
8.770833333333332149e+00,-2.664528189706342198e-01
8.791666666666666075e+00,2.993134254277447504e-01
8.812500000000000000e+00,1.011245421387119814e+00
8.833333333333332149e+00,3.681367707722193461e-01
8.854166666666666075e+00,-2.761725861183701447e-01
8.875000000000000000e+00,4.581444109324885883e-01
8.895833333333332149e+00,1.036578253903250868e+00
8.916666666666666075e+00,3.843120653136118392e-01
8.937500000000000000e+00,-2.629890213423108358e-01
8.958333333333332149e+00,-9.749759364668791894e-01
8.979166666666666075e+00,-3.963300555057832630e-01
9.000000000000000000e+00,2.383062069708066777e-01
9.020833333333332149e+00,8.661386636961807550e-01
9.041666666666666075e+00,1.642475934405857318e-01
9.062500000000000000e+00,2.252711023285950409e-01
9.083333333333332149e+00,8.436667282432506187e-01
9.104166666666666075e+00,1.578522669232616804e-01
9.125000000000000000e+00,-5.471655540322553080e-01
9.145833333333332149e+00,-2.071879468338649055e-01
9.166666666666666075e+00,4.095789623351748787e-01
9.187500000000000000e+00,6.572888672054587600e-01
9.208333333333332149e+00,1.040905178831211114e-01
9.229166666666666075e+00,-6.003423475901692452e-01
9.250000000000000000e+00,-1.260351739598933651e+00
9.270833333333332149e+00,-6.118984941005118916e-01
9.291666666666666075e+00,-1.095212931023323288e-02
9.312500000000000000e+00,6.372603328564492298e-01
9.333333333333332149e+00,-4.070538280915328433e-02
9.354166666666666075e+00,-7.164376647533903242e-01
9.375000000000000000e+00,-1.568026665681579446e-02
9.395833333333332149e+00,-5.978313452940274830e-01
9.416666666666666075e+00,-1.549488752236095057e-01
9.437500000000000000e+00,5.047397072606034651e-01
9.458333333333332149e+00,-2.369225035418804914e-01
9.479166666666666075e+00,-8.696844532294855101e-01
9.500000000000000000e+00,-2.194526186605627593e-01
9.520833333333332149e+00,4.318700540336416482e-01
9.541666666666666075e+00,6.293058867358679587e-01
9.562500000000000000e+00,-1.047539321416220970e-01
9.583333333333332149e+00,-7.624513002144452933e-01
9.604166666666666075e+00,-1.262912871883626886e-01
9.625000000000000000e+00,6.255703930597616980e-01
9.645833333333332149e+00,1.031409307813416776e+00
9.666666666666666075e+00,3.704507278917729129e-01
9.687500000000000000e+00,-2.701135748451881646e-01
9.708333333333332149e+00,-1.007380218381125125e+00
9.729166666666666075e+00,-2.730880606479924033e-01
9.750000000000000000e+00,3.724241714721329144e-01
9.770833333333332149e+00,-2.731369916993866553e-01
9.791666666666666075e+00,-5.080040133468796126e-01
9.812500000000000000e+00,2.313575674859357778e-01
9.833333333333332149e+00,8.761437609568878404e-01
9.854166666666666075e+00,7.205557581468712280e-01
9.875000000000000000e+00,1.500075046253868116e-01
9.895833333333332149e+00,8.899190876971859732e-01
9.916666666666666075e+00,2.398269896898577447e-01
9.937500000000000000e+00,-4.056414432984177254e-01
9.958333333333332149e+00,2.446479003073386838e-01
9.979166666666666075e+00,9.755464926338842657e-01
1.000000000000000000e+01,3.220137122424565623e-01
1.002083333333333215e+01,-3.325667026935851256e-01
1.004166666666666607e+01,-8.939895833430517857e-01
1.006250000000000000e+01,-2.834571410409031933e-01
1.008333333333333215e+01,3.536391485346326857e-01
1.010416666666666607e+01,-2.723633426720266093e-01
1.012500000000000000e+01,-9.852330579156641788e-01
1.014583333333333215e+01,-6.739577664630612697e-01
1.016666666666666607e+01,-4.322996016718350099e-02
1.018750000000000000e+01,5.586960197080549362e-01
1.020833333333333215e+01,-1.462209508492022525e-01
1.022916666666666607e+01,-7.243682547558001339e-01
1.025000000000000000e+01,-1.013049393550316812e-01
1.027083333333333215e+01,5.366469398327993190e-01
1.029166666666666607e+01,-1.693204998514452331e-01
1.031250000000000000e+01,-8.715569455695939549e-01
1.033333333333333215e+01,-1.242178851979827137e+00
1.035416666666666607e+01,-6.376892643046307985e-01
1.037500000000000000e+01,5.977757405530403911e-02
1.039583333333333215e+01,8.325522287972153546e-01
1.041666666666666607e+01,1.215619260220785147e+00
1.043750000000000000e+01,5.339541535681090467e-01
1.045833333333333215e+01,-2.585082946545996796e-02
1.047916666666666607e+01,-6.530626169729847330e-01
1.050000000000000000e+01,-8.624589070563404292e-03
1.052083333333333215e+01,6.323668317864670207e-01
1.054166666666666607e+01,-9.157787442201159589e-02
1.056250000000000000e+01,6.321939374337476325e-01
1.058333333333333215e+01,-1.184106959258507397e-02
1.060416666666666607e+01,-6.447079427920412442e-01
1.062500000000000000e+01,-8.399797273100685635e-02
1.064583333333333215e+01,4.768547238350135387e-01
1.066666666666666607e+01,-1.685901527250375509e-01
1.068750000000000000e+01,-8.174152753222685419e-01
1.070833333333333215e+01,-1.407618330496337722e-01
1.072916666666666607e+01,4.290102590590209042e-01
1.075000000000000000e+01,1.105542406797346278e+00
1.077083333333333215e+01,4.803694360529213170e-01
1.079166666666666607e+01,-1.073460112171772118e-01
1.081250000000000000e+01,6.194260473605734951e-01
1.083333333333333215e+01,1.265178964114935800e+00
1.085416666666666607e+01,6.144242352793096718e-01
1.087500000000000000e+01,-9.835268433770197327e-02
1.089583333333333215e+01,-7.541328537165106205e-01
1.091666666666666607e+01,-6.729405843553775135e-01
1.093750000000000000e+01,-1.494239267450319653e-01
1.095833333333333215e+01,-3.550295939118700561e-01
1.097916666666666607e+01,-4.066110293447791069e-01
1.100000000000000000e+01,-4.608437071530573914e-01
1.102083333333333215e+01,-6.782561259768485895e-01
1.104166666666666607e+01,-2.867021506480949000e-02
1.106250000000000000e+01,7.292951584066708071e-01
1.108333333333333215e+01,4.728520694148455328e-02
1.110416666666666607e+01,-6.303157679500444033e-01
1.112500000000000000e+01,1.333391068934679236e-01
1.114583333333333215e+01,8.961185681505738909e-01
1.116666666666666607e+01,2.206063284525890400e-01
1.118750000000000000e+01,-4.517807206405028975e-01
1.120833333333333215e+01,-1.761521391817785220e-01
1.122916666666666607e+01,2.722901958701124947e-01
1.125000000000000000e+01,-4.058135183573552407e-01
1.127083333333333215e+01,-1.078517677625605797e+00
1.129166666666666607e+01,-4.839172573597468885e-01
1.131250000000000000e+01,-2.621816200371894501e-02
1.133333333333333215e+01,6.111944092610208656e-01
1.135416666666666607e+01,2.052674946787365062e-01
1.137500000000000000e+01,-4.995698250598522988e-02
1.139583333333333215e+01,-1.774483312195369311e-01
1.141666666666666607e+01,4.500336855308190165e-01
1.143750000000000000e+01,-3.952213103363924618e-02
1.145833333333333215e+01,1.574667225500375189e-01
1.147916666666666607e+01,3.199644688979757512e-01
1.150000000000000000e+01,-3.383008234154591953e-01
1.152083333333333215e+01,-9.921969836844343194e-01
1.154166666666666607e+01,-4.061086913412668697e-01
1.156250000000000000e+01,2.384429122137238510e-01
1.158333333333333215e+01,-4.225296036590352466e-01
1.160416666666666607e+01,2.163696382137040020e-01
1.162500000000000000e+01,-3.534027772344806029e-01
1.164583333333333215e+01,-5.531344114777325682e-01
1.166666666666666607e+01,7.859298061345107445e-02
1.168750000000000000e+01,7.144031565162747288e-01
1.170833333333333215e+01,9.544971002009441374e-01
1.172916666666666607e+01,2.532846393964552911e-01
1.175000000000000000e+01,3.532024351250412919e-01
1.177083333333333215e+01,9.738738482747347769e-01
1.179166666666666607e+01,4.128332743422883921e-01
1.181250000000000000e+01,-3.007979533584025367e-01
1.183333333333333215e+01,-3.673065294564417660e-01
1.185416666666666607e+01,2.829990501553397153e-01
1.187500000000000000e+01,-2.893370887220850785e-01
