3.583333333333333037e+00,-1.017230488053042226e-01
3.604166666666666519e+00,-8.178663827713144041e-01
3.625000000000000000e+00,-1.827829383125728624e-02
3.645833333333333037e+00,7.165803355206092906e-01
3.666666666666666519e+00,-5.673980690968416507e-02
3.687500000000000000e+00,-7.715239529435387045e-01
3.708333333333333037e+00,2.824672852267590129e-02
3.729166666666666519e+00,7.686410293928500614e-01
3.750000000000000000e+00,-7.232246353315069376e-03
3.770833333333333037e+00,-7.631794749609437378e-01
3.791666666666666519e+00,-3.836235314823896458e-02
3.812500000000000000e+00,7.382888737704947912e-01
3.833333333333333037e+00,-2.051522562371288494e-05
3.854166666666666519e+00,-8.057755722768383810e-01
3.875000000000000000e+00,-5.435415289428521812e-02
3.895833333333333037e+00,7.347232257996004767e-01
3.916666666666666519e+00,1.132005351890513767e-02
3.937500000000000000e+00,-7.063301513037040236e-01
3.958333333333333037e+00,-1.302744260279201094e-02
3.979166666666666519e+00,6.732358489511338639e-01
4.000000000000000000e+00,-3.860304295771785354e-02
4.020833333333333037e+00,-6.683499598668444230e-01
4.041666666666666075e+00,2.467278742450548790e-02
4.062500000000000000e+00,7.257377693253563855e-01
4.083333333333333037e+00,-5.263269489927849265e-02
4.104166666666666075e+00,-6.979074657085365674e-01
4.125000000000000000e+00,8.028871749164678828e-02
4.145833333333333037e+00,8.467243281263527876e-01
4.166666666666666075e+00,7.454503977947901650e-02
4.187500000000000000e+00,-6.940658727940957062e-01
4.208333333333333037e+00,6.864496429675984168e-02
4.229166666666666075e+00,8.053513391657558529e-01
4.250000000000000000e+00,3.389757414052915752e-02
4.270833333333333037e+00,-7.357812443872708830e-01
4.291666666666666075e+00,2.025208055147631470e-02
4.312500000000000000e+00,7.723711933671988383e-01
4.333333333333333037e+00,-7.220007549111895351e-04
4.354166666666666075e+00,-7.295850782795932910e-01
4.375000000000000000e+00,5.357234664939777846e-02
4.395833333333333037e+00,8.063690689150454505e-01
4.416666666666666075e+00,5.252990754173955668e-02
4.437500000000000000e+00,-6.950851116281471231e-01
4.458333333333333037e+00,6.652642429204524976e-02
4.479166666666666075e+00,8.206385348070839303e-01
4.500000000000000000e+00,8.827953627350479393e-02
4.520833333333333037e+00,-6.631381194615274532e-01
4.541666666666666075e+00,6.013328331996517506e-02
4.562500000000000000e+00,6.205903016983600473e-01
4.583333333333333037e+00,-1.114614162673688291e-01
4.604166666666666075e+00,-8.738636609505476827e-01
4.625000000000000000e+00,-1.251238357838759807e-01
4.645833333333333037e+00,6.580576170366659872e-01
4.666666666666666075e+00,-7.581149302885287211e-02
4.687500000000000000e+00,-8.175387249662191547e-01
4.708333333333333037e+00,-6.353383406615525919e-02
4.729166666666666075e+00,7.188828132179743147e-01
4.750000000000000000e+00,-8.540799951497174414e-03
4.770833333333333037e+00,-7.034370466181769643e-01
4.791666666666666075e+00,-1.675157671169119622e-02
4.812500000000000000e+00,6.751663586604375045e-01
4.833333333333333037e+00,-3.952081097202575499e-02
4.854166666666666075e+00,-7.690405876877675073e-01
4.875000000000000000e+00,-2.558577929043118204e-02
4.895833333333333037e+00,7.514388825355577950e-01
4.916666666666666075e+00,3.233102952134236929e-02
4.937500000000000000e+00,-7.771573242394805847e-01
4.958333333333333037e+00,-1.583038212711321280e-02
4.979166666666666075e+00,7.281305437321961005e-01
5.000000000000000000e+00,-2.277516582792504796e-02
5.020833333333333037e+00,-7.421433550228442311e-01
5.041666666666666075e+00,2.483257409716596587e-02
5.062500000000000000e+00,7.660508656272211336e-01
5.083333333333333037e+00,4.550369842451759683e-02
5.104166666666666075e+00,-7.171782017163187417e-01
5.125000000000000000e+00,3.341115784377052256e-02
5.145833333333333037e+00,7.558162282513378738e-01
5.166666666666666075e+00,-4.177805229818989941e-02
5.187500000000000000e+00,-7.708255493577652606e-01
5.208333333333333037e+00,-8.043184958089477643e-04
5.229166666666666075e+00,7.097699048945015354e-01
5.250000000000000000e+00,-2.258435806924050104e-02
5.270833333333333037e+00,-7.623857945895526900e-01
5.291666666666666075e+00,-3.411628093918733784e-03
5.312500000000000000e+00,7.327614123140625546e-01
5.333333333333333037e+00,-5.461115393724508271e-02
5.354166666666666075e+00,-7.256479666706814324e-01
5.375000000000000000e+00,7.963542135881968020e-02
5.395833333333333037e+00,8.282599181354383111e-01
5.416666666666666075e+00,4.949031198475414839e-02
5.437500000000000000e+00,-7.300549649117271667e-01
5.458333333333333037e+00,-9.296533614968793824e-03
5.479166666666666075e+00,7.727401653486579702e-01
5.500000000000000000e+00,3.369464474072220161e-02
5.520833333333333037e+00,-7.053174249532717655e-01
5.541666666666666075e+00,5.101840103636492985e-02
5.562500000000000000e+00,7.415105964224655288e-01
5.583333333333333037e+00,2.596827752223482277e-02
5.604166666666666075e+00,-6.949710117273490972e-01
5.625000000000000000e+00,1.038900632033763483e-01
5.645833333333333037e+00,6.903636915221682546e-01
5.666666666666666075e+00,-6.044417810836782978e-02
5.687500000000000000e+00,-8.296744433134530805e-01
5.708333333333333037e+00,-1.441365432109633082e-01
5.729166666666666075e+00,6.450289802430043684e-01
5.750000000000000000e+00,-6.846691090404549707e-02
5.770833333333333037e+00,-8.136671811589640813e-01
5.791666666666666075e+00,-5.797949748548525406e-02
5.812500000000000000e+00,6.601066093731786655e-01
5.833333333333333037e+00,-7.486367390205889150e-02
5.854166666666666075e+00,-6.441459100205517707e-01
5.875000000000000000e+00,9.619636202031253691e-02
5.895833333333333037e+00,8.314127134711102318e-01
5.916666666666666075e+00,5.818770416144172786e-02
5.937500000000000000e+00,-6.667874616109706887e-01
5.958333333333333037e+00,1.073178526279024714e-01
5.979166666666666075e+00,8.561863425056852606e-01
6.000000000000000000e+00,1.196340423436870193e-01
6.020833333333333037e+00,-6.682114462697553714e-01
6.041666666666666075e+00,9.866637128076061192e-02
6.062500000000000000e+00,5.907607196000927985e-01
6.083333333333333037e+00,-1.715660446625391633e-01
6.104166666666666075e+00,-8.945334525743586784e-01
6.125000000000000000e+00,-9.598494121629658204e-02
6.145833333333333037e+00,6.365635921124869201e-01
6.166666666666666075e+00,-1.421106538885368309e-01
6.187500000000000000e+00,-6.992413800627310660e-01
6.208333333333333037e+00,8.630810536624405893e-02
6.229166666666666075e+00,8.186005164891565489e-01
6.250000000000000000e+00,9.844959759415505829e-02
6.270833333333333037e+00,-6.926240344732962351e-01
6.291666666666666075e+00,4.278910519405679236e-02
6.312500000000000000e+00,7.871569368771106356e-01
6.333333333333333037e+00,7.874877321999290691e-03
6.354166666666666075e+00,-7.470376781765786234e-01
6.375000000000000000e+00,8.740561217272069250e-03
6.395833333333333037e+00,7.753268702728899342e-01
6.416666666666666075e+00,5.405906513570452043e-03
6.437500000000000000e+00,-7.744358135537764420e-01
6.458333333333333037e+00,-2.713184248476713245e-02
6.479166666666666075e+00,7.163606283919256024e-01
6.500000000000000000e+00,-4.057402721669298162e-02
6.520833333333333037e+00,-7.548810865550216187e-01
6.541666666666666075e+00,1.913444046120044151e-02
6.562500000000000000e+00,7.741396693098796522e-01
6.583333333333333037e+00,2.741374852198313894e-02
6.604166666666666075e+00,-7.128339068450757487e-01
6.625000000000000000e+00,4.476608351096886262e-02
6.645833333333333037e+00,8.006464933210716284e-01
6.666666666666666075e+00,4.490907031427257556e-02
6.687500000000000000e+00,-7.030764936009445965e-01
6.708333333333333037e+00,3.630204849123128130e-02
6.729166666666666075e+00,6.922029761970327488e-01
6.750000000000000000e+00,-4.914804848945344973e-02
6.770833333333333037e+00,-7.928018719478011622e-01
6.791666666666666075e+00,-3.607269654108472001e-02
6.812500000000000000e+00,6.880621292672252087e-01
6.833333333333333037e+00,-4.698304053047164253e-02
6.854166666666666075e+00,-7.898166621459989933e-01
6.875000000000000000e+00,-1.631077992767485108e-02
6.895833333333333037e+00,7.304646374135304043e-01
6.916666666666666075e+00,-8.795964587590215933e-03
6.937500000000000000e+00,-7.642461404850489082e-01
6.958333333333333037e+00,4.599353515521820146e-03
6.979166666666666075e+00,7.592368948742128643e-01
7.000000000000000000e+00,-4.845630681484830449e-03
7.020833333333333037e+00,-7.684865624463895761e-01
7.041666666666666075e+00,5.150830330057809547e-03
7.062500000000000000e+00,7.685307592919328190e-01
7.083333333333333037e+00,1.365881867799340066e-02
7.104166666666666075e+00,-7.411664625364545733e-01
7.125000000000000000e+00,-7.340790847711248235e-03
7.145833333333333037e+00,7.309002187104081116e-01
7.166666666666666075e+00,1.461968237165153783e-02
7.187500000000000000e+00,-7.319320812392792197e-01
7.208333333333333037e+00,5.608937097903998747e-03
7.229166666666666075e+00,7.419051768985757134e-01
7.250000000000000000e+00,1.498804192826491688e-02
7.270833333333333037e+00,-7.437609999930512306e-01
7.291666666666666075e+00,-8.688827147869032652e-03
7.312500000000000000e+00,7.528450865126941061e-01
7.333333333333333037e+00,8.348999568073806055e-03
7.354166666666666075e+00,-7.840673030350091555e-01
7.375000000000000000e+00,-6.368054501740372242e-02
7.395833333333333037e+00,7.114619109245838846e-01
7.416666666666666075e+00,-4.388993979258712375e-02
7.437500000000000000e+00,-7.843554702593619199e-01
7.458333333333333037e+00,-2.007034037602722920e-02
7.479166666666666075e+00,7.474061129377264079e-01
7.500000000000000000e+00,1.096671518375130772e-02
7.520833333333333037e+00,-7.528946753356695609e-01
7.541666666666666075e+00,-3.903271028772500872e-02
7.562500000000000000e+00,7.529916657320344653e-01
7.583333333333333037e+00,1.826774866370994843e-02
7.604166666666666075e+00,-7.570266806228578282e-01
7.625000000000000000e+00,-3.122836908119119848e-02
7.645833333333333037e+00,7.639221452660577283e-01
7.666666666666666075e+00,2.824080609281937049e-03
7.687500000000000000e+00,-7.619561754742054660e-01
7.708333333333333037e+00,-5.717792564865264993e-03
7.729166666666666075e+00,7.821928620028115731e-01
7.750000000000000000e+00,2.667386727228254761e-02
7.770833333333333037e+00,-7.372986484239287819e-01
7.791666666666666075e+00,2.988582063942099576e-02
7.812500000000000000e+00,7.946445836448713385e-01
7.833333333333333037e+00,5.237862084817260233e-02
7.854166666666666075e+00,-6.954090907525951604e-01
7.875000000000000000e+00,6.902137682226974769e-02
7.895833333333333037e+00,8.400600235398695270e-01
7.916666666666666075e+00,7.097351484593963922e-02
7.937500000000000000e+00,-6.810639648290767179e-01
7.958333333333333037e+00,6.670427368741632668e-02
7.979166666666666075e+00,6.483977882701948969e-01
8.000000000000000000e+00,-8.456155938099713110e-02
8.020833333333332149e+00,-8.644483010941160783e-01
8.041666666666666075e+00,-1.077415934496879779e-01
8.062500000000000000e+00,6.489021704262520895e-01
8.083333333333332149e+00,-7.448603962740332762e-02
8.104166666666666075e+00,-8.539760443827805192e-01
8.125000000000000000e+00,-1.245723900610574975e-01
8.145833333333332149e+00,6.794436574726108180e-01
8.166666666666666075e+00,-5.371107191538809777e-02
8.187500000000000000e+00,-7.492259766384605779e-01
8.208333333333332149e+00,-4.142336557424988741e-02
8.229166666666666075e+00,6.702610526207699593e-01
8.250000000000000000e+00,-7.108708059119095424e-02
8.270833333333332149e+00,-6.279337912522771070e-01
8.291666666666666075e+00,9.229491691028407496e-02
8.312500000000000000e+00,8.899137378511446927e-01
8.333333333333332149e+00,1.435661337671714777e-01
8.354166666666666075e+00,-6.148826603234556210e-01
8.375000000000000000e+00,1.455200661224302916e-01
8.395833333333332149e+00,7.827837122228434863e-01
8.416666666666666075e+00,-1.999675452153931721e-03
8.437500000000000000e+00,-7.922210691700519725e-01
8.458333333333332149e+00,-5.591429330984834523e-02
8.479166666666666075e+00,7.096831142254209635e-01
8.500000000000000000e+00,-4.153880860829012311e-02
8.520833333333332149e+00,-8.265631883630650822e-01
8.541666666666666075e+00,-2.395926790067778867e-02
8.562500000000000000e+00,7.722984203965729266e-01
8.583333333333332149e+00,3.664272805867313521e-03
8.604166666666666075e+00,-7.560989272130540506e-01
8.625000000000000000e+00,-2.574183234587967828e-03
8.645833333333332149e+00,7.773245368436649816e-01
8.666666666666666075e+00,1.568351126998401845e-02
8.687500000000000000e+00,-7.678336077080304412e-01
8.708333333333332149e+00,-3.954417815952307458e-02
8.729166666666666075e+00,7.241051551316096679e-01
8.750000000000000000e+00,2.170071298787434877e-03
8.770833333333332149e+00,-7.722908249875362063e-01
8.791666666666666075e+00,-3.866936816490193496e-02
8.812500000000000000e+00,7.563523544645144314e-01
8.833333333333332149e+00,-4.181850818546078985e-03
8.854166666666666075e+00,-7.582504601193132965e-01
8.875000000000000000e+00,6.262970540345996762e-03
8.895833333333332149e+00,7.618059689869489670e-01
8.916666666666666075e+00,8.910146082794972999e-03
8.937500000000000000e+00,-7.226084518747776242e-01
8.958333333333332149e+00,4.885839279971651572e-02
8.979166666666666075e+00,7.998440554210504150e-01
9.000000000000000000e+00,4.012138160808695342e-02
9.020833333333332149e+00,-7.275912106307753646e-01
9.041666666666666075e+00,7.931178579388181715e-02
9.062500000000000000e+00,8.169801848421726076e-01
9.083333333333332149e+00,2.599677917063447641e-02
9.104166666666666075e+00,-6.692484033567480672e-01
9.125000000000000000e+00,1.553185756389635630e-01
9.145833333333332149e+00,6.098311968679601680e-01
9.166666666666666075e+00,-1.866905992638993039e-01
9.187500000000000000e+00,-9.127920154274840048e-01
9.208333333333332149e+00,-1.810263555908225297e-01
9.229166666666666075e+00,6.421364122267416708e-01
9.250000000000000000e+00,-6.274255009108059555e-02
9.270833333333332149e+00,-6.579971918733705794e-01
9.291666666666666075e+00,8.387247775060213684e-02
9.312500000000000000e+00,8.217784891375403689e-01
9.333333333333332149e+00,6.528139879809410906e-02
9.354166666666666075e+00,-6.894953645027845912e-01
9.375000000000000000e+00,5.469845805307954612e-02
9.395833333333332149e+00,8.229763100663867181e-01
9.416666666666666075e+00,6.150976962301679674e-02
9.437500000000000000e+00,-6.816649256547460123e-01
9.458333333333332149e+00,7.528874295088375246e-02
9.479166666666666075e+00,7.663026723514442251e-01
9.500000000000000000e+00,1.496982256201942474e-02
9.520833333333332149e+00,-7.232706076929154015e-01
9.541666666666666075e+00,1.535285338312011860e-02
9.562500000000000000e+00,7.820789139197162898e-01
9.583333333333332149e+00,3.593319531201882855e-02
9.604166666666666075e+00,-7.160325607269203418e-01
9.625000000000000000e+00,4.819686147390292441e-02
9.645833333333332149e+00,7.349779028598144581e-01
9.666666666666666075e+00,-8.957516748547972307e-03
9.687500000000000000e+00,-7.849100656160546974e-01
9.708333333333332149e+00,-1.294008037831395619e-02
9.729166666666666075e+00,7.612334529710178543e-01
9.750000000000000000e+00,-1.159435822364771052e-02
9.770833333333332149e+00,-7.693654040912066838e-01
9.791666666666666075e+00,-1.076518312936414201e-02
9.812500000000000000e+00,7.653741588387903416e-01
9.833333333333332149e+00,-6.072734726977058184e-04
9.854166666666666075e+00,-7.572917653086542744e-01
9.875000000000000000e+00,-1.443691288058199240e-02
9.895833333333332149e+00,7.397784109342877557e-01
9.916666666666666075e+00,6.249790730428361751e-03
9.937500000000000000e+00,-7.259103112875823216e-01
9.958333333333332149e+00,3.860763825507546043e-02
9.979166666666666075e+00,7.867095771952707928e-01
1.000000000000000000e+01,6.662219786087791862e-02
1.002083333333333215e+01,-6.459968405501339550e-01
1.004166666666666607e+01,6.597922784055376688e-02
1.006250000000000000e+01,4.393718117974731441e-01
1.008333333333333215e+01,-3.426947328932624659e-01
1.010416666666666607e+01,-5.706998001145444643e-01
1.012500000000000000e+01,2.362413240852017371e-01
1.014583333333333215e+01,4.896589909780991179e-01
1.016666666666666607e+01,-2.806026366999035404e-01
1.018750000000000000e+01,-5.996298265734629762e-01
1.020833333333333215e+01,1.991617375921806710e-01
1.022916666666666607e+01,6.165047616032198752e-01
1.025000000000000000e+01,-1.744690518368763599e-01
1.027083333333333215e+01,-8.266717666092772143e-01
1.029166666666666607e+01,-3.755056700934181202e-02
1.031250000000000000e+01,7.542490540712896152e-01
1.033333333333333215e+01,2.453768064961076023e-02
1.035416666666666607e+01,-7.363764405689446901e-01
1.037500000000000000e+01,-2.583760206923974012e-02
1.039583333333333215e+01,7.314330813750843374e-01
1.041666666666666607e+01,-5.590578886305022643e-02
1.043750000000000000e+01,-7.900564663605512683e-01
1.045833333333333215e+01,-2.072769534313922968e-02
1.047916666666666607e+01,7.501492337325834647e-01
1.050000000000000000e+01,-3.773268251936071072e-02
1.052083333333333215e+01,-7.776655872074923481e-01
1.054166666666666607e+01,-1.360267955098465320e-02
1.056250000000000000e+01,7.573511750339697590e-01
1.058333333333333215e+01,-1.188560362772617118e-02
1.060416666666666607e+01,-7.693794848624733174e-01
1.062500000000000000e+01,-9.611868984320981468e-03
1.064583333333333215e+01,7.446925309377837587e-01
1.066666666666666607e+01,-2.950603072624571888e-02
1.068750000000000000e+01,-7.864004468290222150e-01
1.070833333333333215e+01,-9.633418275278915477e-03
1.072916666666666607e+01,7.354729275554365842e-01
1.075000000000000000e+01,-2.171021601439526716e-02
1.077083333333333215e+01,-7.771176066999323506e-01
1.079166666666666607e+01,-4.219891945556100699e-02
1.081250000000000000e+01,7.067125335591361024e-01
1.083333333333333215e+01,-5.083197566852479254e-02
1.085416666666666607e+01,-5.412329837390786880e-01
1.087500000000000000e+01,2.758249754062286341e-01
1.089583333333333215e+01,8.636448247396560918e-01
1.091666666666666607e+01,7.417890362097356860e-02
1.093750000000000000e+01,-6.890232801835702858e-01
1.095833333333333215e+01,9.517682198112020764e-02
1.097916666666666607e+01,8.699104462954787564e-01
1.100000000000000000e+01,1.008146877126112895e-01
1.102083333333333215e+01,-6.549470322123083221e-01
1.104166666666666607e+01,6.866973099834902672e-02
1.106250000000000000e+01,7.267636602664392376e-01
1.108333333333333215e+01,3.679908323552083527e-03
1.110416666666666607e+01,-7.170949246299515023e-01
1.112500000000000000e+01,2.477516953398900545e-02
1.114583333333333215e+01,7.640141409640481829e-01
1.116666666666666607e+01,4.178207064759834055e-02
1.118750000000000000e+01,-6.793835176111229224e-01
1.120833333333333215e+01,7.335814003728985400e-02
1.122916666666666607e+01,5.788048615288231558e-01
1.125000000000000000e+01,-1.582962487135305685e-01
1.127083333333333215e+01,-9.029152264121039773e-01
1.129166666666666607e+01,-1.784411772857361078e-01
1.131250000000000000e+01,5.463687360173979934e-01
1.133333333333333215e+01,-1.351715549435506258e-01
1.135416666666666607e+01,-5.432890549182780582e-01
1.137500000000000000e+01,2.133943059589445967e-01
1.139583333333333215e+01,7.247171288147370438e-01
1.141666666666666607e+01,-3.467098157288917015e-02
1.143750000000000000e+01,-7.737106519432337404e-01
1.145833333333333215e+01,-1.858160645991674409e-02
1.147916666666666607e+01,7.299069238255742054e-01
1.150000000000000000e+01,-9.711069524325433022e-03
1.152083333333333215e+01,-7.663944207686401722e-01
1.154166666666666607e+01,-3.661697008381223362e-02
1.156250000000000000e+01,7.073423748120972743e-01
1.158333333333333215e+01,-2.959618768426028335e-02
1.160416666666666607e+01,-8.302938569048905482e-01
1.162500000000000000e+01,-5.300735325934585740e-02
1.164583333333333215e+01,6.840395185819538870e-01
1.166666666666666607e+01,-9.584629399548161288e-02
1.168750000000000000e+01,-6.998462622827827939e-01
1.170833333333333215e+01,5.739514614137827819e-02
1.172916666666666607e+01,8.371879649539708534e-01
1.175000000000000000e+01,8.447882014295343689e-02
1.177083333333333215e+01,-6.918794963411571963e-01
1.179166666666666607e+01,6.012470336654049397e-02
1.181250000000000000e+01,8.527004838634317796e-01
1.183333333333333215e+01,1.107082365245275479e-01
1.185416666666666607e+01,-6.489669127880841604e-01
1.187500000000000000e+01,8.699193684046621633e-02
