1.437500000000000000e+00,-7.209080412730628842e-03
1.458333333333333259e+00,8.370821834357451696e-03
1.479166666666666519e+00,2.249313584571830532e-02
1.500000000000000000e+00,3.973936141427651669e-02
1.520833333333333259e+00,5.128055630781771373e-02
1.541666666666666519e+00,4.934728519924180129e-02
1.562500000000000000e+00,5.107857245446410788e-02
1.583333333333333259e+00,6.719594592359755258e-02
1.604166666666666519e+00,8.077470289173142859e-02
1.625000000000000000e+00,8.129760362774313132e-02
1.645833333333333259e+00,6.849132828351274516e-02
1.666666666666666519e+00,5.795411761307611015e-02
1.687500000000000000e+00,6.015348508066449551e-02
1.708333333333333259e+00,5.888426723374553390e-02
1.729166666666666519e+00,4.430027981016951277e-02
1.750000000000000000e+00,2.856027446799440719e-02
1.770833333333333259e+00,2.322770565098769904e-02
1.791666666666666519e+00,1.451713152494480026e-02
1.812500000000000000e+00,-8.098061903384686649e-03
1.833333333333333259e+00,-2.873862134183604103e-02
1.854166666666666519e+00,-3.602559446394101167e-02
1.875000000000000000e+00,-2.889653583892459049e-02
1.895833333333333259e+00,-2.440994942771668869e-02
1.916666666666666519e+00,-2.402146354981661916e-02
1.937500000000000000e+00,-1.479560797546054449e-02
1.958333333333333259e+00,-6.250140506268667996e-03
1.979166666666666519e+00,2.741616500843722937e-03
2.000000000000000000e+00,7.165401580907975430e-03
2.020833333333333037e+00,8.958691252421627617e-04
2.041666666666666519e+00,-5.581599118652554167e-04
2.062500000000000000e+00,-5.105506645703110878e-03
2.083333333333333037e+00,-6.738721673240247005e-03
2.104166666666666519e+00,5.522020453029639724e-03
2.125000000000000000e+00,1.502510897559235399e-02
2.145833333333333037e+00,1.056219708266589383e-02
2.166666666666666519e+00,9.498177653585085367e-03
2.187500000000000000e+00,1.602982370798675116e-02
2.208333333333333037e+00,1.527024333371841854e-02
2.229166666666666519e+00,9.613020174110649190e-04
2.250000000000000000e+00,-9.734177842184671067e-03
2.270833333333333037e+00,-6.188949653920523646e-03
2.291666666666666519e+00,6.166235879617342668e-04
2.312500000000000000e+00,1.068307121478098698e-02
2.333333333333333037e+00,1.596731565252991480e-02
2.354166666666666519e+00,7.720399861553960304e-03
2.375000000000000000e+00,2.641864297336743612e-03
2.395833333333333037e+00,7.035112341497132705e-04
2.416666666666666519e+00,-5.226397770296362100e-03
2.437500000000000000e+00,-6.220576782605089471e-03
2.458333333333333037e+00,-1.029465889935435481e-02
2.479166666666666519e+00,-1.115718782591499335e-02
2.500000000000000000e+00,1.516205708897499583e-03
2.520833333333333037e+00,1.144560382490869381e-02
2.541666666666666519e+00,8.688686136025495707e-03
2.562500000000000000e+00,-6.511751735037597279e-03
2.583333333333333037e+00,-1.914344859081136205e-02
2.604166666666666519e+00,-1.832733960681399640e-02
2.625000000000000000e+00,-3.950543030236481658e-03
2.645833333333333037e+00,7.258746065917481491e-03
2.666666666666666519e+00,4.022520065251182844e-03
2.687500000000000000e+00,-1.229768096217280157e-02
2.708333333333333037e+00,-2.595777791263588138e-02
2.729166666666666519e+00,-2.691207152843717518e-02
2.750000000000000000e+00,-1.478250310699056290e-02
2.770833333333333037e+00,-5.516872995583894761e-03
2.791666666666666519e+00,-9.828871763180316995e-03
2.812500000000000000e+00,-1.520245966263403421e-02
2.833333333333333037e+00,-8.950725983870880254e-03
2.854166666666666519e+00,-4.536592910705268891e-03
2.875000000000000000e+00,3.352492572616903432e-03
2.895833333333333037e+00,2.501647366672308387e-02
2.916666666666666519e+00,4.458941396358326315e-02
2.937500000000000000e+00,5.073762437388126129e-02
2.958333333333333037e+00,5.043273813159834112e-02
2.979166666666666519e+00,5.701562835867984846e-02
3.000000000000000000e+00,6.549991903406808536e-02
3.020833333333333037e+00,6.385485246179618823e-02
3.041666666666666519e+00,4.860704840345882183e-02
3.062500000000000000e+00,3.401640953699703457e-02
3.083333333333333037e+00,3.236288069497589986e-02
3.104166666666666519e+00,4.492412336367783421e-02
3.125000000000000000e+00,5.497707000261582017e-02
3.145833333333333037e+00,5.234601100474402940e-02
3.166666666666666519e+00,3.679845396306555272e-02
3.187500000000000000e+00,2.407308993799140567e-02
3.208333333333333037e+00,1.050409194958207802e-02
3.229166666666666519e+00,6.996514866215439773e-04
3.250000000000000000e+00,-9.553702324121090064e-03
3.270833333333333037e+00,-1.525731958038806062e-02
3.291666666666666519e+00,-2.269858052023270706e-02
3.312500000000000000e+00,-2.646973999445397657e-02
3.333333333333333037e+00,-3.303568496902319074e-02
3.354166666666666519e+00,-3.737522009888929325e-02
3.375000000000000000e+00,-2.894250099710290319e-02
3.395833333333333037e+00,-2.407444193752448017e-02
3.416666666666666519e+00,-3.275529003018408380e-02
3.437500000000000000e+00,-3.873777804506357142e-02
3.458333333333333037e+00,-3.106608870617855525e-02
3.479166666666666519e+00,-2.572289168577224228e-02
3.500000000000000000e+00,-3.314180612791620129e-02
3.520833333333333037e+00,-3.700615522279470521e-02
3.541666666666666519e+00,-3.659093975851701597e-02
3.562500000000000000e+00,-2.857950423443380433e-02
3.583333333333333037e+00,-7.120614517598332187e-03
3.604166666666666519e+00,1.161521569102834210e-02
3.625000000000000000e+00,1.664491446234508606e-02
3.645833333333333037e+00,8.592124050939302718e-03
3.666666666666666519e+00,3.073497192449760676e-03
3.687500000000000000e+00,6.118037801026337055e-03
3.708333333333333037e+00,7.745335634714483122e-03
3.729166666666666519e+00,1.523600108902518728e-02
3.750000000000000000e+00,1.986985989477367542e-02
3.770833333333333037e+00,9.735524295335079917e-03
3.791666666666666519e+00,2.661802571662493389e-03
3.812500000000000000e+00,9.905854245498032021e-03
3.833333333333333037e+00,1.437830103200626701e-02
3.854166666666666519e+00,1.839687272517458172e-02
3.875000000000000000e+00,2.062189557528765552e-02
3.895833333333333037e+00,1.916826733992552101e-02
3.916666666666666519e+00,2.564558010924379572e-02
3.937500000000000000e+00,2.883357127738190792e-02
3.958333333333333037e+00,1.836555563431746183e-02
3.979166666666666519e+00,1.145191937690218792e-02
4.000000000000000000e+00,8.651511458192965090e-03
4.020833333333333037e+00,1.236984260841168977e-02
4.041666666666666075e+00,1.722134105640688029e-02
4.062500000000000000e+00,2.070643086309761557e-02
4.083333333333333037e+00,3.367368681379744738e-02
4.104166666666666075e+00,4.382050213873021210e-02
4.125000000000000000e+00,3.975882793314852032e-02
4.145833333333333037e+00,3.747582479260756771e-02
4.166666666666666075e+00,3.456559788016144719e-02
4.187500000000000000e+00,2.877563647229261501e-02
4.208333333333333037e+00,3.153163196230719667e-02
4.229166666666666075e+00,3.442556207597079893e-02
4.250000000000000000e+00,2.659550048405120992e-02
4.270833333333333037e+00,1.252451773796811954e-02
4.291666666666666075e+00,-6.982682528395424242e-03
4.312500000000000000e+00,-2.137007674117121295e-02
4.333333333333333037e+00,-2.209169187335681753e-02
4.354166666666666075e+00,-8.733342174118403564e-03
4.375000000000000000e+00,1.296582376620892792e-03
4.395833333333333037e+00,-3.572251929772426830e-03
4.416666666666666075e+00,-2.274051038546199069e-02
4.437500000000000000e+00,-3.932954089219594523e-02
4.458333333333333037e+00,-4.227074004307995042e-02
4.479166666666666075e+00,-3.209367216904146503e-02
4.500000000000000000e+00,-2.454264344126292491e-02
4.520833333333333037e+00,-2.157000276197326705e-02
4.541666666666666075e+00,-2.579687812584767134e-02
4.562500000000000000e+00,-3.504677870943016110e-02
4.583333333333333037e+00,-3.562889799848555777e-02
4.604166666666666075e+00,-2.301767058276629405e-02
4.625000000000000000e+00,-1.296138026768953178e-02
4.645833333333333037e+00,-1.610599466943342037e-02
4.666666666666666075e+00,-1.656686430146097136e-02
4.687500000000000000e+00,-1.329787336391525382e-02
4.708333333333333037e+00,-1.651472146758034554e-02
4.729166666666666075e+00,-1.453813488805451304e-02
4.750000000000000000e+00,-4.703940580803840123e-03
4.770833333333333037e+00,-2.564469007053253157e-03
4.791666666666666075e+00,1.602905581720796054e-03
4.812500000000000000e+00,7.612141758845366972e-03
4.833333333333333037e+00,1.921948245494037658e-02
4.854166666666666075e+00,4.088744429056638541e-02
4.875000000000000000e+00,5.831276252424170969e-02
4.895833333333333037e+00,6.238943390205824863e-02
4.916666666666666075e+00,5.291595686632646900e-02
4.937500000000000000e+00,4.589119093956741530e-02
4.958333333333333037e+00,5.259991833009658446e-02
4.979166666666666075e+00,5.622849774160938729e-02
5.000000000000000000e+00,5.087121450862026883e-02
5.020833333333333037e+00,3.510868388393577344e-02
5.041666666666666075e+00,2.212039597574346622e-02
5.062500000000000000e+00,2.233019664203124768e-02
5.083333333333333037e+00,2.438254834873973195e-02
5.104166666666666075e+00,1.586448611741765949e-02
5.125000000000000000e+00,1.011778810205186084e-02
5.145833333333333037e+00,1.379794944122940230e-02
5.166666666666666075e+00,1.244371273251789096e-02
5.187500000000000000e+00,5.612839444476915018e-03
5.208333333333333037e+00,7.139534469545353451e-03
5.229166666666666075e+00,6.473685934578068436e-03
5.250000000000000000e+00,2.175973305855389943e-03
5.270833333333333037e+00,7.569716667496160546e-03
5.291666666666666075e+00,1.062307335651049844e-02
5.312500000000000000e+00,6.531061953288348982e-04
5.333333333333333037e+00,-2.281139261040537880e-02
5.354166666666666075e+00,-4.353892614553936391e-02
5.375000000000000000e+00,-5.064853641667556305e-02
5.395833333333333037e+00,-4.343035054756128055e-02
5.416666666666666075e+00,-3.924840962001252542e-02
5.437500000000000000e+00,-4.926161404815471156e-02
5.458333333333333037e+00,-5.645786466536791004e-02
5.479166666666666075e+00,-4.979792484276841097e-02
5.500000000000000000e+00,-2.958830690593002022e-02
5.520833333333333037e+00,-1.293793738081508264e-02
5.541666666666666075e+00,-9.786539312136683169e-03
5.562500000000000000e+00,-3.304056387306183746e-03
5.583333333333333037e+00,6.006969202850437643e-04
5.604166666666666075e+00,-3.059781510086407707e-03
5.625000000000000000e+00,-1.515448412594956433e-02
5.645833333333333037e+00,-2.364132583788599098e-02
5.666666666666666075e+00,-1.807710265315687348e-02
5.687500000000000000e+00,1.604571794357811032e-03
5.708333333333333037e+00,1.934645196171937143e-02
5.729166666666666075e+00,2.419631744308119864e-02
5.750000000000000000e+00,2.082482077989720667e-02
5.770833333333333037e+00,8.489205839853849328e-03
5.791666666666666075e+00,8.733167919266168787e-05
5.812500000000000000e+00,5.165652940589640640e-03
5.833333333333333037e+00,1.376757357026345448e-02
5.854166666666666075e+00,1.338920242997727016e-02
5.875000000000000000e+00,1.659054465559697822e-02
5.895833333333333037e+00,3.423600794462716007e-02
5.916666666666666075e+00,4.994204961913107504e-02
5.937500000000000000e+00,5.276170109158164617e-02
5.958333333333333037e+00,4.279719792443490572e-02
5.979166666666666075e+00,2.001524586102339243e-02
6.000000000000000000e+00,8.653463518297739923e-04
6.020833333333333037e+00,-3.803852092576030970e-03
6.041666666666666075e+00,5.924002473338040031e-03
6.062500000000000000e+00,1.547046626702698081e-02
6.083333333333333037e+00,1.362500124383249703e-02
6.104166666666666075e+00,-1.539346184117224318e-03
6.125000000000000000e+00,-1.412422819489412250e-02
6.145833333333333037e+00,-1.302142745729065708e-02
6.166666666666666075e+00,-1.409521215770473748e-02
6.187500000000000000e+00,-1.178166871450537015e-02
6.208333333333333037e+00,4.552566581933253399e-03
6.229166666666666075e+00,1.857070170030264769e-02
6.250000000000000000e+00,1.906937339633326539e-02
6.270833333333333037e+00,6.028958506031177958e-03
6.291666666666666075e+00,-1.298793105460222322e-02
6.312500000000000000e+00,-2.427129004793595127e-02
6.333333333333333037e+00,-2.176878082633064426e-02
6.354166666666666075e+00,-5.854515940455787271e-03
6.375000000000000000e+00,7.392244106245921854e-03
6.395833333333333037e+00,6.810817962703187393e-03
6.416666666666666075e+00,-7.084106275251677090e-03
6.437500000000000000e+00,-1.784570517028888359e-02
6.458333333333333037e+00,-1.464043894381755057e-02
6.479166666666666075e+00,-7.186081339890516319e-03
6.500000000000000000e+00,-8.211040572966095755e-03
6.520833333333333037e+00,-2.208518694796882467e-02
6.541666666666666075e+00,-3.238450070323196234e-02
6.562500000000000000e+00,-2.845390901612254719e-02
6.583333333333333037e+00,-1.096204435113824413e-02
6.604166666666666075e+00,3.730853183401497668e-03
6.625000000000000000e+00,4.924457678366166331e-03
6.645833333333333037e+00,8.687967333159967928e-03
6.666666666666666075e+00,2.514680258417986009e-02
6.687500000000000000e+00,3.786920253238847817e-02
6.708333333333333037e+00,3.619049120700064404e-02
6.729166666666666075e+00,3.471489010379181367e-02
6.750000000000000000e+00,2.850965067682750473e-02
6.770833333333333037e+00,1.893809189613182564e-02
6.791666666666666075e+00,2.599950616777567565e-03
6.812500000000000000e+00,-1.134294886546696572e-02
6.833333333333333037e+00,-1.250528508697108278e-02
6.854166666666666075e+00,-1.724628148702731997e-02
6.875000000000000000e+00,-1.912689936742485372e-02
6.895833333333333037e+00,-7.417662385955522096e-03
6.916666666666666075e+00,1.486014240865559831e-03
6.937500000000000000e+00,-2.920579032089577060e-03
6.958333333333333037e+00,-2.003020340732008728e-02
6.979166666666666075e+00,-3.332901449170303648e-02
7.000000000000000000e+00,-3.241800934641444337e-02
7.020833333333333037e+00,-3.496346404703750549e-02
7.041666666666666075e+00,-5.180782815753228604e-02
7.062500000000000000e+00,-6.600882819021820780e-02
7.083333333333333037e+00,-6.671663299557382965e-02
7.104166666666666075e+00,-5.457913917843262852e-02
7.125000000000000000e+00,-2.988846503771511176e-02
7.145833333333333037e+00,-8.751438356622136608e-03
7.166666666666666075e+00,-1.195674005437102460e-03
7.187500000000000000e+00,8.879578485936916524e-03
7.208333333333333037e+00,2.620865647725251560e-02
7.229166666666666075e+00,3.607845977499176543e-02
7.250000000000000000e+00,3.191670668263725530e-02
7.270833333333333037e+00,3.022122165902095189e-02
7.291666666666666075e+00,4.216697954588914665e-02
7.312500000000000000e+00,5.126374039527743787e-02
7.333333333333333037e+00,4.684231324214945674e-02
7.354166666666666075e+00,4.468449217433455994e-02
7.375000000000000000e+00,4.007933949608086244e-02
7.395833333333333037e+00,2.312737131448620864e-02
7.416666666666666075e+00,8.884217027036431930e-03
7.437500000000000000e+00,7.903687645223722927e-03
7.458333333333333037e+00,1.795271378051905078e-02
7.479166666666666075e+00,2.347194490817544263e-02
7.500000000000000000e+00,1.446622573057175336e-02
7.520833333333333037e+00,6.987508172037334812e-03
7.541666666666666075e+00,1.225177471297645392e-02
7.562500000000000000e+00,1.405131211263112821e-02
7.583333333333333037e+00,1.461697968071496963e-03
7.604166666666666075e+00,-8.810711370074310322e-03
7.625000000000000000e+00,-5.426478285563892182e-03
7.645833333333333037e+00,-2.654384844618142545e-04
7.666666666666666075e+00,-5.194067745391727636e-03
7.687500000000000000e+00,-2.185788449157583663e-02
7.708333333333333037e+00,-3.450740344268497101e-02
7.729166666666666075e+00,-3.337175594622331098e-02
7.750000000000000000e+00,-1.785059593116477758e-02
7.770833333333333037e+00,-4.692145370684821376e-03
7.791666666666666075e+00,-5.120529466595933298e-03
7.812500000000000000e+00,-1.967368881509308151e-02
7.833333333333333037e+00,-3.609326401033701587e-02
7.854166666666666075e+00,-4.121113701527275713e-02
7.875000000000000000e+00,-4.059685441214001822e-02
7.895833333333333037e+00,-3.272917321465746571e-02
7.916666666666666075e+00,-2.837751456001820841e-02
7.937500000000000000e+00,-3.773060053826288868e-02
7.958333333333333037e+00,-4.469923407983525387e-02
7.979166666666666075e+00,-3.842705041290667839e-02
8.000000000000000000e+00,-3.487995494591001472e-02
8.020833333333332149e+00,-4.532390118133780565e-02
8.041666666666666075e+00,-5.274825572613101032e-02
8.062500000000000000e+00,-4.547105736276157301e-02
8.083333333333332149e+00,-3.653902014931013909e-02
8.104166666666666075e+00,-2.651576635354544603e-02
8.125000000000000000e+00,-2.186011534500621745e-02
8.145833333333332149e+00,-1.345907114609042575e-02
8.166666666666666075e+00,-8.125734831964102553e-03
8.187500000000000000e+00,-7.837909262296969192e-04
8.208333333333332149e+00,3.874420796707367561e-03
8.229166666666666075e+00,-4.441728257444658295e-03
8.250000000000000000e+00,-1.057646828640942602e-02
8.270833333333332149e+00,-3.744254322987324198e-03
8.291666666666666075e+00,4.022358875063849256e-04
8.312500000000000000e+00,8.190676948095644561e-03
8.333333333333332149e+00,1.297992377075232392e-02
8.354166666666666075e+00,2.003958893466556770e-02
8.375000000000000000e+00,2.436927293639868167e-02
8.395833333333332149e+00,1.581357243401318446e-02
8.416666666666666075e+00,9.792145249748682168e-03
8.437500000000000000e+00,1.718807084869024976e-02
8.458333333333332149e+00,2.177964358855889390e-02
8.479166666666666075e+00,2.946437015625669523e-02
8.500000000000000000e+00,3.429672672916900256e-02
8.520833333333332149e+00,2.566360975301185121e-02
8.541666666666666075e+00,1.957070568766022811e-02
8.562500000000000000e+00,2.707516688679858022e-02
8.583333333333332149e+00,3.272212844036474083e-02
8.604166666666666075e+00,2.508921633111798472e-02
8.625000000000000000e+00,2.018069415009134115e-02
8.645833333333332149e+00,1.326069517613679555e-02
8.666666666666666075e+00,1.029796052060833952e-02
8.687500000000000000e+00,2.137957730006560114e-02
8.708333333333332149e+00,2.970324917327103395e-02
8.729166666666666075e+00,2.380846783061323427e-02
8.750000000000000000e+00,2.013904341403055520e-02
8.770833333333332149e+00,2.986209086603528254e-02
8.791666666666666075e+00,3.592286973383785470e-02
8.812500000000000000e+00,2.730362280823316057e-02
8.833333333333332149e+00,2.064467991616801210e-02
8.854166666666666075e+00,2.738895602940243090e-02
8.875000000000000000e+00,3.128501432437953006e-02
8.895833333333332149e+00,2.100957862912483654e-02
8.916666666666666075e+00,1.364812457713236032e-02
8.937500000000000000e+00,3.784688974109049961e-03
8.958333333333332149e+00,-1.711154938595623592e-02
8.979166666666666075e+00,-3.333779470936888700e-02
9.000000000000000000e+00,-3.564866029740777764e-02
9.020833333333332149e+00,-4.015327990708333905e-02
9.041666666666666075e+00,-5.229177718134344482e-02
9.062500000000000000e+00,-5.825726753605343228e-02
9.083333333333332149e+00,-5.140202878205311909e-02
9.104166666666666075e+00,-4.795812198947405069e-02
9.125000000000000000e+00,-4.439153225466343361e-02
9.145833333333332149e+00,-4.545614646091553079e-02
9.166666666666666075e+00,-4.373073771637640134e-02
9.187500000000000000e+00,-4.536023658737149689e-02
9.208333333333332149e+00,-6.041971198413954858e-02
9.229166666666666075e+00,-7.226249251707390908e-02
9.250000000000000000e+00,-7.052261846743741736e-02
9.270833333333332149e+00,-5.531774395056198584e-02
9.291666666666666075e+00,-4.195041301935360095e-02
9.312500000000000000e+00,-4.084461164750415735e-02
9.333333333333332149e+00,-5.265465867454629384e-02
9.354166666666666075e+00,-6.142937414763023629e-02
9.375000000000000000e+00,-5.572966148712227286e-02
9.395833333333332149e+00,-4.611399304963691853e-02
9.416666666666666075e+00,-4.486777076169197465e-02
9.437500000000000000e+00,-3.975419911268028572e-02
9.458333333333332149e+00,-2.027062920475343130e-02
9.479166666666666075e+00,7.120679403949363960e-03
9.500000000000000000e+00,2.845254608225139883e-02
9.520833333333332149e+00,3.713337761551484262e-02
9.541666666666666075e+00,4.917943292482131190e-02
9.562500000000000000e+00,5.796123713310773889e-02
9.583333333333332149e+00,5.257451957610856375e-02
9.604166666666666075e+00,5.083020493087713615e-02
9.625000000000000000e+00,5.717740915821528658e-02
9.645833333333332149e+00,5.673364955040122171e-02
9.666666666666666075e+00,5.112957879358686480e-02
9.687500000000000000e+00,5.123168138270751265e-02
9.708333333333332149e+00,5.460365760631563647e-02
9.729166666666666075e+00,4.964140004209250528e-02
9.750000000000000000e+00,4.621316658833755919e-02
9.770833333333332149e+00,5.560840334958241926e-02
9.791666666666666075e+00,6.269991933588801858e-02
9.812500000000000000e+00,5.587593886733605020e-02
9.833333333333332149e+00,3.475925623357747213e-02
9.854166666666666075e+00,1.561303941099693136e-02
9.875000000000000000e+00,9.375668393753314872e-03
9.895833333333332149e+00,2.085583936322766944e-03
9.916666666666666075e+00,-1.848467502555160499e-02
9.937500000000000000e+00,-3.753475646623752326e-02
9.958333333333332149e+00,-4.332777058114790220e-02
9.979166666666666075e+00,-5.151221241359339731e-02
1.000000000000000000e+01,-5.752841444084664385e-02
1.002083333333333215e+01,-6.780185683919490169e-02
1.004166666666666607e+01,-7.602637248925153690e-02
1.006250000000000000e+01,-7.063680926787550829e-02
1.008333333333333215e+01,-6.895714243814539401e-02
1.010416666666666607e+01,-6.578457533484019515e-02
1.012500000000000000e+01,-6.496186961779838731e-02
1.014583333333333215e+01,-7.740050228356494533e-02
1.016666666666666607e+01,-8.702891306385460157e-02
1.018750000000000000e+01,-8.349838334644804627e-02
1.020833333333333215e+01,-6.623266123667896632e-02
1.022916666666666607e+01,-3.474249905524836451e-02
1.025000000000000000e+01,-5.384758227395222349e-03
1.027083333333333215e+01,1.083850633836053699e-02
1.029166666666666607e+01,1.333177019476628443e-02
1.031250000000000000e+01,1.877289642429958924e-02
1.033333333333333215e+01,2.610661783013127832e-02
1.035416666666666607e+01,2.240216035774814096e-02
1.037500000000000000e+01,2.061810268449636857e-02
1.039583333333333215e+01,2.105607195127821157e-02
1.041666666666666607e+01,2.252910183213301110e-02
1.043750000000000000e+01,2.804962975543490861e-02
1.045833333333333215e+01,2.710286768953737782e-02
1.047916666666666607e+01,2.686821710619504561e-02
1.050000000000000000e+01,2.307068379311298309e-02
1.052083333333333215e+01,1.745090819540393023e-02
1.054166666666666607e+01,7.219981796201644861e-03
1.056250000000000000e+01,7.487260609856992519e-04
1.058333333333333215e+01,7.675459293907479878e-03
1.060416666666666607e+01,1.155387249457153105e-02
1.062500000000000000e+01,1.233581696260188654e-02
1.064583333333333215e+01,6.100731901189238547e-03
1.066666666666666607e+01,2.676768239286838984e-03
1.068750000000000000e+01,-3.233047658963998996e-03
1.070833333333333215e+01,-6.451546684283912363e-03
1.072916666666666607e+01,-1.331021318304027867e-02
1.075000000000000000e+01,-1.770762735502037083e-02
1.077083333333333215e+01,-8.349773513507439265e-03
1.079166666666666607e+01,-1.700157996798427537e-03
1.081250000000000000e+01,3.162218316911135415e-04
1.083333333333333215e+01,1.159477526955540738e-02
1.085416666666666607e+01,2.009357978280657334e-02
1.087500000000000000e+01,1.508360859850658986e-02
1.089583333333333215e+01,1.272834687955745267e-02
1.091666666666666607e+01,2.400547041964741848e-02
1.093750000000000000e+01,3.259502754027053528e-02
1.095833333333333215e+01,2.794858150519263784e-02
1.097916666666666607e+01,1.047399908677211326e-02
1.100000000000000000e+01,-2.017457530714533015e-02
1.102083333333333215e+01,-4.789675575952562908e-02
1.104166666666666607e+01,-6.193112857810943728e-02
1.106250000000000000e+01,-6.186543504673563953e-02
1.108333333333333215e+01,-4.864932028711950462e-02
1.110416666666666607e+01,-3.849134914992317913e-02
1.112500000000000000e+01,-4.105740810249380174e-02
1.114583333333333215e+01,-4.058303116861811805e-02
1.116666666666666607e+01,-2.648029533781827774e-02
1.118750000000000000e+01,-1.566440203132674416e-02
1.120833333333333215e+01,-1.830271139664869581e-02
1.122916666666666607e+01,-3.457791418733836830e-02
1.125000000000000000e+01,-4.799374298684545848e-02
1.127083333333333215e+01,-4.792176939079810516e-02
1.129166666666666607e+01,-4.239858762124812386e-02
1.131250000000000000e+01,-2.828493578813843362e-02
1.133333333333333215e+01,-1.609743275681978225e-02
1.135416666666666607e+01,-1.682581507950680136e-02
1.137500000000000000e+01,-3.112457907366947968e-02
1.139583333333333215e+01,-4.244985862277691341e-02
1.141666666666666607e+01,-4.024135264701385328e-02
1.143750000000000000e+01,-2.413709869907771852e-02
1.145833333333333215e+01,-1.008143550367923864e-02
1.147916666666666607e+01,-9.729947241447182635e-03
1.150000000000000000e+01,-7.399846766325551481e-03
1.152083333333333215e+01,-1.157150772811498841e-03
1.154166666666666607e+01,1.205082188905247896e-02
1.156250000000000000e+01,2.198894677499168074e-02
1.158333333333333215e+01,1.746119533344582878e-02
1.160416666666666607e+01,1.352941688341165530e-02
1.162500000000000000e+01,2.161944408333781042e-02
1.164583333333333215e+01,2.641440036472673947e-02
1.166666666666666607e+01,2.224298337982152235e-02
1.168750000000000000e+01,2.356218662991661078e-02
1.170833333333333215e+01,2.138084013513155343e-02
1.172916666666666607e+01,2.130752690128771137e-02
1.175000000000000000e+01,3.421184582671102370e-02
1.177083333333333215e+01,4.471175604452248126e-02
1.179166666666666607e+01,4.230951445927974564e-02
1.181250000000000000e+01,2.662560957935138778e-02
1.183333333333333215e+01,1.378321778135310760e-02
1.185416666666666607e+01,1.539048439561327593e-02
1.187500000000000000e+01,1.496399345609459100e-02
1.189583333333333215e+01,1.016495069103870701e-03
